"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.131625,10.595739,8.989647,19.082161,4.302336,13.758554
5.165997,3.815625,1.125204,7.958160,2.197471,6.959758
5.684378,4.052363,3.552866,2.307956,1.629162,5.060197
5.375916,3.997628,4.403991,5.819089,0.904176,4.710810
11.339835,8.080414,3.703297,6.678118,2.009910,3.139772
18.613947,12.571757,11.961137,26.753069,7.370896,21.952444
6.301462,4.590099,3.419284,3.392634,0.945959,8.825794
5.110466,3.608412,2.777561,1.673013,0.843318,0.266355
10.831861,7.736311,4.010179,5.239055,1.309154,1.154321
5.561434,3.593941,2.653715,3.787518,0.633925,1.130092
11.182643,7.622124,5.697825,8.398635,2.307927,-0.091097
20.566168,14.007874,8.491877,11.829390,2.888367,10.492968
4.732425,3.568985,2.969844,2.121043,0.650033,1.441785
6.687053,4.521022,3.165172,1.360603,1.135685,1.786261
4.272133,2.893541,2.806621,2.521690,0.403067,1.510091
12.893646,8.583851,5.188161,7.085751,2.239990,7.461307
6.769527,5.194005,1.995678,1.277853,0.542705,3.832815
6.975722,4.835285,2.691261,4.320219,1.203724,19.464457
25.454666,17.102160,6.312042,12.439682,2.720341,2.450412
14.439123,10.067198,6.053895,7.104608,1.885671,5.939546
6.524518,4.419728,2.544059,3.732531,1.420738,0.992846
9.128712,6.299233,3.008517,4.998532,1.368699,2.264642
19.486542,13.594333,8.256831,11.230971,2.358005,24.021940
5.354248,3.688745,2.467573,1.830505,0.526910,1.165082
11.586205,7.947375,4.238598,4.394461,1.374268,9.091358
7.968363,5.715114,2.675050,2.708072,1.012838,3.331005
6.807621,4.817560,2.736767,4.222084,0.851477,11.918353
4.431442,3.539798,2.239467,2.124726,0.185793,-0.206833
9.825544,6.848656,4.398197,4.473107,1.147938,16.150150
7.326786,5.165699,2.973422,2.394651,1.090952,0.378021
13.338339,9.398029,6.502269,9.511996,1.503316,4.883577
112.922508,68.319725,55.809361,239.882721,68.367836,228.099960
7.744283,5.209038,3.528394,3.995427,1.327436,3.371029
4.110723,2.980359,2.257182,2.025985,0.297038,0.477419
15.008353,10.562591,5.179806,18.577560,5.454176,33.191086
12.126493,8.239640,4.225024,5.563007,1.271460,12.210580
4.293098,3.320181,2.231976,3.751429,0.752280,3.900201
6.214749,4.500186,3.782777,3.442126,0.970427,3.141320
6.870175,4.547290,3.244705,2.568106,0.956729,1.490765
13.845330,9.624011,4.027580,5.328232,0.915465,1.093114
90.047447,48.781433,139.811707,643.944641,179.254700,620.590393
13.134027,9.608217,4.633430,7.475591,0.995348,2.295520
39.092350,24.253548,32.880436,172.979904,53.612423,147.200714
17.503136,12.128380,6.454392,8.214411,2.297487,2.136119
11.380228,7.604996,4.226938,6.215364,1.436222,13.905856
20.285322,13.811602,18.019171,86.584412,25.044714,55.154449
11.425776,7.511293,3.751510,6.197043,1.846591,5.201594
10.828509,7.441504,2.405036,4.169246,1.058534,1.216538
53.904850,32.936058,17.845324,91.948372,23.354403,54.402920
15.635703,10.609944,4.096035,7.869657,2.277393,1.653042
9.604261,6.751180,3.627934,4.680127,1.205901,2.284847
60.531006,34.147556,18.174097,161.974350,41.159061,63.483448
10.049391,7.222318,4.091017,5.992872,1.637168,0.880475
13.715128,9.363512,5.490149,7.990626,1.844108,4.153203
13.026608,8.962144,4.340325,3.968347,0.745999,1.639184
13.332790,9.149727,4.839508,13.501986,3.035367,22.451790
108.148956,47.900509,56.051567,276.396393,86.614655,278.722290
77.463554,40.767925,96.349670,231.850800,61.811604,275.438721
4.986283,3.543167,6.366681,6.461996,2.008335,26.492640
8.604892,5.815343,3.194823,3.496492,0.726006,1.385534
6.692938,4.711091,3.545805,4.803836,1.339058,13.389011
16.990704,10.530676,6.612338,10.795653,1.232838,1.426470
22.220175,14.876961,7.349302,15.492664,3.441375,9.606888
13.155780,8.682658,6.720858,8.440897,1.327458,18.256994
5.634113,3.914526,2.996458,2.848519,1.301577,6.048263
5.356895,3.982222,4.702709,5.046638,0.666383,0.407001
11.833859,7.750229,4.373745,2.424628,0.952366,6.849664
10.611711,7.243142,6.967977,5.038823,1.035957,12.475484
11.081431,7.537947,3.640920,5.492765,0.933587,9.423361
4.891726,3.757505,1.392265,9.423100,3.076056,9.345043
7.087330,5.103245,3.209881,2.469130,0.881492,2.806528
4.775534,3.164105,2.590929,3.973901,0.992183,2.741509
10.974479,7.831629,4.038523,3.029282,0.584417,2.223835
6.594947,4.783756,2.969391,4.789853,0.782672,7.226972
14.295283,9.701153,16.839514,42.664078,9.964025,51.775749
4.421784,3.153677,2.179706,2.840433,0.346413,1.434764
4.182604,2.973815,2.225872,1.907841,0.648275,3.252530
23.435656,16.122904,8.034405,13.917285,3.196104,2.647834
4.972874,3.583244,1.504739,12.183183,2.784073,14.370569
11.203247,7.745868,4.617208,11.015059,2.820920,10.580687
13.625821,9.297761,3.791625,8.215778,1.475571,3.805827
7.372991,4.876192,3.726360,4.623044,1.011711,8.077520
15.246202,10.726974,3.602150,8.975526,1.902090,7.681268
13.807945,9.547441,5.265061,7.249158,1.073791,6.149852
10.900925,7.617039,2.446087,4.887481,0.576694,2.126200
10.765555,7.473713,3.644835,4.491928,0.896637,4.478080
6.344585,4.528671,2.733411,1.052635,0.568438,0.701658
15.002539,10.588462,6.495443,14.538569,4.240322,41.841625
10.141635,7.156926,4.943792,5.617673,1.328110,2.310161
4.202678,3.139649,1.918309,2.480417,0.477728,0.713599
12.165754,8.059603,4.128632,4.604692,1.414072,7.142173
7.699296,5.442286,3.726061,5.393064,0.505883,5.679132
7.348892,5.204422,2.645144,4.232901,0.651179,2.238529
13.580082,9.384659,2.274425,6.832505,1.162025,1.007765
9.070002,6.398304,4.679842,12.407993,1.965068,6.669803
8.510459,5.988733,1.614896,4.468343,0.602190,0.925301
10.207016,7.244931,3.765265,5.140440,1.244177,0.854077
13.148326,9.043791,3.278848,9.920107,1.523980,1.891806
5.395710,3.971412,2.953745,3.529530,0.387756,1.556540
15.376498,10.295360,4.740536,8.444888,1.530413,4.582890
6.576925,4.964304,4.232061,5.200911,0.806628,2.440551
10.387670,7.202132,3.878591,2.921337,-0.023626,2.573771
8.730143,6.432755,3.402367,4.194053,0.959272,1.229601
11.972264,8.221418,4.938303,4.189812,0.322963,0.798584
4.990787,3.432146,1.906235,2.620481,0.406704,9.923553
10.479748,7.753518,4.931044,7.797250,1.799471,6.406992
21.252697,15.010177,9.957565,15.498425,3.551676,4.111629
19.849720,13.332706,6.805047,8.076328,1.423059,16.121958
4.932913,3.506228,2.220486,4.024680,1.069255,2.141331
9.552624,6.553000,3.607287,9.453007,1.822720,4.906452
14.242399,9.858957,3.708534,19.644794,5.040531,12.787373
4.212071,2.997148,1.606545,4.015649,0.458392,10.108727
8.903586,6.428484,3.321879,3.692321,0.646809,1.512566
8.031635,5.440731,5.427593,5.664758,0.905491,2.125894
10.380591,7.473417,4.217440,8.860906,1.385368,1.600960
20.982555,14.301561,8.737632,9.425098,1.759067,4.946093
6.255737,4.554273,2.991020,1.820840,1.043999,2.669237
6.654068,4.636601,2.177719,2.969724,0.593946,1.728553
13.483980,9.218296,5.201529,6.534189,1.414288,2.793687
7.484898,5.410121,4.226759,8.047636,1.507062,1.693758
15.734569,10.326653,5.978074,20.488356,6.113395,17.929083
8.102900,5.715539,3.812305,6.227976,0.602238,9.188946
8.777147,6.323123,3.607424,5.734957,1.622953,2.159376
28.682570,19.627495,11.171317,18.148844,5.115290,23.738369
7.401830,5.292860,3.321023,2.535356,1.258507,3.544057
9.120173,6.375543,3.751603,5.927183,0.883408,2.078048
7.050743,4.738412,3.758230,7.571653,0.960159,5.414969
13.366534,9.069264,5.281184,8.148652,2.606174,4.624983
3.938821,3.066737,1.893787,1.798041,0.486432,1.723318
6.349038,4.569474,4.594169,12.168920,2.421767,2.335607
7.409894,5.075395,3.245619,1.814937,0.198743,5.498903
5.936805,3.923432,2.403692,4.684045,0.616597,2.434786
4.850937,3.600533,2.289941,3.410060,0.659324,2.066821
20.248041,13.971086,7.524998,15.545560,3.671337,23.592693
16.878645,11.427486,5.678726,10.283340,2.118451,24.865124
13.995894,9.661975,6.295724,9.460567,2.237231,5.977246
5.328496,3.882054,2.516445,3.420728,1.172765,5.514121
11.916032,8.149487,5.110690,4.380168,1.550666,1.645084
4.333846,3.020077,2.109202,1.398949,0.270492,2.326350
5.394784,4.004231,3.317972,1.939165,0.551767,2.210957
6.028731,4.246908,2.297918,1.665297,0.653348,0.839695
17.479326,12.121666,4.655241,8.599153,1.414515,2.489958
12.379596,8.625345,4.683511,6.390844,1.689725,2.563573
9.707314,6.388026,3.942167,5.543768,1.051119,12.222496
8.227017,5.895479,3.688750,2.903072,0.325453,3.032449
8.500730,5.820769,4.914083,8.489314,2.058456,6.308949
11.687593,8.221399,3.851130,7.900990,0.998711,2.529111
6.695253,5.019567,2.996182,0.708444,0.485003,5.972884
19.301388,13.213812,4.812974,10.787676,1.877337,3.598721
5.210159,3.877404,2.655739,2.763896,0.808290,13.458358
8.705063,6.028742,3.425159,3.429865,0.172175,2.458873
12.263239,8.408704,3.181273,9.059163,1.482186,0.986936
5.456052,3.952593,4.154418,3.571220,2.092023,13.627068
10.217206,7.085944,4.467990,37.570908,9.762291,25.450195
9.878818,7.096121,4.572259,3.638708,1.416293,3.680201
15.004020,9.983309,4.994064,8.866775,1.679481,1.471597
6.529975,4.932091,3.445761,2.854389,0.643216,3.904766
4.059094,3.058327,1.963679,-0.081463,0.568803,4.807603
6.777278,4.314633,5.946613,3.070597,0.990058,2.964006
18.881863,12.924529,6.408211,8.331009,2.630773,7.854536
20.234776,14.309906,5.334387,28.492170,11.748373,33.938782
7.674139,5.631530,2.444505,3.657108,0.545963,2.150642
8.260769,5.957412,2.909884,2.161942,1.070637,3.173368
19.960360,13.425920,6.397779,7.623843,1.255964,14.570605
10.025088,6.971138,7.222923,11.493359,2.673346,0.847749
6.107895,4.304058,2.134964,3.095834,0.650138,2.611757
16.116804,11.508392,6.014626,7.511649,1.532171,22.532631
6.922380,4.771509,2.870705,3.991229,0.873825,3.418139
4.990050,3.680169,2.330633,2.814891,0.531655,2.387565
8.596129,5.658391,2.759551,4.890909,1.432649,8.742791
11.668070,7.979700,4.695395,4.776131,0.720123,8.896152
4.381049,3.137206,2.328079,2.782579,0.089947,2.590764
12.643096,8.917355,4.476549,7.132931,1.542191,3.430938
11.083066,7.790541,3.562214,6.730579,1.544502,9.284278
5.537118,3.863415,2.187183,1.676124,0.826333,1.501639
6.729144,4.697986,2.644556,2.311115,0.226061,2.510959
5.076482,3.474814,2.632123,3.605356,0.537037,2.062113
21.664064,14.962424,6.125611,5.383094,1.460049,16.727934
11.694261,8.424428,5.726138,8.360886,3.349931,17.275120
14.188199,9.530809,5.564886,7.746943,1.513100,17.515270
18.123158,12.768331,6.278635,8.509480,1.917721,2.721682
21.375530,14.799111,8.832116,10.040712,1.944905,3.941674
12.257641,8.890824,3.336386,2.472339,0.576098,2.877916
10.786679,7.588905,3.800162,3.481146,0.988525,1.704236
10.547012,7.151759,5.734960,8.018107,3.267918,12.271138
11.155963,7.444306,4.691819,5.130622,2.670554,8.398548
16.262499,11.463362,8.023694,4.328899,1.171095,10.574167
8.828287,6.255275,4.392262,5.039586,0.987911,2.797116
11.153963,7.607073,2.803816,3.494949,1.121089,1.976596
10.930108,7.785350,3.635290,8.065504,1.972580,4.235492
10.961082,7.768025,3.576924,2.999555,1.132726,2.655242
15.871433,11.014862,4.979291,9.783902,2.435179,11.174020
11.342695,8.020947,3.692191,5.769032,1.228557,3.140760
17.685816,11.916303,4.861217,9.172965,2.432310,0.602368
10.267437,6.903609,3.322021,6.014065,1.124044,1.223604
9.449144,6.919834,7.209947,1.880376,2.004919,10.035728
8.288481,5.956421,3.732265,3.583344,0.952077,2.236653
12.246271,8.254336,6.083941,6.089799,1.685292,6.053197
16.428505,11.223845,3.830020,16.880392,4.479391,5.642445
29.540880,16.965492,51.871140,251.082932,70.590439,174.410507
6.649409,4.837210,3.048773,3.796644,0.563230,0.436630
15.375217,10.569790,5.120468,12.659077,2.044862,2.771935
31.703840,21.041239,16.085957,69.792953,19.669090,28.471277
14.567638,10.209888,5.306084,6.834239,1.734086,10.586421
56.403458,36.517719,16.299381,81.525978,20.862310,72.470573
7.817817,5.477757,3.403175,2.588532,0.708117,4.318712
17.948431,12.168857,6.877551,7.709736,1.749033,13.432639
11.250235,7.917295,3.989594,4.818529,0.944716,4.499355
18.365923,12.069089,19.431198,29.879404,6.446882,8.471687
8.149808,5.719799,6.139934,7.007989,1.553382,3.013945
7.780962,5.368222,3.128792,4.207232,0.263916,2.864116
115.992477,57.758434,104.594955,516.468933,159.238037,670.245789
6.333515,4.213578,2.811843,3.930201,0.464045,1.237225
16.490377,11.216527,4.670998,11.325356,2.455041,5.635235
4.635227,3.198642,2.460614,2.829987,0.121230,6.698779
11.251080,7.978794,5.042311,7.462074,0.956993,7.444497
8.594597,6.040716,2.730285,4.330408,0.544905,1.111261
12.602573,8.643180,4.926686,6.069551,1.262093,20.189550
12.292846,8.398045,5.713991,7.027312,1.549410,20.415503
8.271591,6.037480,3.209834,3.303925,0.885344,0.246912
19.265205,13.145196,11.142194,24.390665,5.119075,43.458191
11.170823,8.077578,3.931249,3.804818,1.145016,2.171417
13.782269,9.781223,3.941960,8.231375,2.651990,1.928344
4.804087,3.478913,2.571081,25.169352,14.762468,159.569412
15.966214,11.122141,5.243123,8.193333,1.864689,1.744438
7.186238,5.052144,2.404496,4.624686,1.113653,5.255412
4.762420,3.313662,2.282205,2.518486,0.910773,6.280360
5.868981,4.035133,2.921096,2.372200,1.549741,2.240293
5.322186,3.609105,2.844590,2.866107,0.958463,1.030862
8.507891,6.236779,3.308515,4.672169,0.988308,2.818204
11.925025,8.450305,2.860073,5.441813,0.942022,1.560701
11.480884,8.116903,6.475709,9.760475,1.279705,2.435409
4.981193,3.345410,2.333014,-0.257013,0.068718,1.379559
7.279893,5.104710,3.045627,4.342675,1.064516,2.200244
7.650494,5.138411,3.339616,2.280457,1.474609,3.912990
7.140077,4.989028,3.239764,4.625262,0.909566,1.484963
9.665898,7.064995,3.981429,2.831929,0.293260,4.042551
9.614415,6.747346,2.790837,6.405366,0.913494,2.231084
9.729844,6.937914,3.105511,1.719040,0.994517,9.093446
4.733688,3.109419,1.850186,1.824455,0.330291,7.626122
5.385051,3.761278,2.888103,1.932319,0.376749,8.759637
6.490451,4.870704,2.724525,3.137896,0.859326,3.645504
10.502004,7.632874,3.073223,3.826886,1.214657,6.727868
15.674781,11.199244,5.683978,6.384644,2.069210,8.566509
8.442204,6.051458,3.086261,3.979256,0.925140,2.989883
8.519043,5.906853,6.121999,8.799984,2.675229,4.121449
48.191799,31.344074,34.726265,200.553864,57.197968,235.873856
7.884390,5.371065,4.223579,7.060966,1.774501,2.398720
69.666252,44.538021,26.645269,110.781807,29.214586,74.727180
21.738598,15.214386,11.078858,21.641298,4.888368,11.720250
11.288955,8.121509,4.258504,6.854180,1.235646,2.229028
4.615647,3.317384,2.444905,1.969945,0.956163,2.925707
5.572864,4.219403,2.234133,3.376259,0.381333,9.062122
6.087266,4.445080,3.604391,3.997947,1.019823,5.515538
13.441090,9.501945,6.009833,8.208098,1.516920,3.297828
4.604259,3.249238,2.314708,0.504171,0.315013,2.231066
11.944820,8.218918,13.625081,24.567881,5.772883,56.792656
9.266256,6.492165,2.820097,3.201882,0.574150,1.591451
13.435766,9.639298,3.872162,6.534394,2.200986,0.859027
7.187007,5.285697,2.927369,3.077561,0.529990,4.962902
20.384830,13.821526,6.312293,9.799133,2.627614,14.173569
7.953730,5.497457,3.111235,3.829732,0.536111,1.131254
13.875226,9.989641,4.719912,8.422888,1.479977,5.883564
4.463983,3.454994,2.574001,3.206373,0.425560,2.475361
10.478800,7.277126,5.796282,4.009372,0.961292,4.281882
9.740928,7.158776,5.440498,6.702979,2.134731,2.646607
8.570741,6.167610,2.940249,3.253809,0.706065,2.259449
9.146086,6.099754,3.259639,3.390444,0.925953,2.136933
11.139220,7.888960,3.972870,4.176699,1.270240,2.468844
3.776639,2.943804,1.957472,0.791536,0.403028,0.204218
8.188463,5.851643,3.301354,2.347867,0.791179,2.647891
20.477188,14.380852,6.988610,10.754302,2.637816,3.386798
6.696757,4.647521,3.035378,3.126445,0.734529,4.971508
8.782842,6.188645,2.828779,7.302628,2.080217,3.574700
11.977519,8.512862,5.408635,4.014431,0.819567,1.795885
10.854863,7.889493,3.413494,4.040785,1.077589,2.769459
18.315708,12.625760,4.052877,13.134346,3.109787,3.030369
14.836313,10.338788,8.174747,14.758037,3.865325,6.032361
11.226018,7.730839,4.013165,5.673280,1.615679,2.489162
10.294120,7.486601,3.674164,2.775228,1.014079,1.492866
5.666613,3.842019,1.821975,1.921780,0.585347,1.914752
106.219864,57.534687,58.712425,315.237976,93.069160,246.547821
10.846638,7.665330,4.846139,5.256351,1.191682,2.912219
10.740848,7.424568,5.628490,9.919815,2.747838,13.218803
5.330845,4.051953,7.071063,9.506220,2.253544,9.506895
8.504255,6.053918,3.756910,5.297423,0.889027,7.191688
51.112446,32.588943,27.344650,90.115829,26.169630,104.613739
114.984276,48.655102,150.166962,647.290710,173.194946,436.955719
7.414054,5.443449,3.521765,1.956327,0.987474,3.125295
7.767284,5.805681,2.916748,2.618191,0.990189,4.436655
5.237295,3.817842,2.281561,2.589809,0.310160,2.533661
12.720636,8.874862,7.235842,15.676966,3.458465,2.540295
12.660297,8.749940,4.226326,6.211731,1.304278,10.818164
11.312016,7.964442,4.664851,3.772469,0.738276,2.049843
77.214165,38.882038,40.988098,272.776367,74.388733,162.244476
7.497898,5.264053,4.897648,5.834399,2.025162,11.443317
7.286747,4.974021,3.017634,2.609736,-0.154259,2.038433
6.511344,4.787203,2.613822,3.445725,0.937344,3.180391
11.095448,7.890616,10.575015,19.912342,4.094949,3.201636
4.910725,3.526658,2.450774,0.889071,0.826091,5.061241
5.276809,3.818110,2.350943,2.794293,0.301030,1.825431
6.655047,5.109620,3.102651,6.059001,1.392383,3.692591
13.232369,9.527573,4.425946,7.965147,1.805546,8.018584
8.438170,5.943136,2.742701,4.018916,0.727882,1.298313
11.399619,8.130658,3.165889,5.474666,1.966016,4.845901
5.721642,3.853423,2.964120,3.633970,0.879290,0.839701
6.222976,4.234416,2.182439,2.402088,0.924661,1.558506
5.622818,3.780981,1.085533,11.571068,3.441065,11.931864
21.225805,14.819542,6.402424,16.546293,2.359287,3.118004
5.102912,3.726775,2.807802,3.127322,0.850569,1.985927
13.546288,9.473353,5.167958,4.871706,1.713792,16.522030
7.318789,5.425601,1.835910,2.938763,1.256124,9.491052
9.912440,7.109786,3.791524,2.821878,1.551213,15.824689
12.138239,8.916123,4.997783,8.831002,1.723625,3.101939
4.310521,3.295855,2.175513,2.571895,0.463927,1.198388
5.764002,4.240102,2.530846,2.299762,0.605940,8.357805
5.871556,4.175300,3.436871,2.519329,0.927733,6.089067
10.989955,7.984131,6.739062,12.777967,3.409159,5.254684
12.380690,9.094228,3.800830,5.455462,1.362729,9.250056
6.679702,4.912030,2.702282,3.985764,0.864534,1.605191
11.216214,7.906209,3.586593,4.800693,1.005694,9.807850
22.151043,15.562254,6.263960,13.297667,3.644253,6.573913
5.025115,3.709980,2.219112,3.061085,0.632410,2.158753
6.510192,4.367208,2.155268,1.386898,0.318621,1.352671
32.351654,22.436501,10.356049,8.560462,1.935145,4.715930
12.963834,8.835340,4.415224,6.283105,0.777076,3.894051
11.548883,8.140444,3.827602,5.032271,1.004157,0.758666
54.056633,34.086315,25.163458,128.091248,36.368607,76.357048
7.710646,5.464247,3.387247,1.752073,0.369827,2.029989
7.668574,5.586360,2.371550,4.044095,0.795532,3.151354
23.371460,16.262381,8.113493,12.212115,3.019256,34.065556
10.118101,6.955203,5.339391,2.953732,0.792044,2.220988
8.388641,5.892352,3.427036,2.528954,0.600502,4.192444
8.237047,5.567853,3.551804,7.847335,1.486706,2.000119
10.335627,7.081835,4.561313,5.567251,1.330756,3.749141
16.420530,10.959386,4.020577,8.164897,1.034138,2.369086
7.537115,5.489609,3.857416,4.975927,0.689415,1.854289
7.204114,5.180198,3.189469,4.168111,0.509304,1.780521
4.721766,3.509110,2.174805,2.122911,0.709893,2.617093
12.829571,8.867229,5.339203,7.067610,1.649752,8.205188
8.402164,5.822719,3.615634,3.678023,1.526327,2.722633
18.184305,12.089347,6.058646,30.551918,7.787204,20.137175
4.132782,2.954960,1.929538,2.190359,0.427014,1.869861
8.781188,6.070179,3.419154,4.683043,0.553760,2.559645
5.896449,4.238880,2.908504,3.320480,0.570770,2.457998
7.050968,4.833583,3.136631,0.213139,0.570228,1.912204
6.619838,4.697800,3.016651,4.412198,1.035669,0.588065
13.479958,9.482014,4.038980,4.543249,1.999965,6.879438
12.017837,8.391493,3.567067,6.445889,1.039126,10.994232
6.229559,4.514024,2.549927,3.035185,0.493277,1.298152
9.330122,6.763757,3.905750,9.123364,2.422594,8.371619
12.821875,9.027854,4.642717,7.129002,1.212199,5.725264
61.921726,38.007462,20.132263,62.183456,18.122953,35.315872
13.422421,9.216124,3.757820,7.534811,1.048017,1.445893
8.758569,6.098719,2.734665,2.424981,0.651787,2.580432
9.947624,6.934128,5.056199,2.442318,1.482675,3.883752
17.628534,12.146649,6.196065,8.061182,2.059315,4.148391
11.754681,8.103318,4.866545,5.694317,1.676526,2.447358
8.002080,5.705521,3.830438,3.600166,0.575272,1.428663
23.819626,16.293863,8.571208,12.506349,2.250045,1.738752
