"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.981001,19.743502,10.793196,14.203639,22.646347,1511.280151
15.759617,11.069427,1.817793,12.866767,6.156078,24.899477
16.143839,11.030773,3.288236,14.433156,35.857063,2788.268555
50.135433,30.913492,11.893838,24.097223,38.337097,2775.856689
20.566139,13.809756,11.722237,19.250967,34.288876,2307.241943
41.122280,25.317467,28.889681,53.901154,88.772461,4027.812012
24.176479,15.862515,18.077236,23.806009,42.790871,3073.067871
11.477804,7.941314,4.956570,32.066814,36.418186,2106.925537
22.621498,15.248145,4.382612,18.211021,9.505033,121.522446
48.517879,29.723049,64.575264,113.267982,160.229889,5019.663574
10.782019,7.391334,8.219383,35.791328,27.226788,1305.349487
19.428404,12.966355,5.691483,16.899343,5.921065,29.087425
5.145820,3.777033,6.709266,16.206440,7.068117,37.706024
12.847906,8.948488,3.215325,9.730892,3.974102,15.319140
16.671328,10.554320,14.621874,20.534546,7.580688,53.306015
41.696980,27.683216,12.257703,17.876690,35.080315,2801.218994
74.933777,39.676098,31.150925,54.576317,59.787907,3866.900391
57.229710,33.974464,17.743721,33.788986,53.212471,3792.989746
29.765816,16.905695,29.490953,52.669380,80.989815,4074.150635
66.478798,40.312672,27.018448,50.807571,84.101646,4010.410889
58.658970,30.396807,79.482613,194.531174,253.855713,5318.903809
21.975180,14.486778,4.186297,20.634230,7.514196,36.367306
31.401388,20.832907,10.212166,12.927639,27.581974,2142.877197
17.013029,11.560968,4.653204,6.936114,11.168990,971.314575
14.054605,9.168434,9.489556,19.680803,9.323616,41.737782
26.210253,18.165451,9.461723,18.999216,23.466845,1311.007935
29.748753,19.423853,3.699379,22.087057,6.596733,55.245182
30.514587,19.610697,18.518129,29.753906,64.106247,3668.809326
18.345808,11.291641,7.986899,13.283232,7.229746,17.993643
46.385918,27.857067,10.085473,36.067348,41.795982,2918.440674
23.489748,15.937235,10.359029,31.648573,26.840466,1606.705078
36.236263,24.416859,11.445392,15.634885,42.293411,2979.442139
63.029743,34.247459,23.137287,48.238659,82.748650,4397.423828
13.705461,9.156823,4.033916,8.519685,12.382611,857.064758
61.904510,36.412750,15.204091,41.915359,83.593658,4394.822266
45.857285,24.600483,44.543385,111.749527,123.753067,4654.395508
13.162863,8.796741,4.311972,4.796326,7.180168,541.097107
66.630898,38.156433,56.316635,163.517776,178.803116,5532.820801
8.968041,6.273039,1.578782,11.574917,5.396754,20.937399
47.147568,24.098862,44.611057,110.423195,183.469955,5753.925781
25.666485,16.564032,24.057562,59.993279,94.722618,3966.059326
35.894371,23.894930,11.176617,14.964489,43.976234,3069.371582
40.943939,25.250555,18.342075,38.737701,51.115952,3036.841553
9.976077,6.938545,5.425861,14.208537,21.738672,1344.513062
33.314293,21.634741,7.648538,18.674398,41.466103,2864.891602
26.999084,17.676077,19.526930,25.598000,44.294231,2988.513916
37.922958,22.671652,13.447935,21.569290,31.867985,2286.484619
20.789074,14.485141,4.370550,10.444607,15.913797,1260.817139
82.659828,44.512165,33.341915,56.618927,105.970161,5359.491211
26.393547,16.607630,19.301790,92.176147,115.109772,3962.199463
20.018639,13.334634,11.868828,42.354389,75.535133,3652.259766
46.878361,25.237665,30.901220,47.951614,81.645004,4311.840820
11.747640,8.158107,3.748951,10.001975,19.416208,1222.879639
43.802830,26.768465,26.423838,72.040527,113.657341,4479.839355
30.068573,19.743673,9.189527,29.175581,47.969120,2866.534424
34.744267,20.534075,49.942493,193.910934,212.372131,5115.964355
33.701981,22.076397,18.589350,28.990755,64.299660,3863.871582
26.848673,18.461531,9.402206,14.823036,48.498169,3153.813232
25.002220,17.128040,10.511134,31.162642,59.761566,3261.396240
68.751472,34.214352,32.088146,141.294815,125.881630,4008.583984
12.132161,8.604258,7.772263,25.912167,56.015469,3201.679199
17.836025,12.037496,2.322701,17.784573,16.164158,701.601013
23.555906,15.660524,11.755787,23.800638,49.879555,3200.259277
30.412182,19.858957,5.335341,21.223816,7.653307,62.294552
11.394726,8.122937,2.672955,12.519899,5.951656,232.081879
41.840290,26.584232,10.106849,24.163708,45.475475,2839.225098
37.713371,23.746298,9.045728,37.854633,36.906937,2032.538696
19.965469,13.261589,4.160711,12.716311,5.897696,79.408882
13.543462,9.225699,4.730493,5.607713,14.028862,958.633301
32.575287,20.312935,19.143175,57.200912,44.970253,2003.855469
19.443308,13.339163,11.704158,18.393320,36.570976,2711.098145
14.710908,10.261945,3.660905,19.710386,8.272524,32.151539
32.550961,20.749222,13.208081,12.176842,27.665253,2120.828857
11.195257,7.806780,4.153239,8.661389,21.248882,1529.004883
38.815018,23.670101,15.323231,28.981291,51.344887,3388.756348
43.821991,27.479698,13.241580,15.713193,31.163984,2297.042725
52.150059,28.690607,33.534809,115.186523,166.670670,4959.557129
19.632437,14.019285,3.027994,17.936043,21.430258,1634.151489
52.235329,32.537388,14.008140,32.564232,61.186333,3965.848877
29.121130,19.488943,10.606711,37.685165,45.159576,2797.355225
25.332350,17.070707,7.419045,28.600094,36.947525,2134.477295
38.801685,25.225933,15.216210,23.108967,55.408012,3499.268555
33.528168,22.366255,8.203156,19.977959,30.617788,2193.222168
47.581360,29.180264,10.984005,26.912331,31.198631,2262.841064
30.686832,18.991203,7.698249,23.268705,23.452877,1637.765381
5.725537,3.964166,3.448905,5.415220,3.026480,25.774990
27.131111,17.959410,9.075738,24.681927,34.453041,2470.507080
9.062151,6.197704,6.643801,13.065730,24.313084,1766.232788
35.263206,23.616838,11.612808,15.730202,45.131790,3034.151123
14.607471,9.894799,6.663871,27.173580,51.561752,3352.754883
13.296772,9.053672,4.180115,7.781948,16.371696,1212.342773
40.503918,25.635435,18.860645,31.153706,58.945919,3472.978760
61.536079,36.037846,21.844458,34.635265,74.120773,4234.025391
35.401119,23.434340,8.725519,17.381424,31.625759,2596.044434
24.277092,16.659349,7.048776,24.239384,47.804050,3122.770264
15.887018,10.978709,4.317755,9.878759,22.649624,2072.041016
12.250722,8.873356,2.264059,7.965612,16.233932,1401.777588
54.219986,29.524363,22.408787,55.451611,70.082802,4157.996094
37.021503,24.515253,10.935837,35.774857,61.122414,3470.431152
11.777684,8.373834,1.180831,10.825344,3.893440,16.111179
74.135811,39.335461,22.755503,33.606411,70.479156,4822.121582
30.169228,20.032290,8.224792,20.242870,31.237919,2237.751953
41.959549,27.195194,14.065969,26.588718,45.785545,3052.616211
11.149224,7.365162,2.495314,11.529884,5.065246,18.762785
40.210861,26.006779,21.777185,45.662491,53.540653,3214.251465
7.145174,4.928128,2.209753,4.050513,1.828824,8.595947
43.106949,26.180384,21.452509,61.688683,93.661377,4014.176270
36.213917,24.052958,9.876515,31.221714,35.683594,2443.441895
33.996761,22.458607,15.783636,37.501099,29.314257,1262.945923
34.167515,22.237375,9.040625,15.446459,33.374889,2710.161865
6.746314,4.894136,3.902808,4.539834,1.984413,6.833945
125.317513,48.726906,60.174240,144.830688,185.070938,6617.587891
80.106689,44.100525,24.583084,35.659588,70.135147,4503.508789
34.341045,21.844604,25.442453,51.164848,87.741287,3884.679199
30.057062,19.143738,19.246450,30.775614,58.207188,3549.396973
24.114788,16.456106,9.627048,23.682316,47.356697,3008.954590
19.945578,13.144720,5.704020,8.965978,12.948698,1167.892334
41.438896,26.536098,13.502977,17.057446,36.875450,2802.268555
30.115211,20.087032,7.640704,11.611805,23.280825,1785.779663
64.905022,36.716530,48.268051,118.231674,167.956543,4709.604980
28.810392,18.888397,4.051590,26.287888,11.947760,69.879242
26.365923,17.348749,4.481571,25.376274,10.859040,79.156136
11.625304,7.964426,1.864746,13.154007,5.750486,19.013750
28.864668,19.090256,6.844455,15.587398,29.138496,2199.870117
18.236637,12.108683,16.850628,31.961393,33.208084,2016.334961
63.205822,33.803349,54.904572,182.395447,250.014572,5462.585449
67.161957,37.772079,21.979816,43.046947,70.473679,4310.961914
34.451221,22.307669,9.192700,20.359947,34.442055,2503.826416
52.552956,30.676428,17.743345,51.362141,77.786743,4091.354004
5.658542,3.782224,3.450392,28.601261,11.601949,64.186729
29.323282,19.976803,7.599682,17.992247,28.992077,2178.619629
58.099991,34.058109,22.517946,37.617500,59.929665,3555.879395
51.356083,33.334473,13.421244,18.351109,44.461739,3241.334961
79.942856,40.572739,24.892197,24.984295,54.568626,3840.196045
33.478035,19.701775,21.294695,48.182861,62.527290,3291.190918
43.458763,27.195326,9.698583,24.662464,43.199043,2843.381836
26.170547,17.368795,15.454460,35.897015,49.303249,3372.288574
33.304546,21.687759,6.269390,23.303329,28.106178,1968.285156
14.759911,9.985891,1.948061,13.765110,5.496030,37.446556
8.553099,6.326487,2.774169,12.558587,4.829583,20.728230
29.264688,17.170179,18.038342,49.997543,104.189735,4297.431641
18.878439,12.728588,14.518256,25.807222,44.299274,3054.086914
7.882665,5.596847,4.777013,21.225473,9.323770,57.496483
22.418653,14.487238,26.056442,50.705715,91.725288,4146.892090
52.550026,27.252995,65.027565,165.818207,235.759903,5556.284668
4.861693,3.308360,8.430758,23.317488,32.569771,2050.206055
22.173820,14.698948,15.512463,49.095551,42.169704,2308.963135
41.609825,22.983631,68.131096,222.285034,288.572479,5693.003906
35.175404,22.016058,29.754463,60.345165,118.578232,4652.604004
73.717133,40.157192,23.319872,38.354298,46.331879,3183.916260
27.885183,18.036789,11.539208,22.105371,37.672123,2608.312500
23.446173,15.189024,11.273619,33.681034,65.047440,3595.471436
30.432842,20.289539,13.113968,28.210419,44.271652,2949.554199
38.557514,23.971956,12.892331,36.836449,47.606537,2997.918945
45.455509,28.954779,11.565704,20.554981,39.924202,3161.552002
36.183605,21.661077,13.271080,40.423840,53.006893,2952.173828
14.758975,10.139761,7.962777,10.433474,21.766525,1764.033569
17.012764,11.231302,2.703749,18.136370,6.628765,30.765347
5.726540,3.994728,2.406080,15.237254,4.241240,7.708110
37.080162,24.688622,8.245717,19.106678,34.066593,2805.904541
71.095482,37.080784,55.912361,194.270050,193.121078,5682.735352
51.847630,32.463299,20.913658,35.668732,108.352295,3561.652832
41.782837,26.066957,8.734632,23.708345,27.262980,1760.839722
30.025875,19.344753,13.631171,36.656128,48.981152,3071.781738
9.961446,6.540287,5.720463,9.121194,4.087331,12.484331
49.306568,31.092520,16.296028,23.118252,47.441650,3271.914062
77.274895,43.700546,51.508686,277.535004,181.745972,4910.509766
39.164585,25.141642,11.294724,22.585239,40.715935,2925.650879
33.093182,19.993656,20.820538,49.051888,74.070503,3901.838867
32.687542,21.151655,13.203968,12.529002,25.285572,1948.473022
9.827978,6.654610,1.347681,9.565379,4.752671,20.115076
41.915749,27.576895,11.893519,21.451345,45.714973,3294.653076
12.186522,8.292153,2.450794,11.674911,6.471042,23.054028
13.648251,9.198970,13.582651,26.443731,55.180042,3097.708740
8.494647,5.889634,2.774808,5.420485,6.741165,471.448975
139.498032,60.759113,216.437820,560.374268,742.491699,7625.402832
19.271358,13.424391,5.811628,10.444697,17.686884,1229.091797
16.991186,10.920619,32.202866,98.916321,117.825111,4014.004639
7.899230,5.318158,5.227280,13.099405,20.727068,1500.961792
21.983812,15.384089,6.642315,10.021237,27.076042,2024.956665
51.561413,29.474575,25.342705,72.615135,116.759895,4790.804199
14.083147,9.673339,12.262619,22.024279,54.845016,3030.259277
43.333511,27.225378,9.980287,24.688677,34.951904,2364.340088
27.123047,17.465765,11.346639,38.648663,31.686817,1729.244141
27.499033,18.772686,8.851687,23.501860,23.152475,1472.543335
53.971458,29.763485,58.310612,112.550514,157.417572,4918.607910
21.404240,14.316538,5.787493,19.153330,9.833917,47.774082
38.230450,24.565355,13.301694,38.407681,52.805401,3173.931396
24.232773,16.833847,6.978946,23.109650,11.696347,86.126129
13.289887,9.123050,2.498053,10.882075,5.238940,16.901487
57.720295,31.630230,44.265850,77.992516,90.972801,4352.711914
33.313583,20.329489,21.221308,74.721832,64.208084,3205.800537
25.851360,16.930803,4.453384,21.500792,8.099278,30.683552
39.092381,24.969002,14.639687,38.537773,54.673637,3472.429932
14.780985,9.987389,7.751923,22.941671,44.377785,2793.994873
25.666679,17.059690,11.772004,34.215496,60.990582,3265.887207
66.842545,37.442654,28.523310,68.306374,100.843674,4497.397461
31.213778,19.923956,20.136551,18.002245,28.803558,2211.732910
73.964523,42.158882,29.072357,51.370987,133.821411,4997.045898
31.095240,19.559042,11.251967,33.808739,53.607639,3324.696289
11.257996,7.587054,2.298076,9.714211,4.405868,14.830028
5.460181,3.522439,2.511295,23.487211,16.823500,100.658417
27.685514,18.808306,9.638627,18.804199,43.504128,2878.483643
48.447323,28.976221,18.479132,33.847042,60.276737,3502.932129
30.183449,20.518297,8.469700,10.301461,25.643208,2062.801514
34.523132,22.637724,9.935855,33.446129,34.155437,2018.882324
63.260242,36.346092,13.139954,36.183834,36.254307,2569.735596
27.549559,18.535336,11.375948,17.199789,33.778645,2417.795654
41.553616,23.570061,59.967171,152.671875,193.236816,5502.526367
15.126367,10.010959,19.282848,37.588722,126.642006,2952.352051
18.912086,12.398965,10.830638,23.299999,39.493328,2549.932373
53.391323,33.218052,18.165003,53.474033,101.280556,4279.124023
17.921267,12.241371,15.770021,28.382139,71.888565,3663.057861
147.259720,59.608727,53.992653,119.231468,197.831589,7339.540039
27.436161,18.090334,16.023954,19.979782,43.472202,3181.433594
12.646186,8.675482,3.509307,7.122206,10.223695,681.727112
26.218321,17.036549,4.157377,17.132858,23.303339,1512.638184
45.831371,29.393938,15.065361,36.257896,33.409378,2148.351807
25.403448,17.384874,5.865768,11.317006,24.610682,2032.971191
37.855747,24.194883,8.915218,14.201775,24.441658,1960.512573
35.329105,22.091877,9.452532,14.816778,14.902970,1004.850281
53.322960,32.673729,12.269308,24.551968,50.861065,3602.472168
54.823795,32.503048,14.271450,32.608875,37.920906,2439.488770
29.030054,18.590401,11.818789,21.634212,27.777321,2047.812256
29.826769,18.990969,19.126455,38.885189,60.447845,3338.570312
35.314903,22.951019,11.501385,29.046747,64.914009,3710.932373
48.887955,28.450037,27.664871,69.753075,82.340912,3784.979004
28.483089,19.008589,7.196683,21.733940,28.859303,2061.577881
25.101946,16.598673,6.393620,17.737635,11.748079,505.036346
33.425293,22.183441,13.399399,20.203682,45.623962,3015.463623
25.297274,16.712008,7.620212,14.241156,32.683620,2551.643311
34.167828,21.106970,12.060137,34.184696,15.032551,59.562347
23.175007,15.516849,7.503161,22.459585,21.703327,1346.861816
57.637295,27.640211,63.755192,157.168060,206.331665,5553.030273
17.000584,11.577737,16.051493,47.329067,47.721024,2357.881104
58.101345,34.413891,14.918520,27.538435,39.526947,2634.568604
43.165123,27.299789,16.544308,31.037548,75.606812,4057.450195
68.488823,37.301861,25.293686,45.497330,81.116432,4245.558594
42.521423,24.802326,98.021423,275.070770,377.500061,5546.691895
64.716019,34.706989,61.510441,95.166054,210.383835,5950.251465
16.666435,11.351499,7.810900,25.586790,27.881760,1704.318237
4.327872,3.187716,1.718452,5.698136,3.100486,13.488930
61.671787,33.264275,50.362820,127.400864,168.817764,5330.804199
49.363155,30.190012,13.010037,26.586523,45.486858,3110.913574
10.621817,7.269659,2.736140,16.570400,6.845080,40.091492
10.439756,6.958772,22.903912,39.916451,49.100895,2806.398926
5.550440,4.102315,5.261203,7.608062,2.918486,19.044231
41.017120,23.262403,15.566532,27.656477,40.362450,2976.516113
30.434109,20.012321,11.261054,25.562502,51.369804,3477.659668
50.886444,32.402905,22.959887,50.782082,76.005699,3997.931885
12.555347,8.644185,5.122868,13.344948,30.063290,2096.859375
39.913475,26.155451,11.544503,30.863628,45.470181,3085.345947
90.722252,37.472622,62.532528,95.656067,165.867172,5417.127441
22.471869,15.381624,6.695903,19.242193,26.603436,1727.308838
54.738026,33.352707,17.005903,36.737404,36.378273,2272.631104
18.785295,12.338218,13.891672,27.429195,36.445480,2577.583252
37.556194,23.991676,9.676089,18.949545,30.612988,2422.115479
19.369347,12.931259,5.581214,11.494445,24.836626,1835.440674
80.307541,47.201714,79.485588,237.075378,307.950714,5839.156738
24.413076,16.313549,19.985533,47.499752,106.098801,4259.023926
46.599468,29.322283,17.285782,36.955544,72.321388,3797.661865
22.254282,14.363255,25.888117,63.886948,59.128204,3107.481934
35.875431,23.760090,10.046181,20.316303,42.475204,3123.703369
21.875032,15.039760,6.568754,13.447873,22.854916,1605.130859
20.715435,13.901477,16.587118,55.200111,39.542694,1090.194580
70.148232,40.869881,20.150549,41.177246,55.539310,3512.772705
25.483198,15.506055,16.657598,46.627258,66.016281,2279.836914
70.897888,40.983624,22.646944,42.045033,60.265091,4187.618652
7.277255,5.160650,7.421596,9.679387,3.302297,10.682043
77.359497,38.908657,28.083426,84.064804,104.201553,4684.910156
67.726120,38.725124,73.086662,175.405853,265.972534,5476.778320
81.290398,42.725952,36.489525,99.633415,90.291222,4130.929199
18.096117,12.016124,17.633532,46.044250,65.736618,3421.177002
10.508025,7.263544,3.037239,5.642126,10.118522,676.114014
46.543232,27.977121,31.583481,91.068764,131.268570,4565.238770
60.124516,27.912197,29.182486,85.391838,109.961716,5232.748535
19.674774,13.158362,2.547582,18.315042,8.594208,31.279587
25.250093,16.678560,8.918120,22.357718,25.981022,1494.639526
44.335217,27.054760,11.157852,26.029469,31.025957,2277.050293
57.122494,34.257195,17.436979,36.307610,66.565056,3955.843994
10.173311,6.976584,11.312810,24.222155,54.732819,3179.943848
49.203255,31.102468,14.779881,17.890175,28.966375,2274.492432
17.968330,12.230455,5.581614,9.409866,17.163488,1365.377808
10.782981,7.614959,1.782271,11.505658,4.860312,17.057762
5.840257,4.157972,5.148123,16.503956,40.753555,2829.131836
29.636616,19.547382,6.602159,26.291691,26.821871,1691.317871
27.678246,17.516006,9.169375,16.680632,33.872463,2620.007080
6.641060,4.225901,1.851427,6.751650,3.212680,12.481081
27.066206,18.151608,7.179511,16.547678,31.278231,2410.188477
13.913336,9.412832,2.047433,13.978250,4.753388,23.860178
25.079290,16.721918,15.269975,27.543373,51.285915,3385.946533
11.238224,7.642448,1.985912,12.668611,5.546533,24.379320
24.761570,16.336620,8.786972,31.374075,38.209648,2275.012695
10.396019,7.366117,1.942962,7.269629,2.991675,23.503002
61.401108,37.560219,16.020149,29.385099,72.287399,3974.052734
103.068977,47.063156,26.699989,53.532520,81.899780,5266.759766
36.723938,22.921753,19.467283,75.359573,75.458107,3205.987793
26.075983,17.735382,7.349102,11.427630,25.087748,1932.993164
44.930126,29.282896,11.643607,24.369322,60.354923,3598.626465
44.891563,28.853226,14.114654,20.967014,50.502567,3406.757080
19.524982,13.280534,7.830918,15.505401,32.516071,2626.071289
54.134697,28.465673,48.274403,116.490738,124.087433,4320.721191
26.519886,18.062447,13.594570,20.303623,44.902447,3062.173828
33.067917,21.497272,10.882781,29.668627,71.404892,3640.132324
8.261498,5.937605,3.903600,8.608827,4.488343,11.909259
56.531158,27.630301,47.928349,133.821609,172.311935,5343.565918
46.683819,28.954958,12.074783,23.166834,48.565224,3411.556396
36.375874,23.838081,11.002133,14.988708,28.379591,2375.100098
38.563454,22.732737,22.884224,68.420563,93.226021,4142.044434
23.127272,15.846513,7.911303,19.350924,38.193352,2783.476074
67.413605,35.726631,89.303177,203.652588,319.937714,6220.037109
30.302011,19.310261,33.113655,83.153381,123.834068,4534.833008
41.652744,28.297068,39.470955,81.880219,146.023026,4540.911133
5.459182,3.663188,6.516231,21.706541,8.899184,43.686008
33.076897,20.762936,18.361259,43.157127,93.064400,4087.577881
19.160954,13.230298,5.621849,23.081766,28.736769,1749.777588
26.413048,17.138054,7.827660,13.326176,34.970081,2838.650879
46.528290,26.314161,16.359158,47.184887,69.674515,3605.533447
8.209785,5.869709,2.652774,15.453698,6.686598,38.471142
51.101570,29.060587,21.906225,30.704107,68.413185,4069.290527
42.752026,26.130636,12.423258,16.299187,29.124548,2287.221191
21.617195,14.497610,5.534669,13.062888,25.523451,2154.568604
72.786606,37.337845,41.140270,51.746723,85.792252,5069.280273
25.654510,16.900633,7.856673,12.539390,23.704426,1956.402100
67.737282,36.934067,29.118317,74.657982,109.132385,4705.375488
58.959782,31.478621,23.620596,23.141666,29.250374,2253.026855
64.369957,34.431068,48.262009,66.922737,143.992599,5131.519043
7.963298,5.447471,5.018814,3.530902,1.722827,6.178659
7.562457,5.515512,3.410205,33.784431,10.379329,85.695717
7.818297,5.300433,1.149403,8.574285,4.595269,21.615297
22.867678,15.489145,8.301932,24.320139,30.615629,2183.308594
26.917496,17.892645,17.195686,25.158766,41.737648,2817.133545
24.730734,15.398280,14.632991,53.649967,60.709591,3237.526855
25.281893,15.525743,27.300331,68.052803,95.798981,4314.325195
36.220959,23.183306,17.360643,27.660576,54.528988,3507.440430
28.679649,19.065918,13.412436,28.512234,48.259857,3081.893066
41.718475,26.826517,11.927905,19.473577,45.639687,3182.970703
27.694780,18.408215,7.665319,15.152202,24.616859,1767.651489
66.149078,38.425980,18.056971,26.353899,43.658047,3471.894043
34.929218,22.485380,11.990890,23.113436,33.866631,2451.297119
76.351212,45.486389,27.356730,77.777931,78.032578,4151.553223
34.165646,22.778465,27.261326,35.190979,42.515461,2438.311035
79.822784,42.288910,26.610720,52.416531,73.636452,4546.388672
20.700491,14.274530,6.648545,15.368883,35.744923,2471.648682
63.278049,28.649696,40.611622,83.455132,120.063980,5489.225586
30.586761,20.608027,7.061947,17.106253,41.255898,3098.568604
41.186310,27.440914,10.845888,23.415119,36.674484,2608.313477
53.993221,33.498039,80.597878,159.771393,237.897903,5272.603027
25.180996,16.357531,6.229504,13.870777,29.328581,2448.664795
45.320240,27.354883,10.054084,27.039242,33.753994,1977.683960
17.564293,12.018430,5.892206,11.939565,22.829458,1734.010742
37.807671,23.861267,14.410799,23.783508,39.704639,2768.564697
80.350685,31.058672,25.263063,60.681465,108.752678,5613.361816
72.716530,31.176056,24.715931,61.278397,109.948952,5577.585938
21.311541,14.664351,8.410312,27.511736,27.105312,1708.602417
45.074528,20.704058,75.308708,164.203461,267.189392,5737.549316
35.066425,22.408646,19.292734,42.440651,57.835644,3444.354248
19.715708,13.497725,5.910887,14.570636,30.577188,2407.143066
50.056969,26.407936,41.910587,97.530350,135.928391,5028.599609
21.543221,14.841408,9.697742,25.021091,53.844986,3188.777832
51.638958,31.035311,11.706098,22.686962,50.118488,3680.086670
56.915752,30.738188,63.248409,143.312225,192.010712,5521.738281
18.690128,12.065619,35.154465,60.918106,103.123871,3881.156006
21.868517,13.873283,10.228990,48.188049,43.503384,1996.131836
13.446119,9.172678,9.029958,31.988573,45.067261,2747.159424
28.848253,19.249550,7.057013,14.528808,28.944777,2043.744385
44.740116,29.249132,13.903493,20.309790,36.360462,2746.891846
53.630981,33.929298,13.773535,33.369579,42.867386,3043.945557
18.254852,11.733624,26.348736,78.744926,93.022331,3454.775879
8.982733,6.267533,3.277243,5.251600,7.782494,638.602661
35.638313,21.913540,58.904472,123.179276,207.100220,4956.880371
36.408630,22.386091,44.084396,57.218769,103.402451,4415.275391
25.163244,17.136833,9.946162,24.269077,9.339122,67.038490
43.622868,26.478943,24.606745,38.700275,52.699760,3425.980957
31.331532,21.265625,8.580029,15.903102,33.605125,2529.577148
