"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.334011,16.213242,10.596492,27.742832,48.647434,3215.721924
6.349443,4.444608,2.694875,3.448291,3.946597,278.416962
20.704409,13.361677,9.259004,17.149813,21.497934,1454.295288
15.341512,9.677243,16.406498,26.697350,32.452766,2498.049561
15.170116,10.252848,4.439610,10.055840,10.671142,650.299194
5.842251,3.860785,3.480177,6.001502,8.718474,540.627625
11.014308,7.410664,2.896386,9.633325,9.591190,533.361633
25.085291,14.186547,41.210880,166.413177,47.772587,208.944611
103.314552,41.117626,104.747787,210.889771,280.066437,6703.312500
21.745010,14.451090,6.343154,6.812901,1.409262,23.101431
25.760284,16.105219,9.674258,32.118233,35.073067,1783.879883
10.196917,7.060433,2.755313,6.995662,3.701842,11.507257
16.462299,10.863980,5.522372,32.123749,9.834116,23.437822
24.166027,16.146854,6.260709,15.937123,23.932337,1762.612549
23.161360,15.280673,9.063956,8.505697,14.372672,1043.076904
55.261372,30.531662,45.221699,76.344765,72.684280,4036.164307
47.587860,30.849298,14.830142,17.621683,33.133995,2662.624512
28.682003,19.546515,8.542821,14.047980,26.334396,2063.520264
13.192714,8.941730,8.906138,14.437078,21.948994,1513.510620
69.561409,32.369621,67.288986,113.269714,141.719131,5633.627930
23.997471,15.641477,6.956547,22.258631,7.364262,33.167862
10.338942,6.928889,2.239433,15.127039,4.562424,15.251684
18.727446,11.854383,21.572233,57.191586,68.161377,3438.407959
15.963968,10.806534,4.960512,5.928139,8.191019,515.955383
24.569393,16.265049,10.955462,27.773746,35.372154,2209.396973
32.265404,21.217323,11.422922,21.020025,30.967926,2151.945068
27.685713,18.319918,7.252014,12.991622,12.754782,1064.154785
38.821285,23.680279,25.248150,51.245892,83.591446,4033.397705
14.678740,10.426260,5.156134,4.705592,1.521590,14.333673
51.073502,31.531271,13.816866,25.817232,49.463104,3510.726074
26.212091,17.424801,8.317394,21.278048,33.101540,2324.794189
52.053452,32.391502,29.103338,73.072975,98.084732,4359.285156
13.814585,9.420652,4.176501,7.186970,15.742628,1170.628906
40.669659,25.303259,17.072021,25.107454,37.217415,2702.581787
16.293873,10.841262,3.960199,21.351021,7.463239,30.816944
30.024166,19.584148,8.960423,13.515966,16.247543,1163.855713
18.666878,12.975075,6.324724,43.476933,11.994957,26.990387
41.724052,26.868151,11.760320,22.423332,46.370426,3309.715576
30.407021,19.567028,11.316047,21.909927,22.636553,1497.983154
5.637761,3.743583,3.106584,14.186813,4.929626,6.939842
24.621750,15.697431,17.554235,53.641029,87.483337,4084.834473
7.769073,5.186618,2.807769,12.237665,3.347635,24.199936
43.708611,27.716764,35.310833,76.171112,83.736969,3859.913330
14.024162,9.794811,5.236337,14.804903,25.390934,1665.447388
18.619091,13.228556,5.098718,7.486533,11.342491,787.799866
9.978477,6.882266,3.071954,2.711766,1.196180,12.049984
10.774796,7.617271,3.617983,13.852486,4.610922,7.653353
3.959122,2.984098,2.292255,6.834297,2.477688,7.943438
15.695711,10.748931,5.678619,5.708471,7.761439,610.183350
60.857895,35.771217,20.668022,39.086090,60.169960,3882.862305
59.723930,33.644558,18.499992,24.974319,36.734577,2879.340088
22.306198,14.837624,6.010344,17.300455,6.998706,26.437159
20.157602,12.813767,11.281998,63.878960,18.835726,76.949944
21.431231,13.695246,15.638361,30.951241,37.011684,2913.292725
31.921425,20.667238,21.545349,28.858028,29.020605,2280.935791
36.220257,23.631102,12.291302,20.573864,27.873110,2251.997314
29.082579,19.275623,9.583979,16.679234,25.640066,1940.119019
16.622999,11.157420,6.354636,6.492176,7.382200,607.881042
20.984303,12.001807,31.444769,142.589539,199.169922,5275.126465
36.500168,23.680597,9.366533,17.231812,36.841198,2753.052246
39.276871,25.542160,11.047594,19.344847,32.932716,2549.206543
14.896397,10.545120,3.917742,8.138996,18.664482,1367.221802
26.193087,17.385948,7.431941,17.692419,27.874535,1880.661499
42.936291,27.073751,8.689430,23.740494,33.437004,2353.211182
13.109677,9.089045,3.931156,37.122746,9.635530,16.083698
11.945651,8.466530,3.563039,8.603436,2.717944,10.839823
27.014515,18.485886,7.653028,12.540099,20.750227,1621.917847
37.194431,21.453272,11.320208,39.863029,28.479805,1316.270752
60.193638,35.037334,26.246193,34.990547,64.781830,4056.463623
26.313362,17.166273,7.679492,18.677149,21.316839,1555.313477
48.198189,27.963879,16.047735,31.202457,27.794678,1597.753174
15.372063,10.917093,3.974977,27.923946,9.582791,13.001122
6.389211,4.610950,3.735201,4.553944,6.248179,384.496490
50.583344,29.913961,18.443972,25.394043,39.511532,3081.554688
18.774097,12.574792,10.650311,27.846992,38.043926,2904.965820
38.884743,24.510895,25.126894,40.117390,71.483261,3826.384033
33.553864,21.426655,11.607966,27.759567,29.622253,1708.248291
46.377094,29.243517,11.142837,29.453209,34.546520,2146.714844
6.361299,4.358216,3.771523,15.504978,4.489171,7.276691
19.863110,13.780364,8.963694,27.627985,27.572935,1310.962769
19.295084,12.471665,11.035802,37.085228,56.432308,3438.434082
55.949623,32.921455,18.567133,37.002110,70.444626,3919.569336
5.732763,4.333163,2.512035,6.517952,3.613012,21.419064
40.514999,24.121405,20.779884,29.054390,46.869450,3413.000244
21.750471,14.445869,6.955746,8.886111,10.718496,838.285583
35.358906,23.740454,11.315972,17.684261,30.546013,2149.377441
9.727113,6.567679,12.420830,15.271276,25.235008,1688.715820
53.965305,33.108662,14.834840,24.328802,38.802513,3082.003418
12.796497,8.869906,5.342813,27.716579,7.263514,40.197838
25.139013,16.100296,5.031894,12.895676,10.759846,524.737000
43.286621,28.692591,10.765890,20.900669,38.443951,2807.096924
14.099272,9.825112,2.031811,13.622580,4.402633,16.277504
28.716337,18.416986,9.447086,9.661596,24.867689,1919.097412
17.384623,11.835475,7.094680,13.665835,20.538601,1355.514893
8.719139,6.123323,22.180910,43.880638,72.471985,3751.675049
38.465069,25.404684,9.600594,13.426347,23.019129,1594.706909
15.631430,9.746109,17.432438,23.110733,24.389305,1530.060547
12.916280,9.152203,4.884727,6.349889,9.738532,665.093140
13.247708,8.619613,4.798254,9.050222,4.413892,27.915012
22.632328,15.068106,18.525158,42.576012,55.461445,3091.607666
17.360922,11.951778,5.257967,6.425456,11.923077,884.512512
53.306801,32.697887,27.946726,54.114952,77.909271,3867.386475
22.500744,15.379170,3.294964,22.392099,8.164433,34.463993
33.017601,21.992922,8.445802,14.435454,24.572111,1720.549561
41.521721,26.023508,21.113173,43.092590,55.358551,3685.197754
13.131932,9.221570,2.322654,11.569082,4.350281,17.018669
23.124220,15.475834,10.156891,12.975531,28.067675,2079.237061
83.323959,43.308064,71.063255,116.761673,184.179794,5520.518555
44.003963,29.176506,11.366898,36.168587,42.793659,2789.285400
43.565666,27.704092,12.916092,19.398125,36.952114,2874.692627
16.507921,11.356026,5.266976,7.919317,1.268445,3.459396
17.244993,11.035086,20.483124,47.185898,67.583313,3462.929443
25.802572,17.418318,8.143325,9.194214,12.104385,1053.989502
16.719513,11.761797,6.788283,16.416195,21.724436,1751.175659
41.124527,26.681902,30.082644,55.658882,101.167496,4287.530273
6.630244,4.505064,3.698966,7.048175,7.989809,455.420074
12.927608,9.031823,2.496641,12.092227,5.284623,24.906101
38.413269,23.273737,21.467306,49.512276,54.317062,3316.453125
8.769538,6.466185,4.036003,6.193820,3.371897,16.634169
9.226976,6.353308,3.055879,5.687583,5.867410,438.656403
16.095663,11.432302,4.387087,8.077602,10.576310,804.733643
13.772427,9.593901,4.302084,5.490966,7.704564,475.946320
30.580339,19.000347,10.605108,11.491850,15.387938,1331.825439
19.544733,13.027877,8.417625,15.066599,23.811943,1783.084473
8.076015,5.925869,2.762661,5.529685,6.727623,501.922058
28.456347,18.777580,5.717978,12.498745,22.923853,1608.518799
34.936333,22.793510,10.840965,30.483171,35.275597,2652.269043
39.620403,23.940855,14.301652,106.112556,31.793617,60.881275
10.981657,7.647289,6.400734,25.869579,39.340267,2430.045410
12.597320,8.922626,4.971393,7.205026,7.242120,479.146759
5.088583,3.592919,2.574647,10.276931,3.813616,7.590085
7.767024,5.528891,4.094327,16.700319,4.307769,9.209782
16.822874,11.704159,7.164890,16.165838,19.422705,1513.467773
22.359589,15.285893,9.748360,56.193058,15.867192,45.343567
9.793421,6.588635,16.610861,39.107220,56.432774,3171.166992
44.036915,28.042406,11.967284,61.650074,18.829172,47.430099
20.612505,14.152537,6.019216,9.692886,16.816042,1162.842651
22.831236,15.678777,9.455948,26.259890,33.691780,2003.723145
56.271748,31.508007,19.399059,43.090996,52.771507,3385.418701
40.202805,23.386103,30.631317,55.809914,74.966446,4027.802490
76.983665,38.281059,55.355915,157.404770,197.541840,5610.889648
18.230669,12.510507,4.239606,8.631398,9.709126,690.206116
41.843536,27.142885,8.510753,25.608191,26.276516,1514.985107
21.692152,14.621952,14.580696,22.624599,35.859169,2712.631348
54.193321,33.518726,13.190210,18.653856,28.034966,2236.924316
6.617735,4.827579,1.338208,13.055928,5.585198,18.947504
13.279012,9.292142,6.449107,27.148916,29.817141,1877.983154
61.651440,33.352013,39.046185,66.192551,88.421165,4673.291992
15.710598,10.869364,4.707792,8.752423,11.026711,841.709534
38.364796,24.991566,20.995255,75.011879,78.956879,3361.479736
38.549847,24.221018,10.077229,16.858385,23.766642,1998.833374
5.488091,4.009126,2.337178,4.328938,4.608094,260.276520
29.149233,19.338478,16.629717,23.415730,27.092442,2013.210083
10.289605,7.204773,1.549024,11.424495,5.036400,21.399677
41.847488,26.788452,12.131024,14.268886,13.209438,983.645874
49.652458,27.597107,17.366264,33.485085,42.372166,3406.713623
6.849964,4.767874,2.713970,2.771504,4.119577,323.967133
7.084535,5.118597,2.958806,4.476409,5.034761,294.689087
25.818342,17.502895,9.399455,10.644795,22.856270,1769.642578
28.756901,17.889767,31.325325,66.430298,97.215736,4227.290039
24.856359,16.300270,6.996904,31.006792,41.437214,2467.865967
24.999977,17.240448,11.357862,21.405125,41.726898,2862.094482
32.006481,21.560175,10.093532,13.466047,23.705784,1992.616821
10.367081,6.957345,8.849314,15.999306,17.167431,1358.145630
6.163035,4.273973,2.719485,3.612831,3.377093,276.704681
41.781849,26.986002,12.689914,14.810955,27.202927,2184.943848
19.879337,13.493901,5.247655,12.238647,32.309799,2196.613281
13.505177,9.436506,4.650652,5.303828,8.810025,698.614136
31.509411,20.858084,9.121211,23.423290,30.906878,1809.569702
44.027779,28.067175,14.490553,22.480204,34.388771,2578.336670
21.361311,14.570188,5.730922,27.657595,7.198168,18.676231
22.088499,13.079829,15.013190,49.061779,61.291237,3433.657959
10.537730,7.172121,3.308596,4.496207,7.134339,411.426117
5.577497,3.839231,2.411792,5.461469,3.290675,286.290833
71.146011,38.329697,49.077248,62.273449,91.271561,4863.324707
22.890375,15.307245,17.627260,28.773340,41.809505,2760.599609
21.246836,13.767591,7.289372,8.105392,14.617360,941.706299
18.846401,12.714864,8.956024,11.100726,13.536827,927.568176
42.129982,24.022354,13.940262,60.907043,51.011559,2512.395264
9.122928,6.339041,4.821957,5.493722,5.403093,486.453461
13.246414,8.569529,12.975785,22.520712,14.151872,749.875671
55.297756,34.458389,15.764961,47.799225,82.749901,4397.309570
41.937523,24.218454,46.610096,107.809769,152.349182,4941.478516
6.502909,4.284591,5.820766,19.395329,32.222000,2107.334961
20.381189,13.419123,5.603167,11.336203,14.423209,889.616821
16.061558,10.956609,4.818731,9.251654,10.487927,740.113831
20.775356,14.355722,9.281489,19.532093,35.658134,2433.263184
22.595610,15.583958,5.010589,18.944662,24.236452,1516.940186
15.065605,10.013659,4.104699,42.505680,11.902826,44.276020
54.677864,33.551704,13.118752,19.113338,26.795866,1862.780518
26.147724,16.689175,8.485707,8.024687,10.397455,913.989014
45.628990,29.511398,33.636753,57.260555,97.534233,4105.526367
32.235863,21.582457,11.831240,28.444395,40.462048,2664.865234
37.571114,24.302601,8.631548,17.104454,18.864124,1393.671875
4.331700,3.265780,3.741617,10.056315,11.214577,689.762085
16.752291,11.346136,7.347797,34.888718,10.044976,58.298492
16.731194,11.132511,5.671699,6.680584,7.675118,589.906189
16.467585,11.390982,6.275615,19.970232,5.652690,19.660982
29.023075,19.410015,22.163313,95.542114,27.832685,68.000885
17.979916,12.600685,5.158443,9.750400,14.314175,1111.273438
13.467030,8.911034,6.050975,16.558060,21.362827,1654.337524
18.800585,12.514132,6.998938,13.189571,15.368466,929.390259
15.938226,11.131511,8.381471,19.447662,28.955559,2217.513184
42.526329,28.020082,11.565634,20.344744,32.360214,2583.302979
22.601645,15.087551,12.984187,27.859289,37.256798,2057.117676
18.543816,12.536991,5.473823,9.625197,9.556313,746.507385
36.542034,23.844595,8.264133,16.541178,27.345825,2211.768066
40.028637,25.390001,11.392104,16.024773,25.940786,2059.876709
64.071678,33.869667,82.738205,156.514511,229.692474,5588.186523
9.930436,6.535404,4.549425,10.322207,9.193376,549.074524
50.374153,28.964155,72.826584,149.507309,187.145966,4877.559082
33.176598,22.432198,16.167547,27.359228,50.138065,3059.885498
12.662063,8.686516,5.988449,11.478497,17.987600,1179.437012
8.926579,6.430581,3.430206,4.944132,6.149337,354.938965
30.012299,19.635983,9.203891,17.814896,22.687862,1539.485107
51.388618,32.806141,23.474724,46.548653,79.757423,3996.275146
26.858456,18.095535,7.855161,14.648612,17.901760,1441.851318
62.487034,34.969803,37.714016,47.001083,87.536140,4678.231934
15.189641,10.432338,5.605032,6.612073,6.869140,479.641846
43.615608,28.053755,10.935753,19.254690,42.846058,3258.677979
23.921188,16.421686,3.972165,27.164528,25.646244,1360.672119
37.678066,24.561245,13.632651,14.461637,20.169828,1479.089844
41.270775,26.458006,21.413332,40.197021,73.150017,3912.584717
21.407545,14.011269,11.367191,21.478777,28.342659,1889.200073
19.087576,12.888129,6.792729,11.957891,12.956449,996.829651
55.866245,30.582989,33.344143,48.462574,90.921371,4655.733398
94.527710,39.407036,42.589973,55.297783,72.491081,5351.979492
43.609020,28.232552,18.870155,37.844379,49.793224,2823.878906
4.973323,3.203052,1.984835,20.106253,10.522670,58.767548
16.912203,11.127060,11.489963,26.158695,35.141476,2162.508789
5.983615,4.026614,2.884098,25.047808,5.285408,20.622540
19.273003,12.892435,8.020447,22.387634,20.487288,1172.885132
32.348469,20.695700,20.871008,50.029205,87.424438,4042.129150
28.632318,18.761858,6.948383,18.012083,27.641056,1881.947998
48.779266,26.586433,22.575071,71.755577,91.651810,4387.762207
14.416387,9.438072,18.153709,42.154594,83.922455,3875.705811
66.465996,36.743530,17.805756,26.219343,37.945797,3030.581543
15.591400,10.678738,7.819821,15.593256,24.910629,1922.576172
6.757065,4.573614,2.914622,2.692673,3.099348,221.656540
67.587624,40.602486,68.298889,238.774750,274.653046,5606.412598
46.687199,29.660360,11.044646,19.525047,132.704117,2517.746338
20.415859,13.751605,6.837687,9.092249,12.823810,924.725464
92.963882,39.105934,68.339233,140.223145,180.839310,6013.781738
26.448738,17.679155,8.694960,13.864244,22.253740,1892.697876
31.032370,20.248194,12.709891,35.505608,47.208374,3190.238525
46.851330,27.338976,17.434540,27.437603,39.930473,3269.898682
17.354822,11.910793,5.632160,7.109233,8.797953,749.009888
56.722488,27.785912,50.800861,128.788330,159.631653,5087.715332
14.463326,10.280329,4.763127,7.838180,11.466634,692.739685
36.745918,24.439812,28.039761,78.797737,95.220520,4221.168945
39.114819,24.949314,8.251948,29.771297,33.151028,2265.272949
29.099405,19.448524,10.087143,13.141277,16.255524,1077.021606
11.498211,8.041051,2.537302,26.236366,18.498770,757.904541
16.198359,10.837563,16.041685,28.271328,36.972878,2187.751709
68.456360,32.142906,39.208530,76.283890,109.645164,5645.138672
8.248260,6.066408,2.884103,3.540670,5.064225,354.438843
6.984183,5.165961,4.831871,18.360424,29.157808,2048.425537
6.465648,4.097094,2.034125,3.471129,0.408684,4.954549
34.682514,20.681170,13.564073,25.123337,42.199066,2863.626709
16.170521,11.266099,11.563518,28.857065,30.905371,2148.223633
17.534729,11.179136,8.236064,71.440208,20.556177,89.466866
35.472088,21.756184,16.901785,28.818085,45.497093,3189.372314
50.484810,30.049215,11.575855,27.579567,36.230644,2688.247803
41.390835,26.185913,11.719259,15.890950,24.741737,1876.473022
47.338631,27.928780,12.190536,33.026138,31.559139,2245.485596
46.276608,29.489016,22.472185,41.776955,55.071800,3584.845947
26.564535,17.488373,7.304924,10.813236,18.545626,1493.821899
45.206219,28.419519,23.568499,76.719765,106.357956,4272.876465
34.280922,23.097944,8.519247,13.573361,22.342993,1847.794189
28.268950,18.551798,13.825000,24.908075,35.382656,2661.380615
5.515616,3.720305,3.401530,5.012067,2.072284,11.141320
19.206329,13.171968,7.223443,9.319073,12.530604,880.908936
44.312248,26.447546,13.700830,18.900146,27.543291,2247.047607
17.720325,11.763186,4.675733,19.828756,25.199184,1295.918091
37.634403,23.428785,19.145464,47.277290,87.379555,4009.058838
14.369753,9.746682,6.579075,12.145291,17.230562,1127.692871
52.789642,31.087471,14.832731,37.432644,44.885117,3186.960938
35.823105,22.813705,8.737606,21.236277,19.626606,1538.405640
44.982925,27.505716,11.681999,23.617830,38.569191,2863.053711
37.338402,23.795246,16.294115,30.142607,42.680462,2995.540771
20.420845,13.832964,5.312191,16.616474,22.036415,1552.457764
16.795116,11.351499,5.616158,7.335406,9.097776,639.807922
41.474049,25.557100,13.092502,21.912058,33.008308,2512.337891
59.548534,31.402704,36.458023,65.948105,94.364548,4257.986816
45.545593,29.060862,11.337173,17.518023,34.623962,2551.211426
29.552355,19.537727,6.560853,10.014771,19.348671,1457.701416
34.431782,21.973419,17.270504,48.430904,48.121483,2847.451904
37.220490,25.037373,10.244053,22.299248,29.981007,2219.140381
60.880600,34.782791,16.259985,45.082153,50.042191,2795.092529
62.536671,34.401356,48.392933,203.161407,204.737183,5252.565918
32.581444,18.380075,13.523213,64.340149,103.765251,3433.386230
34.105995,22.178730,16.811474,28.375710,40.461502,2562.373291
23.517256,15.581110,18.857925,47.563679,64.232719,3426.299316
18.692554,13.287438,5.540742,11.383718,15.445163,1171.096680
8.849460,5.966951,2.763956,18.212738,5.042067,14.281072
26.206387,17.636152,15.812020,28.594698,48.738884,3065.997803
40.418156,25.735434,14.728104,22.474941,30.983646,2344.404541
11.719726,7.786841,4.793326,8.590651,13.605531,866.765869
10.375913,6.888779,3.436516,3.766381,3.911518,293.795685
40.995220,24.801813,44.977386,88.851692,98.999870,4027.973145
25.360319,17.030712,12.507684,59.477894,17.915945,97.948235
31.318489,20.945208,7.284338,23.347433,24.623295,1265.627319
23.044247,14.927830,6.807450,16.685713,26.407255,1837.216431
14.403428,9.218463,6.085638,6.640276,9.218081,650.369263
33.349171,21.997766,8.191576,22.434160,24.341906,1763.334473
10.499521,7.096057,1.845890,14.064795,5.206072,22.788849
11.898219,7.880380,1.892016,7.784293,4.273868,15.316395
36.242435,23.379591,13.876639,29.276648,55.600189,3587.791992
50.523247,30.577129,12.223709,25.920471,28.305510,1802.174316
50.510803,29.559454,15.521407,44.598656,85.976845,4193.233398
14.090897,9.886440,5.592687,27.648510,7.615063,15.687041
24.689167,15.959007,6.186370,12.709042,13.845343,1014.704834
41.091599,27.192501,9.137468,22.695934,34.897240,2601.522949
10.074945,7.133312,18.377026,27.256687,49.940914,3046.712646
12.538340,8.758904,4.867382,168.367554,78.205551,247.453171
27.097965,16.868723,16.699274,23.031780,24.755703,1723.109741
73.382324,38.364471,100.415070,221.766068,260.591034,5730.793945
35.384693,22.969763,8.745760,16.284729,26.102097,2159.688965
90.459656,38.361301,54.414326,140.137405,188.756485,6488.980957
33.393681,21.882030,8.005146,18.480129,27.555119,1883.894775
60.550438,35.950920,15.914243,23.185631,41.697281,3208.906250
46.057690,29.300192,11.348555,23.871855,42.168461,3113.586914
28.539083,17.140676,34.453915,85.019241,81.693787,4076.257324
32.369984,21.126329,8.955939,13.863690,19.919428,1378.177979
30.424845,17.609467,30.635614,38.225025,54.660213,3670.029541
42.839882,27.091932,12.647418,14.019681,31.038071,2729.038818
14.877517,10.559956,6.176794,8.122520,15.454967,917.685913
29.104471,19.453873,9.623337,64.514557,15.399461,76.441170
19.562868,13.213328,11.574059,24.395370,23.530125,1600.919800
24.038607,15.939083,5.999927,10.270861,11.418323,969.626648
23.911205,16.447134,7.580755,10.761202,15.870075,1073.189575
17.462038,11.640740,6.744799,8.126702,8.856632,708.805176
28.692495,19.498528,24.673248,25.329479,52.937222,3273.229248
23.707094,15.527905,6.635124,12.679452,20.723207,1417.723145
16.183130,10.860380,4.298556,5.010547,9.168406,639.113647
10.796946,7.546178,8.574471,13.685905,21.994219,1295.642334
19.958336,13.570116,13.063282,30.098118,48.449627,3121.635986
36.934834,21.411133,18.348465,26.381809,32.821507,2560.604980
31.963181,20.253082,9.329373,19.838423,47.950233,2668.052979
28.340883,18.800108,16.576412,41.487591,34.804417,2139.066162
68.036430,42.631912,29.227629,58.481365,87.934700,4091.934570
24.296936,16.225479,13.814627,29.871305,58.030834,3332.709961
30.746761,20.149633,40.882339,70.990959,108.552666,4404.096191
33.000450,22.136543,18.291460,39.445057,66.656845,3692.829590
44.466991,27.921223,27.275427,38.973045,67.755325,4008.967041
26.609392,17.274887,10.330546,33.526649,26.274904,1410.334839
34.058292,22.304983,14.528244,29.185335,66.717705,3500.043945
10.956715,7.333254,3.210030,8.325519,2.607910,15.622943
7.654785,5.512274,4.439357,15.142411,21.706005,1489.457764
50.098354,31.292915,16.182041,26.967112,42.721947,3417.804932
46.122013,25.261187,12.633214,27.254139,46.654186,2764.570557
28.090557,18.774118,6.389137,11.383941,16.219820,1169.411499
39.131020,25.291706,11.234155,18.154718,28.838224,2598.760010
12.599226,8.887888,4.887695,11.455471,19.421465,1415.660400
30.466366,20.020609,17.797346,53.748337,80.110321,3744.259521
71.288269,42.155758,57.137409,97.124893,121.324379,4736.102051
23.418180,14.893506,14.518772,6.724865,4.408739,20.153309
47.205898,25.820305,41.921219,104.361473,112.565269,5010.926758
36.787785,23.674391,13.127812,25.995266,37.582676,2436.804932
35.701244,21.326862,31.656246,73.632217,85.232605,3823.667236
9.844721,6.660686,3.647691,3.069668,4.890790,319.188782
50.980518,27.503927,80.474541,240.180679,237.006592,5749.111328
15.204545,10.377737,4.244276,7.801228,17.334276,1282.780884
8.016710,5.355423,3.804642,5.507023,6.320449,436.549408
46.500980,28.283689,14.194257,37.460785,65.822731,4069.319824
56.298889,31.959702,18.441294,38.276749,48.691208,3718.217041
93.818283,49.026230,73.395477,275.358215,307.010254,5906.084473
9.758783,7.331460,3.133976,2.910641,8.340420,535.480164
73.927078,42.068562,15.545709,45.509800,35.937916,2122.974609
81.536682,45.905525,59.469048,126.063660,169.026245,5521.133789
34.387535,22.527605,8.795253,18.432749,32.540691,2472.258545
29.183815,18.128916,76.514069,134.246658,167.568924,4857.257812
8.276491,5.914497,3.995067,17.209085,3.940915,3.181838
22.879145,15.581386,5.868323,33.246738,9.458447,28.457418
40.981083,25.352404,12.737829,19.890030,31.000492,2310.276123
41.139469,25.685747,9.832752,23.414074,29.857809,2273.109131
9.191490,6.218018,3.332353,4.841912,5.705466,384.906006
30.644682,20.173685,9.154096,22.962288,35.155685,2691.956299
32.566818,20.437634,9.306013,33.582310,39.844219,2703.794434
18.947838,12.928541,8.602425,32.502037,14.075505,45.513023
18.876152,12.673979,9.470869,15.220944,25.824009,2137.181152
108.782623,46.264587,139.242065,273.395874,316.172760,6173.725098
42.004517,25.235130,15.805062,28.624628,38.604965,2936.453125
7.996838,5.850921,6.675746,17.289942,36.375893,2435.404785
34.812607,22.025995,7.560042,18.410782,28.202734,2128.089355
34.717812,20.806679,19.518511,37.705135,49.417614,3432.856201
17.182396,11.330682,35.768738,39.693501,53.673698,3271.370605
22.556030,15.050779,20.035921,27.143318,40.020218,2450.753174
71.043571,38.319817,62.771866,118.750465,188.927292,5697.811035
35.818699,21.667589,32.419846,78.726463,108.550171,4407.060547
15.723400,10.875391,8.113132,42.266602,11.559941,20.474968
21.281769,14.032590,8.555206,35.999508,39.225677,2507.256836
9.465481,6.542541,6.471840,12.634650,17.675013,1001.633423
31.891224,19.263628,17.145380,26.870293,43.064137,2685.712402
13.340549,9.127107,6.182161,7.242717,9.852305,565.547546
19.249056,12.573897,12.034852,23.154425,36.617050,2753.449463
34.390354,23.160723,8.587139,18.260311,21.864462,1754.172363
15.860653,10.552567,15.460874,18.094749,18.659149,1108.613159
25.030985,15.984908,10.779352,11.328567,1.945463,6.896565
45.091991,26.331642,26.125608,57.120655,71.394417,3986.155029
14.712356,10.095924,13.193601,36.341526,64.636391,3402.947754
9.971042,6.575472,1.318608,9.307618,3.146017,14.603814
76.907921,43.296169,29.319279,55.683430,70.774490,4806.709961
43.193306,27.583807,13.049775,17.412901,30.529406,2246.881592
26.987198,17.565910,16.491510,23.820700,37.930744,2572.562500
24.469870,16.374826,5.569844,23.091648,8.846878,48.707047
12.877399,8.995643,1.609478,15.329495,6.057270,18.655783
76.774757,43.195663,20.223204,27.051292,43.520184,3485.161377
18.064732,11.804056,5.494998,8.269456,10.321587,736.360840
48.209141,31.417463,23.288967,47.468075,94.670174,4119.164062
22.873230,14.873489,11.791696,33.497276,36.514305,2217.797852
44.024082,23.866665,59.998272,121.649384,172.320358,5076.315430
20.330540,13.597029,6.759495,35.414333,10.908753,26.993616
23.179398,15.748282,6.614730,9.574318,19.826696,1425.744263
26.293703,17.354187,7.592138,16.992352,34.148121,2708.157715
5.938302,3.931642,3.747309,10.466292,14.631693,990.738159
17.187386,11.618086,5.781868,6.227767,8.249536,587.882202
36.235142,23.485567,10.254125,17.127260,30.025845,2752.310791
