"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.958194,3.489430,2.102119,0.159408,0.472017,5.533570
14.746142,10.168155,4.462319,28.744398,7.940792,25.031300
12.020788,8.162992,7.921799,30.426729,7.894746,24.205778
19.021982,12.874720,6.768473,22.998323,7.079899,18.195719
39.352325,26.463846,41.189114,233.581177,64.172333,155.524033
10.162011,7.352407,3.916305,11.400120,2.748593,5.802319
9.181776,6.307200,3.321429,20.790333,4.914742,5.597164
18.113216,12.309908,6.326317,38.143684,10.842018,17.242882
18.003950,12.044776,16.122137,80.929390,21.330351,31.580276
34.703423,21.364929,16.812126,84.930458,21.807943,106.851616
22.909803,15.130738,5.518204,51.372169,14.996686,61.704304
10.454516,6.601014,12.669374,85.844322,26.351267,142.014511
18.674402,12.732963,8.890702,60.084995,15.579416,15.620255
19.337912,12.900579,3.838132,38.262558,12.148011,15.996242
8.625010,5.875698,3.265617,17.901026,4.919440,20.480124
6.394846,4.675655,2.879473,10.646690,3.606792,8.053448
5.983012,3.971169,3.022063,13.649033,3.286603,11.914499
14.119207,9.824677,3.329541,21.133463,5.914008,35.331722
11.424523,8.010371,9.035481,27.356544,8.324722,19.226116
20.268438,13.152414,7.583942,41.635601,11.051466,33.311741
12.382660,8.637986,4.227923,22.210941,6.980187,21.496264
5.540022,3.746866,2.549064,9.138228,3.103665,4.411206
14.799977,10.121709,3.821430,24.835176,7.606447,18.235994
14.545356,10.306257,3.760602,33.077671,9.700076,12.789613
28.953644,19.988333,12.063023,52.791359,15.461474,71.556061
20.232349,14.349524,6.658829,41.628784,11.329688,26.381569
5.794374,4.209470,3.168007,20.104681,5.317983,1.472174
11.332837,8.090205,7.124274,38.077347,9.897112,18.844030
22.430082,14.664187,7.472886,48.480400,14.876701,53.293663
8.712331,5.563475,4.881769,48.659271,13.377907,13.063376
4.721125,3.310778,2.976951,16.938101,4.718684,6.419040
12.206203,8.364496,4.276511,27.404306,8.645319,20.439991
9.747679,6.916395,2.853420,21.477587,5.130644,23.432184
15.196840,10.685445,5.392250,21.988646,6.008934,28.474884
9.105200,6.764664,5.136274,32.068001,10.212245,13.406861
4.365272,3.149954,4.285783,30.565247,9.242104,48.270134
23.780458,15.970042,8.993794,53.175602,13.401227,13.972427
8.975842,6.092299,3.311411,18.073706,5.104671,19.565655
9.799216,6.441967,7.312069,78.084244,24.803965,80.348190
15.764432,10.647507,4.791311,24.553329,7.379243,11.778661
11.598650,8.002253,4.566563,20.483341,5.615648,16.352831
10.624746,7.553899,5.926826,43.130741,12.568285,11.574096
9.068876,6.405894,3.061863,12.690507,4.345539,14.443807
17.609186,11.692966,6.333153,26.393915,8.362110,25.574087
6.247320,4.077991,6.778423,26.999512,8.467733,30.557098
19.494083,13.242255,6.026950,38.594349,12.022468,25.267241
10.684446,7.045620,17.564932,81.995338,22.890324,77.220627
16.260918,11.383956,5.019326,27.513586,8.032389,25.194918
12.190081,7.788510,10.015395,63.031235,17.495901,57.312309
8.553344,6.449816,3.956105,11.978625,3.046973,19.127474
16.999720,11.719150,3.870299,22.499140,7.947486,19.879816
52.061176,33.440861,14.089299,74.797981,18.477217,58.798920
11.548172,8.019718,4.249048,22.569225,6.073743,10.594583
62.392727,34.645374,49.076645,267.808014,78.079155,231.389191
13.474011,9.217142,7.922515,29.017139,8.215843,26.225735
23.141491,15.743997,5.072655,48.405014,15.851209,41.680134
10.085555,7.202049,5.500503,27.160021,8.523233,39.383102
57.669670,26.430149,92.315041,422.991394,120.308563,324.016937
8.092205,5.745159,2.669425,13.038588,4.270079,19.436668
75.150772,43.019474,36.479881,183.606339,51.991356,222.672714
9.908604,7.015652,4.101561,17.307373,9.583042,44.171638
20.062975,13.711918,9.280663,41.684868,11.908332,21.559980
6.012254,4.267568,2.169615,18.056765,5.055259,19.625319
8.555184,6.392808,3.517486,3.335305,0.354535,8.704899
10.200430,7.121013,3.459425,17.402216,4.706449,22.100885
8.068123,5.818241,9.775341,45.566753,11.938590,10.740934
9.807183,6.793133,5.218541,13.719310,3.552627,11.452757
7.486682,5.174508,2.991950,11.084540,4.284411,17.123222
25.948469,17.460318,9.791715,62.457977,17.780277,56.719578
10.359953,7.056191,3.058458,12.522066,3.375527,13.492247
5.880867,4.270382,2.344431,22.772722,6.917180,16.523975
15.911730,10.665635,6.556626,33.312286,9.178973,23.060440
15.101933,10.481401,5.092075,19.127457,5.666255,29.056112
32.650703,21.679396,7.949177,37.332066,11.967687,41.447159
19.932999,13.285731,4.829366,40.716354,10.761767,21.966776
18.969448,13.451093,6.349673,43.504082,12.058912,18.664209
28.239182,17.825495,21.919718,115.526100,32.112511,127.931625
10.340309,6.983120,3.273758,13.700268,3.573437,5.707054
9.078851,6.346923,3.211991,18.303226,4.523241,19.735369
8.782420,6.198769,5.118970,28.331089,8.650752,33.549782
24.099022,16.641790,10.560250,59.112659,16.023367,62.198612
10.605957,7.816876,4.026116,14.276082,4.540069,23.077450
21.929663,14.169002,13.908207,92.858604,26.937683,71.718048
26.043938,17.490364,8.318237,43.820938,11.353078,27.964218
13.259008,9.306568,4.672856,22.844316,6.018804,25.571186
18.005999,11.981552,5.048718,58.983307,16.797155,53.709007
39.548149,25.083742,16.002504,95.168724,26.946863,54.565968
11.130298,7.857035,5.268084,26.287411,6.957815,16.463800
57.512932,31.987202,42.353737,276.234131,79.174507,231.686356
11.975161,8.630021,3.130820,20.675083,4.900104,11.156071
27.182154,18.102547,9.592497,58.369087,17.899208,50.223961
34.948299,22.499596,18.218052,99.335831,29.307705,116.099358
12.798489,8.636840,6.095702,41.207214,10.604466,18.845863
4.431819,3.079860,1.864708,1.831440,0.400299,8.207654
10.410202,7.137090,23.081936,113.251877,32.378056,219.165131
44.296192,28.090281,10.199011,80.324417,22.776083,60.193367
17.165424,11.609213,8.799862,9.409220,2.553091,21.510399
11.812043,8.182147,3.191700,34.764290,8.848968,8.660445
7.343941,5.399270,2.904490,16.638477,3.780160,8.254086
5.312734,3.534257,3.061552,19.719271,6.461611,12.376412
11.111697,7.873315,4.259779,25.543484,7.402768,9.407609
14.212595,9.593004,4.659286,24.874687,7.602718,25.920689
11.431879,8.263943,4.924409,31.397942,8.201012,10.168447
27.708292,17.089500,28.774805,197.164902,58.005119,229.551453
16.504362,11.241632,4.677340,32.119740,9.418446,19.261463
12.664527,8.738518,4.147820,24.997972,7.523799,49.480438
5.024836,3.846408,2.468411,12.610137,3.253931,8.388765
10.229632,6.768472,3.195512,15.754234,4.681300,11.957136
14.919004,10.070470,5.053748,24.413374,6.109562,18.004984
15.336906,10.272987,5.661344,19.610321,5.370745,14.300103
16.515337,11.314661,4.721780,27.445526,7.789859,35.000942
13.134598,8.675661,4.263858,32.898018,8.735234,7.462362
7.945722,5.608466,5.525323,28.812256,8.472191,15.608807
49.313148,29.594532,20.106785,115.231361,29.966204,67.479652
15.834190,11.052872,7.630406,36.604626,10.496849,31.530884
5.607881,4.201280,2.405654,19.549074,5.401332,18.591618
20.762501,14.124083,6.119961,31.916983,7.434198,9.744845
9.017232,5.932818,3.254354,11.095726,3.307301,21.448812
27.339937,18.132101,11.304193,54.116638,16.588785,50.930061
11.111270,7.799072,4.227112,17.985607,6.300904,19.711126
13.720483,9.297796,5.556269,38.545158,11.345357,17.662170
8.919535,6.066775,3.198496,14.689413,4.031550,9.365675
20.083971,13.719452,4.759882,34.290535,10.063344,29.439587
8.428216,5.851770,10.421495,30.258448,7.626762,29.215210
7.418575,5.016278,3.329077,19.557070,4.159524,13.737377
12.644822,8.831950,4.352582,19.553478,7.405065,24.734718
18.037081,11.975309,3.630297,27.760168,7.737863,27.273027
7.671427,5.344210,3.348687,17.561865,5.120671,16.213013
9.031961,6.519567,3.184659,18.910872,5.170513,9.365679
13.137818,9.352298,3.782109,31.513788,7.873596,21.884977
24.608934,16.440260,6.391658,33.254539,9.280354,8.956599
11.989138,8.403909,6.307413,58.524395,17.151924,42.575531
18.560255,13.051582,5.095801,36.803532,9.940832,15.852649
4.403271,3.465561,1.724442,14.566264,4.692356,1.950801
13.841904,9.713969,5.112072,51.516781,13.948052,23.780521
6.311765,4.599690,2.303531,15.233377,4.647807,11.039128
11.691922,8.004107,5.247849,36.744473,11.248582,17.865330
26.031616,17.699154,4.994196,54.976307,14.191436,20.765757
28.763136,13.563692,9.403621,24.221182,6.789367,26.957636
8.697732,5.890008,3.551201,26.707272,7.672263,6.547700
22.225573,15.602609,9.178176,52.919846,14.896310,32.734936
11.779955,8.429327,4.973776,27.361809,6.198096,23.856125
12.062578,8.148957,5.052871,15.066545,4.430398,20.760738
17.839561,12.067403,5.146819,36.554344,10.961105,42.753872
9.497200,6.966018,1.811867,16.221659,4.349389,23.788218
13.955675,9.727896,4.969939,23.893213,8.929796,195.999374
14.419422,9.423167,5.959577,32.684402,10.467290,19.208786
4.784390,3.761372,2.577825,10.417435,3.769287,9.170651
7.821637,5.311944,3.015753,15.278819,4.234781,17.018841
17.487949,11.746301,17.586800,61.190765,17.182369,49.841137
9.539338,6.348421,3.164299,13.787510,4.841895,18.320253
11.915545,8.328291,3.358472,23.211506,6.767135,18.052572
15.496758,10.415610,5.298580,44.615376,12.231833,29.381165
14.607920,10.441872,3.277739,25.355045,6.020446,18.072906
22.057369,14.670761,13.845453,76.006973,20.775995,65.320938
10.404672,7.315242,4.063689,38.308296,10.552511,15.774850
8.838991,6.288525,3.814506,30.231358,7.807267,8.989719
13.681920,9.287493,4.281760,49.255390,12.448557,19.746925
5.514911,4.002537,3.661892,21.990267,7.183608,16.292305
12.051408,8.394488,7.687012,49.180370,14.901533,43.923618
16.613373,11.164027,16.205599,110.377518,31.812605,68.447266
34.798954,22.965199,10.424684,25.420973,7.550943,21.226793
10.053778,7.178475,4.358419,8.559959,1.914700,10.980530
17.211811,11.813428,6.463132,24.311668,5.571524,10.878153
29.462307,19.712872,16.698980,99.501503,29.685266,78.423012
10.773113,7.327398,3.353818,21.067738,6.151171,11.886648
8.536127,6.224330,3.140582,36.902885,10.317384,25.213078
7.467239,5.155785,3.741413,15.547193,4.866205,11.354171
10.079258,6.959348,4.033086,23.703943,7.638119,28.596113
21.420399,14.182872,10.992114,62.479786,18.070696,38.626434
6.701185,5.020502,7.112166,33.137161,10.154267,24.629713
23.541340,16.334665,8.685250,51.520527,13.924976,31.085598
29.344519,19.382534,12.146431,48.960567,14.501188,48.747684
14.445285,9.908240,5.056879,25.571274,6.428061,8.778124
6.866454,5.005587,2.855772,23.122662,6.485713,5.972081
25.451147,16.999218,16.183596,97.276352,26.597155,112.377472
47.071007,29.252314,10.938543,78.157829,22.813210,100.376579
10.952552,7.739524,3.777770,14.492373,4.339553,20.088135
18.748535,12.456229,5.243121,34.425800,8.370120,16.836351
11.834493,8.354723,3.372575,30.370720,8.334481,14.042583
16.780987,11.338103,7.429976,39.343845,13.342595,46.668900
8.163680,6.080579,2.889040,9.011809,2.838860,3.491668
24.875385,16.251484,13.869111,77.928879,22.346600,69.007278
6.810330,5.095352,2.788897,22.063826,6.205853,13.572910
31.555305,20.796946,12.406918,89.022285,24.638216,17.603336
15.999561,10.918941,7.154490,52.757339,13.991961,16.830078
10.889312,7.642814,3.602340,20.440941,6.469147,15.363599
35.917168,23.130610,9.958272,64.021118,19.151184,75.407829
13.318582,9.076775,6.389693,28.421421,9.013795,22.427645
12.579683,8.798779,3.160712,22.759535,6.857731,8.359557
11.793647,8.113798,4.849028,24.598793,9.114789,24.260798
39.943398,25.124304,17.360584,85.890755,24.113895,42.484310
9.327780,6.551074,3.390692,16.872477,4.086540,10.010845
11.391475,7.891846,3.550046,21.785006,6.288011,14.433331
9.958574,6.977937,3.524389,14.480251,4.380683,8.905598
5.571334,3.602354,2.585831,16.097935,4.095906,7.736377
11.237668,7.689286,1.997107,14.125425,3.086860,5.840915
10.606610,7.436418,3.412839,20.166546,5.882490,12.416530
36.637535,21.339819,25.855152,142.448746,36.930462,71.390610
39.427395,24.852608,13.137034,104.071976,27.487495,72.374825
44.488438,26.853107,33.709522,193.562912,65.349693,220.567902
26.873907,17.061264,11.746047,73.332253,20.602179,15.937717
16.150061,11.257622,6.664350,29.249678,7.927948,33.553516
20.089556,13.543582,8.857736,44.041897,11.254620,17.467382
10.496511,7.511175,5.361577,42.305016,13.373852,42.794220
18.875122,12.814524,4.614967,26.205744,8.346004,30.260910
16.292831,11.482499,5.098174,30.610592,8.760940,28.385693
9.027762,6.185618,2.017526,14.497328,3.744826,8.675756
12.483142,8.857988,4.446185,26.944407,7.069535,16.382145
20.316565,14.335276,5.877831,41.992405,12.486941,26.528408
31.849697,19.394999,18.844671,112.863380,30.331871,133.044876
24.144228,16.047970,14.332801,81.497185,21.903301,24.771664
23.389585,14.527295,28.788166,185.049393,56.910957,219.038345
6.992804,4.824211,1.429310,40.463760,11.228271,27.448175
17.013666,11.742018,9.210163,47.606678,14.534316,27.565172
23.219099,16.077839,6.477486,37.494049,11.104678,41.076946
11.024304,7.545695,3.254497,19.619591,4.333169,9.101106
45.926178,24.421652,51.521111,275.203613,74.081001,133.568619
11.501367,8.241507,3.940444,26.767511,7.390025,37.483204
24.709614,16.982620,8.884003,95.920364,47.777470,335.612701
18.662794,12.933349,7.863822,7.685222,1.803481,26.856117
20.296551,13.160875,7.278138,38.484066,10.301107,19.813385
12.462719,8.224225,4.654313,36.874886,11.556612,41.356739
10.638110,7.453530,3.838152,21.776838,6.138530,16.548904
5.532640,4.196250,1.901852,12.527913,3.331351,7.422584
24.033741,15.983042,7.113384,46.516792,13.907357,34.219372
13.823453,9.145648,5.356586,25.760468,7.040225,21.769001
7.647468,5.265757,2.850824,11.444798,4.185795,11.647724
34.788536,23.752020,14.339664,79.548325,22.035021,46.687046
8.788476,5.846277,2.830000,22.237282,4.961729,16.314852
12.199231,8.323594,3.823033,15.757911,3.769970,22.093685
13.887502,9.541949,3.126994,20.618816,5.193777,7.417563
15.997334,10.978760,10.352666,52.354130,16.164446,46.794289
8.682969,5.891460,3.549284,18.830168,6.652643,17.846268
4.860890,3.363049,2.149870,8.564404,2.562211,13.527587
4.567635,3.178174,2.261266,13.503581,3.409205,8.223865
21.467663,14.428740,6.689910,24.904259,6.578914,27.605494
16.649956,11.398256,5.076886,27.316751,6.228069,7.616781
27.681509,18.231346,7.819635,7.292026,2.245174,25.604073
12.915346,9.116302,4.777689,19.184427,5.792491,15.991997
15.596107,10.185175,6.119519,29.119976,9.229302,18.464018
8.380915,5.853066,3.308165,15.800615,3.950009,8.098035
4.550122,3.213006,2.658166,11.347736,3.652184,3.911887
15.335546,10.717283,4.204472,35.722115,10.130268,14.994261
7.496158,5.574453,7.392173,39.804115,10.273911,25.483934
15.579894,10.955918,7.251810,48.307487,14.161988,29.030375
33.081158,22.197412,16.123579,78.075912,22.783863,72.419571
13.839666,9.607541,11.361186,67.951942,19.751816,34.051254
17.518824,12.020447,6.661288,35.225471,9.410774,31.729256
11.949101,8.353595,3.866122,20.986671,4.523905,15.855905
14.924050,9.722199,4.527169,38.448082,11.124826,19.943415
12.225168,8.621871,3.770614,29.002302,7.177489,20.081329
6.855999,4.987504,3.132456,21.713276,6.569189,14.360787
16.657766,11.025589,6.360203,26.437628,8.032168,19.553164
45.988262,26.009932,61.959007,384.456055,115.246307,211.625900
15.648855,10.294656,3.420400,39.948769,9.787951,31.613331
9.382781,6.510109,2.455810,31.687529,8.463164,29.390491
15.886834,11.015779,8.503347,58.735767,17.361794,42.470596
9.335617,6.553007,4.104774,20.342373,5.289697,14.710077
12.838675,9.059637,4.227915,22.713881,4.971749,5.335547
14.254838,10.028069,4.474049,21.325703,5.903248,10.805856
31.132734,19.670725,27.081169,200.472504,54.200100,138.212463
7.301183,5.180945,2.617487,2.075258,0.616884,5.851933
10.871753,7.474839,3.301534,22.926321,6.266769,11.064280
43.332851,26.925518,27.799862,121.173531,38.209816,89.112328
5.733388,3.814312,2.535434,2.618853,0.961150,5.053391
10.759258,7.106767,11.377054,93.659645,26.673714,57.199966
9.841166,6.822597,3.192356,20.573324,4.887322,6.098109
10.182541,7.356184,3.256488,20.640936,8.059879,20.130581
8.195104,5.769034,3.647898,21.591780,6.225735,14.328950
12.642697,9.129700,4.753987,18.979773,4.994518,12.028690
41.236465,26.407837,15.721876,71.054024,19.257093,81.057121
62.522739,33.117718,101.356781,582.229431,184.776093,804.439575
39.609470,22.661592,24.166067,143.385666,41.718025,101.105888
14.463034,10.003119,5.133990,27.697035,7.384395,8.659424
13.669424,9.846762,4.623266,36.867577,9.418767,37.139252
23.374115,15.786964,7.539240,33.311729,11.045197,32.647800
10.602297,7.492307,3.403092,4.764659,1.141694,6.197589
23.385641,15.881516,10.210330,58.281281,17.173861,76.229332
12.889777,8.753480,9.533535,71.315865,16.503410,27.899343
19.156874,13.331084,17.376690,60.594147,16.747135,25.622648
11.966583,8.298265,3.869228,20.961903,7.268214,8.023343
33.727882,21.824476,29.022789,198.728790,52.821011,163.720810
12.821421,9.186858,7.478064,39.559124,11.471078,13.682305
