"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.816624,4.825092,2.450104,23.620298,6.502402,7.187824
4.927221,3.334094,2.399616,19.383850,6.093521,6.674002
13.295824,9.210511,4.536466,19.962378,5.961864,19.605133
17.268024,11.277923,6.676015,25.093666,6.612083,17.480858
13.504397,8.992661,4.151320,25.164280,6.560920,6.151554
8.037063,5.669257,1.960019,12.677654,3.765956,16.865005
21.903790,14.678621,15.101415,78.040070,24.581013,45.021469
7.207832,4.925849,1.699216,22.631020,6.384693,21.699539
10.669529,7.426826,3.874530,16.585579,4.995726,18.485319
9.565331,6.406469,14.003994,21.044291,7.143779,17.614948
20.958183,13.525686,6.572952,30.169781,8.631468,28.036507
38.737946,25.204611,15.442505,68.245079,17.809488,36.091846
35.108509,21.748323,23.965946,70.742798,21.182606,75.038460
4.857314,3.221879,5.167725,29.034531,8.343485,25.143789
5.361205,3.820763,2.894848,10.774117,2.716846,4.923366
20.826475,14.280679,7.093299,30.633612,9.017309,10.061453
4.745758,3.219233,2.405327,11.573952,2.784444,5.622439
14.875325,10.126491,6.043778,29.565201,9.400467,15.335760
42.569630,24.525423,43.406273,233.153854,68.011009,135.277374
32.795914,21.010153,19.837955,82.399849,20.988815,64.543236
62.357258,37.608658,16.617453,75.566483,19.613777,43.773827
7.268574,5.093365,4.598767,29.405396,7.007616,13.494384
25.719130,16.752546,8.758798,45.174091,13.042728,30.799631
18.282166,12.062124,5.263772,28.935730,7.062750,16.134985
9.879498,6.809566,3.098970,24.126368,6.046603,20.066757
10.380658,7.047861,4.962708,19.327944,5.647226,10.846946
5.461114,4.041890,2.015294,16.151028,4.740064,22.232065
20.303116,13.493776,7.309112,30.141794,8.143722,35.399200
15.184822,9.482982,6.636458,44.922733,14.201786,22.077879
20.859997,13.066785,8.985518,67.452774,17.004002,25.972786
10.270328,6.808841,5.238383,20.996702,6.055920,10.149824
22.986444,14.957236,8.459509,38.515919,10.494973,24.532459
23.690096,15.672477,6.133833,41.301567,10.533819,29.090683
26.104246,16.580435,8.891208,35.672810,9.828828,32.127144
20.068121,13.705879,6.096260,30.410055,7.981351,30.207359
10.982472,7.372977,4.919762,30.392908,8.711345,10.261582
20.598104,13.451032,7.835918,65.195869,16.343739,32.562607
45.151066,26.929031,37.650497,209.221008,58.034180,114.291756
56.308987,31.167986,21.124954,120.646820,33.066174,114.254539
13.353874,8.884336,4.964338,43.447281,13.165681,22.534143
26.078184,17.256310,8.501797,41.574684,11.078884,30.400103
17.999311,11.814385,10.750963,69.672440,18.597107,42.160049
10.445977,7.091795,4.457793,23.322811,5.641703,33.673798
27.707129,16.851355,36.598961,216.665146,60.507179,310.210388
13.500577,9.021414,4.816026,36.577072,10.987378,20.370934
25.074987,16.551908,16.105074,63.304886,17.137661,19.611679
10.563154,7.129009,2.719767,25.300135,6.780547,11.924421
14.765631,10.143966,5.429345,17.672407,5.796477,9.361689
8.283336,4.857754,3.334581,15.134359,4.182580,12.498322
7.752858,4.647943,3.737706,20.913111,5.887798,17.663738
10.479619,7.290582,3.749162,35.501766,9.510618,24.420254
9.258623,6.149108,3.520968,18.862642,4.691775,12.453985
5.062289,3.527416,2.733300,15.750177,3.681084,3.401369
20.050148,13.149311,6.744343,35.154022,9.737119,16.374443
8.366398,5.439232,13.255245,49.564232,13.228842,20.733513
20.474363,14.180625,5.266762,42.851345,12.278897,23.504198
21.030060,14.313412,6.500034,26.488985,6.375788,23.856787
20.558043,13.424321,6.038031,28.197594,7.231207,22.792061
12.738806,8.724867,4.972297,28.237173,6.772278,27.385561
17.006563,11.410327,6.155152,26.380507,8.234362,43.523174
16.870005,11.543284,4.003199,25.810295,5.878081,12.512171
93.638458,46.669376,58.905544,308.863220,90.254623,293.844299
6.575510,4.454171,2.884882,11.331587,2.439008,11.854424
9.701617,6.433588,5.252386,36.546947,9.163519,23.975639
10.966273,7.656670,3.868853,20.233421,5.037279,15.549984
23.603140,15.730111,8.750621,56.018509,13.916310,20.373905
4.357782,3.140811,1.847890,12.500509,3.792928,8.577434
30.346008,18.512943,10.033936,29.609165,7.534849,26.585878
31.348709,20.960743,10.180484,61.143909,15.467033,37.010593
16.558413,11.343081,6.428293,32.093700,9.481400,23.129665
11.109292,7.842556,4.082789,19.942728,4.895742,31.547796
15.508252,10.265467,6.890006,21.171755,5.914613,18.242186
11.989546,7.863382,4.543365,28.959059,7.609491,18.767334
56.047836,28.028065,67.084824,341.894562,100.704117,405.456146
35.293480,22.679880,22.659460,126.334518,33.231911,79.692924
6.914315,4.756807,3.609699,14.312510,3.950387,13.679108
6.290322,4.217018,1.816998,15.369535,5.859927,17.486034
17.513664,11.584045,5.781229,37.707775,9.275754,40.090725
5.276808,3.671387,5.954293,22.250738,6.796789,10.978610
15.483835,10.400453,9.538115,63.521587,17.318514,19.645170
12.715715,8.506278,6.052551,20.068497,6.746833,8.070917
17.071682,11.344183,6.726326,23.431969,6.396645,9.697977
9.132588,6.241909,3.973368,13.843971,3.700537,15.432934
15.259601,10.382442,4.731063,19.071779,4.747057,8.010554
14.297294,9.891579,6.324898,32.811913,10.346234,33.447273
16.893019,11.503143,5.502836,29.823065,9.506378,15.271642
21.547501,14.632686,3.981141,37.597481,10.480144,16.084135
18.960173,12.877756,8.563354,44.756138,12.177433,70.583023
13.483605,9.126267,4.070645,25.613863,8.449305,15.244469
18.819281,12.825846,6.641863,23.064470,6.967697,34.633579
14.732062,9.923345,4.439819,29.238958,7.388403,15.934018
29.197222,18.896954,7.009821,58.277878,19.118877,67.693893
12.242867,8.315358,4.224150,17.654053,6.507359,7.729838
16.125252,10.794226,4.968092,30.719418,7.630083,22.449621
11.760210,7.856320,2.428086,36.833328,8.288390,17.893415
33.870045,22.021481,10.752389,43.317558,10.887247,38.568108
16.757357,11.383548,5.167335,24.867268,7.802771,19.543259
27.174610,18.121458,25.574535,57.974415,17.570791,88.099228
40.555462,23.589710,70.745850,320.105530,91.632591,337.060059
14.683330,9.447870,4.723323,23.021975,4.902821,18.030781
40.763592,25.150648,15.310545,67.502815,18.359859,32.647236
4.963054,3.742696,1.599708,11.801328,3.538957,11.059933
23.907194,15.507951,8.485578,38.144646,10.165777,19.898148
27.295673,16.776052,37.635845,189.315826,57.808800,226.859161
5.847204,4.083445,3.739283,13.791788,3.846596,12.521182
46.547382,27.927626,21.863052,90.199921,24.667896,60.901142
9.488235,6.731884,2.636627,22.536556,4.726012,17.272614
17.955599,12.036057,9.559690,44.012894,10.735696,41.704353
54.739258,33.408134,17.749310,72.549469,19.273802,78.745682
20.794193,14.099919,6.470150,26.688053,6.967047,12.928830
13.726447,9.106699,6.264613,24.300474,6.379428,8.999846
15.332232,10.365452,5.317996,28.109673,8.208406,29.409523
34.117676,21.579823,28.497070,111.550674,29.167648,81.182701
8.802760,5.902777,3.145905,16.217993,3.482993,23.690886
26.648153,17.452114,6.226625,52.348454,14.200721,60.924488
30.294395,20.081467,9.466001,66.861649,17.837236,30.717516
5.141171,3.699155,2.365971,11.086636,3.380210,5.764483
12.974998,8.631824,6.965832,49.639530,11.772322,20.532249
44.019344,28.183382,39.307865,238.534607,66.329758,224.408981
12.445023,8.675848,6.304044,28.644070,8.086151,20.719801
7.119370,4.708561,2.533290,28.853191,7.793077,12.249574
24.671057,16.228016,18.836397,99.091728,26.188177,155.173752
6.106972,4.471659,2.467832,17.285637,4.916581,6.201400
9.004354,4.986550,3.156724,19.455160,6.253683,10.103024
5.785435,3.036400,3.041248,18.205906,4.702096,7.684459
19.347483,12.773532,7.013236,24.145405,6.807545,12.885526
5.890315,4.036174,3.470112,18.582632,5.567621,17.938955
30.827003,17.293154,19.815575,68.675522,17.114983,63.982910
26.222610,16.842312,6.332047,41.653275,10.637519,23.550364
35.125908,21.524418,12.011579,50.292252,14.421204,39.264465
7.563586,5.427236,3.177624,17.799400,4.072272,8.526505
44.078541,25.100084,29.511232,157.410446,44.453110,173.864563
16.577333,11.027263,5.711359,43.689072,10.000279,15.169934
11.578279,7.984989,3.048136,32.827244,8.864521,13.089378
37.094894,22.448652,14.941174,104.354271,30.225527,104.071556
47.106411,27.482857,16.703724,77.391464,23.086269,90.961617
12.329635,8.244011,5.545212,20.661381,6.985297,19.148035
29.426323,18.988565,12.337853,90.885773,23.521395,50.062931
10.270350,6.894894,2.079918,20.231255,6.230876,13.482078
13.059280,9.017686,5.913217,22.413645,6.991380,12.269032
5.679558,3.920122,1.617663,18.887964,5.723447,8.742242
37.583508,24.303907,31.419325,129.850784,38.733524,136.339340
9.895810,6.388759,3.306630,31.726490,7.837828,15.986642
11.026915,7.744306,2.532109,20.727383,5.192302,25.187668
12.443478,8.502376,3.160754,23.275475,6.608469,20.571590
30.182343,19.571621,11.573741,49.030602,12.663384,39.918568
11.963470,8.467895,3.512249,18.274632,4.319495,6.977986
25.414557,16.437414,8.793553,46.854134,12.958021,21.678877
13.286167,8.844550,14.892541,55.545311,14.997487,50.510006
9.937527,7.130231,3.153939,21.396481,6.924258,22.069443
12.682438,8.416438,6.802106,52.073586,15.985424,28.352243
29.328901,19.702888,11.013409,67.612793,19.073994,50.354870
17.158787,11.274952,6.395765,47.887245,11.695106,19.165688
12.397613,8.609360,4.934334,16.375298,4.393649,6.518491
10.791314,7.337771,4.599857,19.410826,4.641998,11.814978
45.234577,27.250957,20.795702,109.944946,30.585243,59.221939
22.300558,14.302266,10.526412,51.777134,14.350990,69.196846
20.486040,13.314469,8.742781,43.194416,13.889965,43.362293
7.518845,5.330941,2.929633,14.045320,4.176713,21.549343
30.026217,19.218956,9.024443,46.004330,13.226041,20.696020
14.596461,10.147460,4.530072,24.764524,8.170233,17.115807
12.049073,8.130520,4.838690,16.912245,6.787926,13.630167
34.806149,23.265631,26.742222,96.026375,27.706188,59.331474
7.582531,5.339426,3.300230,16.501766,6.301223,23.451107
14.212889,9.595053,4.982299,17.812862,4.851492,22.057297
6.335913,4.672625,3.048720,15.193916,4.377272,6.154722
12.762879,8.817239,6.536179,22.482779,5.520940,16.782837
6.563808,4.785478,1.824775,9.971617,3.133754,11.425595
9.660451,6.774683,4.288375,13.408065,4.982833,11.509414
51.859203,27.720446,51.070560,276.479980,76.615540,216.870331
17.773037,12.322781,5.482031,27.984297,8.990975,22.386080
32.548161,21.361961,13.833406,65.684158,18.017218,97.094872
9.820052,6.816584,3.869503,13.106989,4.331936,9.202826
12.342822,8.982658,3.003981,22.120502,6.462173,30.185303
18.214733,12.879611,5.685459,22.343494,6.874897,17.825439
39.494041,25.399452,11.595581,65.536263,17.717491,35.080559
15.137050,9.841588,5.847286,31.111980,7.307018,15.034576
11.601556,7.816322,3.530944,25.822798,8.094512,26.256798
5.902654,4.066736,2.534188,10.824114,2.585391,13.443148
15.261424,10.399904,7.116308,32.125923,8.141867,27.368738
12.110012,8.705999,4.688890,21.034149,6.541962,10.343572
18.869154,12.672533,6.731015,29.443428,8.047384,12.621846
6.973011,4.750993,3.476840,16.887695,4.405906,11.953359
48.062187,29.668200,26.240402,155.873260,42.876362,121.837402
13.159545,9.012388,3.560621,18.165892,5.811377,24.157219
16.591591,10.434161,14.914365,84.083389,23.639042,42.645584
17.563688,11.341942,12.648205,83.767097,22.979986,76.505592
22.581833,14.223022,19.576004,115.401390,37.198860,148.182144
5.788673,4.033515,2.217689,20.004240,6.348209,11.188756
5.984872,4.373049,2.276276,11.583175,3.595462,7.167359
8.105829,5.494965,2.579439,14.777354,3.257501,7.245532
11.720327,7.789636,4.251914,5.440712,0.677940,9.744922
13.656074,9.090375,5.895566,5.091079,1.600184,14.434403
4.877439,3.445597,2.651121,12.872743,4.852874,6.401122
22.744696,15.103361,6.261127,46.722878,10.969209,26.475914
19.921230,13.782320,6.694417,34.244041,10.146415,33.081066
8.796044,5.970250,3.763728,16.097742,5.320642,13.151072
8.154969,5.781741,3.753513,28.343208,7.780659,31.010670
14.078465,9.665356,4.389939,29.154587,8.422475,23.122334
7.992850,5.474221,3.147557,20.523912,6.389112,25.979139
15.307462,10.457588,4.338007,16.761326,4.339595,9.200509
65.670158,38.743881,22.406485,78.460403,23.740852,71.764313
10.732091,7.333598,2.045154,26.563215,8.082301,24.520441
30.389580,20.072102,13.506005,77.268776,21.923353,37.905052
7.667038,5.104937,4.647334,22.800356,5.575854,7.763801
7.858872,4.973325,4.794024,30.394489,8.768923,16.905298
10.797712,7.338107,3.670127,16.911335,4.648243,9.342513
7.825555,5.676385,3.358178,23.693970,5.745609,12.395578
43.987110,28.236887,27.143599,118.293831,29.655411,57.177345
16.755655,10.931768,6.539406,30.346512,10.784176,14.090598
9.817794,6.775666,3.808946,19.248707,5.055935,7.392118
57.480736,25.434101,24.756512,128.933655,33.962994,114.351059
21.335936,14.503859,7.273699,45.711266,12.445625,29.385881
16.915359,11.040152,6.557016,39.163467,11.764374,25.595921
17.078848,11.773021,9.026496,41.152386,13.301867,25.242537
5.685163,3.822407,6.323899,15.382411,4.752274,4.330782
9.287181,6.746271,2.086384,19.250086,5.396492,12.035992
16.322662,11.166467,6.570198,42.506866,11.195085,20.544556
5.564497,3.998567,2.749657,18.495123,6.282418,9.855844
51.864128,32.009933,44.529533,203.319717,63.976967,248.378891
37.658642,25.125082,10.538794,46.642117,13.565121,40.011723
20.899035,13.707253,7.731563,50.480186,12.543904,55.905388
26.454002,16.715439,7.468549,41.802608,10.499316,33.193356
46.213989,29.348932,21.943325,91.378860,25.683359,60.649094
6.944508,5.189892,3.242586,20.705322,6.245212,15.581093
33.906425,22.074358,12.167101,47.357330,14.310869,53.361500
37.478065,24.571384,21.398548,64.101418,20.527206,85.351593
19.543554,13.307818,9.931796,39.225395,13.246540,20.732281
20.924217,13.452846,7.834126,38.419315,10.547920,18.011105
12.293919,8.011584,6.035201,25.367357,7.575964,15.536194
6.436387,4.248787,2.435340,11.144320,3.140753,22.611944
10.641884,7.083204,5.083376,22.370716,7.119281,23.249489
7.815152,5.552715,2.994357,11.801208,4.195525,7.401321
13.160878,9.158453,3.832800,34.153973,8.635448,9.766972
10.573591,7.536586,3.240668,22.000805,6.110200,25.502611
27.684597,18.034203,10.053975,49.926708,13.806023,51.213390
9.979173,6.959348,9.116021,39.596161,13.067780,39.802162
36.797890,24.406261,14.101927,43.849506,13.884959,82.274620
6.240075,4.394891,2.672640,15.407654,4.124090,15.139424
14.158285,9.941234,4.345810,30.788441,7.930543,33.891579
5.348917,3.742276,2.802695,19.227898,4.531914,8.663270
42.079723,24.144690,14.086060,58.721161,17.226618,98.019028
10.694740,7.523287,10.240685,26.597071,8.290833,21.828552
11.900229,8.194898,5.024015,26.043768,7.841767,19.905220
4.491594,3.098748,7.700048,55.180958,15.900133,29.765951
7.864187,5.359153,5.786637,25.537569,6.884595,6.648024
4.936677,3.728201,2.111861,9.833256,2.901139,6.827759
13.750423,9.178698,6.904178,47.185158,13.317329,22.685719
5.314001,3.556121,2.347041,10.855099,3.112383,16.042603
32.448818,19.813490,28.775551,118.155518,35.881516,83.903564
10.841908,6.852070,3.281450,29.565929,8.588358,34.527679
7.468037,5.400528,7.035400,29.741844,7.896590,10.019859
35.301380,23.146799,11.692019,63.557564,19.187109,77.847916
18.787668,13.207759,6.990063,26.842232,9.523839,18.216982
11.940213,7.856436,5.346694,22.628532,6.204635,7.120808
44.853413,27.342035,11.902799,57.436893,16.784866,92.007797
14.319440,9.687126,4.631041,36.135185,9.399841,47.441978
38.859390,24.118603,10.245366,75.994530,20.086946,97.550415
19.468094,13.713774,4.841879,36.662720,11.298807,27.956827
12.745047,8.843176,4.077753,16.556227,4.329053,9.527443
16.844948,11.937426,5.799902,26.434258,6.728094,11.426347
5.118232,3.329468,2.170290,12.437696,3.346200,5.028828
38.250721,24.327179,22.755186,87.092590,25.395153,106.921890
25.213198,16.404478,13.309323,87.080307,24.802969,136.857941
21.914692,14.509964,6.393739,31.490334,8.895418,16.603727
11.596745,8.275651,5.164343,19.501690,5.185463,13.220791
12.477505,8.812354,3.736162,30.095137,8.438140,20.543377
18.448669,12.294624,5.065819,35.480938,11.137744,24.844736
9.190274,6.024859,3.562210,17.622570,5.548349,23.416485
18.034174,11.858015,5.118929,26.084543,9.907281,25.846224
9.823200,6.435844,3.640325,3.927937,1.043466,10.748222
18.127157,12.246585,9.222334,39.177010,9.917757,15.758773
8.326790,5.756414,2.287509,27.116976,8.362406,6.491623
10.249860,7.153513,3.299552,25.272802,6.751778,19.894867
11.134832,7.622025,7.507385,27.747419,8.417788,16.954451
31.536375,20.330515,13.934901,47.979645,13.417416,25.454447
7.260802,4.997515,2.523105,14.322856,3.437845,6.523682
25.603249,16.669870,9.366540,54.363739,16.690550,29.530985
18.484652,12.177592,17.607895,84.635574,23.390196,52.321995
5.460330,3.947750,3.044538,9.253018,3.530385,5.537294
13.341673,8.835767,5.439549,31.449665,8.061875,21.386509
22.495398,15.032341,9.614909,73.960381,20.278898,35.015385
7.580566,4.890821,1.896742,20.172409,6.892041,12.212705
15.380226,10.477863,3.925295,43.359802,11.926812,20.863165
12.743639,8.659586,3.812119,24.691803,7.099830,39.966892
32.997219,19.004782,42.470486,229.582291,59.940289,174.964874
27.711712,9.843679,5.320199,50.763111,20.358301,57.082172
102.994682,53.374832,59.205776,319.680328,93.581078,293.994843
12.632616,8.157348,4.968479,26.926743,7.372548,14.963764
50.018497,31.059435,19.245556,62.451073,18.072065,65.191628
41.162361,22.369122,34.908859,146.193741,42.425972,141.045898
19.663715,13.358682,12.795842,70.822517,20.121964,58.745846
16.552814,10.864342,6.655934,28.791876,7.913857,27.879433
13.378163,9.101328,11.681592,82.905174,22.900791,44.481754
25.429846,15.722185,34.352909,133.710297,37.723709,143.312637
8.880670,6.104990,3.508532,18.293535,4.578990,6.396788
5.295361,3.686714,3.516084,20.082981,5.377863,11.531863
48.504719,27.193323,42.792881,164.209167,47.290928,212.594070
5.775860,3.883287,4.444995,28.340141,7.122849,14.140428
11.753527,8.153399,3.505891,20.904776,6.094550,40.814095
51.288349,30.708374,15.457048,85.797134,20.439545,62.050243
36.160130,22.264139,17.396887,92.171707,26.441059,71.699638
25.789574,16.531384,24.054390,108.325050,33.453018,95.061874
48.902126,30.201488,11.540662,68.904716,17.235361,37.356018
60.519047,32.022121,39.804058,184.695023,51.181496,227.827393
11.985238,8.117617,13.498402,70.257187,18.195486,58.846478
7.846623,5.246115,1.571414,17.404278,4.125360,20.242327
7.635813,5.530487,3.555210,16.843130,5.292061,8.871598
76.602058,35.682610,32.056076,102.743904,25.671991,63.509838
18.743383,12.368569,4.988179,22.045261,6.602286,19.743748
19.695269,13.299066,7.162033,42.134880,13.296179,16.093773
15.996829,10.946165,4.283111,22.764561,7.056201,24.287954
19.896090,13.463246,12.746771,85.017937,21.948219,138.952774
62.309299,36.819565,49.602455,222.031631,60.537518,201.578506
17.957462,11.897730,5.614558,39.625046,11.080959,27.123533
11.348242,7.547605,3.969126,12.150460,4.338583,25.250843
20.710850,14.263489,7.168867,56.793991,16.509727,49.394421
6.719612,4.859332,2.050277,13.859122,4.817014,4.867900
40.156429,25.454010,17.924385,58.472412,17.072790,37.201088
4.750894,3.143965,1.575872,10.843855,2.580686,6.119343
25.475555,16.965654,8.923142,40.436493,11.623528,28.948311
8.214803,5.715530,2.371065,20.911453,6.502283,12.336254
12.366541,8.584394,5.017262,18.305984,6.603033,10.692681
6.047754,4.160623,2.705501,11.860367,3.132237,5.944866
6.623268,4.801125,2.205595,18.018652,3.880659,16.089787
12.105016,8.238680,4.742977,13.804337,4.979734,11.215190
7.162323,5.179716,3.482811,16.889408,4.853608,9.927400
6.440326,4.268377,2.597944,15.850845,4.206806,17.710459
4.517907,3.222649,3.337359,26.519445,7.976457,25.976023
21.917679,14.757395,9.558983,78.092438,23.352188,45.325573
10.360953,7.073035,1.881140,14.646766,4.548831,12.178794
6.021160,4.163682,4.659842,25.510683,7.310522,12.422589
19.036995,13.238382,6.360026,47.663994,12.552073,27.230627
24.731840,16.372295,9.098212,47.082027,13.493338,32.183826
14.451715,9.838089,6.022457,24.746908,6.692272,26.752396
33.400681,20.357143,23.288181,127.332840,37.429550,167.465225
17.785498,12.284773,9.912202,54.108955,16.052454,47.539825
10.486357,7.066031,3.755132,23.139536,5.739603,8.330943
26.000595,17.872986,5.883528,50.481819,14.645660,31.913620
6.903417,4.847169,2.953771,14.594837,4.301396,17.148687
19.196253,13.418623,7.547670,76.291496,18.111574,32.630539
77.760078,46.205906,107.223091,473.908722,161.149124,780.921692
6.166625,4.220038,2.295838,16.776945,4.539095,6.411066
52.642170,32.475548,47.660217,259.469421,95.499817,321.737183
14.512935,9.729225,5.308753,27.546062,7.856746,22.514101
8.075129,5.737546,2.995599,22.676466,7.547193,52.562397
4.941235,3.216722,2.224902,9.993393,2.811529,6.837616
13.840593,9.424867,4.786602,49.264793,12.721593,53.825172
14.452835,9.730010,9.984629,59.982903,17.755144,65.052925
23.126165,15.866624,9.724255,48.024422,12.286808,25.105865
22.847116,15.263196,7.254099,43.188110,11.492671,19.243198
62.271019,35.370941,36.681709,182.889328,50.733356,98.808960
