"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.634323,31.000513,30.850790,158.390091,46.117702,108.733803
9.834383,6.794710,8.955269,35.055206,9.539378,27.895891
37.507103,24.153463,39.705013,185.252441,56.605106,226.121246
20.092402,12.767349,7.516782,37.794769,10.520254,20.071333
20.987494,13.760357,5.792649,40.153908,13.234390,62.640144
20.707685,14.158553,9.866892,47.794201,13.914907,38.059437
57.909046,33.790642,20.662706,112.489609,30.747372,69.520103
14.726518,9.739254,5.436691,30.035011,8.012576,11.627369
23.348934,14.555185,12.411961,55.476837,15.384157,41.090767
20.509748,13.776998,11.144561,67.784645,18.923670,38.306580
13.583059,9.312868,4.635387,18.835661,7.385927,14.613498
4.704396,3.440501,1.767993,17.266848,5.129712,19.386282
5.661232,4.460828,1.629202,22.146023,7.331412,16.646921
19.606915,13.431156,7.711936,31.780962,9.580374,28.490572
23.186615,15.750693,10.118076,37.189777,9.251049,26.652138
7.304600,5.204948,2.037459,16.233616,4.121171,18.585236
15.545180,10.598990,6.725063,34.854252,9.635805,33.660603
12.154183,7.785469,2.764828,26.803387,7.273602,19.594677
31.278469,15.643241,21.519728,88.060272,27.048517,82.562943
8.273237,5.455426,6.291735,52.770912,13.752229,22.307373
4.716350,3.552568,2.334460,15.855000,4.806341,12.658072
5.636914,3.915789,2.537566,13.819389,4.044826,12.821025
8.564048,5.466367,3.927733,20.842161,5.519831,12.328953
21.824533,13.685754,16.487225,79.821800,21.877439,92.592781
7.454544,4.978448,3.072942,2.915128,0.599513,11.451540
8.744516,6.206785,2.691992,13.221282,4.244075,11.115145
29.101181,18.255163,9.554316,43.409256,12.390868,28.600754
6.344432,4.413260,3.371929,17.453510,4.392430,6.433969
36.749294,22.014555,13.467094,72.040962,20.343987,35.400234
5.208556,3.741558,1.640269,20.867756,5.804709,20.292320
57.695343,34.069748,15.945517,92.029099,27.311377,107.285042
43.106091,26.891445,16.209921,87.038948,26.305145,81.847145
10.169218,6.723138,5.446315,14.421824,4.676044,8.638131
9.364376,6.588677,5.450623,51.901562,14.032357,37.170490
7.199713,4.928405,2.613046,12.164035,2.900952,16.403805
6.320511,4.626049,3.119346,16.300650,4.878541,5.521046
28.357279,19.039202,8.024014,35.647305,10.913129,23.598501
11.433316,7.331322,4.890921,19.806540,5.246989,12.351316
22.633358,12.807334,6.096045,42.518913,11.724851,26.202944
13.087526,7.385922,4.820020,26.249495,7.430265,15.467441
19.857441,13.393804,4.729765,45.029900,11.634988,22.559719
12.781700,8.877455,4.750679,29.320246,8.223524,16.944454
6.990821,4.665941,2.094523,25.140158,7.733932,14.208718
6.957924,5.088817,2.666337,9.864462,3.354486,4.087080
33.983665,19.615543,36.200336,178.740799,50.320339,149.009247
11.283123,7.765328,4.679279,25.104126,8.072416,9.312957
43.813046,27.780634,19.264416,115.868622,29.345133,101.281296
6.909218,4.620171,6.170830,33.848682,8.861992,24.625633
28.282156,15.653817,7.971381,30.335747,8.189965,36.162460
23.198959,13.593082,6.366055,37.218159,11.163541,25.531275
19.990690,12.974003,5.093980,40.343380,13.032426,56.758213
10.791774,7.182056,3.231660,22.099672,5.186779,14.080193
16.683521,11.724551,14.206399,41.748421,13.949522,50.739082
46.757755,29.677885,12.540050,70.975822,20.058760,77.937622
11.908733,8.175013,4.595178,26.165327,7.523137,4.748458
26.705751,17.186502,10.870226,64.943520,19.283800,94.829071
13.021608,8.664662,3.937752,16.629610,5.164953,13.930726
47.650517,28.249338,13.723216,79.222641,22.301098,64.733650
5.731156,4.131196,5.053796,3.896425,0.983554,13.403872
5.550401,3.591407,6.113544,28.130491,7.554239,19.770138
5.456884,3.756287,2.464095,14.659415,4.042690,6.887218
5.308978,3.869752,1.378936,28.641939,7.704711,10.160050
5.278644,3.701844,2.203246,2.283296,0.622036,5.186327
7.936612,5.408743,6.331362,25.272964,7.722671,20.713915
7.005896,4.904974,3.487831,17.855753,5.542340,7.606896
12.149465,8.347622,3.430044,15.066449,4.197392,15.629532
11.756593,7.849484,3.608671,31.782694,8.925645,10.487681
12.431405,8.731911,3.801303,31.582285,9.306056,11.982415
9.965642,6.650849,3.679842,14.531365,7.808492,42.198330
27.709932,17.928583,12.638575,55.255497,15.480865,55.028282
9.337626,6.316476,2.014875,18.683754,5.182141,10.706616
4.447276,3.175339,2.297694,10.436547,2.733684,4.174250
8.381747,5.471109,3.288985,16.551735,4.261802,31.241383
5.123813,3.636723,2.187885,12.217200,4.232121,12.931441
18.673901,12.518782,6.602328,29.202917,7.855635,44.402470
6.759589,4.927907,2.765754,12.950013,3.608441,12.719836
15.281671,10.305944,6.469381,28.002800,6.868715,30.077600
30.261808,19.514036,15.811006,112.062202,31.461857,88.053650
18.113657,12.316890,3.496159,29.648682,8.903402,32.234100
11.402759,7.690920,4.145029,20.799490,6.169225,7.375669
5.706179,4.113890,2.940818,2.433870,0.266650,6.965285
12.935320,8.956531,6.819536,27.597252,7.950029,33.713902
14.029197,9.676752,4.122808,23.643934,5.735678,28.682783
21.207518,13.996473,5.466378,68.110481,20.129236,43.599499
9.463346,3.574849,4.616584,24.905436,5.515654,14.798857
8.283066,3.590836,4.446396,23.424864,5.422419,12.956475
8.011259,5.469290,3.299221,16.617559,4.330744,9.908627
11.405548,7.913401,4.103882,25.387459,5.637419,31.773426
5.186874,3.620374,3.046899,10.052534,2.423798,10.436388
7.454346,5.404369,4.044980,22.193405,5.694701,12.761599
5.062387,3.628464,4.841354,40.645718,12.519370,10.613376
72.000511,41.846245,65.511749,324.844666,87.471642,271.550507
16.565561,10.666692,26.694656,117.230072,32.185127,121.068108
15.981954,10.037485,6.443337,8.108001,1.493090,14.636828
27.389009,17.155613,24.813305,134.286560,39.045593,82.630219
20.816973,13.813098,7.100128,66.755074,20.549536,34.946583
6.196952,4.270087,2.345217,18.112478,5.667011,12.542028
21.125553,14.049404,12.424805,90.138039,26.993849,49.546864
25.415207,16.312546,8.558079,30.062202,8.804481,44.725971
5.437854,3.561826,3.545555,12.434221,3.848469,7.047728
16.628134,11.012195,5.443097,27.166664,7.858247,17.719122
14.897916,10.467929,3.934640,22.888762,6.489091,13.931851
29.470354,18.914495,10.750719,36.254173,10.956472,40.762009
5.685996,4.052433,1.904178,16.324577,4.400879,13.518520
26.218813,16.884144,9.163808,47.579651,12.580066,13.448504
14.267550,9.613871,11.454120,71.521492,19.568447,26.014841
12.296466,8.724953,5.094102,27.801613,7.858632,14.653358
18.406986,12.512108,9.611175,58.994495,16.844664,49.509651
6.154013,3.999728,1.630042,15.641676,3.872883,6.876796
15.280519,10.307536,4.542461,28.537609,8.473688,26.267534
16.782801,10.625064,12.566494,43.800594,12.121409,47.018341
4.614773,3.368801,1.492178,11.859838,3.563588,9.423949
27.876827,18.014896,10.996421,57.834446,16.730330,20.248138
10.816379,7.441396,3.442137,26.035042,5.988203,19.014080
9.877748,6.545396,2.495180,23.345343,6.913738,21.962709
11.537292,8.036540,7.548650,43.288727,12.123530,29.196262
5.680359,3.956669,4.542276,46.896465,12.592723,31.540934
20.459185,13.445966,7.291749,30.369320,10.354897,24.610481
5.599348,4.014840,2.169816,19.563248,5.438974,10.835680
33.926746,21.397085,9.419968,71.383499,18.849054,46.964771
8.100871,5.469277,3.601782,20.553961,5.895548,12.795220
73.324486,39.579220,46.317898,237.296188,65.935707,95.552544
49.626392,29.494980,19.803715,140.665176,40.044758,46.369740
25.067633,16.584915,9.052618,37.153645,10.052163,28.602150
8.930337,6.145948,6.934020,29.142895,9.311835,15.213923
17.037657,10.996913,15.302643,93.311508,28.909491,88.405960
8.531915,5.852216,3.196966,14.332606,3.923356,6.278576
22.834541,14.865291,13.877097,82.830177,24.423765,38.372589
9.375195,6.311734,3.195119,13.918312,2.919304,15.168748
31.705420,19.866209,21.563461,118.142517,33.744755,121.354752
32.152485,21.579626,8.643424,53.120228,15.460169,55.393536
21.518234,14.078315,12.483330,64.263504,19.551395,39.143105
21.508177,14.469708,6.385284,27.676872,9.040360,29.497250
12.743205,7.943416,5.007709,25.854649,7.488843,17.821774
13.347324,9.006479,5.258468,30.341507,7.975178,17.069149
16.047117,10.862965,7.089217,38.554234,10.233136,22.661547
19.543034,12.652939,7.915464,85.802765,23.327763,43.246452
20.488926,13.609134,15.966758,80.416779,20.015913,53.840343
21.918131,14.723490,7.005289,37.922401,10.149840,45.878338
41.806591,25.242819,21.064030,104.529564,28.009144,129.838196
10.931408,7.134660,4.281808,20.646486,4.964444,8.264302
12.884165,8.916756,9.177855,47.545509,13.731344,55.689369
6.852750,4.616294,4.320405,33.622269,9.097496,22.401054
15.786769,10.681518,4.951863,24.035328,7.637633,15.339282
49.792194,28.226345,31.254225,113.838318,35.022881,183.608246
15.021303,10.310918,4.094206,27.052872,7.249340,9.942643
24.479181,16.035837,9.140959,41.544693,12.288507,36.380062
5.237326,3.781454,2.901941,17.026474,4.490468,12.767178
24.068995,15.399554,5.050439,47.893421,13.431474,24.195211
6.668361,4.346413,3.469260,17.378397,3.880246,14.030474
31.581715,19.632280,10.089014,44.722881,11.666080,26.888872
21.030928,14.602442,8.334706,33.282269,8.732481,14.862292
19.234764,12.812609,6.346449,25.300053,7.838635,11.744232
9.834079,6.387112,4.395384,17.775534,4.737324,16.631138
4.899423,3.463402,2.773911,14.604593,3.161606,8.597460
10.788741,7.503229,3.662182,23.580267,4.710833,21.520546
12.453631,8.418083,4.898465,19.110775,5.890254,19.762070
5.464499,3.617526,2.761520,15.394670,3.986703,8.245786
25.989592,17.129189,7.120310,21.777264,7.308556,25.379374
8.774444,5.874304,3.123519,15.062488,3.546647,9.501254
40.540688,24.997719,16.384836,101.366226,27.911526,113.260071
9.048211,6.080896,1.611968,22.355442,6.102696,13.664766
18.378384,12.200441,5.715104,41.870007,10.822741,21.906906
4.095989,3.151801,2.529894,13.120213,4.575989,10.357870
32.187729,19.081226,11.027560,64.666527,18.770878,45.621609
17.374798,11.647964,6.543759,36.833389,9.445947,11.417184
46.496555,28.416979,16.789433,77.763344,21.958403,75.897964
41.691185,25.003599,29.976158,121.268700,34.743359,78.957840
6.668787,4.696856,3.232907,9.962610,3.200066,3.465517
26.428440,17.109762,9.674222,59.088764,14.279659,32.360546
4.723642,3.206177,2.175351,16.309168,4.606593,6.167354
16.061779,10.991522,5.935166,33.508694,9.422277,8.879631
24.279150,15.908694,9.403824,55.242088,14.969513,42.526287
26.736111,17.244232,6.783048,32.378178,9.512872,29.221542
24.745796,16.426111,17.448957,56.245045,14.725715,14.048616
10.446174,7.137250,3.214693,16.511599,4.241738,7.042343
17.373882,11.563273,6.096937,62.304466,16.108965,36.905880
16.839622,11.593840,7.583692,40.492527,12.845819,39.344105
11.328137,7.892427,5.093042,15.424314,3.851725,7.130215
25.996527,17.017614,20.656803,135.017700,36.329407,115.874977
14.310254,9.871097,3.324573,26.666769,6.933503,20.115601
19.182848,12.595043,6.691916,27.699766,8.047153,12.999355
30.233374,20.092140,21.692051,143.490189,38.248611,49.635166
42.430748,24.098946,14.232217,101.301765,28.378090,71.625534
19.437607,12.468246,12.605212,46.386440,12.927998,26.961559
5.470431,3.915629,7.321112,36.389511,9.687251,24.270227
31.326096,20.682453,8.844861,47.503941,13.219452,49.043186
10.004760,6.874957,3.868093,26.163958,6.658927,17.350603
6.043027,3.752622,5.802032,30.483850,10.409617,10.385415
7.659304,5.415499,3.362720,19.334843,4.801946,11.522956
19.692886,13.122674,5.131129,23.794056,7.672263,18.107624
8.406565,5.745431,4.752948,20.881624,7.368418,10.301387
20.794836,13.495245,8.619763,53.537853,15.084296,28.252758
4.713411,3.266145,2.336253,14.809181,3.586817,13.082719
7.616499,4.926290,3.187994,17.580910,5.728040,11.956002
28.820934,18.349073,10.626577,63.340687,19.376575,61.727932
23.335157,15.007437,7.357703,40.293007,11.095942,24.044588
10.995053,7.347971,3.521769,21.195965,6.227936,12.939116
7.436667,5.012593,4.222094,13.084009,3.862224,13.116896
8.743858,6.135919,3.358905,15.157286,4.084652,14.455927
45.554901,27.920616,16.921942,60.068371,16.832069,34.259899
14.107545,9.095003,9.534054,52.113274,16.480459,43.602676
27.993637,17.514082,13.781707,118.815010,34.140636,133.826965
32.976051,21.951254,11.246543,74.927116,24.227846,99.695099
34.861019,22.343727,11.549127,43.041656,11.775388,14.659263
17.224649,10.978134,5.388192,32.398106,8.401087,16.103685
6.730088,4.355037,2.733976,11.971400,4.111267,9.701779
7.502130,5.098340,3.285480,21.066347,4.168428,10.408795
9.235246,6.449358,7.334381,44.672886,13.663885,27.700184
15.623590,10.411228,6.750257,22.862444,5.918236,21.400261
21.774040,14.345416,12.791394,57.237286,14.937277,29.000092
10.122086,6.677943,2.551019,24.453753,8.192326,25.957212
14.302787,9.323840,6.578525,59.149933,17.359364,49.626175
28.205076,18.103767,21.608944,91.731361,26.114048,84.554413
30.909285,19.473341,9.465711,52.378620,13.914401,58.497608
5.842029,4.270977,4.502795,29.005262,11.226561,23.583071
15.112554,9.921392,6.084733,42.993702,11.798878,16.576389
24.392597,15.898403,11.540650,63.461399,16.115219,13.174170
18.312263,11.839134,6.879822,30.842466,7.704355,17.459414
5.739818,3.755002,10.145476,42.309204,10.690740,17.050486
15.079241,10.429210,8.690138,52.646343,13.945724,19.967556
9.500016,6.683710,2.086423,26.434978,7.616374,21.677179
14.301265,9.483470,6.576296,15.814871,6.911812,32.136501
17.523655,11.310636,9.000874,55.594837,14.536932,62.312901
34.444595,16.576330,51.382366,244.788055,76.867111,278.727753
6.691304,4.563082,1.547506,8.881863,2.775384,12.288218
45.857956,27.665112,18.335443,148.934998,39.022106,133.799438
8.344903,5.875848,3.167585,17.856056,3.421562,12.676278
30.605139,19.519308,9.096622,39.378025,10.927352,19.734261
8.332450,5.711843,4.370944,20.349428,5.928738,13.122449
14.064980,9.361803,3.915899,26.288643,7.608858,34.149128
8.366621,5.905975,2.361339,26.439909,7.812848,16.600225
19.001556,12.641858,6.406346,43.798820,12.472131,31.122534
32.424725,20.066181,10.001506,54.730392,13.989424,54.073029
9.434011,6.621231,3.217837,12.412682,3.510682,9.519430
37.753487,23.329905,14.437232,66.860397,21.349680,50.667439
30.590660,18.121090,11.443887,73.739639,21.691429,67.795265
12.662262,8.375235,4.917755,19.429358,6.440551,27.359612
54.189999,32.896236,22.118711,81.461098,23.912415,53.203053
10.165874,6.910027,5.245854,23.949724,6.751139,14.885455
16.997763,11.057079,5.269666,41.282578,12.605523,23.951513
36.282528,23.418364,13.306289,115.312393,30.912075,145.993881
8.848845,6.127111,3.713155,31.243837,7.899975,13.509433
6.178647,4.094409,2.997497,12.482994,3.979305,8.237895
9.522013,6.472778,4.350733,44.518810,12.064399,28.834980
29.471756,19.566437,14.233583,75.736412,20.851969,75.552109
9.442514,6.333677,2.800301,17.624247,5.668685,20.751122
11.119710,7.735062,3.884442,28.777290,8.033965,27.648924
22.742029,15.020036,7.351935,46.935955,12.738376,42.703243
9.267606,6.065772,3.543139,12.769546,3.430269,6.795860
40.839321,26.820992,14.716963,47.094482,14.336921,51.739254
18.290945,11.518023,6.357467,56.123482,14.881362,29.314405
7.861154,4.991560,4.618499,24.708363,7.297898,14.636600
32.925179,20.702810,19.046410,117.936531,30.933414,44.119732
26.123308,16.564821,7.070487,45.550335,13.735320,31.500860
6.721841,4.703558,2.759343,10.920929,3.293769,9.608585
16.165653,10.647776,14.630709,58.483456,17.232204,67.943260
48.763565,27.992510,27.445930,149.269608,39.687492,107.467873
20.766411,13.662424,7.207697,29.531664,7.483750,19.570824
11.825435,7.850909,3.002088,26.722788,7.412686,22.687559
13.882470,9.299875,6.078002,16.556280,5.859822,14.439458
15.213986,10.331279,6.098014,23.200680,7.755345,28.201286
33.602348,20.778194,12.052272,58.162868,18.007099,31.037760
20.115345,13.306592,5.046355,48.074650,15.854280,45.893265
5.462919,3.450920,2.880556,13.833754,3.929147,4.760840
22.411156,14.091871,8.187857,65.464867,18.902351,92.967751
9.514476,6.129108,3.825209,22.495459,5.692889,13.907192
11.646268,7.393107,10.617962,61.183849,18.252260,19.871067
7.993612,5.470238,3.551356,14.937302,4.356855,16.264336
5.632041,3.633352,3.132607,13.942215,4.366000,3.593392
11.855721,7.522171,4.630351,29.227388,8.372211,14.469155
17.726274,11.590575,5.354525,38.711861,11.383134,59.680725
9.787529,6.416490,3.846620,20.790304,5.561324,20.832115
23.750982,15.792584,6.806161,53.174595,13.930079,19.534433
66.600441,41.755287,61.766457,289.992828,98.603630,292.124786
21.217535,13.931358,8.872123,35.358227,9.500934,24.383575
8.591911,5.942758,3.152841,28.247534,7.716328,10.495434
15.138868,10.122211,15.987141,58.956825,17.642183,33.893692
7.204230,4.777475,3.358403,28.648855,7.996209,7.587095
39.256660,24.362371,15.276181,73.446655,24.086782,106.016556
10.396999,6.761805,3.838009,9.694371,4.053807,11.882475
20.549257,12.779160,14.153331,74.969460,22.128590,58.217556
5.866329,3.743610,3.026908,26.563208,7.824607,17.719265
5.395374,3.990235,3.439588,21.073704,5.408783,3.575039
21.890738,15.092510,10.219296,50.232128,13.697977,33.220181
30.929701,19.796764,9.756400,59.172138,15.369635,27.771959
11.834589,8.045729,4.906394,26.042917,8.195457,28.123093
17.117500,11.331205,5.681902,32.389256,7.919351,22.833540
45.599812,27.343691,23.249630,98.249077,29.751837,92.893562
23.452877,15.561056,8.119893,29.775616,8.861568,15.641948
8.958377,6.049285,1.946686,24.145828,5.960493,10.891189
18.151875,11.299067,8.435794,52.983322,14.344408,43.210266
8.949260,5.776772,1.621002,31.599894,7.585273,14.028127
10.801919,7.103998,4.037923,19.397505,5.621732,11.321820
15.382015,9.633909,9.215918,46.938885,14.866477,101.114632
5.941252,4.002798,2.187705,12.301934,3.757601,10.560409
6.811652,5.050768,3.098244,13.577669,3.020279,9.996176
19.830498,13.332056,11.998610,52.843536,15.902955,55.530064
19.891291,13.132321,14.807003,88.358742,24.852625,58.468647
6.520095,4.467345,2.078783,13.492529,3.784515,11.165172
17.664722,10.749225,10.764901,79.951576,22.017496,38.100006
10.634653,7.463898,7.994431,55.670010,14.985284,19.332174
39.169727,25.101362,15.444922,72.539680,20.667643,59.611698
29.260948,19.025591,12.318914,55.099083,16.098799,27.951027
20.368093,12.826126,8.326178,64.620407,18.433956,37.114674
10.522100,6.936445,4.416747,21.944824,6.788907,20.543997
12.960833,8.890847,4.950285,25.221838,7.550316,22.587727
27.369652,16.977638,27.327164,159.604492,44.315376,51.148457
8.637753,5.858309,3.034367,19.287615,6.888516,24.140572
17.413980,11.191678,6.578326,26.662083,6.597963,23.775002
5.514531,3.917425,2.719477,10.996678,3.420417,7.480246
5.779705,3.878777,2.422288,15.209736,5.245540,22.008329
13.035052,8.730173,2.331349,18.712889,4.893484,16.851126
51.957378,30.525795,16.572325,88.624565,22.778769,41.403885
18.914371,12.571275,6.018152,42.032009,11.020850,43.635101
11.755743,7.333231,8.204468,61.819000,16.669893,56.105415
12.767999,8.910748,3.922339,22.589569,5.708082,18.872396
24.099283,15.865311,13.307282,37.507866,12.168403,37.404400
11.249518,7.371913,3.106568,15.243748,5.073196,25.107286
7.480221,5.097883,3.242190,14.732292,5.707860,12.359624
44.812256,25.758049,33.244736,134.856873,38.417660,143.832993
47.415409,29.790100,12.882394,59.053463,15.775202,41.761360
12.168652,7.914186,4.633785,14.937988,3.822413,12.719885
43.770924,23.107954,75.799126,421.023163,139.301331,511.445221
4.543648,3.221896,4.749398,35.839756,10.233853,44.385765
42.193985,26.330025,18.595547,101.678406,30.146795,97.185425
30.276539,19.887045,10.900084,10.341231,2.391305,16.907597
5.322902,3.854592,4.686790,15.793117,5.418939,18.499941
32.170815,20.981077,24.728544,116.271111,34.198647,84.228867
5.338003,3.842332,2.310690,12.331114,2.883019,4.167467
44.527653,27.720156,20.299921,108.415573,30.379610,72.080139
12.704906,8.921294,4.086707,19.576786,5.659044,7.900290
20.413120,13.287889,6.156906,38.444767,9.966959,30.814339
8.466912,5.573864,3.894072,32.310913,10.009255,26.674578
8.521300,5.814666,2.752578,19.352488,5.333666,28.459276
