"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.130428,6.415529,2.957961,0.816095,1.414762,100.642395
8.703773,5.900390,11.369082,13.049546,25.181513,1918.453857
15.091997,10.303454,7.696644,16.132336,32.102757,2031.047119
5.856613,3.985790,2.522775,4.315307,6.953260,511.219513
37.169628,23.598486,25.360975,34.032055,27.701283,1782.992554
5.158975,3.813653,2.961034,3.684465,6.250648,318.183258
5.147570,3.935716,6.164831,9.908175,11.950417,798.403259
14.177922,9.522781,13.118498,16.035061,15.111432,632.083618
27.319054,18.225182,8.532887,10.489805,7.217514,468.577667
35.876659,23.793112,11.277367,14.629101,7.604109,448.397278
77.754463,36.570126,37.581474,78.150826,86.891144,4866.690918
31.651855,20.810890,14.636832,28.592026,28.954756,1676.902466
61.576328,33.943039,49.124344,71.962540,73.495514,4009.814209
18.871557,11.412990,56.551899,90.099022,51.492420,1543.211914
25.242203,15.872294,6.657948,11.434608,8.651496,563.336060
35.031559,22.735731,8.229965,9.304816,6.757912,358.764771
26.354435,17.389538,13.295371,22.266214,20.005848,1350.505249
52.907864,33.576397,16.642998,20.206608,30.372068,2506.706543
12.247812,8.379871,5.912070,4.972159,5.090042,430.003418
18.809635,13.083517,4.285388,6.034564,2.508335,146.831497
29.536909,18.937706,11.669043,39.649982,26.505449,1472.257202
11.135920,7.375273,4.030211,7.542994,5.283570,343.536682
28.467356,18.603779,11.658010,15.302443,14.123231,945.668579
25.462708,16.929674,8.140259,16.113184,7.501873,300.301117
12.191304,8.523866,3.199604,4.788635,5.640159,431.891235
25.164087,16.938932,6.225629,10.670568,13.675290,1088.246582
23.294947,14.317979,15.282305,38.865326,45.987629,3082.138672
19.243113,13.191839,8.794458,13.560555,22.396236,1466.684692
54.220821,30.532503,55.657661,143.893036,146.950363,4726.372559
20.908880,13.547066,9.927710,40.835938,33.886875,2054.019531
32.556175,21.022408,14.555128,18.433594,27.221952,1759.383545
24.152855,14.966650,44.537350,110.081451,102.082428,3964.557129
49.343269,28.799734,41.788902,69.242615,59.746784,3379.385254
30.870478,19.482565,18.974108,37.608063,17.687954,672.902893
29.900467,18.498201,9.567869,28.124071,10.652137,231.136765
31.576681,20.052322,10.164873,8.291723,7.957439,432.200409
8.252973,5.545007,4.953758,28.592987,16.793217,539.746826
34.691952,17.317177,10.338943,37.099880,20.448553,617.440063
30.864611,15.411005,25.803988,27.148039,21.879408,1147.266846
9.831710,6.723780,4.042059,6.098624,4.989536,216.294006
25.937494,17.124910,15.575238,27.781103,29.213411,2058.349854
8.764568,6.041280,14.597741,11.799951,7.484363,376.418152
102.144997,49.342667,37.378132,42.584595,41.160843,3154.058350
53.118652,32.788067,10.725455,31.746693,19.940147,661.322021
36.160236,22.810286,10.453109,35.126183,16.631525,698.830322
17.149050,11.497549,6.521995,9.422548,6.276361,361.166931
37.835644,22.632931,23.752415,38.628105,57.090427,3678.321777
17.375950,11.549204,3.918955,10.130761,5.068158,183.952698
47.965462,19.682148,40.119434,89.524742,67.729858,3849.803955
53.878372,26.845217,28.713202,69.429100,46.876976,2528.818359
44.556469,27.869822,12.670210,33.630898,15.288434,551.510986
29.156404,19.338148,11.830817,12.144578,7.989120,512.154480
16.386293,10.608280,8.269557,22.487268,11.324729,296.238312
29.910246,19.397543,8.016272,6.420506,6.169832,352.707062
34.495800,19.807610,27.652308,52.185913,67.146713,3979.467773
24.392061,15.924307,7.947541,7.066108,7.212296,484.629944
26.856091,17.688423,6.553796,11.590326,11.763170,769.120361
5.988900,4.305960,3.261195,4.795932,2.720487,160.983841
36.347340,22.819929,9.716104,7.128154,7.836435,551.307983
50.276894,31.872879,19.334768,41.644997,35.364719,2109.790771
7.788762,4.983904,1.164959,16.646818,6.579145,12.302723
45.924694,27.896786,18.497385,19.937813,20.143099,1419.912476
16.541426,11.549523,4.827213,6.154986,8.440905,722.708740
16.254955,11.539727,4.166739,9.821056,8.981709,516.031128
29.462303,18.871582,11.277934,17.403444,13.970282,870.942627
23.045982,11.510778,14.665847,54.311474,56.825443,2282.567871
30.944124,16.742361,30.066277,68.761848,76.164764,4042.245361
42.175381,26.622709,10.450220,23.606520,10.489097,326.103394
15.117064,10.180767,13.707772,17.343302,23.573536,1511.998047
16.724457,10.967940,8.038729,6.105333,5.689242,435.084351
4.744584,3.514981,7.824150,11.988802,4.918927,266.237579
32.030842,20.883293,7.848377,13.506753,9.841192,655.218262
13.482197,9.243707,3.799205,9.858320,5.714502,253.166641
9.401604,6.698424,3.006240,20.614147,7.537076,52.981636
21.540722,14.391674,6.586608,20.254045,8.649635,201.092529
21.465649,14.431049,5.357438,8.273801,7.056246,333.939941
16.194546,10.901879,9.123126,12.575332,14.022381,802.218750
21.861269,14.089072,5.538424,10.830995,10.448754,738.389343
27.385515,17.578794,7.486595,15.272213,7.980738,552.174622
44.971863,24.746344,16.325434,28.941090,19.709778,1208.803223
16.477730,10.983168,3.921395,27.079037,9.549663,50.648392
43.772400,28.103441,11.738518,14.763391,17.059795,1458.016113
15.222162,10.704051,14.226262,27.390223,26.099012,1321.557495
20.772324,14.122379,11.486263,30.996099,29.448849,1886.046997
10.446690,6.788766,3.556887,3.689312,3.050247,266.476593
20.142725,13.376336,4.952128,15.936395,6.886564,175.595108
20.227795,13.653375,5.284355,6.693225,4.876427,290.696930
88.548187,41.044445,22.183582,64.279175,36.589348,1827.893555
33.379128,21.558168,16.245964,19.424311,19.967527,1371.079346
42.145424,26.005009,11.899823,16.873234,25.596785,1449.411011
38.794388,25.248463,10.709508,17.438530,19.552683,1300.927856
28.221998,18.713078,6.621315,20.244242,14.853869,955.405029
58.246189,26.595610,57.156929,157.271347,102.175690,3956.306641
18.450062,13.027308,7.161667,13.311436,14.668557,917.056763
20.986555,13.524393,10.648607,23.579439,26.050323,2188.980469
58.560707,35.550652,16.427046,37.050713,28.417059,1567.468018
5.507193,3.621653,2.806701,25.994801,7.527700,35.883881
14.688847,10.021090,7.970585,25.346983,12.418371,440.259644
40.737751,25.686134,11.146437,12.527810,9.759704,717.451294
10.210966,7.174255,4.430068,28.760807,14.204986,124.720528
18.741940,12.597779,5.418118,8.192241,9.567024,631.232544
15.137108,10.049500,5.084291,8.485049,7.367112,273.420197
40.650414,23.658255,21.844681,75.766319,58.834412,3229.865479
35.902130,22.238958,8.592214,24.332741,15.168462,847.488708
8.431987,5.814663,7.540716,29.464523,20.886721,914.340393
5.204539,3.500729,2.865175,4.909622,2.151972,170.957596
32.123314,21.076271,10.163909,13.638309,16.072580,1180.289062
25.196575,16.157074,7.375872,18.341780,16.941334,1079.606934
27.885084,17.913324,8.334879,18.752729,13.103825,337.853241
75.019020,43.807320,50.363525,94.749062,136.341171,4451.966309
22.123165,13.932786,48.816204,90.069199,54.932068,2335.922363
10.186869,7.073282,2.902939,9.345550,7.603957,501.884766
16.537184,10.732060,1.994862,5.711615,2.405553,137.123779
31.988903,21.017925,8.561153,16.327579,19.361942,1514.407349
41.993408,25.756155,14.204146,21.164209,9.567128,368.203613
45.139446,27.838293,18.522587,29.897284,13.771070,842.117615
19.570486,13.242673,6.910506,41.251408,21.013601,126.050560
34.931671,22.708126,8.872204,8.373274,7.162621,419.016174
26.912502,17.624392,15.168778,34.725735,35.047592,1898.349121
21.945120,13.894773,4.213339,29.378433,9.292256,21.041656
35.669121,17.684559,17.342855,77.125488,38.015129,642.386475
22.465010,14.468012,9.677577,28.076313,23.776167,1307.337769
38.207825,24.586073,13.866446,49.287178,49.894077,2460.681885
58.005020,32.963276,80.924957,198.182770,152.066467,5041.843262
31.381470,20.924820,7.877913,11.400254,13.046822,976.262085
50.740799,26.129690,49.160023,110.569649,59.853413,2419.262939
45.170250,28.299143,12.739868,17.773779,13.819444,918.770691
16.739649,11.677015,10.910793,22.441744,18.948700,1191.378784
36.979694,21.670237,72.067665,147.965668,164.963593,4947.677246
18.295176,11.990280,6.721540,12.828978,11.143188,699.719299
37.356476,24.237604,9.206261,13.270005,7.220597,313.965485
23.271318,15.641056,4.497027,28.632580,15.267031,737.761841
11.099191,7.260386,5.978653,5.877514,7.659098,572.515808
12.211696,8.397068,1.614817,19.216324,6.135198,95.705727
19.716026,12.989123,11.589697,17.777309,12.882238,904.543152
23.919310,15.988836,7.335216,27.506256,17.745237,597.665771
12.804124,8.922451,4.060480,3.949760,6.408317,534.212952
31.885046,20.981735,9.909239,12.407760,7.771451,358.330933
34.627197,22.024961,10.437186,14.568196,21.996193,1540.099609
17.128563,11.439441,4.992710,13.000932,10.503375,693.427795
26.568649,16.952913,10.740483,18.595789,20.944359,1308.793579
61.994705,33.364567,28.501673,40.497101,60.942245,4077.978027
10.322119,6.966862,3.662831,7.155993,7.353414,500.272156
4.282123,3.105458,7.955628,19.866573,8.376457,25.630392
19.561380,13.108133,5.663433,30.668556,15.386284,545.660950
40.366997,25.006083,10.227080,22.157480,19.954731,1401.222290
19.282736,13.564964,10.783610,37.257977,31.357124,2040.268921
23.236536,14.482516,27.273487,48.802292,22.803421,888.533691
29.803703,19.752728,9.468119,16.981258,19.783398,1443.452148
59.887665,34.688175,69.329514,127.197189,113.894501,4288.970703
63.232960,34.176296,23.268017,36.570339,43.133274,2785.010498
16.102432,10.965336,2.889461,6.511810,5.481385,383.191895
13.818956,9.791250,6.866505,8.612942,14.334655,1130.450439
41.011620,23.909899,16.156910,23.009340,15.392446,872.861084
68.822189,38.798256,83.013435,109.023735,129.131119,5066.031250
20.636055,13.600224,3.920313,8.742279,4.871808,275.017822
34.428322,21.990889,15.570285,42.479717,31.122725,1557.744629
41.079807,25.529732,23.280798,31.816628,27.193365,1534.854858
19.392841,12.272331,12.629866,52.309982,36.785881,1684.488525
48.535583,29.791788,14.260933,14.827618,10.313626,794.276917
32.639557,19.895382,24.470570,42.314499,36.217335,2159.406738
24.783632,16.250351,10.581511,42.573811,14.529996,157.704605
20.034740,13.075396,6.364596,5.933987,4.683268,166.316803
35.260086,20.214552,29.496246,47.630196,43.412540,2641.572266
59.345409,36.601158,72.794861,148.698349,102.679970,3582.466553
44.698681,28.679365,7.457767,62.427467,20.637707,78.815857
17.976801,12.195003,3.925697,31.761330,10.250882,42.594067
41.978184,26.163418,55.733082,101.632912,48.783684,2156.053223
11.513083,7.704955,5.349541,8.294634,14.828517,1099.884155
40.584724,24.646643,11.931961,42.600483,27.020096,1066.686768
34.754597,22.363836,9.566539,16.733419,24.198244,1645.368530
46.268719,20.893658,72.141739,163.139603,183.004013,5776.413574
66.993355,39.635918,63.565128,165.492386,141.167892,4651.746582
35.541378,21.900154,15.231315,33.933876,16.246565,515.665039
8.294031,5.720752,3.228760,19.212627,11.948895,410.512390
32.800842,21.487778,9.080750,12.171688,13.254827,1003.249268
50.854282,30.775270,25.067430,45.182949,52.701115,3686.634277
16.080976,10.039042,20.295271,90.971512,39.224804,726.008728
10.147267,6.917012,3.691973,8.954657,9.257332,527.547485
12.307589,8.706315,2.673284,5.319042,4.907252,299.925415
19.893755,13.112923,6.139532,12.465391,20.108248,1580.223145
20.911249,13.420616,11.362165,17.476267,14.473540,1117.266113
31.303663,19.943602,12.772863,33.346893,20.355696,802.969116
16.402811,10.999172,25.084642,20.147165,22.830271,1739.190186
12.629965,8.342534,3.522286,27.592621,12.149976,41.730648
27.975040,10.878366,18.513292,19.014637,24.681290,2064.360352
26.791546,10.892050,18.929989,19.296280,24.289610,1997.131592
47.567741,25.165180,14.980392,16.219797,21.399029,1651.567383
16.898573,11.029763,15.665445,48.494400,28.361979,1198.937012
52.714142,32.358109,21.384426,59.060188,48.479828,2828.626465
18.521629,12.496729,6.468819,6.863160,6.062331,433.196442
40.074085,25.446886,12.952120,19.119747,21.775600,1544.642456
15.088591,10.079739,4.395384,6.069054,8.998125,725.536194
7.787617,4.989281,7.213437,28.291344,11.783295,531.364136
46.033287,21.022518,24.065413,43.064850,52.651993,2191.912354
73.184341,35.334587,63.727543,115.153946,117.636200,4742.995605
53.920387,33.524750,20.298004,62.495823,35.392235,1685.149780
28.048502,18.075233,10.344506,8.562346,5.785820,392.566040
44.204861,27.785925,11.788101,18.919369,14.877804,1030.470581
29.910131,18.405922,18.665365,32.682259,28.519192,1297.312378
69.278496,30.342371,37.449879,117.497841,47.023540,880.887878
24.119028,16.472902,6.973328,7.644193,7.062369,538.865051
6.076261,4.250434,3.888203,48.425522,19.145639,36.451702
6.151092,4.188647,8.775627,16.471577,14.442161,930.416931
14.933416,9.832169,25.753109,65.533028,32.869629,1375.988770
24.488377,16.347277,6.737945,7.849743,8.893616,679.737793
47.213783,20.441221,13.118828,52.334515,28.348581,752.818542
56.608093,27.325642,16.622974,57.685726,28.990067,866.538635
5.335331,3.819358,4.805757,6.640161,5.590055,370.997711
25.595135,16.649170,18.668081,41.734570,50.299397,3486.165771
20.519176,13.478704,4.248003,19.578876,10.226540,202.213486
14.674476,9.911990,11.477032,48.918804,35.805260,1712.742310
72.314529,40.117157,19.858559,21.129236,26.924250,2046.335449
19.745073,11.833215,18.592796,32.081440,19.733585,1024.362427
39.167263,24.364424,22.702852,52.764153,48.715637,2069.545166
5.889022,4.010172,2.286523,10.131103,4.813554,162.363586
11.438559,7.611296,5.889380,9.458742,6.182956,331.552124
5.591069,3.909883,5.121638,20.235586,6.039317,13.078178
44.179996,27.195227,23.616488,23.979509,29.545012,1878.795654
26.295544,17.515751,7.792695,10.545786,5.210595,331.497223
20.244474,12.640820,21.254419,41.847626,41.747513,2995.209717
20.106823,13.271462,26.982307,29.671053,20.726421,1511.726196
24.747709,16.393257,10.343163,22.827248,39.737843,3089.637939
8.574710,5.800156,3.347264,24.560560,12.034374,418.755096
63.738316,36.279522,24.271378,75.801918,34.244049,1156.163452
4.599581,3.516316,20.962408,45.123329,18.738476,75.058380
17.829334,11.864580,6.999353,41.520000,19.205414,391.972229
8.355727,5.446347,8.164776,24.035458,10.559746,203.444016
25.928560,17.424166,6.926494,21.275797,20.544033,1125.179077
35.681614,22.476313,13.549069,35.250320,14.814110,494.516632
54.792816,25.841257,19.512049,56.144043,38.559483,1569.933350
8.187585,5.545416,1.638770,10.554521,4.310761,8.678810
36.487122,22.415924,55.178051,108.872078,60.335541,2451.808594
23.004711,15.256490,6.973387,6.367712,9.781521,603.574646
7.248841,5.150222,4.353334,12.371924,4.899861,11.724290
51.827477,31.563223,13.287794,30.831310,60.138046,3837.872559
32.824509,21.248728,8.222234,14.543826,17.616285,1305.387939
31.589546,20.774921,6.563390,32.254040,17.087866,655.286072
13.415726,8.806208,13.378221,30.709925,35.740402,2689.609863
13.094891,9.106530,6.051895,23.104494,12.156626,294.054382
27.379654,17.960358,6.649434,12.318392,18.253410,1431.694336
77.110802,40.570114,47.549984,57.501659,52.620789,3314.143066
6.299576,4.571494,2.599834,1.989496,0.993613,50.109676
29.745916,18.818947,17.422026,33.651451,20.547203,1094.543579
18.250530,12.092026,8.287109,11.469423,8.586960,724.647705
9.085681,6.292903,9.786459,15.349299,14.984888,874.286926
26.421946,17.930981,22.376871,48.765125,38.662331,2539.980713
19.268860,12.537615,5.093171,25.645836,13.306437,508.076904
9.636307,6.581272,11.450722,22.394186,36.229977,2223.891357
25.395008,16.741047,12.852161,30.589409,16.910400,682.614807
37.055923,23.264246,27.025602,112.003914,59.600750,1999.676758
13.012392,8.454089,1.577803,14.264967,5.156030,15.629131
8.627554,5.911995,1.330820,8.778003,4.073697,46.339458
26.208822,17.474440,5.773254,10.303213,13.192353,983.452454
29.308603,19.850201,5.528676,28.286789,11.655501,276.625305
17.117847,11.218390,10.620771,46.157131,30.800905,1479.357300
32.063469,20.811733,9.106418,10.533817,15.107210,1045.757202
12.564473,8.695824,8.284599,17.255802,25.519650,2046.869507
18.586563,12.360959,6.485191,12.880365,18.425953,1241.490967
12.405517,8.231944,7.696427,35.535225,17.684650,643.520752
13.489156,9.338738,1.728973,14.714201,4.706733,52.878967
15.773957,10.460032,3.487931,5.416658,5.889505,311.422699
19.103582,12.989102,8.250229,12.036009,16.631588,1501.977417
30.762867,20.024817,9.296233,7.534359,7.664838,478.091766
18.036758,11.582125,11.806314,31.644262,53.797760,3390.016846
15.303150,10.148023,11.222194,27.580799,10.104424,191.105789
24.687504,15.794061,7.599962,11.228938,11.178222,992.067139
9.730074,6.732444,4.128070,5.534682,5.000835,292.647156
42.912136,24.144461,26.532829,54.543072,32.065464,1542.163696
14.744135,10.033190,8.198147,29.148241,8.938571,24.905481
11.519328,8.011687,7.701639,9.275171,11.973561,1144.958252
24.034451,14.991712,25.869486,103.106880,51.519943,1689.499878
26.562550,17.594257,4.214395,26.949398,10.772376,202.947281
7.182077,5.278458,2.363532,3.798142,2.331098,163.805466
30.161253,19.332102,25.107107,25.417677,17.803780,956.641663
25.572065,16.656246,4.562979,7.361220,5.120058,300.541534
48.507320,26.929922,30.400347,65.686928,38.761158,1631.826416
19.932014,12.724114,9.640142,58.966778,23.554964,64.902390
32.770996,21.283806,9.510229,18.584404,28.123058,2014.355713
35.156208,21.738232,21.165457,27.846045,26.170740,1455.720093
4.183541,3.185209,1.199466,3.598621,3.956789,254.354782
18.993267,12.779943,11.537730,13.482159,9.833779,675.259705
51.467529,31.895920,15.990795,13.941389,15.986042,1236.710449
13.039318,8.944702,7.664293,13.356341,11.739120,689.434265
12.557235,8.854768,3.992648,8.457223,7.937308,565.612122
26.113970,16.953794,12.662339,14.778946,19.905909,1560.369385
14.272417,9.627151,10.940499,15.916248,27.811659,1819.640991
60.696045,36.687515,17.110313,23.623085,17.338755,1219.510010
42.374599,24.040625,41.632984,57.193398,61.076191,3915.834229
14.509574,9.914253,3.979172,3.435571,9.472030,704.295959
43.355320,23.206257,14.092679,12.757679,8.987016,557.843140
21.422798,14.452009,22.762650,45.758579,29.438335,1573.835938
13.129611,8.892509,3.962030,28.120136,18.161734,1147.649292
11.317739,7.592654,2.988411,5.426602,2.436334,185.693954
14.256882,10.044134,4.689571,5.577055,8.701982,586.192932
22.006382,12.875559,19.949560,52.996601,25.785976,967.433411
27.995737,17.830156,10.038129,18.074827,19.859753,1178.154907
28.058388,16.805735,67.916962,168.819107,170.269943,4575.678711
47.920712,30.678059,11.180538,33.339184,42.053143,3077.742676
22.911652,15.098215,11.189533,30.722013,39.134819,2553.022705
28.639799,18.448954,37.403465,83.727646,52.096985,1977.292480
18.282053,12.538448,16.513243,21.778057,33.895737,2155.551025
18.821377,13.031934,5.368059,20.776217,15.493256,677.081604
20.454361,12.575676,25.957512,87.150269,69.889351,3410.452637
33.717293,18.776320,37.298565,47.317142,64.166214,3630.680176
34.224976,22.196613,14.705979,26.531067,41.169773,2751.375244
33.847469,21.934732,9.874466,14.647465,20.822327,1481.765503
20.129030,13.664207,9.699491,15.162496,12.024153,646.941528
22.635925,14.665457,14.742575,31.410784,26.467117,1650.085571
12.981687,8.941237,7.196840,8.956413,14.573963,1002.353088
35.173397,22.286985,8.893277,46.550732,18.650087,330.341675
38.265549,23.796251,10.967019,31.181370,23.959263,996.383972
33.427147,21.789288,19.881674,25.339983,16.535887,833.247314
18.376896,12.168496,25.599691,54.344086,81.313789,3421.168213
37.234859,24.170006,12.682537,23.237108,15.095021,890.655884
24.165997,15.815195,6.105376,15.304277,27.429682,1359.210449
9.601972,6.475359,4.756071,44.197727,26.317490,271.251038
31.342812,19.929453,9.163386,52.941139,17.872545,91.662849
22.049030,13.864326,31.976234,34.405991,36.819141,2937.815674
12.520251,8.592860,8.706473,10.459314,7.535367,459.119995
8.081411,5.515977,2.529064,0.112336,4.963852,313.497467
50.826355,30.995806,15.644884,17.190874,15.095135,953.626343
10.564097,6.980958,4.440447,24.169220,12.311137,347.945679
22.680702,14.894146,20.785511,38.536373,22.737881,1070.449951
65.798920,36.627213,90.325569,170.739349,145.792328,4793.366699
47.447304,28.202587,17.989054,27.665739,20.695477,1088.630005
24.484539,15.496855,9.449423,21.851639,14.800259,982.489563
5.218714,3.646792,3.554150,16.471727,10.031334,69.376945
33.243423,21.496727,11.551411,16.785892,29.196884,2312.124268
24.153566,15.952239,12.091110,24.717749,25.752485,1517.030762
12.579231,8.293085,4.897042,6.357575,8.049718,486.451538
30.078115,19.555458,13.259565,23.921873,39.709282,3068.396729
51.726341,28.573114,23.483189,55.857380,49.148388,3147.017578
5.284060,3.606687,3.725489,19.719088,13.111399,645.707214
14.244810,9.877431,16.914635,22.028141,15.778637,889.933228
76.775291,43.182480,80.064323,242.091721,214.183716,4917.184570
24.888411,16.612696,9.038927,16.190641,16.750113,852.396362
19.151369,13.147580,6.342592,6.131007,7.691461,442.244568
16.532263,11.104919,5.796260,23.086481,30.192902,1925.776855
44.555668,27.030352,10.278770,30.237471,11.887370,305.590363
31.717039,20.830597,9.874617,32.564457,18.538334,1065.769897
13.197432,8.835494,16.224163,24.048050,14.784020,600.937195
8.242905,5.628373,1.538230,16.816214,10.157984,34.453037
11.446148,8.370560,17.476891,13.247731,22.587521,1593.629639
20.023115,12.765303,16.834551,24.768677,38.315975,2937.155273
34.865353,21.280983,26.061266,80.683739,95.818962,4386.155762
24.467159,15.726418,7.688874,10.304885,4.674198,218.384888
17.724127,11.504061,8.724967,18.465479,22.795029,1785.760132
21.846357,14.029813,16.451088,23.927593,22.954863,1751.365356
41.627678,26.149481,70.906586,116.018990,127.005089,4356.356445
61.559738,34.838860,39.289654,60.652325,46.380856,2731.799072
34.664337,22.844553,8.536676,21.547464,25.618420,1610.369263
21.163086,14.000525,7.564591,10.339497,7.008086,496.551788
28.819304,18.903673,12.180586,18.265177,12.372010,725.692078
18.028986,12.505960,4.465543,19.564869,9.256386,29.168005
30.686954,20.461651,8.075906,13.950010,16.710386,1157.600098
49.446041,30.925735,15.316150,25.129379,23.449516,1792.918701
31.420406,20.601284,10.470033,13.002537,14.838723,1151.688843
7.540987,5.174177,2.434354,2.646916,4.792788,254.310226
28.423185,18.662712,18.660788,31.371605,38.517742,2269.050293
8.964540,6.093200,12.510646,17.364100,15.868138,1072.539185
28.750744,19.068359,8.143941,9.837180,10.756938,662.720825
6.635469,4.446455,1.120723,3.961535,3.656306,167.278290
21.390253,13.338472,30.628759,84.049004,40.624229,1630.740479
41.940197,25.979073,31.721100,98.586472,100.214096,4255.026367
15.424502,10.563925,4.115688,6.791756,8.932635,545.847412
6.470315,4.663307,11.842935,12.515302,9.000586,522.468323
