"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.918771,7.721812,8.308486,53.875458,13.969679,50.551559
14.001912,9.485058,7.899829,53.768444,14.367865,42.920208
16.970547,11.574570,7.307953,25.015491,6.657813,31.627409
19.442827,13.035306,6.047753,35.018250,11.520957,40.237484
15.185386,10.248884,6.006210,29.142252,7.628885,18.312399
11.702674,7.785153,4.467676,18.772688,3.574400,18.324135
20.274498,9.428873,6.319795,32.185555,11.296679,31.328466
19.625513,9.476020,5.782153,35.977238,10.587937,24.788305
27.671465,18.152851,10.717386,47.494400,12.690280,29.350321
47.854839,24.989771,24.460785,123.987457,36.931133,118.180969
59.777172,34.037548,49.335926,321.509735,98.070885,422.827545
16.594160,10.834757,5.492424,33.096180,8.762003,36.841797
25.438580,16.562983,9.059445,58.851898,16.392746,31.057121
6.833314,4.542733,3.734725,6.266465,2.647365,17.655394
15.733103,10.528287,10.290752,53.041706,13.783937,53.342068
19.111687,12.271121,5.288446,31.586275,8.000801,16.828085
15.851511,10.687778,4.989029,24.126251,5.665196,26.353977
18.240299,12.083785,5.580520,3.482208,1.147862,16.541800
9.401504,6.511530,3.792094,18.954971,6.146538,20.727894
24.535585,15.792852,6.877105,39.358997,10.896141,32.261864
12.663689,8.545001,5.517514,21.446667,6.789550,36.213631
5.706582,3.927237,2.733565,10.763855,2.835602,6.761446
6.847033,4.746703,3.239069,16.821821,5.373267,22.204878
9.838512,6.715266,4.748730,31.609047,9.870552,13.024772
37.347004,22.917006,15.931677,56.705452,16.352612,102.261597
9.862301,6.793472,4.238463,21.823929,5.853298,6.375015
4.584376,2.944126,2.712670,9.844069,4.438453,10.076702
15.375902,10.398843,6.668840,39.064087,10.064265,28.554192
7.314652,4.693820,5.235998,28.605026,7.614655,28.955212
5.975228,3.920146,3.400820,17.899405,5.746039,10.693899
9.731635,6.733632,3.454673,13.380898,3.805693,10.730579
17.112204,11.862692,4.659004,22.714569,6.183090,25.540842
29.018070,18.965939,10.862436,22.797211,6.010423,14.489473
18.428156,12.204123,5.697530,34.672153,10.287925,29.299873
9.242802,6.506223,3.540241,21.906750,6.784938,30.221281
21.188646,13.523475,8.650507,38.440327,9.633018,63.744843
8.973301,6.141554,3.645643,18.176867,4.421342,19.114040
41.115833,25.062054,15.566092,97.766869,29.212246,117.596703
34.119431,21.748878,10.299565,27.548969,9.446340,70.055931
27.737043,17.545031,8.207269,31.327404,9.831910,18.407597
20.537832,13.356701,5.496766,38.048786,11.119522,53.782421
8.608169,5.925590,2.498919,15.219843,3.657105,12.669762
12.557820,8.449507,3.685184,17.996140,4.962492,26.639599
41.880505,27.449190,15.361404,56.940327,18.671505,64.116348
4.231863,3.516326,2.496948,18.539494,5.233858,4.860846
15.067916,10.405163,7.717039,35.501244,9.970553,26.962065
5.132512,3.478189,4.054965,35.256802,9.190643,16.230343
5.774868,3.799990,7.304159,29.759989,9.603398,10.377119
13.555756,9.509361,4.625991,30.034235,7.627798,11.735429
26.020920,16.930630,6.817569,42.625740,14.334296,48.431770
18.455223,12.030669,6.414965,30.018627,8.140336,25.842361
5.928594,4.170264,2.130679,13.360429,4.443544,3.363864
21.930765,14.769435,9.292087,41.538540,12.742551,36.267235
7.872377,5.651832,3.322322,26.422573,6.505425,12.071253
30.480749,17.543991,21.297739,88.392868,22.081367,117.910110
11.887322,8.080011,4.056989,24.971107,7.035946,32.408619
29.483616,18.653078,22.267395,102.145950,29.857038,108.438370
16.989458,11.057860,6.021634,26.053568,5.675481,38.386063
5.405109,3.528552,1.498465,16.661362,4.128741,33.128216
41.086861,23.486523,34.371548,85.449249,22.609558,121.795860
21.920822,14.199073,7.080996,46.056664,13.646358,66.672646
31.460129,18.736750,34.917042,162.034698,43.968746,237.338852
9.008028,6.102464,2.347268,12.310237,3.435964,20.002844
20.926575,13.398514,8.535993,40.656197,10.514628,21.820356
15.701937,10.443199,5.437371,28.505274,7.060236,27.931490
13.743370,9.205709,6.501838,25.159569,6.974997,18.724815
6.436091,4.221490,2.579996,18.642593,4.956513,19.590281
24.510010,15.897561,6.994556,25.317787,6.943000,46.048622
50.445343,29.579025,24.803467,142.837677,39.802299,111.370911
13.445471,9.093654,7.995925,8.228730,2.486061,17.770153
35.887054,21.395975,12.184121,67.883072,17.180246,32.769852
7.661635,5.325454,3.561671,16.339426,5.406752,23.215982
8.285350,5.411389,1.899873,17.254770,4.721297,20.931568
7.250805,5.332377,2.773946,22.665861,6.201317,17.272648
28.608286,18.282825,9.801124,40.752880,10.287361,45.133694
11.035103,7.849752,3.534743,13.419477,4.803163,17.009331
19.295973,12.757897,5.856909,30.234758,10.148550,30.608782
5.663364,3.636870,2.364496,14.284496,4.204072,7.884213
33.082031,20.785786,23.761257,106.273407,30.294258,128.073746
29.169462,12.123158,12.579784,73.376633,23.615707,71.004234
27.693899,12.689515,14.380632,66.784714,18.129454,59.571590
32.459641,20.494230,9.700040,49.868507,15.912926,72.295776
21.082333,13.783921,10.299456,63.836769,18.514038,62.260441
22.306458,14.671942,15.364385,121.195824,34.606720,70.957878
9.078492,6.499911,4.056219,22.059868,6.858655,7.614355
7.715411,4.986885,6.238828,30.995342,9.358674,20.723701
18.962362,12.950508,7.402558,21.311064,7.068935,28.211527
29.153576,18.735571,9.768215,52.628551,14.557286,32.845882
41.089756,25.244436,24.141605,57.957924,16.588299,39.664349
13.859444,9.152364,5.394592,20.790051,4.898403,34.086555
44.173435,24.922152,42.785675,296.093445,79.704277,263.961365
10.154719,6.945024,3.391200,16.137745,5.097841,36.299793
5.425545,4.064904,2.626760,10.352326,4.003665,7.572068
12.347768,8.451821,11.550697,28.706959,7.759086,20.817116
20.595079,13.412104,8.142395,67.139511,15.402419,34.836807
15.783249,10.370631,5.596966,47.241093,13.203732,95.107819
26.834692,17.689486,6.728357,56.005333,14.522227,37.525585
27.155359,17.439596,8.095730,36.428238,10.115193,34.699753
20.263977,14.018570,5.504340,14.431853,3.821646,20.057035
10.356939,7.046490,3.773058,23.754116,6.006756,16.800795
57.060322,31.980820,60.163643,324.860626,96.610901,305.067230
5.120865,3.364614,2.307662,13.726243,3.977959,6.115667
18.586975,12.211178,10.909247,42.381329,12.155419,34.504154
7.957149,5.155771,4.072658,22.913164,6.201273,7.826495
17.535767,11.945943,7.309125,62.522984,17.440254,35.318298
23.813272,15.782595,15.698457,72.174309,21.344339,72.684776
19.831669,13.053538,5.724961,30.313763,9.022339,13.595597
9.228580,6.139295,5.586170,33.355644,9.150831,36.256615
60.706486,37.417969,38.677807,228.392609,75.733597,317.538727
98.286804,44.284626,61.136879,343.531372,97.773476,454.519470
11.000630,7.615837,5.308124,30.460115,10.501649,29.287281
8.910913,5.929800,4.255085,11.898829,4.098908,11.548762
26.366385,16.818672,9.581395,33.830849,9.793621,37.989044
12.412271,8.257986,5.323680,18.264639,4.547055,11.509082
17.173737,11.101178,11.571268,71.433365,19.771683,115.573158
14.624856,10.266436,7.656886,54.584679,14.385994,40.117359
14.730435,9.622576,6.058446,20.478678,6.143056,37.620888
11.659562,7.572080,4.603313,27.544344,6.145368,14.738164
20.923759,13.472131,6.021095,34.700924,10.256749,28.230383
10.950402,7.602960,5.396366,36.468933,8.488429,23.933685
8.465706,5.535398,8.268208,46.131680,12.454695,22.353365
11.914998,7.879187,3.742183,14.430804,3.972927,13.001647
9.926079,6.488455,3.586399,22.761639,6.855259,23.262703
6.194491,4.070219,2.307514,11.228034,3.475933,6.468251
18.641518,12.316998,8.074364,33.203350,10.269257,38.407875
13.914901,9.442061,4.171123,23.466667,6.772315,29.732750
7.518394,5.132412,2.505298,12.635786,4.107516,13.552799
9.547256,6.387444,5.324783,24.255266,6.563378,17.431395
21.052982,13.424615,13.364561,51.905132,13.017200,41.538521
6.534856,4.531676,2.291341,13.954858,4.459433,11.320869
6.020254,4.320873,3.012111,17.855556,5.664930,11.333179
8.018389,5.519916,3.255634,18.321712,5.622873,23.266073
5.463906,3.943871,3.060778,22.780523,6.912705,26.853052
42.171558,26.265585,14.338837,67.876396,18.337671,72.975243
4.465838,3.021909,2.453703,11.007838,4.456283,8.893940
5.330683,3.597661,2.999708,2.514829,0.589791,7.221550
17.864635,12.631117,5.100979,40.058037,11.226102,32.111050
102.987526,48.855392,48.026814,276.084198,76.786072,292.722809
26.732044,16.654980,16.971476,86.330109,23.150053,72.939056
6.302758,4.631412,2.106781,19.561281,6.125253,14.593841
7.029471,4.652535,3.656973,20.736092,3.833062,10.278070
24.632294,15.817742,8.662457,50.251568,14.811225,45.955227
12.378199,8.099175,8.615787,41.079891,10.663538,51.205593
23.957014,14.707772,45.532200,238.518051,75.211792,360.447998
12.818617,9.076481,4.929106,18.355536,5.387154,27.339972
56.464863,34.977177,17.383102,60.793083,17.722168,125.367119
15.581600,10.355885,6.034066,18.943392,6.173340,15.574333
10.378107,7.299502,4.226402,14.550068,4.055313,5.718290
6.480317,4.256741,1.637833,13.572974,3.451646,6.744358
10.486083,7.381555,3.580021,20.989456,4.949499,10.564166
12.200441,8.488993,3.592549,21.198824,6.129649,17.809368
16.431681,10.983998,12.280628,55.609505,14.115495,84.330452
13.335342,9.267406,4.672588,20.997652,5.515258,25.010260
17.040865,11.638521,5.454139,27.505981,6.795687,25.253330
47.000275,25.350441,28.468451,148.851990,41.869411,93.980286
26.725143,16.848328,19.285681,73.885262,20.506824,45.531109
13.773388,9.240846,4.288577,17.250017,5.109626,18.477905
11.741336,8.187928,9.059132,43.765339,13.340097,37.103016
11.890005,8.124808,4.973053,19.979134,4.083832,8.557049
18.851780,12.320745,7.098073,45.211384,13.413383,35.262783
12.170911,8.469692,7.254756,34.293671,8.300916,14.224753
22.930471,15.021114,8.362752,35.711063,10.065909,15.038016
7.055361,5.069802,1.392092,23.007067,6.600162,26.634279
14.798363,9.702606,5.552878,24.193233,6.003370,21.491266
20.875494,13.900264,15.190765,62.186447,18.687191,30.821787
84.659431,40.190987,47.489632,254.282440,66.953033,185.499527
32.499931,20.326218,11.612834,79.063324,24.284328,68.129158
9.068050,6.295084,2.938684,13.488392,3.214474,10.566491
10.771519,4.094487,4.432669,18.254526,7.138188,25.931887
47.191238,24.786846,43.476841,228.398941,64.493546,204.536377
7.074145,4.683767,2.558434,17.164347,4.083849,14.410574
49.968594,30.630651,12.653261,52.477386,15.708448,63.752941
5.268922,3.309201,1.541611,14.296123,3.770226,8.367380
7.082759,4.656978,3.446116,12.594756,3.859786,17.038910
33.993584,19.165529,17.292030,105.883255,30.264912,134.438339
33.615852,19.708372,23.401241,132.048721,36.272564,133.945740
35.343845,22.552113,18.222183,74.834236,19.878126,59.335899
24.634729,15.551386,7.704454,45.823692,12.337775,48.206688
62.117641,32.291763,79.608604,409.357056,121.069466,319.300476
25.101774,16.743185,7.540523,42.038002,10.637909,27.645601
23.077911,15.538468,12.610548,82.193176,22.783752,65.022606
16.264774,10.367361,5.872859,34.944004,9.395807,23.284395
15.040812,10.431101,4.625759,24.904902,7.149431,26.190062
9.429802,6.504286,3.940523,21.894844,6.659577,19.987446
24.926489,16.543283,7.905437,30.825817,9.923331,56.763660
9.759276,6.710739,2.954020,19.967249,6.188935,28.199902
46.013912,29.639215,21.366701,106.489326,27.623829,90.963318
32.650799,20.584904,9.172469,44.485477,11.914152,29.157047
12.271626,8.450571,3.912594,14.602862,4.213283,13.553757
6.678373,4.521336,3.452108,15.295100,4.255012,17.163294
9.257047,6.336291,3.146733,16.629894,5.236388,27.743969
7.219258,5.033026,2.867094,14.863260,3.486568,8.492123
25.800997,16.795986,11.273816,83.035515,22.568619,75.279678
28.968258,18.357224,9.373064,44.167168,12.436170,51.478195
6.410118,4.446836,2.873549,24.172871,6.386363,23.057901
46.224972,30.085682,19.111975,80.705482,27.818241,107.056534
10.747924,7.156771,2.626374,22.130968,5.774191,29.641768
34.020687,21.493231,10.907996,53.197296,14.416587,42.173935
18.500570,11.758121,13.528444,64.623184,16.883022,75.418091
8.292709,5.455312,1.850387,13.879289,3.929782,12.615647
56.199978,32.608868,21.262539,102.140633,27.625362,150.961395
10.148192,6.787087,3.864475,14.697504,4.041069,7.071849
15.000488,10.482689,10.805057,55.441444,18.002800,41.270439
8.481010,5.754488,2.959755,14.547881,3.972969,12.149179
17.435942,11.451945,3.298536,40.026043,11.819418,27.236223
43.802429,26.143251,19.450975,100.627960,26.576677,63.428864
26.358440,16.292995,40.096748,212.882431,57.938843,178.787216
22.307760,14.688480,7.858013,43.768799,10.814535,42.081169
48.287834,29.978628,19.234266,94.922760,26.459349,130.795761
15.414645,10.222765,4.325323,32.488903,8.211280,28.489742
53.784279,31.367228,16.420553,81.635941,20.713049,90.591835
34.151230,22.648685,7.723579,50.857006,13.668646,46.275013
27.919163,17.184370,34.994102,157.893097,47.547543,250.332825
44.657883,27.925362,17.711731,62.921906,18.525209,75.598427
17.373251,11.707756,5.223507,26.123213,6.885211,27.126312
7.596867,4.813149,3.909189,35.731277,8.672933,23.668840
11.210443,7.917232,4.360447,20.073977,5.594616,15.655373
34.195286,22.124985,11.589519,49.272419,14.068885,59.831295
9.064608,6.590410,5.792676,27.416716,9.212156,29.717394
22.788664,15.133375,7.298618,37.485771,11.610238,36.560822
5.938841,4.023646,2.806201,26.350449,5.628789,15.150209
29.517790,19.112104,8.644500,44.948177,14.271525,31.342953
22.598625,15.109431,10.173919,59.620964,15.980803,43.405479
27.512194,18.335659,14.304658,55.643421,15.344257,35.457596
16.406572,10.955077,6.100185,58.444832,17.416452,66.243156
13.257690,8.762245,4.804414,19.788040,6.359499,15.838148
31.505381,18.808538,9.995480,50.569614,14.968891,71.613838
37.143024,19.810284,12.569165,63.389675,16.275143,77.438408
17.104092,11.147761,4.843282,45.221275,12.257223,35.508389
7.056208,5.252816,3.271047,3.782992,0.247115,8.125757
19.693104,12.480396,6.724618,40.577400,11.098165,44.451683
5.052020,3.528183,2.725294,12.017985,3.310576,6.825897
12.753713,8.817874,4.385387,18.456434,5.717922,23.110390
6.261832,4.500101,3.502282,15.052766,4.001705,8.027987
6.354725,4.185689,2.934180,11.946510,4.238737,12.891360
11.331751,7.653459,5.718756,30.079586,8.660475,41.646534
4.584183,3.545663,3.744619,16.783384,5.367021,3.984264
5.058352,3.212486,2.011280,17.043751,4.036008,16.070620
12.012100,7.934936,4.022493,21.082792,5.106889,22.384617
12.503035,8.359402,11.687427,42.848801,13.826112,70.657700
39.642441,23.036749,15.625535,86.889961,26.308561,54.663181
7.057080,4.866404,1.041148,7.694203,2.858982,16.516581
25.947964,16.293661,8.957140,54.730274,13.984334,85.461739
13.424141,9.418109,3.484809,23.672623,5.975072,31.319181
11.057844,7.215065,2.682870,19.001217,5.431578,19.660307
20.686647,13.467729,6.821923,34.013683,8.313200,28.608204
12.409239,8.620996,4.402760,16.696602,4.378743,31.076214
9.168980,6.220812,2.771951,19.230556,5.293592,17.291853
18.877558,12.338039,4.867218,28.606260,7.278791,23.029490
17.381567,12.130395,5.297506,26.429031,7.690495,16.261183
29.812218,19.405087,10.618154,59.003536,16.274334,54.977840
5.090167,3.901482,2.310529,20.029421,5.951020,10.103776
8.281203,5.814792,4.291405,22.697369,7.021451,14.937245
9.468265,6.600625,3.974752,22.202627,6.797403,11.760538
7.251708,4.745153,7.477257,38.593403,10.012913,11.917614
38.067135,24.936684,15.434020,72.859604,20.444401,118.922073
66.933624,38.490562,17.196775,65.252991,17.959305,70.502846
8.863072,6.035891,2.776867,11.497500,3.691618,17.728319
41.921322,24.361517,31.426132,154.094818,44.077763,228.248505
38.085651,17.128101,15.495683,16.743238,3.354069,46.783318
26.539810,17.446306,10.011022,45.265629,11.744349,38.015018
11.866826,8.519517,3.985582,38.218674,10.123242,35.945805
31.067778,19.998716,9.530032,42.275875,11.777213,34.476795
5.982484,3.933917,1.724469,14.427157,4.082967,15.354296
29.223698,18.971334,9.581285,57.762623,16.599508,43.255615
5.359903,3.816528,2.168202,12.745394,3.995353,15.503942
7.332856,5.223701,2.660926,17.098173,3.599421,12.990302
9.101834,6.082034,4.399528,25.455799,8.717716,27.978083
60.057575,36.226166,27.171980,183.332779,49.557964,192.333008
28.899363,19.050623,11.157843,85.234215,23.300934,74.714989
20.676386,12.874555,22.981665,82.318100,24.280371,76.144524
12.290947,8.267375,3.301680,20.661572,6.679442,29.292204
14.666330,9.243986,15.847931,91.307587,25.792648,52.047867
21.172304,14.148531,6.487096,42.297386,12.108814,44.362179
49.788383,29.773962,23.051716,84.724518,21.116346,121.536987
12.758922,8.772464,4.168154,24.228962,6.132816,16.069271
11.211719,7.529126,3.624997,22.781258,8.468944,31.550997
22.912802,14.812600,10.167871,62.677963,15.879404,54.110435
13.134168,8.840157,3.151274,22.462648,6.852467,33.206833
20.345530,13.505844,8.887735,57.667553,17.167353,47.686497
18.681774,12.338481,4.869007,33.980297,7.521105,24.198736
11.001506,7.468343,3.190006,19.594265,4.697850,16.861984
5.636724,4.006304,2.445444,1.928866,0.346365,5.486846
6.908056,4.332456,2.720816,16.722036,4.433058,16.865980
5.385923,3.523409,2.304669,15.242044,4.008408,13.792763
25.912512,17.028925,8.019322,55.578484,16.315399,54.456688
16.084585,10.933419,5.525039,22.347170,7.604335,35.197762
14.553765,9.680548,4.580581,24.055397,6.877250,31.444784
45.991707,27.893829,14.746908,55.000832,16.040365,64.845016
6.837259,4.987325,2.902035,23.693300,6.099789,9.986455
16.331638,10.811232,9.146736,43.402138,12.170389,40.112946
21.733782,14.397085,14.828403,7.829420,2.345572,29.474249
6.691359,4.631907,2.149162,15.276598,3.883066,14.619131
17.166449,11.512837,5.687638,28.811798,9.159629,32.633652
7.621466,5.525568,4.752959,29.383785,7.401785,29.114941
9.960057,6.802453,3.860728,18.446924,4.893247,20.437321
6.293694,4.181673,3.400216,17.844564,4.927683,8.790644
19.908123,13.668867,7.998170,41.466465,11.857220,53.104095
11.314596,7.852133,4.204783,16.294636,4.546664,14.482660
27.776367,17.766090,17.976072,143.395676,39.863789,169.574417
7.773678,5.179794,3.272089,20.956141,6.613838,18.137573
10.776420,7.223689,3.413130,13.848011,4.211353,9.347904
7.802388,5.678174,3.106755,13.234623,3.725191,24.381506
19.122307,13.163225,5.833092,25.388472,9.002741,33.537334
4.421115,3.087009,2.468010,11.899461,3.509024,10.315746
7.619032,5.098590,1.546026,14.883067,3.749100,10.151767
13.539306,9.180385,3.794944,24.821924,6.004734,21.521261
13.487801,9.232287,4.276548,16.398943,5.695778,23.500174
10.747231,7.239510,11.786225,34.668087,7.701811,21.060612
5.680482,4.061964,1.944967,17.055439,6.061230,20.954660
9.938402,6.742901,6.604599,20.776772,5.782602,21.256075
16.070518,10.592779,5.055279,36.552460,10.444143,23.021208
16.979092,12.022671,5.628432,42.722164,12.179696,23.615276
24.038609,14.982445,18.689962,69.418442,18.903255,28.458141
9.271421,6.562619,3.947298,38.209251,9.414644,25.990303
12.755817,8.811778,7.481958,54.422871,17.623882,27.234510
4.367038,3.265741,2.308041,15.507739,4.156260,9.034183
69.570145,38.414135,67.092537,372.624786,133.506210,643.972534
33.315784,21.961269,17.593966,66.582840,19.226673,72.031960
5.083676,3.362220,1.989960,1.400521,0.365714,5.947123
10.287248,6.821383,4.006761,27.976828,8.137130,16.488253
11.149585,7.401441,2.579059,19.209328,5.979454,27.661880
4.341465,3.098748,1.516167,9.842032,3.871949,15.625238
8.050060,5.511741,3.427469,21.176683,6.602211,17.378666
20.886084,14.073661,12.048965,76.983765,20.577028,47.977371
9.446729,6.310045,4.573606,20.783918,4.541939,13.513556
37.048389,22.690643,17.917553,121.571587,37.581261,103.446213
9.550586,6.813001,3.525301,24.339254,7.639410,28.105658
22.394686,15.244404,5.340361,18.577927,5.267650,14.102998
76.491577,41.380753,48.764084,247.307205,68.130447,335.091797
28.095194,18.141916,10.140686,41.295597,11.305342,36.662556
19.945807,13.177241,6.682656,51.105919,13.348552,59.738346
39.806995,24.122305,18.615229,91.208839,26.643612,141.064377
10.380959,7.261468,3.559922,13.456279,3.151733,11.217008
6.076649,4.193962,4.237846,19.142027,6.097006,17.945225
8.161604,5.350293,14.506167,80.162392,23.639996,32.551754
9.423755,6.969388,7.086664,32.516304,10.126372,60.527649
19.865446,13.390295,4.992825,31.583414,8.196659,16.361881
25.059143,16.942308,7.580002,45.793736,12.911975,43.539631
8.306684,5.465698,2.384760,12.637868,3.789438,8.496091
13.272134,8.610627,4.725420,22.444231,5.535246,32.493706
6.768791,4.502623,2.821748,25.984995,7.545296,28.014502
17.274994,11.366653,5.793224,29.960449,9.567424,17.225691
25.458647,16.576431,11.326777,58.706776,16.716791,54.770748
19.855268,13.664649,5.494815,40.604160,12.813325,37.257729
33.733223,21.877144,16.568552,60.323696,17.950737,47.285431
62.557518,38.770222,41.580566,197.762939,72.720306,323.052307
12.758216,8.745222,6.798943,31.392672,8.956465,39.843956
38.129646,25.005789,14.821352,106.919930,31.240822,119.706055
8.951422,6.341433,4.260932,23.459942,7.179692,21.249201
10.761024,7.358587,4.017566,3.393038,0.384128,6.391537
16.444464,11.898996,5.823147,19.163984,5.665131,15.748450
19.216770,13.191483,5.927457,39.732708,10.869893,49.632504
9.134997,6.307688,5.441895,46.678528,12.745410,23.845922
12.504590,8.400225,3.216558,15.030606,3.566527,18.827101
26.228785,16.166330,22.785204,141.023865,35.342278,173.004166
4.576282,3.251200,2.137471,0.885092,0.906608,6.768600
40.000698,24.714962,64.726059,304.056122,81.168465,276.741577
12.215706,8.606885,4.209922,24.665268,6.088753,21.819023
29.404903,19.136955,8.642646,73.402756,20.421879,60.741043
9.321347,6.645582,3.748331,18.635376,5.941225,13.181393
10.007757,6.922565,4.919005,18.245380,6.028891,19.179575
25.872766,16.395792,7.815556,46.853687,14.359633,98.728050
25.029667,17.188986,6.189335,78.781403,21.460825,56.216492
64.125122,34.120415,36.740032,178.151062,61.897533,246.176666
11.562612,8.254592,4.630351,21.145451,6.738665,23.051523
16.968481,11.437987,6.998794,34.118629,9.906867,31.267048
14.341439,9.651354,9.694498,48.124485,14.115096,47.294121
8.580815,6.118512,2.666893,14.123211,3.789229,21.525427
7.013569,4.951089,1.979413,16.139856,4.469240,12.745639
5.454000,3.707969,2.731136,15.194488,4.650341,18.060287
25.463541,16.898569,9.150847,44.636604,13.267522,52.227692
8.940690,6.368548,8.058907,31.865709,8.838197,45.904007
7.869086,5.265757,3.258317,23.751793,7.517226,13.370632
15.722171,10.476875,5.503505,27.128315,7.701287,13.587199
13.127915,9.020106,1.886333,25.522247,7.699794,20.082371
47.357986,28.251574,32.133053,171.252136,46.728279,133.639450
9.548061,6.459674,3.648871,30.702473,8.367930,20.335796
10.263839,7.377686,4.133040,26.785751,8.150423,18.502140
45.278671,26.673929,64.744682,313.043488,97.244705,344.798401
23.398233,15.722668,6.918250,28.960485,7.709487,41.508755
5.782965,4.063184,2.654461,15.941389,4.567342,19.490679
20.681273,13.452177,5.960713,34.169357,10.253497,14.608621
16.728596,11.001528,6.964220,27.002197,7.879487,11.012553
29.404417,12.188864,10.143059,37.217716,12.053595,47.315571
28.707476,13.846527,11.869491,46.793846,13.191701,54.682354
51.155209,29.624872,63.182793,367.317474,103.381569,237.788040
5.456976,3.686318,2.807735,13.784599,3.435281,13.474080
31.280216,20.333368,8.927835,35.647167,9.764574,46.938114
20.933208,13.677488,5.920231,30.238832,9.393922,51.207493
8.825871,6.001699,4.318106,23.254194,8.043424,24.450905
12.069738,8.392442,4.184892,28.297451,8.607219,22.413980
16.302467,11.089014,4.535060,26.810472,8.650300,41.289265
9.686100,6.555784,1.824428,24.046387,7.448395,17.204649
15.524254,10.433533,5.989283,37.477409,9.496562,25.749121
30.086102,20.072344,7.569302,49.361031,13.495893,68.476082
6.881431,4.839386,3.776524,15.442615,3.260932,12.676459
9.787360,6.973921,4.414023,16.984840,5.011344,9.690267
30.833729,20.826128,9.995491,47.578339,13.789674,60.250187
40.571152,26.192825,18.141747,69.546066,19.327581,71.697937
18.614761,12.612715,4.995815,45.036079,12.150654,28.618784
10.165575,6.907205,3.906532,23.513227,6.220603,20.618177
7.145145,5.258888,1.955380,14.401259,3.008482,24.557772
21.870543,14.372713,8.775010,32.062870,9.719518,17.059494
17.707090,12.168241,5.277209,29.271467,8.756959,14.542076
39.354298,25.356024,30.993752,171.320038,50.046162,144.344177
9.715226,6.945793,2.050540,33.214481,7.912115,21.518623
28.937992,19.243479,19.074295,113.304817,32.674477,85.949738
40.350990,24.864784,16.658112,70.905785,21.341822,50.944218
26.846182,17.469347,19.765669,60.351307,18.377167,91.544090
19.558870,13.268900,9.241072,50.198315,13.409952,31.945389
39.880562,25.680157,22.137980,77.168571,20.878250,52.490547
9.504610,6.389604,4.035036,15.177979,4.504680,17.040487
30.162184,18.648159,18.541248,112.738159,32.518188,143.412430
11.766044,8.256453,4.729181,20.812511,5.715008,11.684043
23.261610,14.909049,18.639339,93.482071,25.120529,73.154457
12.267375,9.205994,4.196365,18.157639,5.280478,7.149501
29.451345,19.098877,7.336105,43.966484,14.109817,41.519611
22.727856,14.975019,15.011220,64.506371,16.553093,45.827583
13.619297,9.523775,3.262407,31.939976,9.368824,15.700424
16.818628,11.391669,10.574374,65.708244,17.721842,90.776352
50.912113,31.163290,46.873825,274.078369,79.500359,292.047394
8.486332,5.975563,2.313324,4.930219,1.000860,14.060414
7.567549,5.310300,2.023336,18.354898,5.438240,20.867327
5.713326,4.071214,3.204314,8.145377,3.197575,13.425415
20.767969,13.910951,5.522949,39.459946,10.248040,25.504431
27.714220,18.091825,16.654640,59.414558,17.161777,52.309845
16.520493,10.800706,6.192651,32.478935,8.583629,15.922982
29.652958,19.230482,7.425676,43.988796,11.156669,61.861931
12.742782,8.668059,4.253867,9.862199,3.878845,13.353451
