"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.576019,34.312256,37.584446,153.055466,39.218563,146.064224
8.443432,5.725817,3.836187,25.054281,8.754141,7.513370
22.242109,15.033153,8.034649,45.572159,12.743946,13.073945
5.499581,3.731543,2.098146,12.785241,5.060415,14.763793
13.816408,9.245782,11.439742,39.007648,11.834013,65.691490
19.152451,12.694260,6.043298,40.591660,11.113984,23.999132
8.866220,5.982743,3.445908,12.703629,3.129717,12.061979
8.667326,5.896081,3.828848,14.464647,5.437414,4.468488
24.738523,16.438375,7.002268,42.134857,11.371629,35.910999
9.302837,6.571344,3.873964,19.389664,5.535582,4.241388
11.613223,8.085060,4.506706,22.683380,5.148602,21.513271
4.806162,3.578048,2.612986,19.521093,4.743627,17.290140
24.369135,16.204248,8.996784,43.205185,10.971918,38.073299
4.610203,3.146465,2.940470,11.191542,4.419291,2.561773
37.640945,24.444715,14.921424,88.608612,25.910070,57.477543
19.977531,13.147595,16.233608,81.102448,20.105934,40.394707
13.502602,9.375956,4.339576,24.631836,6.565916,23.474401
7.407943,5.053455,2.880896,18.573122,4.460930,6.053714
46.626373,29.410421,20.234795,86.868248,23.876682,80.746193
8.733334,5.723596,2.997312,15.500679,4.944082,3.674944
10.499659,7.588896,3.343908,22.770353,7.027925,12.430973
41.764488,24.981953,40.196800,227.427429,59.991180,206.934311
26.556505,17.845201,10.213468,44.458946,12.398934,15.156284
38.821308,24.270935,11.592524,75.270576,22.518934,39.776024
52.287373,30.397184,30.553658,109.019295,28.380772,42.130592
28.778225,18.834579,11.307464,55.411678,14.975287,53.492199
7.786848,5.242011,3.046666,14.178944,3.858893,6.763476
31.047354,19.714022,32.645050,189.871796,51.661407,135.077362
6.299910,4.376533,2.099560,15.532067,4.061269,13.142193
17.747034,12.431709,7.527666,34.922749,9.277974,16.383514
13.225616,9.092016,11.895041,15.739736,5.199252,46.532631
7.661054,5.530081,3.363053,13.412538,3.040954,3.586944
14.838855,10.250997,4.139944,37.011120,9.638186,16.346325
26.451077,17.720003,11.548141,68.333595,21.389927,107.602135
23.344616,15.520464,10.643855,45.848969,11.453298,30.913029
9.164471,6.414758,3.666939,18.405670,5.526401,11.843593
10.274560,7.444741,5.062984,19.213093,5.342726,18.182713
13.038591,8.926020,4.850283,32.559826,8.260573,33.303345
19.586514,13.544459,7.530769,25.379463,8.163691,20.969168
14.245312,9.968538,5.516603,24.564054,6.451013,24.214159
15.523943,10.847798,5.025237,27.677868,6.640782,17.792381
16.074667,10.844742,3.992327,29.802193,7.746444,12.271780
13.223686,8.908062,4.012549,17.770409,4.948706,6.263175
7.095999,5.094832,3.196879,16.896244,5.007258,15.690231
26.353380,16.975452,9.195719,37.217842,10.508566,46.049953
14.469154,9.281490,13.758121,69.619003,19.243649,42.418087
10.981174,7.414072,5.220071,38.741035,10.551436,21.827803
9.443104,6.635884,4.610379,15.897239,5.140408,18.957825
41.700058,21.611452,41.109558,218.489212,61.632500,172.481186
13.862259,9.818675,4.456015,23.961882,5.887506,15.200546
38.532310,25.090712,11.737881,86.372589,21.071781,56.438225
18.423756,12.988651,6.003325,33.789829,10.280975,20.851870
8.277387,6.061362,2.904741,19.846319,5.083185,12.500701
16.544676,11.689934,4.818418,39.281975,11.127186,29.412388
6.462382,4.571768,2.678731,12.070404,4.517125,11.387910
11.764564,7.831245,3.172321,18.832256,5.943888,28.609560
7.540232,5.160452,9.638098,69.719528,20.281992,30.067873
28.815874,19.020491,8.064686,52.313377,15.975567,53.019455
38.134327,24.685989,13.458296,77.272011,20.770046,143.877884
25.235884,16.931536,9.522135,60.573814,16.834377,69.326683
78.313217,44.238953,74.624146,347.644165,101.773895,451.091370
10.396864,7.292321,4.755723,19.298414,6.314078,12.245231
20.469290,13.294488,11.244244,56.461098,14.833161,27.472437
12.429823,8.785521,5.408610,30.936491,9.083944,16.698509
7.529090,4.995275,2.591195,19.356461,5.034553,6.946448
21.832731,15.170706,5.445138,24.956379,7.037559,17.078823
13.028930,8.678373,5.767628,34.061924,8.312228,19.071930
7.210275,5.175884,3.048621,15.816992,4.682317,11.927996
18.983538,13.012618,6.294374,44.581223,14.375271,66.410667
50.941387,30.034756,19.505608,35.451805,46.904972,2953.880859
22.508383,14.840814,7.462332,34.496204,9.598126,27.443563
10.565407,7.199029,3.270180,23.491453,6.300720,14.740516
21.333275,14.663513,6.637930,25.761423,6.514769,20.157028
61.746670,34.807934,35.225479,155.959839,39.544018,158.159241
16.271904,11.180927,5.557610,42.685486,10.291166,15.262774
6.768598,4.569481,3.797125,16.367872,4.439153,10.446109
16.503096,11.449302,4.916461,29.704342,8.422015,22.839342
15.239373,10.742855,3.854906,20.090635,5.678761,35.409561
14.785229,10.357305,4.129250,24.469393,5.951537,14.341949
8.445835,6.146131,3.656882,16.981081,5.385373,7.389823
14.586628,10.449023,4.911227,36.428421,9.092240,29.268076
13.903172,9.437572,5.876236,25.527910,7.733245,30.388233
7.042679,5.287540,2.721595,17.716843,5.628398,13.056807
40.847790,24.809397,24.510590,149.696808,38.938202,141.726639
7.385343,5.029779,3.064793,14.438681,5.285190,30.985229
9.808136,6.680107,3.382722,16.540964,5.526986,16.096882
25.869371,17.225471,7.749763,39.901100,10.674240,43.318604
10.184213,7.199649,3.120411,21.297346,6.613206,9.467484
9.342261,6.824710,3.392519,17.109150,4.535845,13.113598
4.790193,3.443653,2.338036,11.261797,3.167188,8.296657
11.210965,7.925113,3.575844,24.462149,5.445792,24.877596
21.471760,14.480130,7.846735,41.064434,10.690002,44.487476
14.153518,10.006067,5.027693,33.507347,10.700865,45.429813
19.177860,13.219217,7.277856,53.848282,17.410763,28.747332
38.818756,23.969227,12.398586,58.379738,17.675694,55.341278
9.675056,6.764964,3.553771,13.748572,3.549284,19.870132
35.478123,23.235201,12.142024,65.424248,18.963276,98.966614
34.603916,22.542824,12.372489,51.482685,12.515641,33.306759
34.088608,21.609070,15.135689,74.435730,18.590893,58.656662
34.105129,21.997192,8.703081,55.375607,13.409609,27.964622
4.356424,3.183045,1.795753,10.511788,2.652350,5.054070
50.823433,30.616262,20.829523,113.062622,34.438465,116.821434
37.410572,22.635687,25.742651,119.671738,33.480610,99.975479
23.737984,15.580288,7.168968,44.563202,14.241730,21.681156
7.974774,5.377560,3.658714,12.787814,4.200159,12.328547
8.856909,6.351540,2.600272,16.794590,4.076567,11.049471
5.182964,3.354950,2.536003,10.295586,3.719267,6.049438
8.722204,6.087764,2.994580,17.162077,4.464264,6.461587
50.851841,31.127268,28.973734,111.574219,31.561934,105.616676
21.590567,14.192185,6.994584,25.503054,6.079413,25.621235
21.521601,14.748453,8.107408,39.231922,11.081944,11.653137
55.116734,28.691654,49.056694,256.273163,71.833015,193.711655
49.736282,30.035870,24.953798,108.288673,30.939739,135.713013
14.866549,10.726247,5.246456,20.645905,5.116879,11.272165
56.924568,35.025185,15.620094,74.439102,24.154985,104.373528
13.332988,9.077024,6.681738,48.010780,12.202465,38.650524
45.151154,28.491207,15.599407,88.552826,21.564272,92.146248
8.242904,5.920900,2.936848,16.771032,4.317635,12.219112
25.247955,16.885496,7.480429,29.360559,8.237780,18.607422
24.895588,16.555408,7.738182,39.975735,11.588868,42.989723
12.649440,8.425531,4.312256,27.179115,7.715950,22.702650
66.067459,33.344620,38.612694,188.252914,48.578659,168.485291
20.973228,14.133931,7.329628,33.988235,9.218833,21.797722
35.392052,22.786392,25.575251,149.147095,40.931477,106.865677
20.171700,14.197317,6.226734,41.606869,11.783571,20.285393
15.144472,10.476877,5.451468,25.848568,6.534618,14.026046
7.131401,4.932631,2.932515,10.999777,2.309414,5.364176
6.946767,5.068676,2.086155,14.404576,3.950346,8.961907
5.144600,3.491135,2.428568,15.177423,4.105003,8.543741
14.597653,9.940119,5.871254,24.933592,7.295661,16.771048
28.157658,18.586002,8.925829,54.343941,16.428743,42.203964
7.349543,5.230968,3.165524,13.766430,2.751313,10.694159
26.713430,17.384495,11.062213,11.538303,2.807341,37.487888
21.564043,14.499743,5.327177,36.543423,11.391672,42.856941
8.981486,6.085883,3.145905,18.534269,5.602670,11.887895
10.627254,7.045620,8.635837,27.577188,7.069599,35.931606
7.553443,5.738204,2.581519,14.016283,4.572275,17.127275
22.456038,14.685484,6.919880,44.318741,12.312879,20.219751
11.877626,8.341907,12.041619,88.169037,23.407310,46.490253
16.027456,11.322421,12.717180,56.878654,17.527140,35.847095
6.707954,4.693304,1.732262,11.322055,3.307049,10.739804
11.784089,8.111271,10.179140,51.729977,14.931348,52.384029
20.957153,13.710318,8.002097,41.513729,11.150267,31.614103
20.397814,14.145731,6.739357,33.478111,9.567002,22.318808
62.235767,33.734108,42.408279,182.981262,46.506100,100.984619
20.490917,14.175316,11.838087,49.775864,13.141484,47.836788
30.524935,19.655247,11.299058,58.489178,16.805414,27.866245
15.137539,10.093913,5.092934,25.788820,6.321840,15.022165
32.710762,21.245180,23.132708,97.128525,29.100273,81.573013
27.191298,18.352932,14.017217,81.919991,22.261786,28.601128
6.690781,4.663456,2.038731,2.740716,0.509259,7.387098
6.208851,4.588003,2.948856,16.973692,4.872960,9.405830
15.207324,10.222765,4.082257,25.893959,4.776189,5.512873
23.372452,15.955851,7.398521,29.834318,10.143260,29.046133
7.020796,4.765385,3.334096,27.837244,8.081706,20.209778
30.835951,20.053022,9.343511,57.163754,14.887359,39.630520
29.237499,19.716133,10.391160,34.583290,9.292282,27.399900
11.225115,7.984611,4.008178,25.036566,7.653728,30.529234
17.419586,11.252358,7.919775,51.780773,16.615465,57.497887
12.111216,8.710689,3.330992,18.551241,4.700991,8.141778
28.704855,18.127182,11.632413,49.272419,15.598770,54.126396
18.612091,12.739702,5.313694,22.823486,6.613496,15.612426
32.986706,20.794386,21.174818,51.201115,65.295616,3268.160400
38.949326,25.614834,15.738733,66.888824,17.835697,37.730309
31.322912,20.592207,15.693409,75.964096,20.194469,76.571068
16.421894,11.508357,15.385535,117.849525,31.762209,91.550385
6.901642,5.182583,2.644647,1.554126,0.506518,2.743795
48.348282,30.272703,15.937201,97.142342,26.213291,53.510792
4.407236,3.391151,2.373756,14.394124,3.896670,12.606801
4.567968,3.183539,2.203074,11.561121,3.777140,15.386994
10.126975,7.114972,2.231718,24.374037,5.655312,15.503091
10.827274,7.363582,4.006849,20.450008,4.114518,12.220536
6.205478,4.306771,2.706276,13.491327,3.364077,10.095304
40.460934,25.908129,11.114100,54.482197,14.293765,37.885330
100.855698,48.572128,72.485184,355.434235,97.176880,196.245667
13.089716,8.939944,3.384528,25.237257,7.440830,27.900217
14.719093,10.267923,2.808829,30.176464,8.877319,25.171276
9.793391,6.291402,6.129780,32.667873,10.336829,26.595984
74.561035,43.740498,63.582718,175.697464,51.068314,275.990570
29.230341,18.728157,11.115232,45.833328,11.314984,31.307724
33.114582,21.965538,10.325561,73.681664,20.657421,47.619133
11.450904,7.583984,3.815173,16.225050,3.934454,6.349421
11.455707,7.825344,3.794937,25.573252,6.484094,21.200951
5.119945,3.505498,1.806528,14.309789,4.010845,11.547592
6.663885,4.652781,2.849843,17.785009,5.446918,14.014433
5.609074,4.147665,3.209348,19.403515,4.469021,10.990653
22.717834,14.392474,27.040747,97.789833,26.750051,70.202568
43.185429,27.204079,17.438396,77.440681,21.302345,69.117058
46.272900,27.719439,16.444471,80.907516,24.241161,66.748093
14.789855,9.902735,9.135394,58.679073,16.356884,37.199326
25.325708,17.085070,11.200616,39.222721,13.146764,61.794346
50.161560,30.862211,15.115302,69.037399,19.564341,31.579689
9.639207,6.850853,3.456640,18.286327,4.044507,9.533978
13.941448,9.273249,5.331472,53.105614,14.837384,18.471498
6.734436,4.847527,3.036152,20.654957,5.879530,9.864285
7.980946,6.058933,3.501441,3.048356,0.823273,5.647126
12.585226,8.462197,2.863083,29.147877,7.848306,21.829897
9.289171,6.240515,4.242337,16.292114,5.208788,7.774772
5.589252,3.818519,2.512212,11.546255,4.380609,12.856006
21.716232,14.595301,9.836886,51.988029,16.007627,48.476795
7.333188,5.059328,2.887677,16.755587,4.370772,9.449782
14.440584,9.835150,6.429671,40.222054,11.514088,35.297138
48.787697,30.098072,11.960505,47.001358,13.805900,38.358227
8.095404,5.636003,3.162285,11.962037,3.165555,15.392026
21.853971,14.897691,6.537774,36.949726,10.702312,27.191858
14.053169,9.653257,3.171001,2.759809,1.096614,12.289887
25.013107,15.774738,19.164442,56.241627,15.070972,56.443142
4.416685,3.193748,2.185650,10.729385,3.566890,6.606294
33.155197,22.127075,10.693378,36.923294,11.573288,74.029182
8.190735,6.139228,3.272165,21.094461,4.972028,8.096816
25.137030,16.641115,8.242111,44.078930,12.864134,25.751171
73.133087,40.223969,33.952801,124.811104,33.901669,118.362358
29.692902,18.470789,20.705326,82.832161,23.143656,43.838478
21.091026,13.729047,6.542550,44.285442,12.799085,39.734695
33.101669,21.206827,11.919794,76.552414,22.049782,36.119495
11.570815,8.328459,3.090548,28.610901,7.019389,33.910866
11.371032,7.739840,3.831244,22.258753,5.538888,19.505125
13.857533,9.235631,6.473197,22.735582,5.853242,16.968636
11.136101,8.223147,3.939386,20.718805,5.560896,22.767879
7.437049,4.904614,3.725083,10.913927,3.557585,4.442008
12.639697,8.892190,4.741784,14.636716,4.155051,13.303971
7.729527,5.727364,2.550759,8.572152,2.870476,3.967444
12.803340,8.867172,4.769914,4.772141,0.967730,20.405931
7.901089,5.472025,9.608790,62.619171,17.879999,85.601456
4.624602,3.348469,2.382170,13.839324,4.397592,9.459200
44.663086,28.389849,13.833793,77.007607,20.063292,76.987518
12.284100,8.543881,7.188938,45.714783,11.553457,24.654810
23.558668,16.035616,8.774509,36.849884,10.270927,34.928764
5.959667,4.242059,2.428808,15.808627,4.219299,10.243731
27.029696,17.494699,18.764978,111.874031,30.931505,74.896126
10.278666,7.178106,3.522530,23.633606,6.955889,26.197420
27.668835,18.219757,14.003413,59.272358,17.252121,21.000231
7.473519,5.353536,3.531146,16.576477,5.191866,20.227390
11.591855,7.820509,5.093256,38.508652,11.712853,31.187428
11.746635,8.232534,3.046859,21.330297,5.666281,13.549864
10.079983,6.737620,2.592400,13.149772,3.893789,18.944273
34.216801,23.170551,18.041100,70.744232,17.870680,56.975979
16.757881,11.842707,8.091539,32.411385,8.935245,33.096931
8.358683,5.947960,3.002849,13.896589,4.625159,5.052683
100.603241,55.207062,59.205273,342.323151,125.856506,649.433472
21.502348,13.851973,12.809443,109.532043,32.103172,53.089798
16.018635,10.690269,7.028636,24.773342,5.826334,10.679395
12.856417,8.549782,4.557409,32.121571,9.923798,34.615681
11.333878,7.651718,4.044181,22.071383,6.370772,18.859621
24.002060,15.921198,7.788315,31.813435,9.848336,22.687929
83.724716,48.341747,39.673866,186.247452,48.174065,117.640144
22.560972,14.811174,6.562289,43.854324,13.016902,44.303722
18.476040,11.876072,11.389955,85.727135,24.251833,57.720734
21.059143,14.314898,10.103373,79.245468,23.537518,54.461239
20.816982,13.635951,10.736618,96.833748,26.493752,73.859055
30.759771,20.554310,5.413239,72.822388,21.269863,53.604591
24.709217,13.495614,8.183132,36.866405,9.242420,18.279654
20.671925,14.132764,5.583806,42.166286,12.098557,28.268084
7.650724,5.400127,2.844228,11.633205,3.805905,8.702438
12.967854,9.219488,4.304634,36.445221,10.333333,10.353189
5.247590,3.721889,3.054794,18.937462,5.034276,11.512028
9.990834,7.047875,4.699379,19.482716,4.816162,12.565926
13.768139,9.766965,4.061682,31.607159,8.996428,16.768099
11.454700,7.835216,4.729595,19.857479,5.459868,28.020899
15.154872,10.010125,7.012080,26.367064,6.837133,14.195757
11.634689,7.713450,3.702401,19.521626,5.246096,19.078859
12.004631,8.655606,3.967981,22.108942,6.658741,11.294100
10.781425,7.512610,3.798656,32.298477,9.509278,30.646900
6.626963,4.898776,4.056803,27.640825,8.523176,17.810818
13.565945,9.263013,3.165277,53.310032,16.223963,21.574512
4.527339,3.556512,2.181024,7.940400,2.585129,5.806094
9.494158,6.549338,5.236165,28.297081,8.446651,31.144054
22.415970,15.263846,6.951731,32.009438,8.967061,23.681515
8.924852,6.187974,4.123219,19.282627,5.121007,8.234024
11.640861,7.828582,4.606123,29.835680,8.263234,13.865734
18.007847,12.367200,6.913925,24.517979,8.583077,21.453518
5.701782,4.013935,2.287740,14.367167,3.673424,6.771704
30.609333,19.957413,20.010826,67.581474,18.830976,36.260242
21.939909,14.510325,5.465244,31.959009,9.839798,45.298542
19.752783,14.092769,5.674648,26.363249,6.742880,28.761749
16.293951,11.182852,6.654961,51.331749,13.804016,21.104242
33.629490,21.818354,20.345762,91.759216,25.821196,54.060932
27.080397,17.926872,7.168934,49.003376,13.632046,52.067375
6.245674,4.678906,3.024881,14.641851,3.887323,17.238607
10.417465,7.793363,3.369187,20.756207,6.172977,21.050896
17.970963,12.078039,8.538726,35.007782,9.333349,19.936378
51.217316,31.987473,14.414442,67.776894,19.203089,56.465015
8.406770,5.862426,3.685877,13.846047,4.025354,9.700696
37.929016,24.540802,12.911019,47.773121,12.444750,33.147839
24.355318,16.160337,10.499768,54.087696,15.405616,43.917439
19.748547,13.136673,7.973667,29.810320,8.562990,10.873808
8.601317,5.925798,4.592423,16.116640,4.502734,8.934969
25.717443,17.174170,9.040716,38.177074,10.461306,11.775135
9.591065,6.984565,2.921121,15.488776,3.860068,5.424491
11.635230,8.161090,5.621120,34.261856,9.101400,18.587339
9.147974,6.425887,2.452354,15.203773,5.088859,18.979614
16.807768,11.806938,6.592860,43.090130,11.302274,53.302616
24.797169,16.702150,9.994426,53.946831,16.022999,39.275394
6.582436,4.657782,3.645818,17.923370,5.652937,12.807760
6.367955,4.590036,3.070784,14.056027,3.856435,4.821211
11.721049,8.171342,4.311784,17.617292,5.265081,14.977753
8.287842,6.017771,4.169374,19.269281,6.068249,8.557797
32.468159,21.019245,10.601469,55.722683,13.424992,23.506121
21.885769,14.533640,4.941312,35.690563,9.012529,24.959204
8.783465,6.318217,3.288460,21.159641,7.619514,11.032975
40.569046,22.166744,35.829826,130.807388,36.916187,153.846771
15.121772,10.636304,5.825595,27.725039,8.283494,44.084568
6.381565,4.198601,3.044983,19.313457,4.958602,3.652746
33.381290,21.492384,10.118086,68.117142,19.645847,76.889664
11.451854,7.838093,4.154063,24.618710,6.136126,12.270073
9.422930,6.477580,3.250922,16.960165,4.719214,12.536198
4.826607,3.486595,8.509183,10.197518,2.719736,27.831411
11.765879,7.814260,4.512362,30.120390,8.991399,44.928883
38.764538,25.466507,12.637225,63.857117,16.929558,31.912703
22.308781,15.130614,8.614467,64.076492,19.161242,52.556755
23.685177,15.663317,9.251260,57.979374,15.405490,47.179737
32.079563,20.614361,11.109856,60.773975,15.159706,55.440262
36.882069,24.299232,14.933392,73.035133,19.764515,107.337563
30.675655,20.156944,12.639643,38.410851,11.817207,42.313251
30.003151,19.767221,12.482279,75.009109,20.091238,37.397102
39.077278,19.842058,11.183017,65.505302,18.185507,64.866714
29.798628,14.619394,9.156238,58.195652,14.566135,47.267590
15.575616,10.675240,7.412287,40.110889,10.296371,15.878452
43.579060,27.040735,14.003880,78.410515,19.903130,49.925850
33.871410,21.949694,40.411587,172.717682,48.415443,176.215286
10.202194,6.597003,4.135003,35.356468,10.226668,39.098335
33.187092,21.553101,14.735000,61.880169,17.229647,39.773975
4.793915,3.511089,2.005101,2.605524,0.454464,2.097031
10.780258,7.391369,3.987161,3.917557,0.603387,2.353708
6.919654,4.765089,3.476595,22.089523,7.670006,18.225309
53.852612,30.908232,60.271629,314.131134,98.815247,370.900208
22.683708,14.968813,8.572744,45.975628,13.427107,37.092087
11.052946,7.336569,3.065553,18.322926,5.083325,13.529420
12.808110,8.628021,4.055640,34.361744,7.987233,28.667166
15.395936,10.154657,4.282228,43.024773,9.658241,17.191498
38.571121,24.712929,20.415710,83.258530,20.728701,55.681747
9.247012,6.508905,2.915530,13.828438,4.052528,12.011699
9.544861,6.322752,4.261664,17.906816,5.862318,24.409489
32.710663,19.826162,44.009323,250.653000,78.053528,204.666351
19.233030,13.153184,5.643286,41.705387,11.202304,13.874506
30.421734,19.023584,17.288868,99.619408,27.537945,76.994926
10.837089,7.044065,3.683166,21.579985,6.933668,9.029773
8.125045,5.611754,2.979556,11.690983,3.062467,8.659450
45.445717,27.625444,14.196419,57.732502,17.756695,81.690994
5.787635,4.168000,1.989275,16.568581,4.669284,10.628273
12.418191,8.866012,4.750026,14.393332,3.302734,4.789630
10.055174,7.108475,3.518502,13.566996,4.349426,21.527653
13.144034,9.087723,4.294144,21.007965,5.183293,10.384580
14.071576,9.484663,4.867134,23.463985,5.970347,13.466491
6.780526,4.999856,2.698352,1.247684,0.354852,6.502488
9.014607,6.128639,3.177859,15.548674,3.247973,12.200733
29.309072,19.331820,7.409552,48.287510,15.592418,54.452312
31.007795,20.423246,9.773927,54.371590,15.180331,82.775658
32.984543,20.503729,10.054345,41.730206,11.402269,25.066774
11.037790,7.495110,3.837789,15.102502,4.198213,16.088963
38.825050,23.424387,23.806931,121.565475,35.709225,99.643631
14.178516,9.789100,3.997242,22.814491,6.239569,6.788451
29.405521,20.093859,8.984984,45.917488,12.304095,30.924189
52.665867,30.755474,86.557449,392.199066,122.278419,396.776459
45.113628,28.426739,11.071335,59.338978,15.906123,39.075455
22.951870,15.209183,7.952685,31.120237,8.626076,18.002026
9.422951,6.441127,3.421124,29.852718,8.443947,25.829336
11.530127,8.409040,3.735471,15.490085,4.345976,15.633862
8.556129,5.448600,7.987337,57.061516,15.937643,61.019035
6.819841,4.811462,1.865793,19.047689,4.633493,23.216867
7.275164,4.816651,2.667811,13.822745,3.768795,6.543153
24.536552,16.287275,5.846209,35.942562,9.225373,28.216034
18.137463,12.270357,5.728810,49.322758,12.750299,23.660830
14.137754,9.285956,3.854320,31.754087,9.886543,31.514761
18.827423,12.974813,8.104826,29.071598,8.339269,30.118938
32.299633,20.654518,13.458608,59.487770,18.272833,70.487434
11.578135,7.934812,4.425398,20.696196,6.196033,17.593088
6.642695,4.651048,2.475117,13.410612,2.747188,8.399672
11.574363,8.143128,4.050256,21.533840,6.058729,13.022285
9.948969,6.708770,6.438726,59.768436,16.575558,56.749374
45.852818,27.798998,22.778318,96.830612,27.185314,58.480949
8.534827,6.291028,3.558069,15.310603,5.530410,17.423779
16.610388,11.139983,7.821215,37.968472,11.063585,10.654706
