"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.010836,7.170269,3.272139,16.594713,4.309091,99.845436
22.288845,14.866568,7.322279,24.965843,10.461408,346.794098
12.433186,8.307394,3.686740,20.948769,6.000791,19.735857
33.825771,22.582272,9.947365,48.076057,17.491707,192.074081
24.079437,15.210105,15.891997,52.330170,17.915903,404.450531
11.909377,8.276243,3.776158,20.648527,7.982395,152.676422
11.451716,7.969275,3.610466,11.031083,5.647453,133.676300
30.802757,20.255934,10.065440,38.862484,13.804398,349.111633
35.886341,23.856609,9.110551,30.855854,10.971585,282.223755
15.192468,10.594704,4.158578,23.220253,7.644794,104.578430
10.833245,7.642076,3.295909,19.456499,6.486181,13.467642
47.049881,28.722301,12.781591,58.505630,21.078072,642.470032
52.492271,29.622490,32.009972,123.645073,48.345474,1422.347900
6.541942,4.558515,3.813866,22.482134,11.671824,275.807068
33.433968,22.978365,13.581304,64.822098,21.813490,326.134186
30.936934,21.201262,11.561873,54.824219,18.180689,424.599792
9.552466,6.880383,9.647267,50.210300,19.392927,392.536652
36.116257,22.948404,10.388974,46.291275,19.764006,538.961304
26.871553,17.777040,7.833184,37.227112,16.201921,516.869141
12.036594,8.059776,4.497309,15.132155,5.683271,110.563133
10.078661,6.829312,2.356596,11.159439,5.147838,220.404419
10.090899,6.842681,2.797574,12.592954,2.721397,4.849338
86.497772,54.310646,40.635166,228.041168,80.773361,690.178528
29.644529,20.048977,8.884594,51.650795,18.254425,425.655121
32.078873,20.666481,9.770716,44.927746,12.717902,3.624715
14.538492,10.158738,4.347473,23.176161,9.356158,261.651367
35.797134,22.652155,13.700982,50.332165,18.381401,494.251556
31.331633,20.957155,16.612541,76.477486,24.867039,218.250519
17.950998,12.476928,6.300445,31.072165,9.607428,212.145950
31.956474,21.320301,8.397245,30.952202,12.918429,541.911499
18.610420,12.713817,6.440424,36.564426,14.327448,190.873032
19.018330,12.947852,7.209677,25.903646,10.096883,300.419739
24.604240,16.417414,19.603895,74.827682,23.436831,469.649017
30.390671,20.506760,11.855431,46.292984,16.633007,590.660645
13.584556,9.705887,4.103615,21.686342,7.554945,128.587021
4.942699,3.668298,5.751927,31.343422,15.274430,495.407837
24.266689,16.102682,8.911050,27.340014,10.856901,265.719025
31.457573,20.792536,9.914865,42.327213,18.225048,508.313416
16.288666,10.984230,5.550459,21.407286,7.872369,148.983414
48.507965,31.837326,14.158613,48.084900,16.968409,399.743500
14.825227,10.405910,6.952172,37.142838,13.516960,263.266632
37.281113,21.670633,22.514418,109.604607,41.744194,1143.187500
31.017403,20.309584,10.860795,56.888523,21.749355,457.907043
15.570176,10.904553,8.484098,45.307423,15.294661,549.896423
52.296623,31.241800,15.892351,92.225578,29.657169,533.147705
13.123565,9.066517,4.596655,17.675922,7.542147,219.958786
23.767462,15.997946,11.291403,41.736645,14.625882,269.265198
12.511579,8.332849,4.884646,22.799803,7.406911,14.416309
76.295433,42.699371,31.210691,97.820496,42.805069,1548.438965
72.673164,39.401508,36.028934,137.657486,47.362484,789.101990
26.867487,16.914415,20.922661,73.977150,28.737963,589.767456
10.807973,7.898255,4.464975,15.937492,5.554370,97.375473
7.166494,4.960783,3.537607,12.675861,4.438788,149.254715
11.177400,7.939806,3.722380,16.671274,7.676164,98.673843
12.405098,9.056707,4.362082,16.802626,6.682746,177.642334
39.347336,25.725985,14.801158,55.724483,20.513237,554.276550
75.995461,43.439034,51.577755,193.960251,98.020508,3422.866211
10.640933,7.701485,4.575131,16.567705,8.048347,181.221466
26.651428,17.942114,18.229050,50.062061,22.521267,739.570496
27.642494,18.744192,10.790858,53.725719,24.895432,890.455505
15.131965,10.189961,7.314097,26.784481,10.167212,179.897461
28.252625,18.299837,11.919888,40.970814,14.147996,252.008255
27.819885,16.802200,18.136002,59.156818,31.041544,1171.803223
27.058403,17.767298,10.572868,35.305897,12.811227,360.203400
32.893978,22.001625,12.405003,76.083344,25.459997,388.879547
17.706886,12.343988,7.981543,41.331642,15.166502,341.174805
14.610812,10.218043,4.878492,18.945368,10.515710,450.537994
9.984511,6.916780,4.279826,27.795401,9.875381,196.855225
5.915694,4.347554,2.959177,15.016997,5.289622,80.474770
8.775542,6.236588,8.188787,52.099907,21.951496,451.152161
16.440735,11.013775,5.285071,36.064686,13.563244,382.861481
13.351369,9.336776,4.362165,26.297173,9.017845,218.932587
12.627310,8.766226,3.633801,14.955870,6.347851,119.044769
20.495758,13.645504,7.073811,33.008991,13.324280,392.758148
8.757836,5.705087,3.046777,14.949183,3.910020,6.582570
13.024751,8.924703,10.443958,19.407394,13.404646,671.067688
12.639392,8.397341,3.427207,25.913166,7.707632,103.314651
10.201973,7.194163,4.255843,26.142323,9.283278,243.546585
12.438479,8.611218,4.467353,25.624006,7.174134,105.226540
9.719855,6.564701,3.372495,18.115658,5.290977,91.233727
31.597410,21.014975,10.704294,53.532379,18.090780,333.540619
15.222112,9.462151,6.205323,5.116929,4.768155,294.740173
18.937378,12.780997,7.275535,36.409157,10.518705,274.120636
22.988485,15.460640,9.892376,48.468414,16.842531,400.282227
13.502494,9.005667,5.291510,27.476118,9.100965,112.199097
46.548954,28.618269,19.996359,66.543449,35.234959,1429.186646
20.058092,13.470781,5.444273,25.180862,9.696254,321.373108
47.051041,28.024675,16.563894,55.061939,17.299061,335.362213
41.814022,28.018856,26.697281,97.522278,45.218201,2084.843994
25.191710,16.859581,8.701968,19.387775,7.161234,189.433075
13.323869,8.976251,5.153300,20.212122,10.525892,342.278412
15.814873,11.059080,5.637378,18.672390,5.813279,174.562622
11.629039,8.153845,11.627524,42.919552,19.178839,497.088715
37.292431,24.432791,14.302743,28.745348,12.152664,539.219971
11.170192,7.549222,3.036712,15.302961,5.155947,112.909637
28.675131,18.496807,16.445837,48.530792,20.270700,524.657471
10.329679,7.199019,3.970950,20.535580,10.500516,340.874878
11.117913,7.589077,5.186171,40.166565,11.924942,207.705200
34.983379,22.744865,13.942896,59.378277,25.140041,908.589355
12.938873,8.938531,5.425602,16.631992,5.121136,92.003281
12.811674,8.926208,3.781906,14.097837,6.822176,260.034424
30.884459,19.915356,8.155812,45.622253,17.414303,437.363251
18.784775,12.905170,4.059896,48.569111,15.885254,295.156647
11.547701,8.216332,3.450399,27.420221,10.240562,295.798248
17.657658,12.471641,4.255179,22.222918,7.210260,7.733514
14.131279,9.796810,5.588537,20.952089,8.434699,194.274536
13.737901,9.487554,6.334714,53.236946,19.548925,461.597351
11.019473,7.702527,7.438701,74.165886,28.036963,606.740112
7.787934,5.352587,3.896070,14.674028,5.285401,68.651894
10.650379,7.972727,4.696652,14.346882,6.053231,156.478622
13.970056,9.926212,5.695577,23.221567,7.680160,147.804626
6.153719,4.057443,2.548879,16.757675,4.376386,5.595479
10.927670,7.669549,5.188045,27.539213,10.829234,252.818558
55.686810,32.543755,22.248920,102.196648,36.049618,946.931763
11.818022,8.207528,4.339692,14.525744,7.231999,299.981842
23.978197,16.309145,6.709206,22.780764,10.945498,413.685944
30.363882,20.054081,18.434006,57.189991,18.240469,477.312134
20.114063,12.888844,8.028636,41.519917,17.493773,527.277954
5.659770,4.217227,2.803752,14.771687,4.645105,16.084332
23.309052,16.433256,6.942387,23.903271,18.189299,844.728088
15.340251,10.402796,3.118911,28.628157,9.335407,300.177094
18.327129,13.005594,5.161753,29.788342,10.036574,19.167679
15.566650,10.434682,19.061449,118.502785,54.360764,1749.367065
32.802055,22.176340,23.192059,71.258667,35.126396,1341.826538
33.819557,23.021578,16.985468,73.381081,25.232944,594.463440
50.117237,31.057228,14.649445,61.802258,27.096016,1054.826660
24.609043,17.061951,9.377173,55.508770,19.652519,468.272614
30.015905,19.372681,15.927139,92.847061,32.808407,456.303802
32.466270,21.615662,8.708832,50.110073,15.860118,255.093750
22.663542,14.869193,7.203539,30.284410,10.535800,287.028290
12.982455,9.116400,4.388605,18.334736,8.477002,257.071075
11.892100,8.256069,4.459499,25.868580,7.789762,47.635582
81.923973,37.421017,75.784920,304.691986,117.912071,3167.891357
12.595833,8.487770,4.709226,25.280447,7.125613,101.087486
47.751656,29.676361,11.972676,49.364841,21.584606,804.895996
14.873914,10.436519,5.482430,28.250170,10.619549,208.363510
21.612450,14.251047,6.447251,34.143456,11.180147,201.824280
9.573106,6.562791,1.883052,20.298586,6.908697,179.306747
19.462690,13.008951,6.741950,35.332146,13.398218,338.912659
25.087381,16.591434,8.300276,42.843494,14.212118,148.665833
22.745253,15.005964,8.632642,29.649731,12.852782,434.390869
20.685831,13.869557,6.090037,31.962763,11.847658,273.876190
13.737488,9.268347,4.975241,17.197094,5.313809,116.816360
13.089922,8.619260,4.000865,24.065224,8.795969,168.172440
10.978961,7.617183,3.653437,15.808228,6.233252,136.123291
26.079645,17.548098,7.755271,38.822105,11.495226,276.413788
9.345017,6.280638,2.054342,24.710138,6.986706,12.999037
16.434753,10.833362,3.652531,42.131161,15.613752,368.583557
66.156090,34.563835,88.052002,342.396179,142.596039,3269.368652
9.050651,6.107679,2.042010,10.167877,4.544427,8.008227
12.498095,8.656026,7.940867,50.205727,17.683243,269.342407
40.407074,25.761856,22.268841,57.754337,34.940620,1512.883545
24.593353,16.165701,8.925480,32.627731,15.761987,661.257141
50.842979,30.572702,18.008677,62.397804,25.125580,604.289978
16.771820,11.722792,5.999434,20.457895,9.408366,245.105713
56.192619,31.390085,34.092205,130.168243,50.268684,1480.632568
22.287889,14.965744,14.542541,49.435406,17.938309,392.845123
10.258214,6.735773,3.808770,32.132629,10.812967,252.280380
33.948341,20.508610,11.002612,57.632477,23.113052,697.709595
18.916616,12.463633,5.706991,14.145327,7.012114,177.058411
13.745154,9.419407,4.653140,20.835571,8.848242,195.527130
9.639519,6.595691,2.932264,42.394875,24.731697,223.326172
11.791040,8.496772,4.582852,23.463501,8.862612,231.415665
62.107166,32.680386,47.683643,276.229950,109.950783,2641.243408
6.230879,4.517501,3.503739,16.300388,5.515943,49.186943
60.088345,34.308285,29.317680,144.708496,54.391865,1068.380371
13.686321,9.410022,4.406492,20.049841,9.881413,349.453918
13.732629,9.094638,10.175713,44.110550,14.760478,286.508728
34.238735,20.440374,23.926315,106.661049,32.196136,723.984314
18.718613,12.872013,8.295380,28.031057,13.644529,428.846527
12.814448,8.919058,6.225572,46.600239,16.569204,327.603943
9.627852,6.775736,9.423804,58.338741,22.628216,422.133514
19.988785,13.943459,6.216494,23.505066,6.564664,64.295975
39.367836,24.688622,8.817636,49.236115,14.628474,30.536221
13.274411,8.638400,5.490499,14.819542,5.245490,174.367020
14.515577,10.460124,4.263650,20.402054,5.814262,17.978273
40.210056,26.311098,12.931092,54.631321,25.947565,853.407104
10.569885,7.305569,3.722664,14.690841,5.758330,85.113937
29.903568,19.952763,11.325275,57.373333,20.315550,431.276031
24.331553,16.245718,7.731534,39.106979,13.862821,312.433838
52.181927,31.615585,21.068270,116.314445,35.498997,369.768463
11.183416,7.594035,2.487162,41.354923,11.941232,24.242008
9.072557,6.382816,4.985514,13.060272,5.833348,156.959320
7.809039,5.404583,5.747566,37.253799,14.261822,400.215088
50.541504,30.031075,27.763218,96.515030,35.597008,822.125061
41.300938,26.020498,11.400239,34.905754,12.926111,295.127838
26.656088,18.027262,7.555176,24.039097,10.202818,272.482452
32.814705,21.741695,9.429085,23.737837,10.834829,323.276611
19.432610,13.274888,9.115966,52.829044,19.377014,420.648224
13.275365,9.062334,3.362018,28.864388,10.988682,340.916718
11.307379,7.809156,5.447029,13.004038,3.878600,9.541195
63.366718,33.076378,101.769737,475.704102,189.933456,3585.247559
19.444857,13.435834,7.000231,21.989180,7.798111,171.856445
36.853718,22.860895,14.763574,47.521290,18.032564,436.242767
61.662941,38.996059,42.664722,134.929337,65.973442,2546.627686
52.423206,32.347900,28.104792,109.985512,52.124825,2225.618652
7.824455,5.863075,3.467552,7.588281,1.012051,1.325688
10.229971,7.272894,5.527357,25.169233,11.801887,390.955872
14.137562,9.922589,5.463064,16.838995,7.010046,201.823776
11.627961,7.638240,4.693153,19.828047,5.244059,160.108231
19.102264,13.187387,7.646232,43.710129,19.792467,637.251587
9.562978,6.621020,8.597655,36.073532,19.869982,622.555115
27.943102,16.864365,35.281818,159.998611,60.323811,1592.658936
6.798600,4.575931,2.762565,12.962432,4.852894,51.302452
33.506649,22.261333,9.650417,41.057232,13.659997,221.900894
25.942970,17.033590,8.696269,39.237797,13.432344,332.676605
7.771552,5.791887,2.830562,16.796753,5.529215,26.697987
19.375452,13.463875,5.767785,26.430954,7.976403,154.531372
32.875092,21.767174,9.553469,22.301838,9.876737,392.046997
7.543978,4.883178,1.942136,19.542183,6.858393,24.625826
45.753010,29.111355,29.752935,119.990028,48.355759,1101.539185
12.783668,8.937627,5.581197,23.103052,7.542449,154.066391
12.497465,8.711618,3.772064,27.228832,11.444925,318.872589
17.841003,11.563437,5.732944,46.190800,15.171067,365.477142
25.320070,16.864399,13.035867,70.330536,24.984249,504.900757
24.741020,15.088601,15.772680,74.766953,25.105612,548.257019
19.764427,12.765824,8.530533,44.283218,20.123341,767.406738
39.382397,25.893946,12.917212,36.738808,16.253223,538.086548
33.740074,21.388048,20.093966,75.546761,33.739445,851.368652
9.655354,6.600735,11.108291,64.494217,27.581938,670.249451
25.131079,17.196312,6.419899,31.905163,12.408832,255.845459
12.940589,8.968073,5.020491,16.474165,7.473919,216.995514
12.046139,8.326530,7.121803,35.939507,14.129470,252.154434
35.261509,22.965672,17.588535,42.289188,23.607121,956.674316
17.203476,11.391885,5.912130,19.882780,7.562346,176.619934
31.501099,19.942907,17.936237,65.026810,21.808754,294.456604
7.726801,5.466469,3.209239,11.657064,3.937371,67.409988
18.770845,12.825281,3.098959,31.738497,12.018490,196.696915
27.128754,17.724123,11.677365,41.194424,15.844910,432.412933
16.671070,11.391546,5.568217,22.660545,6.795752,118.397057
25.060183,16.395679,17.039865,56.159222,25.651785,1020.805237
4.492310,3.286149,2.876325,11.332926,3.051171,54.243237
14.511954,9.496079,4.593247,20.614273,8.378888,150.129547
38.688606,22.348570,21.397364,114.291283,37.778107,491.197479
39.253906,23.800861,67.280754,235.241745,83.300980,1826.709351
53.508835,32.215965,19.175238,82.537468,37.653297,1534.342896
30.617302,20.265503,8.859661,27.979900,12.202400,229.115906
58.576851,34.947819,26.924616,115.797203,54.342987,2220.042236
10.953424,7.821536,4.335186,25.834696,10.819522,343.205872
19.844481,12.727631,6.261171,41.997154,13.591372,271.136383
12.592505,8.613610,4.788088,25.718836,9.582013,207.900757
42.859718,25.234175,24.104057,96.344429,32.344437,872.295898
46.298717,27.920694,19.465559,80.527252,27.704636,472.218903
60.083897,32.345795,31.904572,151.259048,47.661423,948.135071
11.903631,8.365450,4.313802,23.953066,10.514588,401.386566
11.169511,7.526647,3.013083,24.065296,11.086306,338.212280
36.843884,23.695560,12.475286,57.586170,16.956394,343.661255
34.603230,21.139967,14.448575,48.303173,18.520432,486.945526
29.404091,13.195168,10.425234,31.801451,18.739002,711.206726
38.148499,24.495674,13.074079,53.174732,19.170185,382.567505
22.125629,14.512924,7.886877,61.349289,16.066408,96.939499
5.363196,3.915629,3.296228,14.874609,3.524817,8.585332
43.647388,27.991413,12.891192,41.859810,22.899191,1158.663696
8.742962,6.157794,3.510644,15.980216,4.885977,3.120529
29.924246,18.874081,9.633894,35.241508,13.147683,449.544617
50.821362,30.729830,28.312714,96.258026,40.089382,1021.472229
29.065220,18.676874,9.377631,28.255028,10.656969,431.730591
80.153877,43.983955,75.642387,278.981781,97.034683,2238.760986
20.108534,13.220587,19.000103,58.392017,20.950047,436.849976
21.642233,13.703156,23.504427,125.933159,47.799778,1028.565308
8.081184,5.750264,3.452507,15.278934,6.403620,163.682693
23.502081,15.816114,6.444416,59.880569,29.074188,900.666077
6.971107,4.631461,3.046859,10.159992,3.975543,92.310341
29.103458,19.463449,6.745966,22.954618,10.560226,317.557770
55.099018,32.112202,16.732834,76.838745,41.230019,1332.328125
14.820504,10.744074,4.366913,23.589525,9.718060,238.587631
23.364424,15.713586,15.184736,59.657307,23.952467,561.015747
15.415811,10.498812,5.065932,17.601500,6.414674,155.974152
27.150053,18.185469,8.505749,26.460722,10.398825,351.982117
15.039223,10.476645,4.519340,15.579736,6.519786,156.425949
19.626514,12.578102,16.603466,52.110157,21.691044,738.934631
25.517485,16.745956,18.613832,81.529572,38.441162,1311.362183
58.381577,35.940727,43.275925,187.611481,73.678139,1744.294556
50.810738,27.742382,37.071629,102.589912,42.022354,1262.823364
19.065113,12.888567,5.404152,19.140249,6.071653,116.751640
14.780008,10.136570,6.156891,34.876331,11.894795,173.791809
28.837248,17.671833,27.525473,117.413956,51.797493,1850.824951
10.565324,7.227260,3.844987,21.519089,9.879490,274.409790
12.822945,8.988147,4.662594,22.136011,8.058521,144.632736
14.085812,9.711434,6.853418,29.195532,12.859811,355.855194
23.109732,15.780713,6.777688,41.944664,18.890102,664.979065
45.447460,28.532452,14.582878,53.401211,28.798790,1224.524902
63.554146,36.441166,32.528866,111.556145,40.137493,727.082825
42.107807,21.513638,55.557014,217.847519,85.932297,1745.579346
20.792965,13.426048,7.044249,31.031916,11.607706,285.485962
47.568584,28.077511,26.888422,111.986885,42.317894,1052.771851
16.215931,11.497325,7.674981,23.203209,9.570539,301.062469
23.640730,15.900018,9.435590,30.413393,12.316838,450.398834
15.373613,8.354320,9.393001,40.175072,15.565670,382.776825
6.735822,5.115567,2.995718,10.906468,4.703490,85.086029
56.334820,31.163733,36.426666,164.004410,60.971321,1626.259644
25.914949,17.502535,7.631301,28.713175,8.719774,142.932526
8.733223,6.150220,4.108944,17.557909,5.164468,47.278721
60.982948,36.057732,22.226805,38.588139,15.374681,416.061890
32.563961,21.594503,9.947352,45.197304,16.367737,379.889893
17.761974,11.601737,20.370394,72.880241,40.858727,950.580872
68.275810,37.163319,23.382612,131.550446,55.206863,1616.139526
11.419242,7.767547,3.383646,20.077303,6.640412,116.843430
17.021286,11.909436,4.118668,15.074158,9.741214,446.307556
10.820462,7.248798,3.846221,15.825562,6.897621,154.073166
43.820675,26.091446,29.333115,106.665031,37.554195,1125.448975
13.768608,9.352855,4.543023,18.147148,7.080286,216.477646
42.944122,26.330318,52.135967,230.431305,120.912331,3604.385254
24.593935,16.889639,7.991822,22.242489,8.385078,151.448288
45.196564,28.532221,37.052963,133.909683,54.753178,1559.135254
37.696651,24.182976,20.373127,39.945599,16.899137,646.009460
24.589994,16.306103,6.992574,22.705917,9.592221,343.872620
11.396877,8.129057,4.341450,17.832270,6.973665,124.414635
11.586909,7.836096,2.626507,17.485596,5.101144,80.699257
13.349089,9.221361,5.070705,20.557783,5.455573,99.062302
52.802025,30.764771,20.578953,77.107506,30.405146,942.365723
62.064026,36.106968,32.778076,165.409836,68.517891,2193.109619
50.141743,30.412046,18.199236,62.502064,23.587641,581.807800
27.655334,17.317581,21.642546,98.133263,35.482529,803.826050
34.058887,23.107193,23.029682,120.595627,41.402267,819.773987
14.414883,9.544776,4.515402,22.216942,7.465877,145.611465
62.722393,33.931587,33.776184,147.033859,79.911072,3758.532471
54.157452,31.079792,25.752689,120.686050,51.745155,1910.272095
16.968973,11.674910,6.591622,26.484888,10.243284,207.816742
19.242002,12.829277,4.019222,25.267687,8.635699,172.494232
54.133068,31.640507,23.548920,108.929756,43.525181,1504.951538
48.690014,28.614082,26.944393,135.795990,45.101089,1127.611328
60.521591,31.201365,41.403694,170.061401,103.785080,3837.922852
63.780033,40.001175,18.595476,84.102943,35.226521,1187.924072
17.152594,11.266794,7.043270,17.689354,6.954724,252.542252
60.849667,34.965775,22.340118,86.592049,35.415298,1083.784180
47.136021,28.327585,41.944511,156.622955,61.125130,1586.982422
90.189072,44.160011,41.771496,151.614502,49.366070,950.378723
59.270813,35.319820,24.949059,120.963219,44.583488,1384.249512
36.318542,23.789379,13.503615,69.017632,24.622522,481.731750
39.174004,22.936394,31.691004,101.155151,36.789501,936.031799
23.108183,15.571974,9.581911,29.523294,10.312835,242.417480
59.410885,30.649982,59.873329,306.210449,137.559662,2925.049316
5.880603,4.234538,2.525300,11.526928,4.240232,51.598309
13.912979,9.407005,5.417243,25.975349,7.652542,145.389481
62.166294,39.003227,25.365980,98.793633,41.669453,1323.108398
25.817707,17.562454,7.525694,34.181644,10.252397,190.080643
13.458324,9.423827,4.439454,35.437622,17.885145,726.992920
8.143260,5.348374,3.167466,1.831170,1.497120,96.607887
52.497093,29.617046,23.234550,117.251038,41.771839,939.356262
8.157409,5.714028,8.542191,47.041386,17.022875,352.937683
30.482632,20.126427,10.444901,38.253571,11.534822,222.292786
56.375793,34.690315,23.298708,79.841827,42.628445,1878.173950
14.280989,9.878070,5.013435,12.488359,5.878513,128.896683
29.030111,19.120737,6.818516,41.817303,12.685950,208.852753
77.296463,47.036934,86.301445,380.688995,167.617157,3277.793213
15.987514,10.759608,4.960401,16.621748,6.280719,259.048248
8.460307,6.034776,3.644308,13.945642,4.681467,60.487362
8.797417,6.123981,3.684616,19.399914,8.743253,252.177719
20.851500,13.786377,7.135618,29.480923,10.631124,221.562195
25.719025,17.182962,7.295357,51.947887,15.445906,20.666546
32.491756,21.612560,14.760697,38.711716,16.710073,454.974457
7.584511,5.314405,2.833185,3.834566,2.565624,98.983925
12.574313,8.599882,7.919537,34.594723,14.571490,456.334290
42.729488,26.809633,14.270493,51.269459,18.088251,545.950439
30.784172,20.581200,15.733572,58.732616,22.362444,423.610046
48.789001,29.135832,23.936995,108.900742,39.514301,880.877380
19.949846,13.328485,9.093502,64.014221,17.901033,25.248413
39.250275,25.323280,9.642175,49.722595,19.677797,523.919434
7.381124,5.044061,4.188051,15.672877,6.322334,133.558914
11.403599,7.848630,2.517309,16.426975,6.434237,126.418503
14.759537,9.846913,6.062460,24.498119,10.838680,265.103943
32.565907,21.759142,8.531480,22.177910,40.491737,2938.735840
13.199805,9.074854,4.070375,23.907982,8.600257,247.326874
11.187389,8.112180,5.448968,5.491171,4.574499,209.423248
21.486515,14.553406,11.737075,70.688065,29.906942,744.805725
7.959963,5.088214,5.460348,38.977116,11.465579,209.336288
20.407330,14.055696,6.993572,23.824810,9.344727,266.976929
28.067341,18.875776,9.597044,31.143427,9.708233,240.084503
54.961586,31.415728,69.417938,279.091400,95.903030,2149.969238
42.386997,23.904007,44.264175,178.103546,66.961334,1347.990112
35.321960,22.286787,30.224617,141.776276,51.069782,994.272827
56.119316,34.495098,53.956646,260.438049,105.577332,2570.861328
24.717373,14.810890,35.741531,151.211578,57.869869,1312.760254
20.440744,13.975985,5.965455,23.970207,14.026787,624.598999
17.699942,11.527371,4.648098,25.246582,8.874917,259.741882
14.940480,10.249823,4.957112,22.145536,7.473897,158.238251
29.761009,19.305412,9.271025,34.651428,12.079979,287.514862
64.375557,33.006905,33.050583,159.616013,65.073723,2152.556152
38.213436,23.644081,21.262064,76.267525,24.630358,399.239685
17.688318,11.365830,7.469398,23.169388,7.853846,158.633835
12.745878,9.057474,3.536174,23.260899,7.283263,138.304565
4.521633,3.371808,2.678414,7.701788,3.663470,111.373245
16.632158,10.478958,30.936703,155.105270,73.242264,2249.689697
7.964555,5.647670,6.738257,28.608793,10.442091,269.946075
15.340541,10.301130,4.221602,22.685549,8.560308,180.725601
38.681992,21.744987,22.585587,80.027664,26.292963,540.838135
7.441803,5.269226,2.938142,9.636036,3.843529,97.895264
35.041862,22.394775,14.992679,64.641380,29.337175,869.662781
31.871420,21.078535,11.157912,40.721664,14.522778,355.182465
9.322751,6.288912,6.690350,21.280825,8.460901,280.202515
40.810658,22.835762,24.847343,114.564468,41.899742,1191.332031
27.349026,17.674520,9.009175,38.683422,12.185429,221.626205
74.364319,38.476784,39.663246,164.813919,60.366112,1422.119263
50.826118,32.684566,22.980614,99.177856,43.120594,1532.458008
25.065655,16.980148,16.169018,88.246292,28.755230,465.113220
25.915247,16.688051,8.429015,37.586910,12.671549,250.040054
35.492329,21.357206,72.942253,315.241333,110.499054,1809.818726
22.425562,14.798509,7.919134,53.918770,18.535028,526.611450
