"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.476695,6.261298,2.274880,3.200528,3.770997,301.992004
16.386660,11.331058,9.539655,42.899349,24.395462,963.141663
9.213924,6.135834,3.265743,20.314251,7.822134,25.471893
21.793261,14.900231,7.261641,14.008781,18.360977,1245.666748
31.471369,21.114302,27.128080,98.013718,57.616135,1702.937622
13.913769,9.518596,6.961966,10.542171,9.045759,495.846344
49.403294,27.554535,36.608612,78.743225,92.149620,4247.067383
14.974126,10.425386,10.340405,15.084737,19.915516,1178.289307
19.019108,13.294469,5.693956,7.919291,7.297338,562.662109
17.720325,12.404056,5.590805,8.061509,9.235480,694.558899
11.905171,7.986889,6.177188,6.234910,7.074890,540.959778
7.749784,5.626809,2.782959,7.823723,8.515938,572.383911
14.463881,10.213448,3.651704,8.629343,9.268826,719.195801
34.722157,22.905258,9.323824,15.195375,14.143328,1136.950195
7.028912,4.983744,9.237042,24.071791,17.472506,906.048706
25.714136,17.600178,5.820837,8.184469,8.622648,680.142151
23.559254,15.969194,7.721402,7.883978,12.378123,1052.088989
7.887469,5.766782,3.371374,5.319389,6.999547,471.617126
21.220947,14.021456,5.671846,28.760794,13.938362,312.824493
11.986271,8.422967,3.608392,4.924283,5.298797,402.230255
32.141228,20.454905,16.463001,46.821754,31.975258,1571.727661
15.211473,10.321417,6.968346,43.547131,29.804077,1338.277466
15.315371,10.163117,8.870434,19.738413,15.875939,984.009155
22.336281,15.424336,5.311246,11.736607,13.792107,1089.674072
67.332565,37.636185,16.574541,28.199799,29.621084,2061.430420
40.328316,25.200310,29.183586,66.268875,87.490105,4018.137939
13.011070,9.026439,15.767997,40.265911,35.610302,1646.698975
18.917953,13.008199,7.360503,8.161926,11.211390,837.438904
10.066422,6.959894,2.722644,4.630392,6.086370,425.655396
73.271561,40.585415,46.325760,89.933296,101.004333,4526.448730
21.445988,14.481356,7.346461,14.606070,9.713936,586.601013
10.389235,7.183882,8.033915,17.324308,16.786453,929.299255
22.334772,15.618857,8.336903,14.099894,14.101295,957.588806
15.076180,10.212990,5.915718,20.819006,23.131567,1488.431641
29.789009,19.843491,7.182589,9.381916,6.796137,474.997681
28.180647,17.645441,38.135796,58.150333,71.015137,3630.510254
19.222908,13.139722,5.708989,8.416200,11.085081,845.961853
11.086836,8.188860,4.589167,3.584037,5.446116,442.763672
17.417988,12.364353,4.912966,4.564592,9.160305,624.596741
24.412022,16.390095,19.304129,42.363804,51.336384,2989.699219
26.293112,17.847376,9.592779,41.972363,36.191368,1804.762939
25.583900,16.770130,8.072665,11.884352,10.528500,768.000061
9.403219,6.354500,3.057302,5.174910,4.677786,266.217529
12.472027,8.853223,2.652718,21.877436,9.128149,19.356861
25.744829,16.874737,10.064713,43.378315,16.634775,41.784412
15.727367,10.806402,6.356395,15.595181,14.068684,791.727600
23.806379,16.386684,7.923259,8.753717,9.327248,653.466736
30.637133,20.292503,9.231841,16.783970,28.139757,1993.198486
13.596563,9.187131,8.751422,15.689920,20.409798,1361.233154
33.502201,21.476574,7.410468,28.164610,15.958168,483.279602
6.618972,5.005243,1.871953,1.946096,3.337700,369.347107
50.460884,31.364574,14.225721,41.190228,25.502773,1486.778320
12.219101,8.960782,8.028609,14.052025,30.032379,2183.384033
17.508629,12.334388,4.592194,5.718514,4.887453,264.851532
53.595860,33.158054,13.729393,35.497570,19.943695,1150.801392
32.074692,20.310375,17.627693,41.306873,33.957047,1769.146362
27.082418,18.784784,9.851895,24.576111,19.846378,1030.485840
29.625727,20.434835,7.144946,17.466354,16.693016,1098.260132
34.733688,23.045828,9.553966,28.056044,20.190983,914.417664
17.567987,11.833727,10.078332,18.396152,15.072408,1101.601196
9.746377,6.638397,3.605264,5.529098,6.926372,415.796509
51.472290,31.532240,18.623978,25.719011,23.874777,1676.213501
25.490200,16.983906,15.963767,25.083509,20.223347,1066.885498
12.529526,8.910049,4.082865,9.159889,4.404306,176.434158
21.203562,14.693431,6.101504,19.130135,11.898708,393.847778
17.686726,12.109126,7.855091,10.024220,8.458638,415.915588
41.158154,25.922842,9.543155,32.976704,20.817179,1171.020020
25.586870,17.149164,11.266538,15.997746,21.774866,1402.354248
12.918238,8.985222,2.264723,19.510199,8.599154,56.206646
34.584286,23.111523,10.774392,13.758950,16.047764,1292.247559
20.047161,13.194975,8.309142,13.496404,16.667702,1279.509888
38.638706,25.261633,11.977392,18.204071,20.828932,1637.303589
25.445189,17.705248,7.086722,13.126404,14.205942,1133.428955
27.480288,18.008423,16.561216,28.226252,33.593597,2649.988770
21.000196,13.951203,13.690259,29.868464,34.824677,2435.767578
24.812855,16.709654,6.524927,11.890751,11.584478,846.799622
22.865507,15.333939,7.394598,16.302296,25.109339,1825.975098
29.526426,19.200943,6.065116,28.084057,20.498610,980.283203
23.429764,16.380713,13.265773,13.827597,16.788166,1349.359253
5.065752,3.780220,5.923698,8.554251,4.253263,9.013287
13.515415,9.503863,5.814144,13.172321,17.916111,1108.301514
63.172928,40.452988,15.792379,21.988171,21.610186,1301.494995
14.702390,10.509941,5.584851,26.897657,15.513032,470.796753
7.192769,4.815554,5.562049,32.335419,19.182856,694.066101
16.830519,11.722601,5.554600,4.740623,5.245444,328.142761
21.863401,14.492990,5.444250,14.291945,13.657707,960.141418
39.941708,26.130938,9.902298,46.702976,31.523340,1547.668701
15.390368,10.580149,4.641207,3.051787,5.882375,467.912872
21.898369,14.229082,7.884851,46.082264,24.913427,692.584106
17.149561,12.199045,4.190668,6.297472,8.576441,632.841797
26.273481,17.136698,14.033399,50.645672,35.607830,1692.508667
8.259161,5.916133,1.500355,9.871407,7.140626,235.999435
38.595497,21.241161,20.380947,61.228806,39.052769,1936.838135
13.870137,9.859612,2.630341,7.349616,7.510794,584.101074
19.937605,13.847731,6.293373,8.465930,15.392196,1234.840942
25.077839,17.237507,4.468619,40.782585,16.066080,54.756550
18.480707,12.611612,5.992562,7.966729,12.947707,880.088135
66.122093,40.107689,36.272305,72.779816,94.019547,4278.652344
26.750172,18.373343,6.764297,7.744036,7.046873,442.291473
27.876617,18.722122,12.008114,18.203638,29.025658,1954.592041
12.192952,8.142089,4.189239,7.177644,5.935600,301.488342
22.863041,15.571764,7.106562,11.189204,14.969401,866.279419
23.615152,15.762067,11.774713,45.382191,36.277840,2014.461548
48.806591,30.311195,16.734940,28.975876,15.575203,616.581909
25.299610,17.715538,5.533542,14.190054,9.200675,497.818634
38.667736,25.718149,9.308125,23.686474,13.349735,726.495850
12.264973,8.504779,7.608520,30.117781,25.305906,1394.172363
12.666062,8.317514,6.332385,11.412628,10.448315,785.572876
25.008715,16.794012,8.970767,10.020770,11.661829,843.210144
18.389576,12.468593,4.860315,7.156478,5.698075,405.767090
24.738569,16.441271,4.144738,16.740898,14.486314,1137.533447
14.316441,10.152301,6.472724,12.644113,14.673344,942.759888
32.754578,22.392334,8.072136,15.204379,14.527326,1094.844116
37.829422,24.690287,17.339695,26.526062,32.710728,1698.260376
26.922689,18.316662,7.783278,10.415993,7.752381,422.771820
43.215103,27.470165,16.194656,24.677462,31.340326,2408.355957
20.931488,14.306669,5.939266,5.816442,8.795103,685.009155
11.903025,8.071840,7.936483,60.731155,40.157200,1686.418823
8.465011,6.176901,4.280883,23.581011,8.800802,37.875320
38.294277,24.954924,9.474578,10.723591,4.691546,133.096115
36.406834,23.124628,8.828988,12.895330,10.530419,716.717041
22.135582,15.008340,13.059394,22.888845,28.900002,1913.244385
21.793497,14.290887,13.588980,24.512611,13.253284,556.979614
32.986412,22.100338,10.531332,17.624432,18.444550,1261.957642
18.641441,12.898671,6.048162,16.680693,13.862705,873.483398
28.390894,19.378771,12.391937,43.556980,37.818012,2296.777344
32.623623,22.166895,8.724371,14.217518,13.046932,906.449890
29.059877,19.495235,8.730356,14.123583,16.820726,978.054565
17.390141,12.356140,3.043897,24.859432,12.284670,256.286316
37.249393,25.199297,10.714859,13.437331,20.530504,1525.051636
28.878887,19.274200,8.316136,7.857532,13.019310,1005.035645
56.320168,33.371628,102.240868,210.225739,219.273865,5049.245117
12.246342,9.168411,6.842784,9.191811,5.439648,360.028992
6.713513,4.830520,2.599832,2.627899,3.356725,206.867554
8.248719,5.929365,4.995815,9.838001,10.842387,604.309509
10.873326,7.456521,3.584827,2.799016,3.210876,219.263718
7.831449,5.594582,5.372600,23.780741,6.311317,15.181864
29.434179,18.339998,24.488501,88.003754,65.227890,2975.109863
57.083755,35.361599,19.610943,46.564884,39.451168,2206.291748
24.327110,16.566961,12.470705,52.110546,21.618183,655.558044
37.303200,24.951164,8.363103,15.252630,19.918852,1580.882446
11.294271,7.982492,2.917567,25.175581,11.502729,163.677185
18.682383,12.413611,6.871139,7.097427,10.657648,752.500122
26.538774,17.957628,36.658745,35.958939,27.617243,1220.273804
23.676691,15.496683,6.710327,10.442751,7.769395,495.632782
26.011511,17.592999,11.578913,21.563690,21.371531,1425.329956
8.339324,5.809770,1.361312,12.740171,6.127502,13.834163
20.203634,13.490688,10.655907,44.929947,17.133551,62.224869
11.716001,7.951276,12.017582,49.951813,30.690022,1138.948364
15.190395,10.056754,7.747846,47.399651,22.643400,565.945374
35.873356,25.227722,13.207673,17.457037,22.827684,1552.186768
29.043854,18.976807,13.209004,32.377960,23.321297,1260.083618
20.879843,14.257856,13.420568,27.306578,12.724806,586.066406
30.980631,20.769503,7.841339,23.271822,10.280321,304.423309
16.257431,11.376410,13.401802,28.780106,35.147518,2233.912598
19.374323,13.325766,7.107542,20.335527,13.239904,533.779907
29.636635,20.089943,7.721539,10.095367,6.859461,425.256317
