"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.341431,34.246372,31.158577,158.904831,48.075077,351.656677
14.458542,10.394705,4.422832,27.851723,7.570158,34.608158
12.256840,8.129057,4.159104,15.045598,5.441907,47.453442
23.202576,15.277203,8.360324,35.569664,8.353327,20.835644
11.584329,7.855147,5.586623,15.903031,6.246864,44.538319
17.212431,11.235929,9.332588,43.962685,13.461975,76.821404
22.801493,14.779778,6.354238,32.576698,10.391665,67.953339
34.228580,20.046928,22.100634,127.391365,35.018230,164.215286
16.171701,10.543640,9.418889,72.833977,20.305182,81.902901
19.703428,12.926830,5.492813,21.490822,5.446886,45.483929
17.905449,11.440327,11.376892,93.825821,29.682816,159.472305
17.384855,12.137841,5.419947,25.078924,6.959174,89.624802
34.354134,22.771322,23.746914,90.292076,34.576614,222.278427
16.029337,10.544491,5.406238,35.282249,10.393523,37.865242
8.780072,6.359502,3.564479,15.572469,4.993571,34.041004
8.917668,6.054578,3.528200,17.721003,5.220946,16.115171
17.324694,11.700244,5.089952,31.570677,9.492584,91.053261
8.212572,5.592357,5.025506,15.258378,3.983597,28.822603
15.378407,10.353458,4.587482,29.065872,7.983992,35.247288
9.821154,6.529366,4.886600,11.188607,3.825913,57.143307
23.406240,15.314202,6.796569,41.844353,12.387716,74.955124
27.766411,18.093681,10.681846,9.384822,2.070446,57.221478
7.532199,5.201547,2.895595,17.581940,3.707545,27.444262
16.596861,10.922794,11.606268,27.538420,7.553299,46.574341
10.314525,6.763675,3.993035,16.158333,4.896870,30.024546
11.817655,7.655079,3.889368,20.534042,6.437853,28.774952
72.098953,40.060123,48.686001,199.862732,58.030224,338.436096
10.537372,7.049099,3.442954,13.176205,4.366717,42.721672
7.529974,5.260583,2.482650,12.417811,3.662679,12.405032
49.407387,25.472025,18.115732,118.796898,31.758797,215.925888
17.886501,12.006337,4.842099,31.960629,8.825239,62.665424
59.878876,30.828074,29.483175,132.114487,37.785820,267.711487
11.139372,7.655977,8.860636,65.224075,19.520897,93.883675
12.349095,8.291114,3.715056,26.561287,6.689210,48.455479
21.635059,8.791687,17.630688,118.016014,34.290085,278.438202
30.423397,19.677856,24.881256,129.860977,35.921795,319.164642
13.671564,9.072938,3.086147,15.498213,4.882837,20.410110
31.313826,20.545462,16.929747,89.403023,26.188524,126.186607
18.043945,11.679876,7.044456,32.543362,8.065935,46.136406
17.089418,11.643520,4.720438,27.645105,7.764740,60.271431
80.615715,48.468380,47.521370,115.458099,38.536781,448.038330
53.917023,31.742163,23.371675,78.726334,20.050995,106.567192
31.963099,20.872040,8.687714,62.790653,20.497957,167.595276
6.820570,4.256709,2.876622,14.924442,3.870898,19.379820
119.510788,47.148994,109.010307,521.376099,164.182938,1260.997925
12.025211,8.241258,3.795409,17.346050,4.906979,39.572498
10.983981,7.149576,4.622272,26.814117,8.215197,99.246193
24.812145,16.332035,15.631570,59.271885,19.295053,140.119217
26.351921,17.340557,9.787206,38.153458,11.859073,78.102829
15.116764,10.299001,5.972078,30.179090,8.090861,41.451649
9.612517,6.277625,1.625937,14.827203,6.303945,34.395596
35.594959,23.359251,18.045067,79.019547,22.711487,156.805527
8.541155,5.999751,3.270966,17.695562,5.092988,31.533499
29.768526,19.714846,13.806895,63.193031,17.071444,67.677437
34.645313,21.447874,13.925248,81.144302,21.248949,139.600586
30.954361,20.202259,22.422216,80.310364,22.355255,156.147583
11.359046,7.586298,3.826125,2.600870,0.860064,27.167198
15.284575,10.197035,7.171413,42.720825,12.908751,61.622112
9.266749,6.489278,3.676491,1.338773,1.240555,21.290144
8.522557,6.047501,5.039762,30.262878,9.197088,83.588539
27.331417,17.233816,17.675850,80.518852,24.891254,234.122559
11.301888,8.050730,4.232564,19.142811,4.586517,20.399374
18.830732,12.119520,5.720623,35.249165,9.408366,37.488186
5.792204,3.954784,3.179951,16.434891,5.008398,22.512827
14.924425,10.052414,3.425853,23.212893,7.314902,46.100986
8.106366,5.667658,2.786463,9.927850,2.570176,8.059998
27.757313,17.731510,11.574532,59.183811,17.879988,122.083260
8.972364,6.238048,4.005530,2.145739,0.978362,22.736641
12.572719,8.320774,5.718340,35.944973,9.820504,60.725693
22.622093,15.323718,14.034652,91.183182,24.302757,98.844299
12.362960,8.832465,4.046678,20.800501,6.682168,38.528625
13.658428,8.968227,6.155136,41.145981,12.023852,98.753403
16.818541,10.804122,7.314153,38.823296,10.706113,72.850113
9.745124,6.415219,10.544421,41.920254,12.234240,76.568130
25.374929,16.764759,6.722766,46.350994,17.480795,100.179199
12.381469,8.240146,10.361587,26.288107,7.425610,67.924637
47.199860,29.015814,25.677820,101.084839,27.677973,153.719711
21.385189,14.672550,6.279363,33.228374,8.625935,31.995098
29.357224,18.806751,21.452930,109.850975,31.524904,171.645050
10.378497,6.989359,4.119250,9.843534,4.083723,33.389027
5.705092,4.025246,2.377484,17.138887,5.849764,37.569462
8.970312,5.798240,3.741850,35.899666,9.323921,53.266449
39.732841,17.030735,11.845957,77.090858,26.342175,183.281830
37.235081,16.685711,15.873618,109.489258,29.670458,210.600800
8.125368,5.253970,3.565909,15.544194,4.400495,19.741352
6.566449,4.772610,3.000616,9.539989,2.619921,25.684338
31.769455,19.891727,33.379925,144.787674,48.010754,1030.261719
43.347881,27.872915,30.386698,161.773010,47.384457,281.728912
11.554188,8.147570,6.134018,37.857800,9.633930,46.065548
18.804245,12.751506,5.468293,43.696220,13.313838,60.755497
10.380823,7.267826,2.583451,20.595312,6.219394,22.672607
17.674650,11.630170,6.626893,25.014723,8.170877,55.218906
11.550885,7.753243,16.074612,134.447586,36.183228,274.680054
16.186516,10.578606,4.873206,23.435190,5.855755,25.614302
22.588308,14.731362,13.574630,88.197754,25.566008,192.953461
21.504995,14.051265,5.661565,24.063116,7.031564,38.121090
25.108912,17.028549,6.985566,54.097992,13.904458,111.307632
10.894751,7.231279,4.141259,24.785885,7.296226,39.350662
14.560170,9.457106,4.481915,25.739971,6.605941,40.346214
4.265977,2.925014,2.677519,8.177703,2.140080,18.978497
16.799728,11.635297,3.947611,38.657063,10.475410,65.890472
23.334970,15.139949,17.115593,83.755966,26.353992,158.943970
11.083804,7.623990,4.531981,16.359694,5.078300,29.577547
47.997978,31.035643,20.476814,97.263870,30.241751,263.058533
22.780151,14.621620,13.890786,85.751816,25.912001,280.375977
21.825642,13.773139,6.942858,32.418316,7.984324,63.360325
41.661190,24.387920,33.873169,160.308594,47.652081,335.199005
39.630573,25.185848,13.157562,64.741608,21.365044,122.293617
52.745434,29.941536,18.691427,74.947662,21.551119,186.675476
11.750570,8.116383,4.587069,15.316426,5.235989,30.014288
12.937362,8.594101,3.883431,16.411041,5.312294,31.429165
18.058266,12.022220,5.722250,25.644749,8.112836,57.829483
5.303867,3.798197,1.700735,23.928242,6.024870,32.738487
7.898908,5.345357,3.656228,20.686157,3.409453,30.788868
4.483014,3.442033,2.358728,12.389399,4.914402,36.209724
15.486400,10.442635,3.172699,21.351593,6.367880,71.688820
6.781260,4.372154,2.182856,13.748065,4.429203,31.344448
18.174532,12.085326,6.796304,20.682449,6.765456,45.450848
24.734964,16.141384,7.283646,56.524826,14.462372,71.898048
8.172566,5.550176,3.071900,9.480643,3.603352,46.280983
20.969025,13.808054,8.032865,41.087158,10.065169,97.346695
21.058050,14.218466,8.042068,23.803722,7.157043,49.841866
15.525947,11.157611,4.814522,30.128166,7.497808,58.710556
13.559993,9.503884,6.543328,20.087866,5.545962,53.753864
9.519917,6.509721,4.391264,22.889851,6.189949,33.719738
29.902830,20.156641,8.942371,7.924786,3.960526,31.129829
13.451227,8.997911,5.359888,17.700672,5.711809,31.800735
19.299349,13.009426,5.767991,27.862764,7.611220,44.780308
14.171669,9.353295,5.826532,36.795071,9.574255,51.473557
5.977468,3.932673,2.210936,13.628865,3.516951,16.491226
24.127939,14.918327,28.082655,156.957703,42.478809,226.335846
6.122207,4.472019,2.704328,17.353495,4.286961,32.091255
10.104525,6.539590,2.151758,28.568808,8.266521,38.730122
16.502506,11.031774,4.267358,27.201481,8.865499,47.959270
21.860365,14.896400,9.350225,50.300957,15.043335,116.137535
21.816317,14.686853,14.680330,21.054325,7.718369,176.150696
22.081566,14.641848,6.522941,34.499393,10.493887,46.917667
15.648764,9.316351,3.352029,40.493713,10.802764,59.932575
27.998419,17.677418,9.175971,37.772007,10.306467,63.805073
7.852337,5.636003,3.319563,16.322924,4.713312,23.302387
56.440807,31.468735,44.820641,182.910751,52.170055,491.358215
9.056023,5.838561,2.674146,26.179914,8.578037,75.326149
18.257309,12.448321,6.764510,21.401001,5.323318,68.321198
15.454734,8.503807,3.390256,15.944578,5.114647,32.789486
20.387091,13.246460,7.215392,31.472183,8.223984,74.454552
13.588226,9.526678,5.341799,20.833525,5.726247,33.078979
23.592846,15.359378,12.292017,61.526054,18.393881,61.921513
13.153020,8.699310,4.316645,19.438498,5.345007,19.491760
14.508436,9.956384,3.758633,15.949734,5.696534,32.764683
18.024109,11.745404,9.827514,34.816601,9.900167,57.721565
14.557178,10.159465,5.117525,34.162449,8.184305,48.265636
6.881074,4.574797,2.665183,16.146626,3.512806,16.002636
18.026747,12.164888,26.196875,87.110863,25.623989,213.886292
8.102592,5.207311,3.213255,13.831511,2.761301,15.410154
24.690594,15.791508,7.592523,24.818754,8.681433,54.105499
19.304382,12.808666,4.740240,36.711075,12.064888,64.432800
38.469017,22.014748,10.997154,62.560001,21.205404,173.373535
40.707840,22.023750,11.558492,72.051651,20.399813,171.214615
6.283457,4.686264,2.496534,16.278448,4.549376,23.090380
16.479883,10.782084,5.576757,23.953833,7.535404,50.707211
28.180540,18.271564,27.696760,129.871078,38.491150,452.389465
27.033667,17.525591,12.182375,73.350899,23.716429,165.942459
22.914656,14.586362,9.683937,43.612980,10.902899,121.137642
11.769976,7.917941,3.877448,18.848713,5.459654,37.581043
11.882609,8.224603,4.323292,16.266163,4.205001,25.192280
14.222272,9.819528,6.726070,35.894512,9.720437,30.740364
61.025806,33.163822,94.600723,526.186523,172.562363,1591.594971
8.613189,5.600739,5.782069,51.076031,14.782143,123.441757
40.812859,25.968159,18.343864,79.405418,23.529037,198.301697
27.637774,18.059156,14.265416,63.962646,18.790359,187.328629
22.030466,14.412344,6.714293,28.840317,7.242634,27.490404
12.900261,8.889110,4.665608,27.208271,7.421818,34.543381
7.811990,5.638203,2.320462,11.168078,2.982898,34.392303
6.352519,4.289606,5.174749,33.422970,10.861898,106.938896
27.950502,18.048180,6.941945,37.584785,10.583846,55.117092
16.084242,10.788729,6.409943,30.258793,7.923112,27.313688
25.244846,11.517378,8.891794,44.022228,12.043094,73.407242
7.293286,4.876670,2.188767,15.182966,2.802309,20.373432
18.157396,12.471291,4.771879,21.015604,7.836292,94.963921
51.836510,31.989485,11.972416,40.004639,11.825455,61.206696
9.060660,6.338679,3.634749,14.823849,4.490164,24.257133
9.024866,6.593701,4.186253,23.868753,7.664287,62.553562
59.828682,35.532608,25.707296,86.172798,25.474026,158.812744
12.921270,8.458103,3.647594,20.467531,5.303422,38.643639
25.691690,16.359577,16.494574,56.965626,18.697649,154.993988
29.881908,19.556360,10.593638,38.144077,10.022469,37.402752
4.458620,3.067737,4.834170,26.600559,7.922690,44.285877
11.469279,7.971932,5.137660,17.610586,6.096862,52.355339
26.434013,16.452101,13.197485,62.837601,19.747980,101.527405
10.281554,7.353252,4.602881,28.562027,7.237422,33.362896
5.504304,4.000982,2.553130,9.693685,3.656173,19.957863
13.940767,9.581264,3.984163,32.556297,8.844690,34.034939
56.430706,30.821068,26.360834,115.693886,40.425304,238.942429
76.522018,37.476929,44.253330,204.119553,57.144909,359.444427
12.219644,8.781260,3.835970,18.052359,4.587691,30.119131
12.752810,8.728387,3.516222,40.161049,12.663564,46.777302
8.088788,5.882395,4.596025,15.850616,4.638432,23.800772
8.322898,5.817471,2.766950,16.471960,5.536348,31.715202
33.172077,21.184484,14.400616,78.123535,24.951107,229.592712
17.972418,11.917818,6.730527,25.453232,8.759092,49.999165
12.658021,8.652661,7.411780,19.674013,5.579110,26.442976
16.937994,11.033319,5.083516,23.024778,5.680645,42.044350
36.960594,24.280050,16.360001,78.919113,22.959112,81.680298
18.355341,12.517264,9.918564,47.715778,14.464638,83.111107
13.871957,9.270250,4.595053,22.378143,6.565104,27.264648
5.113829,3.373016,3.262113,13.879124,4.281244,13.493987
24.949520,16.700697,15.335441,46.579777,15.074365,100.657234
10.091265,6.699482,4.475333,17.777239,5.374885,16.587275
12.236417,8.330215,3.732565,16.623440,5.433762,39.602398
15.205556,9.871654,11.320271,49.438297,16.080872,134.017578
22.319273,14.428462,7.640622,37.615765,11.461217,42.344837
31.928804,20.826406,10.451077,33.044617,9.357342,39.398521
17.551399,11.869622,6.419520,31.042805,10.107705,44.974564
19.595400,13.166130,10.221555,28.928999,9.328351,96.226723
40.324932,24.637402,39.255989,178.904312,48.539944,189.829651
15.042865,9.929594,4.763240,27.347582,7.667117,23.781815
9.284933,6.615392,3.305662,18.743818,5.279869,28.429386
6.829206,4.674242,2.432726,10.034463,2.610272,16.073193
37.281563,22.708130,22.559223,82.086777,22.913000,270.613983
14.408824,9.953401,11.874415,52.745247,15.257879,108.044281
9.571197,6.425230,4.573251,22.478413,7.942066,54.379997
10.604982,7.277298,3.326820,11.705491,3.151201,25.339800
5.520101,3.942155,2.969601,12.249034,4.302562,33.538235
47.293110,26.665136,32.575211,132.164917,41.105473,323.961029
20.343153,13.545845,4.036364,41.604053,13.407551,40.704781
13.329542,8.985065,7.344028,31.041233,8.947697,37.682304
5.073046,3.435164,2.066308,10.188754,2.104154,13.053098
66.053619,38.006279,36.768768,114.930382,30.987032,124.864059
4.390363,3.198123,1.494271,13.662244,3.744600,13.310244
7.136483,4.856146,1.822825,10.502713,3.476068,14.137473
6.600297,4.757883,2.270097,14.406328,4.624952,31.122364
44.788727,21.431231,16.300648,83.373749,24.556644,126.737999
37.016079,19.216623,14.835674,76.032303,20.284025,101.980865
8.772814,5.958819,2.237145,24.531622,6.136591,38.547604
21.267382,14.548899,9.681096,31.329676,9.938324,73.879776
26.516548,17.808084,5.940737,23.347235,6.800954,101.085289
4.470195,3.291622,2.043679,10.832946,3.548257,26.340870
20.437050,14.069531,6.290279,32.564907,9.166395,75.525848
9.623633,6.228020,3.681243,15.274277,4.654770,27.930733
93.250542,35.881424,93.990097,365.397369,127.163155,1130.437012
12.309732,8.417927,8.307630,41.969322,13.024183,48.915817
22.584230,14.961466,7.801258,29.270735,8.583246,44.949741
22.177217,14.259300,7.590538,27.097742,6.658832,40.242065
13.946322,9.401175,7.136044,49.008034,11.915339,99.282692
44.540928,25.588577,18.113356,77.604637,25.158051,176.779938
21.107750,13.970946,5.154353,34.179398,11.218707,46.726749
12.046612,7.850816,3.767981,19.153185,6.962527,25.035727
43.103310,27.084087,16.257132,80.187073,23.445391,138.500854
28.031614,17.798988,25.420967,153.128891,44.378506,136.012177
13.954155,9.719933,4.854387,32.387817,9.536679,34.985535
14.361151,10.184702,3.903486,28.801580,7.201600,70.189545
16.518625,11.220843,3.891042,20.534554,6.632732,55.244171
9.749272,6.608530,3.472787,21.074493,6.330493,40.333065
23.628958,16.092108,7.126327,27.718107,7.744181,89.212845
8.130769,5.876795,3.301834,10.048247,3.017202,18.691893
21.128326,13.816758,5.503047,27.396477,7.694769,50.221405
11.013605,7.894000,3.813298,25.837584,6.208934,22.205259
6.238955,4.112305,2.288599,24.019091,7.221053,36.821442
16.411032,10.469097,11.441773,61.305920,18.891722,75.531502
40.873951,25.381481,22.095564,97.662331,29.099279,266.587708
16.302710,11.219557,4.942139,23.991156,7.112385,57.487587
6.379709,4.586821,1.685614,19.950005,5.413628,39.558613
8.832531,6.225527,1.795497,12.439693,4.762525,37.392345
6.123714,4.025412,2.708104,8.500206,2.945775,16.560595
18.345007,12.305389,6.150295,36.199032,11.919180,81.298065
50.729843,32.844475,30.497591,167.624603,51.122414,310.221649
18.686190,12.551675,5.023924,32.736584,10.148188,46.416649
32.441925,20.775873,9.614139,46.842495,12.724259,65.107285
11.750325,8.230101,3.046335,25.620583,7.141988,34.082077
10.287841,7.207144,3.910613,18.957649,5.848682,40.017841
11.937481,7.888902,5.500307,30.921131,9.715313,68.700150
6.283153,4.146266,1.175032,11.647455,3.224213,12.453796
5.915006,3.885495,1.903067,38.841232,12.481288,62.668682
7.849808,5.230285,3.244069,14.818668,4.127667,16.580536
19.787975,13.556842,5.589030,24.171549,7.655165,76.779640
13.783786,9.767976,3.876610,21.008108,6.099083,68.377853
10.312812,7.111250,4.728579,32.969994,8.192646,39.601662
4.636236,3.232743,2.038660,16.902002,4.492406,16.634169
74.382324,45.495193,70.915627,397.213104,134.572952,1026.439087
15.508524,10.186567,4.566876,23.260239,8.265175,89.942863
11.934952,7.960061,6.673193,51.072605,13.787813,61.803539
42.965183,18.915504,14.044331,83.474846,24.887981,156.220810
39.846691,18.813021,13.857944,84.407806,23.870953,145.562683
15.991332,10.886502,4.254903,24.621046,8.181465,39.971050
22.775778,15.010565,5.621969,29.809258,9.765150,63.932285
6.212219,3.985588,5.081714,49.542786,14.349786,57.606750
30.046085,18.968821,23.199266,84.008232,24.099258,257.454132
7.479908,5.516639,2.538848,21.470482,6.654211,38.269051
12.305126,8.039414,4.438224,21.374989,5.262335,64.928383
21.474800,13.818216,7.175012,35.521427,9.188471,51.036777
22.372675,15.243146,7.446794,63.345989,19.605728,163.182007
14.558949,9.990677,6.744505,33.740345,10.316813,121.576668
8.007449,5.403529,10.713099,55.692760,14.831574,64.062164
15.705140,10.911482,8.861300,44.179001,15.223171,161.244583
18.035694,12.070914,4.798886,33.812984,10.193426,49.080215
5.497277,3.804382,5.483184,37.906734,11.056866,28.367718
35.013268,20.716309,28.497129,98.323868,27.564226,176.857239
31.857122,21.139570,13.352654,74.411301,22.458162,73.143890
9.844627,6.807711,7.680486,38.377647,10.541260,80.498909
11.857224,8.065253,5.041053,22.338863,6.569410,24.011890
16.139400,11.174276,3.193467,30.004541,9.218595,69.863777
6.098568,4.297096,2.263282,16.440102,5.547620,33.830959
23.037973,15.014890,6.834610,30.722658,9.091376,60.218967
10.503153,7.763841,3.719042,13.871722,3.998262,28.792181
13.368760,9.211244,10.398563,59.859600,19.141390,116.493263
5.380761,3.595977,2.899974,10.590499,2.692211,20.936481
7.527057,5.032885,3.940718,26.119904,7.575621,71.445648
85.029076,39.738293,87.880463,485.835999,148.810562,636.973572
8.503428,5.555266,2.237850,31.284161,9.419316,26.632710
