"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.933411,22.472622,15.945176,83.895119,22.673321,22.603489
7.870249,5.518358,2.918965,14.796098,3.838846,7.256077
14.778937,10.168320,8.255023,44.737888,13.249573,15.435684
26.178097,17.258472,8.688351,42.516178,11.916076,41.170311
37.429680,23.064375,13.356009,45.620644,11.567013,52.999821
7.040752,4.821690,2.969092,17.092358,6.053757,17.221729
12.925926,8.508580,7.109426,38.504761,10.456716,15.466869
12.238052,8.722886,3.745596,19.484344,4.468722,7.070883
17.922192,12.643750,4.732992,26.614222,6.792007,17.029646
10.618134,7.071591,3.684438,3.320665,0.674105,8.046391
24.998777,16.068438,13.245941,69.560997,20.004591,51.336880
42.513836,27.154358,20.098249,48.065647,13.996164,72.181618
14.335382,10.408118,3.296730,30.762445,8.755880,38.346535
104.501053,37.187641,98.193108,514.467529,152.124557,463.456573
6.556897,4.721824,2.499497,15.581875,4.078218,7.631987
38.435539,24.142763,14.861566,61.630268,15.388746,43.535007
50.878395,32.003284,18.207396,70.779388,20.817617,56.968460
8.939498,6.382495,2.201079,16.370905,4.934813,6.822307
9.298265,6.502468,3.391925,20.336273,6.143136,11.314614
21.806736,14.402697,9.068543,57.213432,14.855530,34.813396
23.020573,15.218902,6.007821,29.518972,8.697539,14.364945
46.614738,27.820612,28.662304,176.584412,51.543102,247.412125
8.428491,6.099188,2.656261,15.762198,4.355875,4.678138
10.853361,7.631905,3.395021,15.536037,5.560109,7.122690
43.971397,27.930288,15.993134,74.667870,20.535025,63.303135
6.700711,5.062611,2.928281,19.070034,5.581521,11.467644
10.539566,7.058381,4.340307,29.886133,8.000076,4.106889
17.904823,12.646550,5.603551,31.047153,8.286323,4.760473
31.501410,16.155375,7.900224,48.272820,13.440223,31.633646
52.172989,33.316730,51.881123,256.965790,77.513802,308.259277
51.891708,27.465612,51.701046,333.721893,114.083130,408.839874
25.367855,16.110830,18.608503,92.926750,27.924318,66.277893
31.372019,20.885426,13.135932,56.494431,14.751316,32.271626
19.210089,13.035158,5.394310,45.384193,14.285080,29.550077
7.515520,5.363246,2.030832,16.101927,5.065763,12.475136
32.267792,21.027336,10.031580,45.930317,12.889150,49.297188
20.389875,13.915133,7.270377,56.808746,15.074061,57.440716
21.996328,13.823327,10.644024,44.796787,13.082067,11.161211
22.685781,15.264197,11.141211,50.957771,16.071943,25.173632
4.591000,3.331468,2.287215,11.192662,3.208956,5.851218
58.605759,32.358616,98.966133,414.358154,120.401855,431.315094
12.601154,8.273085,6.132676,11.172728,2.403505,10.799679
31.664696,20.740528,9.990714,43.395798,14.156195,34.614922
5.085302,3.591778,2.721971,9.040034,2.915892,12.429663
27.535534,18.462255,7.283131,35.488796,9.479118,13.285241
24.535213,16.394297,7.149045,38.881027,12.633164,37.564220
17.774721,12.126880,3.340113,31.813263,10.371174,48.573730
7.689006,5.185444,2.777532,9.909952,2.878489,3.238299
6.741088,4.514335,3.018859,13.735443,3.848313,10.190806
40.622295,21.886839,13.425016,56.521645,13.702265,35.097321
8.976380,3.641946,3.960146,20.141859,6.349281,15.074788
8.104880,3.934306,3.747802,25.211929,6.159054,13.739539
5.647027,3.781564,2.401675,21.202574,5.089173,8.822797
17.653931,12.551952,4.723499,23.372993,6.182812,12.946493
6.181692,4.462183,2.481116,19.989769,4.545272,22.834167
13.707192,9.065619,10.495958,88.723053,25.216076,34.853935
67.402245,34.721943,77.857681,260.033630,76.363533,325.275726
19.164345,13.324240,12.654332,64.197090,16.879391,55.370834
25.258356,10.862408,7.630673,33.078247,10.309937,43.026321
40.850708,24.879999,13.438870,66.046425,17.544205,29.204426
21.181402,14.176086,5.332338,48.031113,11.209849,14.098783
15.367305,10.244630,3.997811,27.484192,6.361023,24.313963
9.066485,6.250436,4.579137,34.535210,9.885445,33.570591
34.299786,23.022541,11.230127,75.151474,21.791998,112.541351
17.572384,11.605794,5.827622,27.488697,7.296098,13.662965
4.897995,3.402363,2.352989,8.568869,2.274995,10.972259
67.347046,38.559399,27.766167,186.254898,53.961990,225.862686
17.020834,11.559969,8.901216,57.819557,15.483415,19.973352
56.182632,33.256042,24.882259,124.430290,35.426514,125.020370
13.763695,9.575608,5.594030,36.656776,9.182042,18.909685
6.211880,4.489392,2.132233,12.101433,3.736628,5.710676
11.221957,7.500293,4.763042,28.420586,6.052621,10.966671
6.034250,4.112548,2.208362,2.382839,0.335466,4.331391
12.927990,9.007856,4.060324,26.355257,6.464614,18.566887
11.070568,7.381781,16.489946,100.199158,30.119444,122.548729
45.364700,27.845608,29.337662,138.077332,46.774982,309.709900
27.990223,15.739867,45.941154,247.453918,76.562408,315.805542
18.119116,12.215186,5.089319,25.251101,7.196661,16.906048
71.827713,38.670216,53.031364,271.761414,89.156296,279.514618
6.843139,4.876155,2.627850,15.566087,4.654984,14.048975
17.465046,12.254080,9.563595,11.072378,2.496644,19.093119
15.489079,10.620767,21.364149,132.627991,38.643051,84.378136
17.477119,11.863247,7.252036,30.206383,8.263539,36.223766
9.839373,6.904455,10.238488,44.874317,11.291492,57.172779
58.455944,35.697933,30.252829,107.866707,32.472012,148.967804
26.118523,16.784857,18.388271,86.998390,24.944841,62.957817
13.550093,9.302313,7.379328,37.155857,10.361894,17.624973
13.376534,9.184017,10.327820,43.633179,12.394164,40.078236
11.122900,7.356293,4.269383,46.422626,12.655176,11.379294
25.777618,17.323830,15.762260,81.104851,23.051706,36.785378
27.874187,17.642857,12.114811,110.031143,30.125193,88.687500
17.974792,12.151376,4.697591,21.247042,7.779064,19.779707
23.022066,15.383194,7.015638,49.475075,13.924889,49.639412
38.388454,23.277710,18.521915,120.141701,32.898064,60.780159
28.065525,18.676872,14.762329,68.938911,21.482037,34.784973
16.394648,11.722508,4.494377,23.010063,6.630709,8.975459
14.120655,9.763410,2.812114,20.337814,5.391238,21.464884
12.980545,8.971045,4.368649,23.912191,7.315905,15.637241
47.685558,30.907681,14.978465,57.384762,15.044003,12.682061
5.740232,4.060436,3.094904,15.576618,4.164268,8.887087
71.051079,40.805992,69.746071,310.402313,95.974503,260.156464
9.315400,6.471746,3.938905,20.600122,5.349623,8.765584
13.795539,9.428590,15.117475,60.132710,18.920181,22.809216
14.003366,9.912273,4.791154,41.285221,10.101509,22.604752
24.238657,15.902650,7.912542,40.187328,11.865123,27.014542
29.543144,19.284042,9.766716,42.256481,10.035852,22.287882
22.300629,14.553520,7.817127,38.845741,10.401061,20.272076
16.505112,10.589068,5.028000,34.228756,9.018300,22.901167
20.424343,13.866918,8.563517,66.784538,18.341131,61.993267
8.366066,5.681805,3.450616,2.771187,0.765145,2.917994
36.326439,23.915024,11.741263,54.301487,16.767065,105.133453
15.258826,10.497149,10.938730,46.277416,14.599661,24.623398
10.599949,7.392812,3.437494,25.128740,7.323721,9.019740
13.154345,9.437143,3.307291,27.160681,7.901197,10.343719
14.867729,10.460196,2.900952,32.133144,10.066297,15.822360
10.489160,7.371748,3.431758,13.477122,4.446858,25.437817
28.785164,19.449730,28.302973,161.973999,48.271969,79.985229
45.344158,29.760582,15.558215,57.988071,19.480127,96.142204
14.635229,10.656826,5.076435,29.041372,8.501812,23.569290
15.523173,11.022938,7.440875,31.908474,7.566553,36.328350
11.908950,8.219557,4.201931,19.859262,6.205847,17.620815
14.521832,9.545116,6.247014,21.623606,6.011841,9.912989
13.733372,9.439425,3.785751,32.861343,8.042135,29.732328
10.663751,7.331568,4.312304,18.460936,6.167287,20.393728
12.427020,8.187764,3.391221,30.163183,7.705677,10.110667
39.532734,23.927940,19.078806,113.359940,29.950399,55.590096
40.763405,26.693308,16.149277,97.909897,26.281755,50.836620
108.157104,57.873379,72.746971,421.787506,130.203918,532.786682
12.192081,8.720270,4.555515,42.971214,12.569702,22.580652
13.491809,9.680709,6.607894,54.166660,15.181877,13.359192
8.524723,6.158585,3.536044,11.889310,2.910993,3.816630
25.604412,16.940825,9.334702,44.537323,11.337272,28.702124
14.637077,9.992584,4.924590,18.289618,4.442139,13.083667
11.949874,8.301021,3.136197,14.166646,4.232104,10.493816
5.951947,4.165384,2.793408,13.943579,4.343778,7.198350
12.023747,8.657229,3.545094,16.398277,3.701706,21.575464
30.002501,19.306309,12.258505,92.372536,24.611898,45.474072
10.519456,7.007854,3.414546,16.207550,4.344457,16.394812
22.545055,14.743331,14.653687,63.163540,16.744371,35.813732
20.071051,13.985970,5.868668,32.441841,9.284294,30.343229
18.101301,12.464152,9.439837,119.395744,32.487804,51.955032
8.345618,5.619103,3.441730,19.439484,6.274138,16.514008
11.620893,8.154239,3.778000,27.195749,7.070343,23.192926
5.178458,3.219187,2.935403,14.251671,4.287236,6.537350
6.375530,4.503619,2.586580,10.729889,2.368489,11.764980
9.216475,6.334867,3.849740,22.739521,6.698523,8.478716
11.816243,8.558459,3.309475,23.656813,6.861647,9.195308
10.075347,6.903426,2.894888,24.105610,7.418231,10.074009
46.751415,28.035402,19.901058,83.124084,21.910309,58.519005
43.644646,27.668352,15.149770,101.175621,27.142307,184.948685
41.186981,26.876337,12.631788,92.111115,23.817888,67.205971
15.335586,10.248546,5.282656,23.650286,6.380220,8.623993
11.590915,8.044279,3.588783,18.982819,4.146633,15.031331
5.709368,3.996757,1.322311,15.477111,4.578157,3.980928
35.194061,22.792604,15.915409,65.920792,17.623043,39.678761
20.401091,13.700865,7.044559,37.435879,11.387729,9.229317
22.638603,14.347776,15.784323,73.364555,19.977621,29.206335
11.548503,8.330646,4.896610,0.557689,0.677494,15.486316
5.286831,3.809223,2.230679,14.103267,2.267664,7.542443
21.863358,14.594952,7.050100,39.304008,9.005895,23.157606
13.624774,8.989797,13.073157,66.449402,17.690031,26.729500
65.310921,36.063812,28.173996,168.231522,51.675327,150.406372
13.362869,9.229142,5.087984,20.269375,5.294810,14.203909
24.088238,14.487133,7.833020,28.024599,8.466701,36.574417
13.907548,8.085181,10.020535,58.642887,15.765902,51.728939
8.310704,5.763523,3.892258,6.712009,0.786382,8.602201
30.828594,20.224190,11.063443,84.376656,24.743660,39.697048
7.869228,5.426170,3.744589,16.666224,5.505577,14.391784
23.623791,15.886065,8.179102,43.598312,12.716013,23.903666
30.202921,19.657948,10.457579,41.118752,11.056937,53.232769
24.349154,16.450090,6.559198,32.251816,8.601459,28.267317
7.860320,5.323134,3.187098,17.157574,4.035862,12.362293
26.688158,17.975050,10.297548,12.037509,3.516672,25.843321
5.438865,3.410628,6.151819,4.073888,0.850978,10.038243
11.947846,8.036880,4.705427,24.012520,6.903615,11.294967
41.381016,24.472452,37.720547,144.898605,38.102139,83.636169
37.603130,25.081821,13.040634,79.087181,24.026937,83.570366
20.185493,13.833268,16.281494,15.140270,3.960667,19.303329
13.959665,9.750528,6.426243,33.197201,9.058710,21.422461
79.856880,39.774773,29.226042,164.575653,43.108673,128.225082
16.443825,10.379358,23.867559,88.448807,25.918135,21.720642
8.671617,5.880670,7.329711,31.449839,8.995323,13.434629
21.527079,14.305316,7.364826,30.471432,8.647660,52.834023
52.972961,33.121460,35.650841,158.224289,46.650612,141.989532
64.521309,32.512917,71.304123,295.058685,92.614586,443.393127
5.551194,4.084332,2.983626,0.706260,0.546107,2.343901
31.304855,20.038481,29.055609,166.110352,46.152939,78.128517
4.475705,3.214985,2.327267,13.573869,4.063587,10.776662
38.439583,22.829071,19.787550,92.487152,23.025362,63.103951
12.758990,9.068796,3.966788,22.328335,6.495255,11.973057
6.693058,4.774592,2.391042,24.376579,7.476346,8.417016
6.324834,4.585446,2.784110,16.366793,4.539712,18.838177
5.753385,3.838571,3.926822,12.147805,3.116265,3.604891
20.326706,14.316128,6.168335,50.153038,15.544290,59.654930
17.338200,11.905779,7.524267,25.639465,7.640388,14.490122
12.399744,8.705998,5.015030,36.952629,9.115162,47.493977
11.631739,8.297066,4.498273,16.462229,5.545152,4.216735
38.042946,24.257166,18.061348,87.470177,24.404877,63.457413
25.724483,17.261864,8.251291,42.700771,10.747518,48.460934
17.987553,12.453750,8.215604,42.053059,12.521403,35.968300
64.890450,38.530891,20.873581,39.206409,11.375108,70.758614
17.838093,12.341760,8.640586,27.158772,7.022349,26.039753
22.268255,14.905663,5.041828,42.603916,10.644571,22.862267
27.444839,19.233580,9.424593,39.659233,12.059261,25.330378
23.506874,15.870067,11.763302,68.040718,20.454102,55.912514
45.496334,28.389475,13.229500,50.225945,12.225983,26.586767
63.504791,36.785019,31.560268,152.321747,40.434021,77.462090
14.255418,9.823670,6.532294,29.611284,8.710408,18.978445
11.288900,7.896779,3.946792,34.033180,8.842242,24.735744
39.648800,24.504631,16.694307,68.260323,18.087492,53.008984
43.786522,26.585052,15.364756,62.294243,17.180779,24.553570
40.975414,26.977997,10.530849,66.855293,17.624718,15.116427
21.203400,14.103305,7.169388,36.056438,10.534633,24.319094
31.373083,14.991940,11.268174,25.270691,8.799941,41.759228
24.491951,11.605065,10.782998,47.478977,12.335220,40.073387
32.881790,20.712643,8.121127,62.726059,18.975557,47.420765
15.092839,10.480734,7.208568,57.524406,17.340240,82.118393
27.834135,19.030422,9.733216,34.078381,9.476346,18.866789
9.597285,6.791586,6.978339,41.742802,12.375813,42.047817
18.769505,12.805874,7.635238,33.383739,9.732101,33.316635
48.307976,28.337513,80.573921,343.611542,96.783356,369.724854
17.959009,12.064165,5.223678,26.564220,7.932194,18.578632
31.324152,18.488768,33.420887,219.249420,84.436951,369.072052
19.101637,13.286085,25.325645,95.261055,28.987339,58.293789
8.989873,6.253541,3.004320,28.402143,8.034121,16.010107
20.305174,13.585996,25.797640,138.765884,40.276283,132.547791
31.501926,19.242304,17.798843,94.688446,23.298107,78.841301
19.605360,13.088008,9.848376,59.423214,19.105465,68.949226
5.325264,3.735931,1.273180,13.193589,3.719486,8.442142
4.498598,3.274397,2.435055,15.551982,4.286941,1.754994
45.063805,26.039762,43.084560,264.919769,85.712257,368.310425
13.925184,9.850748,5.248977,20.476526,5.054295,6.550877
11.860392,7.876866,3.542506,14.648875,3.833486,21.504269
13.347398,9.324798,12.457335,60.996338,16.943485,48.860367
13.002501,9.265384,5.122928,22.304626,6.028200,14.673139
14.971695,10.249860,5.811362,27.525955,5.849912,17.142498
13.828753,8.847057,4.474257,37.294830,9.102617,20.949396
33.887646,22.703001,21.241741,116.676186,33.125160,133.003510
6.037459,4.456022,2.498208,10.150249,3.715229,15.430880
23.749800,16.168108,12.701710,68.807335,19.050930,42.224197
24.008574,16.025549,10.058194,78.399452,23.044407,66.351295
52.314217,34.047588,15.221018,48.153336,11.888090,35.392914
20.248705,13.602998,6.536484,30.583487,6.756475,26.244097
6.596407,4.406830,11.445590,56.743629,15.951497,57.999649
10.781518,7.852778,3.966799,17.693707,5.513748,5.665143
12.838764,8.611108,3.329971,15.192264,4.493505,15.672479
30.569319,19.449280,18.681303,131.530823,36.633892,56.718304
33.226566,21.692240,16.861162,31.649311,8.932178,35.464165
19.312786,9.221452,7.341685,35.171867,9.169002,22.373907
18.509937,9.113225,7.460393,38.639935,9.317730,21.336603
14.495092,9.861087,5.255588,71.984230,19.518322,29.988888
21.173470,14.017400,8.252227,30.827044,9.257792,26.670654
85.202141,45.251907,99.405327,436.156830,130.709167,391.380066
10.147748,7.042035,5.022711,30.309298,9.222879,25.510351
16.537148,11.719159,5.831172,17.540154,6.011070,21.480486
7.065273,4.712382,2.816574,10.791328,2.653870,5.969185
7.305386,4.890467,2.287438,16.742308,6.137236,15.340857
12.844215,9.091585,3.650258,14.694471,2.882768,16.660183
19.807337,12.035578,18.406368,112.251663,38.304462,151.487869
10.288831,3.674097,8.502603,63.676380,15.212101,45.505867
24.359610,16.054871,6.658580,40.179207,11.757297,18.200344
6.523641,4.609887,3.108002,17.579754,4.762513,8.013528
7.252194,4.741074,1.811940,13.031950,5.818524,14.135059
19.494099,12.942475,6.678987,54.770660,14.333489,37.985874
24.968756,16.894230,10.688422,55.647793,13.473448,39.236561
22.062696,14.405994,13.755525,70.370888,19.023989,48.038826
35.520138,22.738852,16.416656,48.121990,11.944504,49.956669
4.359653,3.154996,1.841103,12.829963,2.827957,5.765278
10.298417,7.333503,3.035163,32.597397,9.287200,23.686584
35.973007,23.126152,24.820412,165.060181,46.917042,120.740654
29.766964,16.703827,12.649817,67.873589,20.570936,71.971046
9.200380,6.042086,7.865944,47.121258,12.971380,21.200224
12.675379,8.825409,4.431366,33.017418,9.070419,21.419695
73.278168,41.572052,21.196943,96.124367,27.697472,65.691391
15.103316,10.739868,4.713877,16.801868,3.854260,23.079794
28.661713,18.527914,9.810255,49.612576,13.316786,32.526543
14.666612,10.116576,4.322937,29.596344,7.231695,26.811537
53.873306,32.708950,14.553570,100.524147,24.001003,59.538574
7.233565,4.905771,3.413936,31.364941,9.037013,13.653255
4.801428,3.120597,2.034134,20.144804,5.309551,9.969269
11.095508,7.381378,25.412630,97.624100,24.324017,54.891415
16.721712,11.458565,3.852703,24.767975,5.200176,25.216246
11.424271,7.842230,4.382022,23.922934,5.371670,20.722614
20.090057,13.923838,9.782819,32.127937,9.121053,33.532982
6.753706,4.945920,3.285312,14.062958,3.296464,9.258261
31.494637,19.529144,21.565247,163.946823,45.381123,79.063980
6.255402,4.562237,2.929489,12.360676,3.174664,19.244455
10.546585,7.695647,3.443856,2.254765,0.931946,3.465330
35.930832,21.717476,16.298132,93.510818,25.281271,78.312538
22.491068,14.746651,5.961386,30.903448,8.673763,51.873501
47.188698,28.826345,12.765869,67.311432,18.116753,45.699635
13.296144,8.781922,11.862242,83.631142,23.502195,92.426956
34.644924,22.281342,8.423358,42.598686,11.526166,21.538309
22.603447,14.785290,7.595820,27.527773,6.491185,13.915092
82.568817,51.180443,57.912605,349.552795,116.024696,538.143860
16.380781,11.242290,16.625397,95.269531,26.374521,83.389030
9.591413,6.554462,3.583555,19.251600,5.982280,16.255596
13.152388,9.090386,2.928667,23.978535,5.847166,18.769201
19.673210,13.424685,9.764531,26.748871,8.400505,7.974792
46.633015,30.190168,17.887814,93.399223,24.219242,82.015656
21.886086,14.914173,6.305911,28.962656,7.023557,8.024014
31.457916,20.987629,18.867952,82.342201,22.542208,66.000526
11.906245,8.713095,4.654722,21.505293,5.703200,23.904192
6.159281,4.456968,2.693570,16.126713,4.182752,24.694227
7.902289,5.525341,3.013597,20.025858,5.319917,37.400669
52.998272,31.611759,56.224590,290.518951,80.445404,210.706070
19.082722,12.983809,5.973956,41.195759,12.746750,23.205505
50.077229,29.753942,20.525702,117.950462,32.679485,156.344711
15.845965,10.896942,3.500148,33.490311,8.434981,15.386040
23.366241,15.231997,18.328014,100.702736,24.822701,48.413254
8.745821,5.853785,3.792886,11.738343,2.828912,8.737520
14.889881,10.618049,5.259354,22.862736,6.177651,23.360588
20.952248,13.443668,8.151249,43.580158,10.365312,10.870298
20.622578,13.769458,7.338805,40.082764,11.201115,52.845242
12.482601,7.322792,5.126114,25.372969,7.633894,12.053527
47.605572,29.382019,13.405745,60.984802,13.090057,18.784298
5.881155,4.117591,3.189513,18.613708,4.020403,9.663213
50.538406,29.601435,36.930077,179.180939,50.993061,134.648453
12.363564,8.651538,4.158378,17.047068,4.097900,8.745171
44.587566,24.344751,36.565868,182.803787,48.117535,84.544189
50.390083,30.890163,21.004917,155.667587,42.369431,122.707573
9.398234,6.596745,4.191264,19.912924,5.518525,8.336448
19.100641,13.271964,5.557745,21.151382,5.275464,6.015336
19.620771,12.655903,8.588470,44.804222,11.062662,15.997030
34.540539,23.249113,18.671551,111.852234,31.951595,92.702286
17.413315,11.987925,4.834247,33.955948,10.224391,35.797771
4.858891,3.374682,1.847653,15.124620,4.557215,7.404140
6.802078,4.885038,1.788058,14.558885,3.642115,5.419865
7.858827,5.582760,3.290893,13.958137,4.661510,15.666144
18.041407,12.355861,5.989348,29.904160,7.293803,11.640664
29.497087,19.300472,10.496938,46.589825,12.996978,7.258233
11.774341,8.138083,3.876614,13.887306,4.540311,6.657327
23.907555,15.886532,9.590335,77.311630,22.231188,19.239628
23.370321,15.962943,9.500383,48.038216,11.962738,63.514397
7.926916,5.500073,4.061786,19.773457,6.746073,7.973562
24.168118,15.812378,9.041571,42.665764,12.066741,31.311888
15.804271,10.634208,6.469530,32.943691,9.751505,41.539684
23.371370,16.390789,8.231131,29.444937,7.637610,7.410226
18.700445,12.727434,6.065418,44.300560,13.315063,22.233604
31.499777,21.057453,10.406393,50.775913,13.138052,21.177990
22.898212,15.661040,7.691297,28.792395,6.989921,15.094644
71.997658,41.782581,35.708477,206.866043,64.637115,351.924561
11.132559,7.769130,4.518144,29.637949,7.502150,17.840618
51.265820,30.198381,42.933041,200.259415,57.222034,142.824799
11.712327,8.167909,4.677103,15.237453,3.551639,10.257814
64.776794,37.960907,21.151171,143.324936,39.172161,88.636208
5.574402,3.564171,2.881207,11.600165,3.221638,9.588215
46.149426,28.877144,14.172218,69.718422,20.776331,71.548111
13.120491,9.033474,3.767233,30.452402,8.675742,31.450335
10.078769,7.322770,2.847193,20.205982,6.633189,19.591541
10.414881,7.515467,4.108027,20.791130,6.205447,11.366862
21.361748,14.157305,7.280377,25.548616,7.195181,5.723129
29.710665,18.543329,15.091038,68.131020,18.557646,31.946711
8.655859,6.008676,3.792937,28.339169,7.156786,16.523550
19.332447,13.167321,20.513844,68.520584,18.949102,67.076927
4.923424,3.645072,2.050755,12.014710,4.228136,5.052695
14.052664,9.619072,4.448827,2.810091,1.208053,4.146726
17.974138,12.480512,10.507625,68.507362,19.369465,74.044235
35.238644,23.008858,12.260622,47.182270,14.571783,61.809353
36.872089,24.228638,8.044314,55.825832,17.317162,57.107349
23.862911,16.134668,7.360813,31.242393,9.568046,39.655823
25.230053,16.874107,9.476754,45.067657,11.278296,33.171188
27.503525,18.228872,12.356166,83.330124,23.829458,90.649986
80.176682,42.143360,30.320467,217.158859,60.207653,219.459503
32.095024,15.559520,13.462715,117.976822,25.897572,71.564156
30.762823,20.677219,8.322919,41.593906,12.116007,16.102230
41.961323,25.110590,46.649693,265.542969,78.994835,314.947601
22.812853,15.210179,7.914196,29.016645,7.792176,11.383746
50.086346,27.077944,57.123363,239.119858,65.814888,191.298752
43.779953,24.691519,28.978786,144.594467,37.081482,133.244400
10.098325,7.083487,3.364035,25.325211,6.167501,4.943973
21.561699,14.339439,8.704815,61.303738,18.733231,30.843691
6.234595,4.198828,1.881299,15.924356,3.202212,15.234579
4.849649,3.618078,2.065832,1.731362,0.323831,5.293106
21.214176,13.925135,11.297201,72.108414,19.594799,53.011932
17.141438,11.535177,5.803571,31.900387,9.230926,42.016258
47.373596,30.143648,11.574433,66.913399,16.609303,32.253960
21.538980,14.501432,5.214046,42.929615,12.158194,77.802406
54.306576,32.742504,16.884682,59.929638,16.736794,33.303776
5.149631,3.346974,2.444258,7.972243,2.323191,2.190479
26.499462,17.266773,14.076026,74.169861,19.273258,18.736605
49.640312,29.539919,24.440451,104.733269,26.168962,70.806992
26.802488,17.654713,19.517815,96.832787,28.836849,76.773155
22.125702,14.507205,7.231627,28.794922,9.268124,23.499912
31.726711,19.611904,21.674122,127.547043,33.999138,45.927406
9.962432,7.132168,3.043506,20.287674,5.482353,15.294835
25.463385,16.753578,20.419472,101.990768,34.066315,131.288712
10.155536,7.300337,3.664970,13.866916,4.216928,20.108538
17.073305,10.882263,21.709141,129.744659,44.839355,150.796814
17.657551,12.311052,13.134249,78.108986,21.641499,37.618233
34.881432,21.359848,41.734810,126.825348,39.356976,113.745453
22.914251,15.912099,6.792119,36.137859,10.105461,24.439737
28.540943,18.154366,14.365466,69.064476,18.793289,69.334045
7.163888,5.183786,2.800164,11.955622,3.103231,3.008245
27.114134,17.917944,13.521930,65.048492,17.961399,61.613903
21.775030,14.453130,16.565683,65.438614,18.954342,78.890343
9.967401,6.796266,3.952566,25.670630,7.013660,6.278049
34.854618,22.613779,11.570277,48.634266,12.774583,52.362652
17.461836,11.791563,4.224038,17.621986,5.459181,29.715179
16.206867,11.069764,11.749513,56.488663,15.962938,30.659454
8.426415,5.879845,3.261589,20.201963,6.289723,19.511133
5.390730,3.854283,2.305443,17.209370,4.573046,10.905271
6.266868,4.132884,3.011158,19.449045,5.239879,14.704757
23.379469,15.984111,19.720648,63.780113,18.653450,92.782753
21.680429,14.735744,8.299291,32.175041,8.947032,23.419666
17.625340,11.367806,7.879465,31.280294,8.709750,37.008892
45.795238,26.707190,27.752270,133.846817,39.097534,94.276207
17.947828,11.609283,6.868987,37.179768,9.473532,16.719109
9.570183,6.830717,4.211844,17.052073,5.079969,17.621092
11.067763,7.578944,15.739005,92.536339,26.960825,57.368515
79.747681,41.159092,64.651009,465.292053,155.178482,579.266113
31.309128,20.812500,9.212012,55.973492,16.080738,43.694103
40.466290,27.039337,19.847252,50.152817,12.803288,37.485428
13.605501,9.332039,4.853767,20.440231,6.062919,8.788113
6.480409,4.556341,2.448889,20.966141,6.389129,10.517953
17.068108,10.723932,16.109770,98.536095,25.696594,18.171724
4.144521,2.937680,2.392057,16.923460,3.647996,9.191749
23.201900,15.157090,12.720360,59.061802,16.548923,64.346855
25.335945,17.374290,9.759639,16.230831,5.827224,54.682762
9.335904,6.484583,3.851051,16.486952,5.281603,8.616435
9.358372,6.240628,5.133525,26.080870,7.490819,27.718056
19.873014,13.310305,5.321577,32.734711,10.980276,55.306633
22.194864,15.039528,6.652895,50.081619,13.193912,25.250160
19.930363,12.640095,18.699556,123.097130,35.405636,102.058464
21.395340,13.378752,13.258616,90.673866,27.854597,76.293419
18.822756,12.455263,8.735940,32.436974,8.506766,11.534773
8.765282,5.965093,2.257576,15.055317,4.338251,12.234987
28.571955,18.618006,9.708270,43.638020,12.713463,25.592552
18.399820,12.971890,6.036922,32.452820,10.180464,25.590063
57.229702,30.709133,61.786789,273.221954,77.105721,289.029144
6.859149,4.930907,2.536499,8.003185,2.424166,4.721929
30.353456,20.231430,10.112386,35.066486,8.819050,59.422867
41.868000,25.472973,25.288454,150.556488,43.414101,128.998032
30.484526,19.680162,14.371489,76.098480,22.208975,42.602493
21.555943,13.939795,14.027212,79.280563,21.809355,81.193192
47.677818,28.744558,43.315514,259.826691,74.500252,210.282043
23.160219,15.567299,7.859110,47.612110,12.779320,45.141647
14.942760,10.504859,5.098448,24.799335,7.560087,21.123930
32.414017,21.002213,15.777414,92.874786,27.024042,141.269547
56.516750,36.046024,43.734138,229.691513,62.933186,169.836319
16.940508,11.609047,6.133522,25.191029,5.157197,9.514156
20.143723,14.142509,10.639996,56.207886,17.968611,79.488281
15.895269,10.600924,4.986844,23.468174,7.845115,6.737311
34.445755,22.418938,11.664412,61.409988,19.513678,118.555138
52.622341,28.427078,88.955574,404.987488,135.428894,566.937012
24.735298,15.923960,10.506431,49.259415,13.113739,28.546392
26.456028,17.134214,7.859309,51.704014,15.291392,41.108719
41.318172,25.318304,25.462465,157.471588,42.908020,108.756226
17.760872,12.094259,5.520863,26.071974,7.659273,30.942385
6.065385,4.129977,2.219213,22.587936,5.847267,18.559332
14.291124,9.906230,7.184949,27.196180,7.929316,19.325289
11.468312,7.821900,4.133619,14.792006,3.588788,5.619597
21.309937,13.285496,5.646695,22.732153,6.546406,25.654791
30.520723,18.282581,9.142452,51.103352,16.405720,67.324783
18.220367,9.008407,5.817913,32.678230,8.828229,45.651634
36.475651,22.149200,12.457090,71.060669,20.224192,68.257469
21.017557,13.891725,6.062766,34.754459,9.379411,9.213130
10.167591,7.056660,3.704838,31.514313,10.115885,20.516148
14.095554,9.775246,5.028437,26.058989,7.745245,22.833433
18.847082,13.269771,6.426278,27.792099,9.147077,25.246271
16.353241,10.714462,13.327116,75.052147,23.715734,73.171349
8.339137,5.940548,6.471981,27.878830,8.106397,21.673067
20.626436,14.269231,8.413000,30.227041,9.899848,45.121494
7.387652,5.245914,3.147638,12.270750,3.678817,3.201627
16.741411,11.098432,7.031874,27.049078,7.247425,24.592813
