"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.906635,3.543094,2.393103,20.709078,5.598739,7.373539
11.780159,8.414218,4.317024,18.882465,4.514208,11.466197
6.619608,4.805342,6.223929,28.514414,8.275410,35.275742
31.402536,20.412287,10.533596,48.312317,13.560045,20.374020
30.387039,20.263678,11.495357,40.520710,12.347386,35.153629
15.748481,11.245807,8.412858,33.138847,9.441828,30.598093
9.799381,6.902701,4.442175,12.543955,4.286848,9.867685
7.958701,5.433348,2.481276,22.683994,5.405437,17.111219
68.120697,29.984919,67.788567,230.908722,61.375484,186.984833
6.316791,4.621717,1.233343,9.979622,2.958968,7.927036
29.818722,19.290421,41.520473,95.079681,146.935135,4664.098633
12.730657,8.788242,3.134461,23.037539,5.986211,32.767612
35.375214,23.231483,10.958237,43.307014,11.719258,26.681154
14.102623,9.805513,4.506800,22.317486,5.941790,24.701559
5.778631,4.087993,3.815462,22.828636,5.074034,19.530058
7.697747,5.223012,4.955962,42.416538,12.856321,24.027710
9.123200,6.476339,3.858316,22.660952,6.068707,20.243437
6.766824,4.790525,5.379157,32.966656,9.799389,24.047680
15.157491,10.479880,4.589436,22.072050,4.761752,5.150568
7.416234,5.300778,3.268579,17.116924,4.368577,5.156906
48.887428,29.835119,19.495531,87.789841,23.473471,30.208904
58.247749,34.660233,29.274790,125.998009,37.220928,96.494759
30.224337,19.553631,11.948702,40.767933,11.146735,28.748991
6.992570,4.887916,3.407934,22.802036,7.208704,3.087724
10.675967,7.458971,4.261024,39.877605,10.539661,26.839838
13.177942,9.068981,7.026650,37.884357,9.961386,18.323408
28.736162,17.507011,17.061422,96.153618,27.463257,48.686398
13.026080,8.953047,3.570800,17.567200,5.391432,18.661322
81.053421,36.924900,71.459572,332.391113,94.972733,284.977417
7.481081,5.026947,3.790916,16.627138,4.633343,20.760210
7.393470,5.232433,4.714460,23.330080,5.802689,13.822211
27.194309,17.851969,12.397841,57.608135,16.525513,55.106575
5.967891,3.861025,3.179188,11.161878,2.440105,6.681089
68.145485,35.113609,99.114258,463.617218,141.421249,403.743408
6.725782,4.723599,3.042900,18.422817,4.168425,14.531236
10.662818,7.178374,3.047789,21.643581,6.660493,13.939284
21.391869,14.424170,6.255649,17.810678,6.116409,19.270378
16.375996,9.734035,12.201727,55.146652,15.695086,44.188320
9.845500,6.689430,3.043511,24.646048,6.391041,24.439014
36.428715,23.861130,12.096983,46.481884,13.102231,27.103579
9.127810,6.309992,3.041831,27.562618,8.630173,35.482685
7.614841,5.255861,1.571056,8.175986,3.134095,11.061914
10.312298,6.693847,3.598125,19.515812,4.810452,21.014004
34.901859,22.693592,21.394119,78.989868,22.673233,94.037651
58.480362,34.198193,18.257713,73.707031,19.435406,46.409706
12.205338,8.553321,4.478761,20.795691,6.890558,20.111242
15.303399,10.313897,4.898412,18.615141,4.978127,12.960505
14.205347,9.642502,3.605491,18.261776,5.023041,32.527882
13.105573,9.126053,3.610335,12.807290,3.808871,14.800045
25.989340,17.340172,7.760795,38.481693,10.806309,43.959538
7.101953,4.902731,3.434920,11.522862,4.966130,12.086973
48.436436,30.069880,12.209692,32.622452,9.124378,49.362267
17.346718,11.838722,4.134959,23.970200,5.620436,27.200298
51.396160,31.226974,13.529502,77.917656,23.724209,70.139084
5.953324,4.210841,3.141757,13.075748,4.137478,22.213255
23.597933,15.506084,14.593331,24.195562,36.171551,2386.408447
11.886692,8.011002,5.248835,28.042332,8.763206,14.976766
7.213001,5.228283,4.545002,17.462090,5.382579,7.280563
14.592823,9.940531,4.911496,22.115389,6.405064,18.370018
4.952263,3.573352,2.609234,15.709949,4.643230,7.247596
11.149487,7.758200,4.700029,23.957094,6.336622,21.152174
5.534159,4.029870,2.332455,22.413757,8.236194,15.935472
31.013699,20.604645,16.126310,53.032047,16.182215,75.370720
68.505302,36.502338,60.063854,352.634918,108.036003,413.997803
11.447104,7.515003,4.515718,21.775188,4.824574,19.359892
12.023303,8.142396,4.000291,11.923333,4.574958,36.194378
19.698683,13.231048,4.860171,27.935390,9.271509,25.083815
4.703985,3.346910,2.349773,11.477530,2.400205,5.311547
4.498310,3.227851,2.403257,10.972620,3.379910,7.260332
19.501726,13.061190,6.308152,27.149952,8.174070,31.470552
82.543938,45.392159,20.436731,40.900276,53.682442,4083.633301
8.989515,6.816475,3.760145,22.522818,5.489007,23.571829
17.100372,11.441870,5.918481,37.097359,8.823792,11.713451
77.706902,44.012749,30.014505,95.257805,24.173382,71.645370
11.929214,8.084249,3.510832,24.911444,7.136038,16.546495
27.280361,17.079134,8.881565,44.724037,11.888914,27.540543
7.130694,4.961381,2.308127,19.236835,5.648314,7.786030
7.484456,5.071984,2.058415,14.773981,3.374553,11.357461
19.789873,13.395669,17.387852,85.012444,21.156301,76.990341
11.780369,7.918940,4.800240,16.052797,4.493053,5.593844
45.873367,30.237574,23.029789,101.730728,30.211189,72.649254
6.746017,4.994173,2.714197,15.259638,4.299165,13.379857
87.592957,43.196434,63.039333,325.301270,99.148773,419.462219
16.010324,10.814224,6.823330,28.576139,8.661515,16.050024
28.215130,18.490582,13.513564,79.398315,24.801464,38.623100
80.516174,47.300644,87.948212,457.992798,131.873322,282.244080
35.146641,20.607044,12.269787,50.261181,14.318980,38.025208
14.733666,9.922359,8.596547,51.993149,15.762087,44.838028
4.611419,3.080575,2.339027,0.919281,0.199692,8.158923
7.805984,5.384664,3.545179,24.193645,6.034032,6.911768
104.067886,56.157349,138.929260,783.395630,259.681091,1068.600586
10.495083,7.255198,4.806315,12.730809,4.321876,9.409860
21.110210,14.043347,4.789057,25.273706,8.382314,16.107172
13.129926,9.219730,6.997036,6.562882,3.489430,14.610797
9.288969,6.351279,3.312233,15.589091,2.895592,13.544455
20.029812,13.841423,7.620824,31.371613,9.990496,60.489071
6.937790,4.892202,2.235494,12.502919,3.187412,8.328140
10.681490,7.205635,4.616418,1.978502,1.061125,12.006020
7.901256,5.236746,3.118215,16.724030,4.057349,18.182669
14.049626,9.575299,4.004056,21.847935,6.313699,29.552881
12.809012,8.801592,3.728514,14.121367,5.238855,11.996791
25.868570,16.916277,24.313406,141.539749,37.805954,173.355286
12.002714,8.212949,3.591731,32.577236,9.448203,9.923316
5.439036,3.828576,2.182085,11.831288,3.043413,5.121257
6.746793,4.673272,2.951410,17.109457,4.706611,8.109385
5.327297,3.795897,2.641949,11.266031,4.955400,9.688920
17.469767,11.602331,5.929776,26.576946,7.440189,28.168240
20.535189,14.117849,4.765983,33.442238,8.235015,11.577671
18.490761,12.706694,4.773918,10.248623,9.709856,848.509033
15.109915,10.150249,3.863606,34.740379,8.467710,13.954737
7.337825,5.322188,3.470521,21.736610,6.654356,14.473220
23.174692,15.660977,6.501585,33.711025,9.637263,30.935579
11.827785,7.791253,2.550973,26.235540,7.296150,27.615139
5.532515,4.055718,2.133490,19.105547,5.256966,13.603826
7.642951,5.569274,7.309936,23.041229,6.850771,6.119976
16.936769,11.309399,5.678686,33.554752,7.806054,13.888945
17.290634,11.928608,18.525887,82.383858,23.641914,39.126118
21.684975,14.075707,5.469989,47.980728,14.050977,71.738022
8.478349,5.818808,1.899586,22.787689,4.157640,11.704782
16.183041,10.712337,6.113988,25.920641,5.732378,18.941853
18.127384,12.051030,11.178158,31.768517,9.840590,34.362709
8.935541,6.069837,4.285994,13.027687,4.137874,8.787452
13.782366,9.518237,6.705625,21.672895,6.322005,9.497531
16.823538,11.100780,4.117583,29.867350,8.977170,31.767986
9.140909,6.554019,2.857426,18.145781,4.034172,8.031064
23.307732,15.883004,5.043878,36.892818,9.727409,30.681303
9.798128,7.089715,3.472286,24.990599,6.057281,19.639772
24.788855,16.827202,8.980385,31.475216,9.180122,47.073475
30.784306,20.475594,6.806095,13.978846,26.144665,2168.085693
52.667114,30.804995,28.813898,100.672638,26.230049,62.670307
8.416468,5.832889,3.156602,19.311041,5.329384,16.938311
32.110077,20.701344,6.477304,55.742840,17.643902,48.924393
40.539715,24.053654,9.573851,76.113632,19.314842,53.931110
8.238971,5.477444,3.253506,16.979471,4.970807,13.657435
11.944478,8.236048,3.794491,14.784128,4.595623,5.488379
15.932218,10.686258,5.143881,19.561705,5.253897,25.394453
9.690178,6.589467,3.916305,30.709555,8.793068,49.450504
35.211266,22.908762,11.921669,48.585625,14.276351,33.102921
12.429765,8.769869,4.338896,35.441364,8.679447,13.500383
28.105480,18.758644,8.215348,59.754070,14.735404,32.691948
36.819527,23.989441,10.406629,34.272682,11.123769,40.991497
56.660210,34.570438,15.333774,73.140862,21.148397,90.075089
74.087715,41.085876,73.071236,344.537842,102.184227,315.356201
53.382774,30.738333,18.749166,103.629524,27.900709,90.091331
11.259547,7.621038,3.866728,21.612549,5.903364,12.807790
23.194662,15.549770,5.660531,41.049469,10.077440,23.797256
12.199830,8.551388,5.260088,20.812561,5.712171,20.278229
4.667597,3.238747,2.535931,12.104850,4.119461,6.452667
20.596197,13.791962,6.389311,39.978214,11.994228,26.685011
24.993315,15.548213,36.173065,156.946381,45.510216,71.849869
29.354811,18.767649,11.501591,65.863541,16.531172,67.884285
14.984895,10.591111,3.048339,28.058819,6.533374,23.698154
63.672073,35.500408,39.434303,196.384705,52.449604,175.465210
7.768940,5.345707,4.289690,20.038200,4.628891,8.352509
63.090607,30.463116,58.582672,251.114868,64.107498,181.216354
44.663559,26.686941,22.110935,93.726509,25.623770,58.384041
15.367458,10.794226,4.803665,29.361111,9.453077,26.356548
48.963581,28.486204,39.366943,96.162842,24.616693,138.557739
28.229486,17.321774,24.664333,96.477486,25.313919,135.848053
8.064178,5.371584,3.272851,16.896139,6.480206,33.237160
8.251221,5.548216,2.468984,32.674118,8.677443,25.827908
11.215986,7.476428,4.167259,24.766249,7.260152,17.346279
14.990736,9.661493,4.523151,26.853836,6.068107,22.473881
22.211950,14.377943,5.559315,9.052634,11.053586,955.532410
14.392578,9.815694,5.717529,21.795624,6.402129,31.649038
9.044433,6.078019,3.481282,13.895253,3.420700,14.650786
7.950492,5.759207,3.099049,16.417385,4.109125,9.072194
18.322199,11.773874,13.962346,76.559959,23.259691,56.873547
5.983987,4.184950,3.625967,15.828922,4.554199,19.894508
38.212894,24.462595,8.312929,55.271805,15.967807,43.834705
7.546662,5.352706,5.327486,13.765496,4.762711,7.149687
10.629961,6.918879,5.889127,18.453026,5.880161,10.773041
29.244305,18.677555,8.586252,47.048389,11.295764,53.056141
13.948065,8.923594,6.100186,15.943300,4.831670,9.743342
20.386572,13.966526,7.527036,34.958412,10.292338,16.498438
11.641237,7.785876,3.668610,3.229104,7.881516,676.965637
22.557426,14.813910,7.621176,31.066458,8.054775,37.903088
21.851177,14.461391,7.234633,41.410496,12.216875,42.208424
25.540314,16.694016,8.686761,36.900215,9.798190,28.036642
17.380251,11.572691,6.498089,35.807858,9.739241,29.863745
8.796409,6.419299,3.784530,21.100742,6.614322,13.304617
14.204463,9.399814,14.650984,65.729111,18.413614,44.354397
15.915859,10.827337,5.639187,34.756458,9.047691,35.289452
10.482971,6.860051,4.370581,22.233221,5.937913,14.458613
24.238543,16.151722,6.776044,29.424780,7.075340,24.683149
5.967567,4.425883,1.474122,22.096912,5.184669,11.312932
17.350805,12.112404,10.041206,33.617317,10.096267,20.340385
13.123878,9.094139,7.337794,39.152458,10.868103,60.200974
13.067091,8.546847,6.441316,33.410503,9.706463,15.244694
9.189576,6.462322,1.997419,22.514580,5.456812,16.369751
35.713341,20.054995,40.990898,185.747467,53.156639,199.309814
18.062033,12.340969,4.580544,7.631208,7.981668,674.720093
4.853489,3.107059,2.367584,15.233583,3.737031,9.907118
21.650679,13.651724,16.775013,103.065460,26.638073,61.404045
9.881323,6.713243,2.645309,13.322452,3.071153,13.637706
26.560904,17.603800,6.926688,34.541931,9.417636,22.007948
56.734905,33.451908,26.718458,121.271034,31.526834,166.367401
7.308609,5.496136,3.588570,18.884460,5.926094,10.773602
22.796255,16.023506,4.950775,34.064987,10.132290,36.425510
9.695230,6.641837,4.001029,18.219997,4.854896,9.078675
31.910599,20.926432,9.828556,62.843845,16.229422,32.308403
56.456432,30.713863,38.203793,222.873093,59.090542,113.271324
26.367136,16.814926,8.779963,26.499296,6.469503,28.465078
17.714891,11.930986,10.911357,57.038574,17.004560,57.787922
81.710678,44.613358,25.664387,129.554108,36.939125,127.642586
58.483955,33.503624,21.393587,22.929653,45.505882,3809.039551
13.332466,9.285443,5.048556,9.507035,11.590653,889.004272
16.579170,11.233699,5.748691,22.020826,5.979358,11.767603
8.638847,6.006558,4.632067,42.521439,12.070018,30.163765
11.523808,7.903320,6.900873,23.554163,6.807345,15.924953
52.005241,32.565956,20.231945,83.446266,21.894264,70.081146
24.113319,16.153509,5.820466,30.656086,7.040656,24.655666
23.059505,15.751446,6.857118,31.172729,10.048369,30.623217
15.581355,10.415339,8.303395,24.045954,5.665849,18.690378
19.995888,13.858774,4.422035,29.140478,8.818760,16.765316
13.337647,8.970875,5.959676,36.438129,10.222413,29.656837
9.648824,6.610458,3.661813,20.003412,6.381070,13.549527
15.027094,10.557376,5.221819,29.873379,8.416668,46.369644
5.847190,4.286478,7.662997,30.802000,8.966681,25.925497
26.950979,17.918600,8.667674,44.524479,10.461937,27.321608
11.803585,7.500871,5.747352,17.440163,5.110999,11.445605
9.631373,6.566903,6.582770,41.937122,10.310551,17.056200
6.702621,4.341636,3.355290,14.673860,4.661545,5.465086
10.310638,6.836303,4.744542,18.619963,5.089016,9.977536
6.190472,4.147976,2.622501,19.289288,5.493958,7.986035
9.252064,6.221563,3.293519,17.083601,3.857141,14.210594
12.869213,8.955759,4.694284,25.748991,7.237742,25.284822
42.526482,25.754110,20.102423,35.567390,9.855789,53.598660
57.890888,34.289932,21.471680,97.275101,25.045017,94.730774
10.900566,7.489724,2.625679,15.380252,4.906127,20.382357
13.752123,9.317338,4.348371,34.567734,8.988781,19.857836
12.230515,8.132715,6.611799,62.700382,17.836725,50.046070
7.574753,5.000109,4.015876,13.396976,3.992476,6.321720
17.540695,11.605618,5.625011,45.592270,10.074048,32.433990
16.337816,11.428491,7.049010,26.786480,7.783432,12.361405
11.210532,7.350641,4.041079,28.227114,7.145066,15.390282
18.980663,12.965202,5.935070,19.446777,5.779444,15.776504
18.825970,13.016940,6.886490,35.083004,9.437812,40.963161
15.587804,10.689981,4.925569,20.890787,5.710756,26.004910
59.946949,35.751011,15.455536,69.931023,19.320904,73.166634
16.684492,11.203773,6.697948,44.352993,12.323142,42.574379
31.274437,19.996912,15.745530,58.636589,18.702799,56.240608
27.693525,18.548098,8.646192,56.625530,15.480310,61.380081
27.737715,18.471624,8.299132,47.163727,13.515807,43.336182
8.031278,5.195727,1.783910,11.949837,2.424700,6.180602
11.441133,7.894303,6.279246,27.103609,6.261070,17.479532
6.712400,4.796373,3.756814,14.015752,3.710595,7.381994
48.554218,29.642271,28.238953,115.885506,30.007151,79.662018
49.426926,29.782307,15.479135,67.454826,17.859079,74.758865
10.486182,7.161033,4.183794,19.097284,6.354998,17.308340
8.355331,6.135864,4.577413,25.946012,6.347373,13.277030
8.297971,6.139228,2.868247,23.142649,6.980896,21.443989
4.169027,3.121829,1.604270,11.332960,2.691114,5.433728
27.908545,18.953217,5.617762,48.634995,12.526173,22.826767
16.438665,10.932946,6.682572,42.729870,9.682098,26.091099
8.101304,5.367230,2.850094,14.248941,4.806509,17.783707
24.151129,15.530559,6.518728,65.796753,18.518177,49.144962
34.626324,22.641205,7.848204,17.726553,24.512978,1817.091797
14.316418,9.448824,4.942913,24.214003,5.624675,20.455942
7.344799,5.390416,1.990777,13.824362,2.607598,8.046689
10.771502,7.521243,3.188742,20.379229,5.382171,27.765026
17.367004,12.381420,4.754538,26.738228,6.181266,10.211247
39.562809,25.066505,13.921093,55.532539,14.785606,33.742947
32.536541,20.742012,8.849023,58.997585,14.859341,35.187107
30.189697,20.219711,11.289798,53.060028,15.301464,140.516190
9.859914,7.089457,3.682273,4.515716,0.958328,20.817263
13.003224,8.994222,4.541166,17.767698,4.783638,11.375131
25.067692,16.121782,10.395125,71.663734,19.219711,70.710701
43.489464,26.305111,25.654791,103.364281,27.031031,83.283714
35.383106,23.176729,13.156843,58.697208,17.133963,22.861263
22.102097,14.557000,13.602687,67.274246,18.417202,94.594727
42.400036,25.581858,15.397801,111.380745,30.759930,84.586594
39.661034,23.413460,17.355835,115.648323,31.133789,83.743256
10.950910,7.370759,3.315665,23.659637,7.869065,35.094475
21.889469,14.463033,9.793666,26.803114,27.761244,2194.286865
5.418698,3.654860,2.290849,10.867062,3.391423,11.470499
58.597572,36.323963,11.404034,31.292419,32.864632,2577.193848
34.032692,21.920115,6.867499,51.550598,13.477017,30.575687
6.096231,4.600605,2.127439,14.728278,3.690648,4.166355
31.881578,20.524958,17.513914,95.111649,23.444130,96.730133
9.327371,6.207360,3.260213,43.368320,11.799175,26.421030
19.136864,12.680819,10.828022,52.284847,16.923697,85.249138
11.418691,7.580610,2.922384,16.806005,4.643884,24.129219
12.104560,8.538779,3.732950,31.647100,7.624306,15.519265
35.915497,22.572609,10.476776,54.751709,14.374046,16.207020
61.494801,29.914291,92.362869,604.803772,168.227585,466.286621
33.402988,21.627985,7.352226,52.570541,13.844624,58.790352
8.560181,5.861279,3.414162,22.817850,4.522304,7.924520
22.017649,14.567034,7.834810,39.175308,12.459280,42.198345
10.919551,7.420506,3.897809,17.729467,5.778831,28.635046
18.943039,12.483844,6.057041,23.615564,5.718648,35.191124
25.671150,17.481165,7.026290,33.919022,9.511316,41.327553
9.076871,6.211047,3.647437,13.453556,3.772699,5.781391
74.180260,37.757088,33.125973,69.287102,75.517181,4656.322266
40.396000,26.339796,14.141152,78.697647,20.620157,52.077812
16.401093,11.381573,6.018382,31.375154,7.094442,27.650850
21.103413,14.743170,6.692399,33.796524,9.425411,34.091427
16.078318,10.710415,6.150309,39.072601,11.404030,60.965199
5.215306,3.568871,2.129315,1.828271,0.076378,5.892339
13.446434,9.431272,7.146473,31.103153,9.582645,27.824022
39.300037,22.758312,77.652916,339.410400,106.925552,347.527344
8.828012,6.073358,4.306186,3.075637,0.167121,11.468415
5.107657,3.776683,2.883841,14.574520,3.930681,4.284015
54.033573,32.489838,13.822870,53.671757,13.242965,25.953114
28.417995,18.712561,15.069046,71.210457,18.223904,29.213526
12.660714,8.774508,3.731524,15.165828,6.407073,10.915612
6.116692,4.075025,1.717605,13.790389,3.234240,6.615240
28.469322,18.845819,7.053064,44.514656,13.694667,55.516632
15.127564,10.547141,3.238020,21.512686,6.001695,13.603996
5.208339,3.697684,1.429133,10.541006,3.162077,8.514922
15.659205,10.429918,7.415331,28.447639,8.216522,32.336861
4.906507,3.556121,2.736662,13.871975,4.252647,11.124095
12.982103,8.735608,2.985552,9.018958,13.451543,1071.801636
47.173103,27.817646,19.784904,114.481697,32.348045,60.964661
24.532688,16.569962,10.684962,58.116203,14.984819,37.729362
52.030025,31.935863,24.463697,100.789536,28.663101,168.647308
9.794234,6.676997,3.233266,29.122761,7.965358,23.271322
24.050610,15.577383,7.752331,42.216778,11.530636,33.965282
35.824230,24.015619,22.937271,80.871300,111.459007,4342.807129
10.366046,6.787956,3.876822,24.153471,5.710960,26.888618
18.020067,12.247265,5.773670,21.161736,6.024873,33.774235
8.287065,5.779202,3.043907,15.287227,4.307090,8.625944
40.275826,26.024572,11.466240,61.773621,15.903275,29.444542
5.642473,3.911303,2.893836,17.254948,3.954283,6.350560
8.042171,5.374145,3.575068,17.256119,4.926128,11.891863
6.494887,4.612825,2.662935,16.153116,4.262725,6.071021
20.044474,13.322203,5.070106,42.063084,10.397745,17.033646
50.410587,30.226517,42.907230,223.691055,63.713909,177.663437
25.051155,16.759537,13.289176,48.172733,12.870632,30.828764
38.943081,25.200293,24.543312,133.222961,33.538261,128.393112
8.554461,5.946968,2.745970,10.134179,2.494610,4.956232
11.156248,7.550738,2.722203,32.024220,7.635856,28.399336
25.211765,16.801865,6.502260,33.305031,8.677654,18.461313
18.963190,12.585136,6.467752,36.648888,10.365755,30.565235
19.832191,7.836794,6.780952,38.801685,10.682700,23.186579
11.790479,8.274115,3.913905,29.715637,8.019255,16.271448
14.024529,9.472849,10.176885,53.750820,15.680872,56.461975
49.238976,30.876421,18.073599,115.369072,31.559084,132.846802
14.757682,9.954538,6.013814,31.175934,7.326472,14.752401
6.545902,4.722857,3.495368,20.045628,5.711226,8.253738
54.721104,33.729195,19.653944,37.967518,44.821842,3334.947266
19.170956,12.391215,7.906710,34.703411,13.889182,28.094051
7.276175,5.015865,3.430583,12.259171,2.779740,3.921622
13.177246,9.079907,4.731799,34.748928,11.050156,11.606685
27.463951,17.412712,17.693274,91.357452,24.468210,77.680588
11.508939,7.774733,4.799233,21.870296,5.862586,17.803219
5.175036,3.657185,4.668791,27.950142,7.129837,13.835702
13.933947,9.559855,5.828135,29.478054,9.187336,19.241955
43.574158,26.496847,38.767303,197.215225,51.354347,200.501083
24.905731,16.389700,11.847232,76.474472,20.901625,40.410717
9.703873,6.698196,3.393575,15.944555,3.718215,10.265546
23.474066,16.320799,14.019107,41.063877,10.074868,29.662096
11.260222,7.545640,4.039643,16.600992,4.210164,15.970800
10.232233,7.003521,7.292292,50.958405,13.808546,24.760349
19.760227,13.190835,7.019454,49.028805,13.030161,29.935398
21.324768,13.656700,8.350245,33.142036,8.721693,21.023548
28.766375,19.065317,13.197179,25.194912,41.373798,3386.972900
12.332889,8.764178,4.048320,20.581022,6.403964,11.370787
5.606430,4.090830,2.057286,2.490683,3.449448,264.339691
7.146950,5.060005,2.357947,11.993893,2.825672,2.695706
8.892136,6.258265,2.336720,18.909426,5.068964,13.801980
16.313478,11.024400,10.114148,38.202183,10.525770,26.815598
5.305133,3.911456,2.083241,32.067932,8.925552,20.425159
10.732099,7.209839,3.389545,11.994481,3.281957,7.353283
55.898506,33.830303,17.554165,14.830305,35.284367,3105.818848
21.821880,13.266003,8.369495,38.232731,26.833048,60.832485
10.898070,7.649000,4.091409,17.049482,5.482414,15.966226
22.457798,15.115385,7.168893,48.031254,11.983555,26.854849
10.348118,7.049502,2.860697,22.348202,6.249516,5.057441
10.127152,6.894064,2.586571,18.658928,4.640087,11.463361
5.183708,3.516326,4.688326,21.715172,6.185686,18.208185
15.864195,10.780268,4.621805,33.895504,10.337397,56.067730
8.277254,5.441079,2.847054,18.681660,5.050954,24.569319
18.980370,12.841302,5.986024,26.746672,8.234690,30.842152
6.774625,5.025754,1.748792,11.151017,3.324425,13.986253
24.399956,16.362417,9.690576,39.403774,11.946774,37.222584
8.334388,5.905260,3.201905,12.176466,2.852278,11.565381
7.448439,5.153346,3.044494,23.900833,4.654012,16.714598
7.108888,5.045164,2.507157,14.506054,4.238496,4.961996
10.123189,6.908751,4.184162,16.134083,4.363584,7.293991
18.744221,12.305621,5.742733,49.986568,13.803301,30.539942
10.109203,7.418122,3.179583,29.629795,7.893480,24.811878
26.169281,16.907393,9.908026,71.506653,20.481770,53.688759
10.426922,7.200028,3.414841,18.249588,3.852571,7.794435
15.267285,10.369461,5.291429,28.600197,7.867742,15.760623
21.563723,14.672651,6.743744,14.613529,23.374577,2211.617920
47.179497,29.108742,14.183212,64.194580,17.072777,111.428284
22.654890,15.344948,5.547750,36.309353,10.329053,15.703739
8.820053,5.659945,2.995048,26.275757,6.538215,10.471695
17.303173,11.267972,15.468101,81.133850,21.925409,26.884815
13.085316,8.739202,5.711331,27.457239,7.774155,15.429929
8.389088,5.923454,3.676936,21.940514,5.953290,10.662875
14.107402,9.493113,4.944307,21.361591,5.622681,33.379604
12.158926,8.858314,3.872135,23.729565,6.822212,24.367830
5.881755,4.331529,2.754636,16.488653,5.694849,5.595299
21.728592,14.810038,5.820278,39.928780,11.865768,29.568348
18.994772,10.924909,7.085770,25.978193,8.317465,12.574134
20.746405,11.165604,7.884770,29.450947,9.001397,12.004020
38.794598,21.928799,11.009782,65.536926,20.007446,85.609230
20.798800,10.468977,7.914058,44.000275,9.039291,23.218946
5.213974,3.541251,1.749839,22.117229,6.075606,6.100457
15.659573,10.472473,12.063834,54.835556,15.253325,22.366137
14.477777,9.562135,4.272760,21.615149,6.488988,13.720743
11.135761,7.635542,2.661332,14.731496,4.950274,13.975237
5.108418,3.435519,1.392945,11.962111,2.934729,8.733729
53.074757,33.318550,16.282846,93.242592,25.342669,130.714203
12.582776,8.687094,6.149577,25.489952,6.423338,20.925331
20.621750,13.711769,5.791310,47.827763,13.332875,36.372425
5.740981,4.135373,2.527340,11.817142,4.616106,24.541910
18.635134,13.241747,5.638547,26.686296,6.607645,14.583552
15.760099,10.721864,4.361237,17.258741,4.757612,12.779219
11.267959,8.005767,3.725683,10.040026,3.242684,20.032133
8.996176,6.604540,2.728963,9.948876,3.271925,14.607568
14.514961,9.419080,7.665167,8.876508,3.106901,13.742046
9.886759,6.821746,3.735564,12.096259,3.385565,13.682305
