"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.705948,28.842167,12.526803,19.636728,45.600941,3322.212158
31.808067,18.286655,31.132902,139.621841,165.062759,4804.795898
41.638958,27.128952,12.314873,31.556313,46.240147,3142.461182
42.551395,27.324518,12.227908,19.970129,31.235935,2543.701172
113.908745,46.905521,78.202629,185.709641,243.234909,6197.658691
15.755630,10.696490,9.070565,12.667702,26.295582,1784.511108
12.537447,8.398063,3.991788,15.628746,27.152908,1815.289185
34.166916,22.492674,13.140427,26.033298,25.712156,1837.499146
28.536707,18.815485,8.637783,16.853521,29.751905,2261.519531
23.088335,15.577528,8.110676,11.613167,20.763540,1609.255493
40.270554,25.363419,12.445509,15.021661,41.390953,3116.781250
15.933406,11.229649,3.899403,9.872663,18.636356,1451.939575
32.844467,20.698524,17.013435,64.510933,77.118263,3895.213135
63.123280,37.179783,21.964645,43.246170,55.923988,3875.639893
8.845550,6.254741,2.700219,5.156322,8.662829,723.555908
44.450729,28.538441,12.969986,24.529755,44.769432,3131.159424
47.992287,30.310568,15.332453,20.394720,36.480530,2903.543945
68.934486,36.589844,25.181873,31.386726,64.124596,4282.850098
13.234411,9.015037,8.342658,22.947802,44.088371,2675.725342
29.435137,19.125242,17.230566,25.960232,50.926407,3349.599609
70.341568,36.304848,135.573761,289.656006,442.740601,7227.452148
14.789008,10.429275,2.058566,14.523731,4.807387,19.557278
26.942947,18.210857,8.803144,17.040421,37.240570,2653.187988
13.648285,9.129860,4.616114,17.476036,26.636097,1907.311890
44.769524,28.699205,10.913163,20.457359,36.268894,2652.604736
38.442490,23.564831,10.268720,25.934813,40.780701,2687.793701
69.556923,40.883472,15.259875,38.425480,72.559120,4325.990723
42.715855,25.310469,29.678930,82.415733,124.736755,4702.096680
40.661598,26.274263,12.616190,18.271416,25.391560,2142.572266
68.133156,37.619720,94.036255,174.609192,300.851929,6108.286621
33.969856,21.971325,10.405061,14.740563,27.335461,2156.929932
32.027031,19.988199,23.796915,60.875225,99.797005,4218.109375
24.004807,16.281679,11.604280,19.107986,29.213091,2088.382812
20.822710,14.437950,5.297997,15.207220,29.796831,2224.606689
50.491928,33.257538,25.390659,40.391682,75.865692,3956.601318
62.124859,30.997343,22.049816,53.342224,67.051628,3524.960693
86.980324,51.518288,50.136177,80.328636,145.911423,5294.981934
11.107186,7.628322,3.522848,7.473580,12.949872,1056.475342
18.899702,12.838722,7.447292,16.878664,29.818298,2261.470215
47.759872,27.797897,19.281723,36.269547,68.013664,4079.135986
9.156406,6.035334,2.813064,12.413898,4.608862,9.606898
20.318605,13.678713,15.375765,27.839296,46.435558,2714.375732
26.497622,17.344481,10.932993,26.325232,33.216984,2205.514404
13.912414,9.540515,3.500184,16.668510,6.677358,25.582455
71.577324,32.214550,60.172272,171.487411,270.711853,6242.589844
66.573441,39.681252,13.093300,32.952553,58.152428,3990.151855
24.954542,16.722589,15.042836,32.902409,61.994938,3635.752930
55.519386,33.018970,14.407621,33.614239,32.503777,2320.681641
39.042126,24.659502,10.837969,30.719095,30.746284,1624.206787
64.057739,36.108482,26.995165,59.210209,76.026588,3992.417236
43.947872,15.705955,23.023167,45.648590,74.994110,4580.616699
57.787323,34.098202,20.209417,38.977909,84.996666,4387.819336
46.099976,25.998878,31.036627,76.526039,114.388817,4770.508301
9.960588,6.843429,5.887226,12.922570,22.101387,1572.525391
80.181335,45.348537,52.398331,117.350990,130.181396,4688.301758
60.404537,39.721783,24.887884,50.596798,95.619019,4084.855957
21.748732,14.404434,20.712109,116.918640,33.959839,79.167587
55.529484,31.763319,20.951946,41.897354,78.048538,4291.440918
28.840769,17.417337,41.435711,72.601593,119.348457,4641.985840
39.571270,25.713856,11.674159,23.109159,36.109528,2884.192383
25.686968,16.470968,14.708622,28.804113,46.110058,3100.056152
59.930862,36.042809,17.323896,32.225750,50.468880,3634.206299
32.379158,20.665680,12.008490,22.859715,41.264462,3168.762207
57.588787,35.068012,16.354900,32.592285,53.471302,3605.577148
28.061367,19.050646,7.840001,22.232725,19.233374,921.073303
46.660183,29.016418,17.132994,29.045176,41.113468,2641.727783
23.716417,15.886076,14.439824,28.292841,56.519218,3514.801270
73.663193,41.860092,27.013805,42.504166,88.559891,4839.683594
42.573856,24.254461,35.288631,72.053635,105.753517,4798.674316
46.696503,29.174471,46.785759,97.660492,173.816284,4947.040527
83.941574,43.698433,26.277460,35.606445,73.563797,4686.608398
29.474960,19.923775,9.765301,13.861811,20.988028,1598.152222
26.765812,18.125219,6.847850,16.090036,30.621078,2036.651855
77.967842,39.572441,48.609039,48.360401,91.759979,5056.449707
28.740076,18.292379,5.248038,29.315226,10.260149,51.194099
14.165529,9.526034,2.097169,13.583015,4.797111,21.124321
26.765408,17.061600,13.217493,27.690521,50.036423,3075.909424
24.953024,17.019617,7.355820,25.708368,28.152969,1646.186035
48.993515,31.370522,22.999811,39.666367,74.909599,3952.914551
61.430138,34.316643,25.489431,66.932198,99.331619,4964.869629
14.996859,9.943385,20.692070,35.756229,56.984177,3606.290039
30.051741,19.947786,6.481717,16.489264,25.417295,2006.869995
42.983234,27.693502,12.374404,18.394899,30.318253,2368.113770
10.276832,7.152115,3.213087,4.877221,6.052132,431.163544
31.875412,21.176128,9.696000,15.407665,28.854944,2086.366943
10.935009,7.475204,1.881464,13.932986,6.644378,29.863113
60.954514,33.515984,18.382177,62.546730,84.314789,4762.627930
36.223545,23.014400,11.134440,19.926334,41.998898,2950.350342
34.129620,22.215096,14.485169,28.496531,55.218357,3708.768066
23.548073,15.943746,11.401924,27.324905,34.351200,2163.566895
11.080912,7.817507,7.259069,10.893126,19.989607,1544.180298
35.030434,22.758127,15.644193,17.402678,36.599586,2978.773682
19.701859,13.310925,13.310659,24.669615,59.747841,3278.722412
24.732744,16.574467,10.407106,21.164703,39.370235,2936.283691
36.090553,23.196981,10.804380,19.317291,43.823589,3083.530273
30.442322,19.075188,25.650589,32.855030,38.672264,2452.928711
16.846298,11.239860,4.809132,7.537942,14.282652,970.532837
51.673824,33.420235,13.638450,25.952656,47.429504,3321.404541
15.915278,10.455252,13.598641,24.856012,48.559841,3322.512451
36.847771,24.528913,11.052966,27.281170,45.039803,2978.198730
33.712673,22.900711,7.324458,22.978973,38.395893,2856.660645
8.775323,5.838396,2.723440,16.603922,5.599732,18.382942
19.380476,12.851621,10.318935,18.247076,30.015862,1875.081787
19.651237,13.380578,5.756583,24.281263,22.667404,1425.283447
24.705069,16.880304,6.940549,10.807617,20.941978,1588.952271
12.655017,8.617674,4.100344,10.847816,16.315153,1318.905884
39.785355,25.869299,10.934072,20.889921,39.510582,2916.422852
14.165433,9.326590,1.763406,15.802093,6.276190,28.924707
52.405594,29.460844,42.592102,96.486946,178.855072,5175.573730
30.044165,19.671734,11.126985,22.980284,56.151505,3312.626221
39.572639,22.991865,12.707022,15.366857,28.115639,1839.994019
24.096914,16.088223,10.519321,16.728586,33.325455,2595.658936
19.584444,13.314935,5.625040,13.578243,33.550831,2178.218506
62.181149,35.366756,49.617115,112.389206,132.019363,4862.999512
8.457935,6.118590,7.131210,26.905262,9.256409,56.252300
37.096935,24.096264,13.235174,23.621222,39.143673,3104.967773
27.785358,16.872454,26.968849,52.611870,84.504883,4300.202148
11.122335,7.743309,9.416235,13.004272,27.080019,1682.803223
15.756026,10.671103,2.342823,13.804976,5.015519,16.219372
32.075256,20.996763,12.798298,29.137690,46.967781,3310.135254
11.729033,8.022710,9.033461,29.466539,26.483450,1293.014771
88.675430,43.728527,50.883144,114.207413,161.648117,5854.327637
48.376350,30.941576,10.701913,22.487881,50.828072,3380.541748
27.325411,17.936718,6.090706,20.137568,24.072273,1597.776733
12.443745,8.751286,5.002124,8.544681,11.487000,916.882751
11.068653,7.460153,2.377303,16.225073,6.413849,30.938665
13.093815,9.012322,10.449705,25.197918,51.221058,2981.668457
9.911796,6.970024,14.270641,32.661949,58.883511,3237.491211
35.098724,23.725716,13.547598,34.725231,60.938824,3672.681152
25.307911,17.194155,10.634005,36.345982,51.326595,3083.345947
14.335835,9.678104,9.769423,22.438725,6.805651,24.963057
21.965652,14.475758,27.166494,47.775288,99.696495,3997.017578
20.400997,14.257510,7.979625,23.125288,30.792553,2361.780518
21.378822,14.480130,5.848591,17.894543,38.967850,2586.505615
79.280861,37.075157,63.109703,177.298645,252.672882,5935.361328
105.158821,52.068092,46.743881,111.101006,184.143204,5532.161621
36.598995,23.679310,11.665814,18.116600,35.919930,2873.539551
24.823778,16.774729,6.545625,16.239998,33.575062,2323.083252
28.951092,19.542574,8.935700,17.547430,40.510345,2771.636230
57.480701,34.231056,39.313477,65.573349,96.816589,4363.699219
21.284760,14.223816,6.260211,14.759501,26.372574,1950.005493
10.163146,6.738404,6.583404,9.775742,5.084605,16.890829
40.487446,23.599304,11.525536,24.402285,30.193851,2030.821777
45.647556,29.181936,17.398005,37.855198,60.317825,3191.050049
8.714505,6.217230,1.936499,9.391342,4.298415,18.552008
32.481205,20.188442,25.484694,36.642117,59.201759,3684.415039
64.509026,36.047726,28.565811,45.952003,69.177376,4079.988525
34.886398,21.579811,29.809347,52.382286,90.257698,3897.718506
11.820807,7.825775,10.943221,28.575565,46.473831,3122.214111
47.980907,30.730707,12.395509,16.625904,32.849350,2823.655273
13.473319,8.986765,1.621680,13.983290,3.856003,48.310329
39.502373,24.644455,12.928249,16.616854,24.841951,2022.500000
65.881111,37.331463,22.576973,45.901936,75.240601,4242.703613
33.533920,21.153812,11.295704,12.742652,27.030268,2156.150146
44.689095,29.456036,10.734447,26.096680,45.334244,2957.174561
56.938385,32.424244,26.521866,93.944550,26.352968,116.644775
41.711506,26.907507,16.849720,37.364407,68.725395,3678.542236
72.555260,40.388058,17.526762,42.470310,76.714996,4505.528320
32.883480,21.380611,17.719084,23.039438,43.568878,3209.329590
22.176294,14.526858,23.086290,123.144501,33.242466,149.769348
31.206644,15.405394,30.496618,83.760834,137.298584,4969.983398
34.964951,21.453480,16.127527,41.205364,79.232658,3922.788574
10.415379,7.128534,2.006705,9.835652,4.770564,23.606997
41.521385,26.523939,22.052046,60.943615,100.080017,4323.073242
26.410040,17.445089,12.859375,21.498940,43.262348,2832.725342
52.131424,31.712786,9.779547,31.771313,41.074455,3016.813965
46.726639,28.098074,18.462238,30.676058,50.548996,3329.580078
33.563854,22.424509,11.957053,28.643824,39.287739,2420.971191
52.102154,31.284559,11.243221,27.156504,31.727530,2284.206299
38.184299,22.875681,32.901897,73.448120,121.515564,4383.739258
27.628189,19.177170,9.248710,17.801104,32.872559,2331.888428
14.826422,10.153742,5.120610,13.223537,27.548763,1890.715576
40.632652,18.830143,57.674824,138.451859,218.266312,5559.791016
53.188896,30.835215,26.707163,55.023277,86.516090,4288.223633
34.613068,22.694553,8.670875,22.608522,49.758362,3040.119385
35.125683,22.556385,10.846200,16.522659,31.755585,2517.220459
35.032421,22.168646,11.267163,18.687973,28.096983,2301.013916
48.609863,31.093472,14.719631,17.740171,28.234200,2272.369629
49.846893,30.976242,25.129448,45.525475,13.726563,711.151733
34.709412,22.864195,8.292488,17.838861,29.770725,2191.376709
31.801876,20.823597,8.481420,14.541540,28.747610,2297.261963
33.642578,22.247713,13.714465,31.163723,53.272114,3332.695557
12.984772,8.996283,4.309474,13.481051,20.064293,1551.022827
74.695244,35.851749,56.915691,95.539017,143.849182,5488.983398
81.952377,44.105824,28.648394,55.636570,95.129509,4648.574219
40.961895,23.926617,13.563072,14.972939,28.415327,2297.411377
25.736576,16.079691,17.933697,25.835638,45.687538,3055.467529
13.438434,9.185692,5.278884,21.934105,5.838786,35.308174
61.279911,33.784885,60.494865,141.313858,220.040619,5179.632324
43.043640,24.971233,29.778414,102.157959,130.678604,4248.978516
22.991703,15.004336,5.860736,7.219189,14.773686,1176.523804
47.648148,29.842800,12.930570,19.051727,28.828136,2344.264160
37.023964,24.469364,10.553184,35.786945,42.749096,2555.549805
85.312477,42.399284,27.055267,58.949017,94.474892,4949.529297
13.162712,9.276720,1.937558,12.007036,4.150651,16.375771
30.986132,20.045206,9.514625,24.343891,62.985054,3498.078125
43.366287,25.486820,15.122788,18.922447,36.023552,3053.839111
44.254616,26.156538,37.024418,79.236275,109.851036,4687.853516
33.237362,22.020210,9.311661,24.188648,35.504074,2283.690674
58.068905,35.862419,17.119434,22.770334,44.417435,3281.813477
25.033266,17.386393,7.748199,12.532790,25.723286,1870.583008
20.718607,13.776607,7.334429,26.357943,31.799257,2155.921387
24.251032,16.082504,7.485996,27.182026,47.658436,3070.744873
64.079697,29.341263,46.048668,161.267334,204.254608,5680.940430
33.844582,22.137159,12.252872,44.405998,52.027081,3259.034668
49.683540,26.850796,95.199806,216.989120,301.264771,6239.201172
45.009663,27.901167,14.656804,34.692944,68.257164,4058.164551
31.567038,20.861994,8.451011,15.808350,29.210016,2248.741699
20.624138,13.712247,42.536037,114.483223,146.038605,4321.022461
57.330994,34.102661,14.107059,36.443798,36.243332,2129.450439
45.331657,29.407385,12.446690,16.274309,33.822361,2810.637695
14.276302,9.927924,1.795582,13.391264,3.930843,19.379707
12.643421,8.457746,5.727577,16.656696,24.396400,2093.787354
55.015209,26.742245,49.931992,102.091530,180.355118,5839.605957
45.146053,28.110481,22.101500,38.519958,99.557381,4270.914062
41.769199,24.534838,59.863098,132.441986,214.394135,4893.750488
14.896186,10.211533,4.155093,7.499820,14.598839,1129.739990
31.805784,20.445070,8.024226,12.501322,26.178345,1715.109497
29.381681,18.812847,11.716476,29.272118,60.435867,3647.305908
36.752251,23.594870,12.463790,18.773802,42.521603,2947.450195
26.030085,17.541155,7.270088,7.553103,21.954031,1474.580322
25.516439,17.187019,10.693442,54.433567,55.320621,2674.237549
83.933212,42.793785,25.367046,36.921532,58.014492,3951.066650
28.308233,18.936522,8.311891,12.464678,25.996252,1895.199707
14.068664,9.244411,3.809235,7.050207,15.799233,1297.460938
14.864025,9.914189,6.689291,20.443628,32.799847,2582.329834
72.599068,38.924019,20.393478,35.314342,53.817020,3476.898193
42.819592,27.157919,12.681767,25.301435,43.659809,3099.610352
66.319557,37.402725,20.785376,56.339958,51.078079,3036.638672
20.601753,13.318582,11.840733,29.699688,38.166824,2415.724609
63.487679,34.219681,14.235431,30.449911,39.143242,3362.999512
7.147580,4.684228,10.979835,17.736782,30.740662,2289.793945
33.675735,21.632189,14.903796,30.915588,51.558311,3211.269775
18.134064,12.643215,6.618721,9.486273,19.131824,1379.115234
31.272064,20.492210,8.578895,16.191671,30.570854,2629.551270
30.298349,19.710262,5.992754,27.926855,27.448212,1499.078369
47.748219,30.360222,15.057186,18.753326,29.399723,2480.742676
32.115952,20.798923,7.622837,24.741982,26.566803,1647.749756
24.845753,16.671425,7.599292,12.587230,27.994173,2079.725342
22.000084,14.632848,18.014875,35.347759,49.968643,2997.480957
45.652218,28.903969,30.882998,69.370903,126.428246,4701.978027
83.891045,46.913414,27.948866,51.416107,91.844162,4658.745605
52.050152,27.062502,17.103455,38.088188,58.216999,4779.555664
58.035152,29.457952,36.916561,62.148018,103.164200,4816.523438
34.725624,21.583668,7.646086,32.681923,37.426178,2425.253906
51.160950,25.075701,86.533859,218.296341,329.846039,6115.943848
68.000732,40.257797,19.598988,37.961311,54.103859,3456.686279
48.804432,27.933287,24.857477,57.553280,85.740715,4149.102051
40.240467,25.387775,9.166573,22.137348,30.276884,2349.451172
34.135059,21.077047,24.301065,39.554134,61.931282,3728.834229
31.911268,20.814819,9.152770,11.848194,20.159231,1502.673584
42.241398,26.769112,12.254877,18.863976,40.416744,2612.193359
37.847942,25.155519,9.618294,19.736603,45.685169,2985.731934
7.169312,4.670990,2.986932,4.836676,3.082350,13.272135
43.254543,27.961756,11.307972,29.321930,30.943209,2039.022949
44.779221,26.927900,30.037722,45.221962,77.937149,4070.895752
15.818975,11.029216,5.153270,9.930931,16.898930,1238.473145
39.348232,24.792694,21.481337,56.477680,78.212654,3813.369873
60.884972,33.832367,18.533152,24.871710,42.613575,2909.336182
47.643684,29.560339,25.510971,82.050797,97.857231,3932.087158
22.052616,15.577884,7.857036,12.568951,23.093807,1655.569702
47.056778,26.083815,25.944159,56.853371,101.295067,4466.930176
80.783920,44.262062,85.668404,158.649643,208.176636,5626.251465
16.054531,10.961128,14.468134,26.326681,46.522236,2799.546143
74.195335,43.977646,22.828276,41.635933,80.800552,4088.684570
77.371445,42.535625,24.121248,39.252682,71.261551,4469.479492
28.105476,18.958210,6.907484,10.525764,18.702730,1362.249268
36.173656,23.034014,14.784609,25.327526,50.124817,3194.721436
54.280869,32.606995,37.043140,58.758125,109.308807,5235.235840
38.367813,22.581636,48.937561,119.181282,147.767548,4720.429688
35.660168,22.964594,8.891500,22.203405,43.488728,2919.366455
19.108610,13.008615,7.126414,17.803982,38.237778,2525.521484
24.204908,15.845099,9.999519,17.825048,35.022842,2801.773193
34.310253,23.041534,8.026854,28.517378,29.573412,1806.568970
8.217015,5.963887,3.445358,12.966233,4.033729,8.985596
41.249462,27.122877,14.215372,38.122604,51.847309,3168.098389
49.561245,29.945793,24.422354,60.506790,61.517803,3483.593262
17.143190,11.925609,3.807729,19.040545,22.634878,1256.871338
43.424706,26.252827,31.402573,94.135742,95.397957,4065.045898
35.684845,22.996881,5.968287,31.725082,30.031929,1676.747314
10.556997,7.580651,5.866021,37.345295,34.350677,2412.115479
12.402511,8.621981,3.003447,5.505399,10.514623,792.652893
7.608277,5.627485,3.040342,4.245221,6.449005,457.719330
15.700504,9.973105,37.322502,44.179291,53.202721,3108.649902
10.164820,6.978126,16.742870,27.799999,53.232410,3203.475586
8.935390,5.866440,5.534746,9.742941,21.490896,14.223498
41.206116,26.129328,11.802476,37.793568,50.615479,2874.740234
27.515741,17.839428,14.012547,21.956396,25.179325,1839.496948
44.411877,25.995867,23.651960,46.742519,53.026253,3321.088379
43.690544,28.599705,12.498049,30.551188,50.113319,3368.484375
51.521011,30.763874,16.308701,29.645741,48.852108,3342.534424
20.681152,14.154750,5.646534,25.751295,27.880657,1351.716919
47.838722,28.733021,15.393236,21.742815,29.948744,2167.566162
82.423050,46.302010,27.006433,49.866852,93.436127,4666.910156
25.297323,17.398146,11.195766,32.983398,30.435728,1872.126099
19.014051,13.258404,7.040689,10.485791,18.790199,1496.801514
38.736408,25.531134,11.296351,18.133074,40.259026,2856.611084
39.444809,25.831875,15.393959,27.898726,57.815308,3334.650635
23.538179,14.829857,20.470062,35.006760,55.981518,3645.828125
38.196255,23.072628,15.521521,27.671635,53.198662,3324.958252
44.404419,28.465099,10.627516,21.283703,41.276333,3153.346924
57.183815,35.095577,21.217133,62.565998,88.643082,4098.366211
41.889236,26.420725,22.604343,31.203081,47.432316,3119.990967
39.814224,24.585781,32.113575,88.101311,132.137894,4507.482910
72.559464,41.127724,28.720051,37.681667,52.782143,3889.409668
64.308632,32.044163,41.985794,67.296295,93.303108,4123.178711
26.930990,17.579052,15.286397,32.956844,49.888580,3280.168457
7.533492,5.433343,2.084512,26.034506,6.431289,32.439674
56.723991,34.274559,13.096484,29.069174,38.629707,2873.766602
44.080997,27.608206,13.428720,17.125231,28.455219,2263.779541
45.910175,30.098497,14.289090,37.269501,49.837971,2966.491699
28.916407,18.982758,12.684487,23.530268,39.118298,2710.720215
50.367771,28.831434,24.936541,74.246391,86.528572,4239.814453
10.934847,7.401386,3.327919,5.205731,9.285385,905.225220
29.029408,18.553604,14.913592,57.197559,47.913090,2181.527100
87.060104,44.814281,43.111851,111.259232,162.141983,5646.014160
25.650703,16.961422,7.740707,42.788067,18.281357,100.609146
55.863636,32.819817,13.696720,54.373646,45.466915,2386.105957
46.025845,26.457026,36.130741,58.777332,100.263680,4313.700195
29.053518,18.445671,18.943329,35.902843,52.215172,3196.749512
64.610062,35.043896,46.297749,89.895744,157.590714,5235.672363
38.455822,23.113188,15.200773,23.826702,38.836735,2992.670166
16.183714,11.528723,2.697997,12.263255,4.850930,27.721634
15.408000,10.747240,3.169073,13.655430,23.177931,1899.940552
23.684172,15.689086,9.598096,25.624016,35.488079,2471.610840
14.415973,10.044953,4.675377,9.844128,20.040556,1711.356567
45.945282,29.404966,11.615011,34.588810,58.539078,3617.010010
65.516411,35.750198,23.494135,40.530239,67.560066,4755.754395
28.904463,19.750259,9.296462,21.646387,40.973331,2780.818115
38.120949,20.409033,53.049931,126.570824,157.623367,4751.054688
130.398346,61.565254,74.017876,219.410278,301.730103,6389.115723
57.077816,32.529377,20.884226,41.914856,40.599873,2540.541992
4.733469,3.633528,2.209288,3.583083,2.193516,15.287159
8.014504,5.520317,2.317761,3.709893,8.070928,686.128052
14.802874,9.957767,4.575488,7.671386,12.884591,1068.612671
52.529026,24.463692,35.680466,125.608681,199.948318,5320.961426
12.430303,8.313181,19.577812,34.730923,75.675232,3624.950684
35.312733,23.704790,7.936324,30.581993,51.654907,3441.548096
46.881691,29.714670,10.853684,44.322933,48.854984,2496.783203
37.804882,24.452473,16.656670,39.444424,74.541748,3708.280273
41.020054,26.298166,15.757741,40.666264,67.841614,3568.269287
10.159647,7.126933,3.374247,10.564831,5.031578,21.223867
29.148525,18.886105,17.978786,35.647110,61.387199,3711.826660
5.066711,3.663037,2.047351,0.726859,0.601899,8.243083
16.458075,11.019279,4.560569,10.938412,22.777472,1835.729248
31.025694,20.683668,9.160120,16.494251,38.630005,2701.975586
18.565104,12.842976,6.656211,11.364473,20.219646,1484.501953
79.861977,46.211468,41.973454,96.742950,153.740021,5310.363281
55.330681,34.599266,16.247971,23.816355,35.118980,2655.294434
26.589319,17.717215,22.148933,31.321421,61.672340,3380.270996
13.610799,8.910720,17.963226,36.569405,60.266762,3553.214600
56.370167,34.707638,21.597040,35.294640,67.009460,3988.250000
18.412790,12.565783,9.458581,22.749130,46.510769,3011.803711
54.838387,30.395245,14.412691,23.456223,40.624424,3320.232666
41.911388,26.572792,13.639424,19.045923,25.333582,1902.989990
37.788906,24.551476,8.772036,16.906672,23.101896,1812.958496
17.706881,11.527475,13.647566,40.626019,67.817924,3560.718506
64.931618,35.970600,32.100975,61.108673,112.738121,4922.426270
44.014404,27.391001,14.260620,20.141552,35.498390,2476.106445
28.761936,18.869207,10.071712,13.945568,24.022442,1803.652588
27.247181,17.565027,15.741086,30.669523,59.394176,3569.819092
11.241266,7.347032,2.607703,14.674839,7.709066,27.873648
55.230137,32.887897,29.356657,86.078590,90.270393,3785.557861
73.475250,39.543213,17.580299,25.327356,42.969604,3141.529785
33.204021,20.997660,11.527561,42.339638,40.428070,2211.243652
51.565273,31.530775,20.801598,34.272190,52.573006,3231.197266
22.129141,15.369947,6.043085,11.233776,18.096815,1296.311890
36.112381,23.782377,29.695375,50.801495,101.070755,4279.588379
35.584068,21.728456,19.296236,30.737545,56.439034,3237.407471
20.807751,9.579611,2.758147,3.163482,0.690267,1.365405
6.692146,4.431854,12.269835,20.288946,30.803249,2088.632080
68.209137,32.600334,28.131275,178.780609,112.664536,5110.868652
47.854088,19.051918,21.480911,99.375938,77.395210,2983.141357
26.787071,17.785151,11.455005,16.355608,30.178530,2181.892334
91.139915,42.348755,30.759413,47.460762,71.879715,4841.952637
14.898943,10.228383,5.308241,13.006110,27.249199,1741.053223
42.327858,24.337877,54.835522,87.723473,140.706345,4669.932617
42.399876,27.156519,9.410675,29.123173,30.676353,1968.901367
73.326454,38.843384,18.788994,41.525681,54.624615,3862.413086
24.810799,15.713074,16.791414,25.492117,45.824177,2972.053711
33.610558,22.178057,9.170675,12.347110,32.394260,2474.180664
12.193135,8.776155,6.907784,18.634642,39.474167,1895.718140
42.336735,27.146040,12.892732,32.680458,60.741337,3547.731445
28.131407,18.598345,22.270317,46.502415,61.909557,3156.093750
26.366100,17.342728,8.361922,17.447765,20.836018,1438.428467
33.713436,22.347822,11.258335,16.650993,20.314806,1563.826050
22.522614,15.284280,7.152175,10.634315,19.110241,1522.968750
31.919987,20.471901,12.049762,21.460892,40.126064,3186.397217
41.605343,26.595003,10.254851,22.701260,39.895428,2983.906738
22.793600,15.021634,12.697865,34.408016,54.571293,3185.067627
29.846136,19.496649,24.659742,43.899929,78.416954,3954.604980
19.201942,12.866203,7.919865,16.314257,33.866539,2744.174072
47.518227,30.138254,13.262162,35.523750,60.766457,3516.770264
90.930130,40.672890,31.427935,44.926334,73.247101,4830.144043
35.081821,20.368517,29.245237,52.516014,60.788578,3783.881836
29.024141,19.036724,8.468980,13.330945,20.340902,1664.611328
46.200272,26.321026,38.151726,75.159706,100.728951,4152.160156
18.941284,12.859329,7.337872,27.667273,33.640408,2459.408691
17.072374,11.751186,4.697219,10.600475,21.859037,1890.487305
15.311945,10.697859,2.995550,11.525968,16.710163,1304.218750
25.170393,17.075798,7.719250,20.905476,39.690178,2961.616455
55.661774,32.094177,15.734842,20.563274,27.084911,2223.559570
