"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.766113,17.200956,9.515016,15.683796,9.050980,345.917786
11.739570,8.204206,3.754277,15.712865,6.538663,118.923775
6.784165,4.977536,2.894898,0.460538,2.119579,134.341599
37.346294,22.917643,26.615791,58.683304,39.560230,2033.265137
30.999563,20.279242,8.963455,12.532109,6.895481,123.498055
11.536184,7.959980,3.589839,13.039821,5.323240,132.149292
18.922857,12.752221,6.109314,8.127275,5.886625,307.254028
8.576068,5.595166,3.503721,11.332722,5.123224,190.678223
36.818668,23.499552,10.847021,29.732578,17.337223,745.543152
17.295874,11.252924,15.071750,61.589962,26.462105,897.815613
4.677893,3.367806,2.483651,7.653370,3.137071,55.337746
43.167370,25.130947,41.288792,55.836964,25.104370,682.875366
36.294296,23.425297,10.364232,31.042950,16.082739,546.518555
25.138056,17.432163,5.961292,46.295284,18.215258,259.575623
12.120760,7.994429,4.322297,11.910873,4.161163,133.420715
8.979712,6.267389,4.335417,21.564356,10.825555,386.098724
17.844128,12.039189,5.940587,27.609625,15.232006,643.994202
50.203064,30.487141,16.662796,37.156582,37.455162,2508.514893
59.953156,36.977776,15.387286,40.396439,29.025946,1823.435425
53.962482,32.685543,21.275984,48.055779,20.278921,648.792847
17.934750,12.162654,9.674387,24.138346,9.420166,318.966003
25.104349,15.974257,14.945115,47.125797,19.433826,641.463806
8.596929,6.122085,4.617361,16.240564,10.414357,368.217834
19.454285,12.892857,6.072698,12.943157,10.951187,669.707275
21.974424,14.732339,4.273927,27.121691,11.808620,237.515732
25.112076,16.641451,6.336943,12.845067,7.779082,373.990723
43.460983,27.220318,27.828936,59.059742,32.368896,1639.152710
19.036053,12.638784,12.283682,37.290710,23.301003,1213.974365
35.595928,22.528585,15.096536,65.422661,28.924042,645.984253
66.543144,37.581665,47.293716,121.832237,72.138626,3538.461426
7.282873,5.001975,2.437588,8.649812,2.953056,76.343834
17.171036,11.633177,5.256000,10.682829,3.389165,87.309586
39.318497,25.486364,9.801495,44.638508,24.345650,1141.666748
67.087479,37.452591,26.122082,78.807495,43.176044,2189.059326
23.068193,15.403241,6.865767,29.208010,11.468440,338.039520
11.639417,7.878639,8.869766,30.587292,19.319101,817.490540
29.120375,19.116686,5.912441,12.611336,6.872227,197.475632
20.577152,13.097301,37.259750,67.166641,37.770977,1427.440308
62.808273,37.129810,16.882698,37.488964,17.876455,752.218933
23.234844,15.544844,6.165885,23.808273,11.653952,335.032928
10.414201,6.926120,2.443170,17.399239,5.953444,12.636437
43.461971,27.030119,17.281069,33.305740,14.513253,509.029388
32.829594,20.460705,31.537489,92.103416,48.789593,2273.312012
15.141106,10.100504,3.769005,12.376447,9.069110,403.791656
25.649075,16.678408,10.871508,29.566965,19.190199,889.303162
12.261787,8.685387,3.482152,7.736520,8.914617,521.337219
14.804147,10.155728,7.089231,15.695475,14.455829,897.953979
6.269762,4.202910,1.575095,4.175012,2.757142,188.746506
10.957911,7.206763,20.489298,76.800606,42.697819,1670.623901
14.367128,9.428859,5.274351,3.341461,2.330040,164.513046
32.579304,21.337868,7.854785,27.587858,12.843009,511.264160
34.141037,22.274216,19.310320,32.720070,15.929658,814.114990
28.444395,18.394953,12.142502,22.190147,15.421718,530.043030
20.054092,13.495607,5.903347,12.011421,8.896185,505.464966
17.711508,11.698730,7.644456,31.822807,16.105864,724.099731
46.361698,29.499012,11.499908,17.519241,9.154484,319.788605
18.445993,12.256053,5.854206,3.464577,3.343018,317.642578
17.649298,12.352759,3.392114,22.343447,10.994081,353.311584
9.602076,6.789118,4.591005,23.973312,11.383627,473.992035
18.970152,12.709518,11.490832,29.010288,13.237236,578.214233
10.606999,7.035600,4.203701,9.200622,5.288713,192.906525
30.175077,20.071495,10.363029,33.874168,15.889244,602.428345
27.158459,17.948996,7.424058,17.488697,10.249237,476.778778
22.331881,15.223078,13.196253,34.055824,18.689734,815.291260
12.181568,8.588600,3.527294,13.872245,6.092269,282.097687
47.346256,30.814987,14.180060,17.823206,13.186590,754.952026
5.635193,4.012477,2.312474,11.960505,5.810343,169.907913
41.395355,26.812845,11.833819,60.705479,28.661531,1128.235352
37.712437,25.390760,7.929707,55.294300,21.542032,553.596313
12.842834,8.356336,2.629071,14.945644,8.124219,266.388733
17.227226,11.664774,7.420793,9.318689,2.205029,8.482958
27.139168,17.901356,7.999577,31.030245,16.950226,615.119446
32.782345,20.880758,9.382622,27.345718,13.367659,684.643250
42.601696,26.582359,13.105990,34.202450,19.213476,1049.865967
29.004833,19.383942,17.849218,34.934368,18.108868,645.088440
12.528671,8.822895,2.943385,26.594280,8.332545,24.034431
4.691304,3.059436,2.070762,0.810761,1.239353,45.246403
28.394501,18.701477,7.489000,25.738764,12.152892,625.729065
106.337357,52.964931,65.655228,181.420746,98.405174,3823.888184
55.468998,27.669418,22.088148,112.746620,54.494934,2203.563232
11.876073,8.171698,4.476465,31.769045,14.267829,177.170502
32.369919,21.148348,14.229239,28.186556,16.731417,913.813782
63.020035,37.945869,19.843365,58.007820,30.955788,1652.592529
10.462209,6.785957,10.208539,47.973240,18.761116,79.094498
14.869884,9.885473,5.889885,25.501688,15.611763,645.825745
11.164061,7.666312,8.074241,26.891968,18.650785,789.547424
46.759117,25.937033,26.980982,137.786926,70.815712,3203.275146
20.674688,14.149447,7.158658,18.944763,11.227631,638.207703
16.138430,10.698687,10.071935,43.457626,20.164349,513.548828
25.399837,16.668665,4.953758,21.029352,8.847109,193.213593
33.094154,20.475746,23.521690,64.512703,34.392666,1837.079956
18.643404,12.466059,6.115655,17.922260,9.193518,325.518524
54.287735,34.326931,11.205353,23.853153,17.832706,1228.877686
61.092674,30.812044,78.793800,138.100815,119.158493,4641.385742
42.539993,27.510397,12.388701,41.779263,20.209574,821.947083
16.038923,11.241470,5.436425,13.999339,5.108465,134.390900
27.107035,17.880230,13.892461,25.630728,14.349634,682.565186
25.526108,16.996687,6.499715,25.471464,7.752472,205.631882
5.142313,3.303579,3.798228,11.692353,8.163695,289.955780
30.497200,19.321774,10.298008,28.501551,11.579926,438.068481
41.264313,26.945320,10.217218,39.559601,22.733324,1072.208130
42.886101,27.906635,10.644131,36.454174,17.736937,838.954712
31.255375,20.360231,17.989710,62.841297,33.065117,1423.247925
9.487074,6.827952,3.548093,6.918677,3.799999,202.068115
65.519768,38.274303,30.961529,37.384106,18.405205,802.854065
47.823997,27.835453,33.205254,40.606396,35.860081,1645.818359
26.600260,17.902182,7.251329,16.439821,5.512125,164.406128
8.623590,6.135734,4.503862,6.829113,4.893262,261.050537
17.915071,12.140128,5.180880,10.880096,5.146236,219.591660
15.174634,10.577827,4.623567,9.888865,4.178086,154.149490
32.897713,21.578909,8.765921,53.473438,25.347055,897.802185
8.591368,5.775861,3.174773,2.438414,4.061766,290.534088
21.312742,13.638628,15.574398,59.045650,30.517700,935.060730
14.805500,9.943010,5.075459,17.168694,7.344087,242.014236
10.197593,7.160093,4.342375,12.281239,6.903162,273.542480
13.456635,8.940270,3.876397,19.573648,10.363984,449.824493
11.804708,8.259088,5.160449,6.586136,5.521596,350.310333
26.638451,18.413818,8.053738,11.916590,7.525464,503.555786
20.400856,13.585974,9.339846,38.680195,21.212727,859.117371
41.403103,26.904715,11.092843,12.073892,5.664951,223.666901
12.621437,8.281645,5.231453,1.584041,2.450052,204.020004
73.531502,40.393169,30.586548,59.676075,25.028357,874.708008
21.714455,15.118331,5.021852,17.869005,6.793762,190.081131
8.840958,6.414151,3.842160,10.941475,4.000281,146.184540
12.957326,8.767816,10.993936,36.276302,19.567400,1123.456055
35.315228,23.434380,10.755177,17.164593,8.173757,367.922302
18.788233,13.351257,9.104333,33.982769,16.265997,705.170166
14.420323,10.149731,6.765334,45.826000,19.966494,480.060608
32.732464,20.778704,10.426075,52.812038,19.902990,708.332764
11.862257,8.185815,2.438816,16.671705,12.056408,349.294159
59.808132,36.214314,10.564167,40.191914,20.457348,853.216553
12.179603,8.637142,4.248100,6.343118,4.509900,198.470978
10.835409,7.931157,1.948806,28.051039,10.426808,41.551025
43.207821,26.852308,28.378107,105.642914,83.087799,3491.352295
14.847568,10.403247,3.881772,20.936548,10.900937,648.110107
30.610373,20.576488,10.651765,29.463430,11.322041,337.576965
39.066601,24.650944,11.536305,24.890860,15.015028,755.976807
39.228542,25.190866,10.834564,46.254425,22.688536,1025.181519
7.281682,5.167108,8.355049,21.069374,8.716707,180.592239
23.230373,15.637016,9.445069,47.067173,13.047728,53.793530
17.308449,11.411874,12.503843,33.817307,17.951918,687.800476
20.811193,14.294987,5.701198,18.973925,9.036716,368.797424
10.739890,7.175663,8.296730,29.055120,13.128937,442.253479
17.762045,12.492115,5.798150,17.531466,10.387673,417.794647
25.240866,15.295108,24.122055,74.297791,45.973442,2763.403564
42.103760,27.785795,18.552355,48.513687,22.364311,848.209656
13.442192,9.258387,9.485091,18.008326,7.415901,230.174133
27.738781,19.368509,7.052663,35.214428,20.216743,851.396423
29.703789,20.612293,9.406733,13.405413,11.902881,578.411743
49.555725,27.257517,29.887093,69.585800,39.555195,1873.504395
29.090498,19.405245,9.958007,30.126087,23.606548,1317.906006
8.020379,5.895484,4.926811,12.724407,7.908114,228.742401
40.511982,27.331116,24.054060,59.390675,33.743187,1588.344971
17.837591,12.460450,4.717516,15.151787,7.468794,307.794159
25.142126,17.358459,6.442600,19.562416,12.339238,588.501404
50.698326,32.615166,11.907578,28.876059,24.215403,1576.885742
38.532967,25.168646,16.613386,32.925835,25.316460,1459.142456
12.925129,8.942715,4.752608,8.761035,4.318925,123.518585
14.819937,10.336666,4.430805,11.254355,5.243912,225.790375
44.344517,29.087135,16.598005,67.266495,36.107635,1789.862427
32.971107,21.818085,10.807390,42.215847,23.614920,1190.938110
21.908525,13.396724,15.583961,77.685471,41.917850,1619.303467
32.811352,22.353464,10.872479,23.605837,12.281093,600.809692
37.829506,22.935471,39.165062,89.608086,43.811810,1981.353882
66.692520,37.224651,17.236673,76.849930,49.386261,2477.137695
36.679478,24.266605,12.296564,55.593727,26.097322,1094.409912
52.896137,32.751938,15.009545,40.609138,20.555824,834.645203
6.673801,4.683767,2.515540,2.448139,1.431572,84.602982
14.874178,10.153357,5.050305,9.808609,3.469368,97.178062
27.984854,18.064451,7.936387,11.179161,6.032882,268.008148
7.043440,4.763789,2.141425,10.657377,3.605997,150.013794
20.070915,13.565555,7.658760,21.081877,8.063708,113.681221
29.994888,20.028807,16.734802,50.750351,20.805714,638.164368
68.164879,35.949326,59.271713,169.844376,85.491608,3516.840088
9.289412,6.380853,10.721331,27.171967,9.546093,239.764008
35.369675,22.358290,17.340858,28.322748,17.140955,734.456909
21.051867,14.011861,6.182214,20.551697,10.076713,341.579407
39.088085,26.387466,9.386352,32.568428,15.266585,770.978699
30.491274,20.270315,7.302658,19.688051,6.868637,237.146576
47.704571,31.274605,16.028406,31.825129,21.350908,1200.998657
24.764397,15.751112,21.791563,52.757053,31.577400,1229.375732
13.348691,9.570019,5.088733,25.893011,11.857135,475.508911
21.472904,14.691086,5.499062,13.318684,5.591994,189.995956
29.306709,18.286676,18.814510,88.173599,43.898514,1812.716431
9.759719,6.729924,3.281698,1.920359,1.222830,97.733780
22.945074,15.408579,5.456776,11.271431,14.575750,1059.226562
8.594303,5.833591,3.108957,3.420620,5.116466,381.165100
17.685711,11.859973,3.539928,27.882412,10.390814,39.364662
33.202278,22.199163,8.650631,34.909039,15.954414,414.008148
16.889774,11.684292,5.397342,10.945051,6.562020,317.219513
27.399052,18.616623,6.134569,22.384182,10.455898,432.798431
28.647066,18.835875,12.989377,29.284403,14.064383,384.285889
28.820744,19.663929,9.939814,32.671391,15.421884,532.239441
8.470968,5.798739,3.369869,12.651400,4.698267,56.425480
91.780991,45.281681,64.539749,142.852844,101.287598,4272.366699
35.683178,23.675238,8.574190,31.044359,12.461370,386.406525
38.114742,24.818714,15.454924,47.365181,21.955973,650.127319
29.981041,19.837261,5.892201,25.893028,14.353255,635.205688
37.317947,24.929789,9.948270,24.230688,10.568101,301.124298
13.302603,9.612938,3.913426,22.609684,14.006513,824.063965
31.339922,19.838352,9.372404,24.581495,8.026449,185.955536
36.670311,23.979412,8.631686,12.388029,6.929505,394.094055
20.285809,13.707339,5.710608,17.113400,9.590665,410.819977
32.588791,21.099514,7.018351,27.787800,13.414904,510.629242
23.927008,16.046513,8.873170,20.062729,9.534865,298.261810
14.480238,10.020132,4.979170,12.076631,9.716404,574.287231
15.107239,10.741564,5.211798,11.881928,3.600179,133.326172
13.378158,9.180949,4.195772,10.328286,4.270360,118.362099
47.762920,29.911869,16.445353,53.620098,24.342096,693.520020
28.047842,18.496626,14.733852,42.361759,26.307877,1064.656982
15.972540,11.125435,7.553009,39.787754,19.501047,756.211365
23.946751,15.751334,4.508607,18.187828,6.502739,101.504456
33.386868,21.521524,12.202023,31.627756,13.709400,401.178650
26.405630,17.942257,6.119101,13.739967,9.808949,497.383240
23.182259,15.487412,4.769377,20.697886,14.908892,552.539978
17.832850,12.007280,9.660282,26.508793,17.358435,761.431335
26.774227,17.803663,5.368390,51.633629,16.957685,77.871284
32.715401,19.328213,33.475388,98.394447,68.203941,3233.295166
33.710678,21.599287,20.862133,32.626884,15.175874,583.867310
57.739506,35.327328,17.623171,31.350262,16.220291,891.026062
35.193790,22.531826,10.122496,42.106800,19.365568,703.087952
56.558899,35.933716,36.497711,105.631775,41.855293,1250.077393
30.383108,20.374182,10.101819,25.403576,13.104576,544.223877
41.406738,26.407415,14.070406,42.469799,22.761295,958.228577
37.464729,23.686016,33.808826,112.381744,47.173100,1352.518799
10.001565,6.951594,3.277652,3.978725,2.870593,186.888351
13.207918,9.174326,3.914456,2.867921,6.538230,459.534729
53.325550,32.850880,23.975143,59.965473,36.827396,1850.659546
43.931831,27.835434,13.470233,40.613964,19.324326,607.891907
34.533123,20.124636,32.523830,124.268707,70.795219,2867.094971
17.811033,12.572001,5.453957,10.398769,5.460100,268.959167
32.566513,20.405783,11.234162,48.770985,28.202168,1312.442749
26.644899,17.144426,18.200901,61.549461,24.002218,369.578064
66.737549,32.323742,54.452438,140.943558,93.442642,3523.977783
6.809856,4.646812,3.069331,10.384462,3.814389,144.237808
21.777626,11.536010,62.444080,230.909363,120.841965,3260.864990
24.191641,16.416042,6.761769,26.173769,11.223878,411.321625
32.382637,21.037848,9.027013,25.419327,13.926501,602.040283
32.289455,21.269602,13.337420,25.219963,14.047159,788.193420
31.788692,20.901815,10.501324,28.339758,19.710678,854.243225
29.137632,19.641499,7.445352,21.016773,14.611058,780.390869
10.871970,7.398171,12.605676,30.121479,30.553144,1892.439575
20.693796,13.681352,6.342940,8.502499,5.289176,233.048004
27.300596,18.478174,6.004134,23.255804,11.013010,293.941162
6.502404,4.633898,11.164871,45.095619,20.706825,587.620789
20.221569,13.345119,12.688218,40.273422,17.537600,587.789368
21.263474,13.900414,10.895169,22.825937,17.170063,900.809875
26.523680,17.970760,5.606709,42.425018,17.332382,430.596771
13.175679,9.364128,9.924209,59.702770,36.641655,1480.816528
16.809954,11.979342,5.235072,16.359783,7.657712,292.725739
23.701914,14.809854,17.207542,48.893398,23.282986,752.582336
102.919556,46.065952,93.744179,278.181244,165.103210,5230.162109
22.732540,15.079506,5.511215,17.758732,9.806695,390.269318
22.045086,15.388758,7.631422,32.321140,18.474031,808.690186
21.702667,14.123049,20.735144,63.388481,32.130322,1368.949219
21.332216,14.382269,7.269678,48.829441,19.070578,354.013611
23.337275,15.632739,4.664955,42.032806,14.299180,55.626625
31.343933,20.559099,15.236938,42.917183,29.438112,1585.994019
34.743610,23.564684,10.405379,17.547356,15.856737,1047.285522
12.051451,8.341002,4.046753,18.080105,7.966799,183.733505
49.369732,30.636799,63.877827,205.887955,122.277298,3988.415283
21.223972,14.546288,6.442876,18.167915,12.295813,646.287598
51.049129,23.500366,76.267532,196.806992,99.505920,3954.507080
6.467828,4.369208,1.803047,15.350245,6.980896,122.913246
14.699497,10.140872,6.329756,21.398745,11.126928,573.281921
8.978007,6.044281,4.859968,18.283936,13.820141,614.953003
13.228765,9.315515,6.868446,26.605312,7.866254,16.515020
35.017269,22.701216,6.817787,20.700909,23.765642,1594.533813
17.238050,12.082072,2.429503,20.876043,7.079786,16.688526
13.908536,9.457609,2.336329,18.216259,10.772611,330.951599
18.863178,13.019381,5.579174,21.708281,13.145418,552.005188
33.531570,22.144567,12.607035,40.007553,40.096928,2264.126465
25.770092,16.981693,7.978569,44.896706,19.887484,708.942688
40.286682,25.626051,9.508620,28.729223,21.480116,1237.775879
42.014915,27.172218,20.412380,51.597019,35.267475,1626.942871
16.665771,11.006905,7.662290,34.501556,15.016619,588.279846
7.312912,5.174545,3.497393,8.082126,3.877371,121.928810
28.776154,18.655619,11.310250,20.754658,12.704126,630.483582
28.759609,18.210529,8.129962,20.087545,10.159681,394.539795
57.045147,35.134235,18.065998,58.906353,41.403046,2039.458008
54.384529,30.730160,35.270187,74.221405,35.381058,1328.406372
12.692196,8.863985,2.883738,22.155123,11.700727,426.740143
26.277109,17.669794,8.634136,17.449322,11.797234,734.461975
24.663380,16.060373,13.102974,68.433167,25.877167,446.693909
28.515751,19.079964,9.449047,25.996349,11.216690,384.015350
17.474369,12.024690,7.412040,6.870222,6.146157,490.735657
23.991272,16.477192,7.112792,24.883608,15.407780,746.686829
53.710159,31.547926,30.958319,86.664284,42.989704,1700.656372
41.246964,26.253166,31.221046,52.578552,39.413109,1767.991943
22.894556,15.572459,13.737683,38.099762,17.022919,546.382874
14.807281,10.261617,4.572395,4.036956,4.516357,251.639542
46.111656,28.993586,10.936839,53.851219,31.976454,1477.390503
14.699841,10.434045,4.704309,19.730169,12.624884,472.228760
23.579962,15.625764,10.499168,38.405071,26.564116,1271.671265
30.595871,19.497725,11.172323,56.436459,27.838799,1004.746094
78.143402,37.972984,35.209976,91.323341,37.921745,1227.027344
33.159561,22.099586,12.828796,8.976697,13.895064,919.214417
19.530199,13.251694,8.998434,22.918539,15.174759,923.203857
4.596113,3.149592,5.579276,24.517887,11.542647,402.585510
18.894053,13.017652,5.644649,10.993413,10.706184,705.609192
33.531105,21.082537,35.043884,106.375854,60.765038,2589.274414
13.432424,9.419407,6.578682,19.566757,8.609832,332.370819
14.149639,9.599933,4.255495,16.001886,9.064378,289.505890
17.589211,11.789638,32.719776,46.801506,30.686640,1575.244507
70.962143,37.873032,27.203375,101.057335,61.440067,2446.477051
41.820335,25.199104,35.792549,101.096550,65.469269,3314.992188
43.566582,27.270582,19.102554,74.840759,41.716843,1943.776978
62.780201,34.986919,38.053028,116.194405,80.578964,3636.996094
4.907363,3.588995,2.324363,10.973355,6.344194,27.296307
21.461510,14.555630,3.455137,39.086899,13.255620,34.067104
13.536736,8.817894,7.222974,41.705368,17.326902,443.242828
10.365218,7.020383,7.829202,16.283287,6.551472,167.129333
26.953722,18.119640,7.103061,26.470301,9.391815,230.498322
35.393677,20.386101,19.000944,71.613052,32.637856,1282.577637
12.256652,8.354320,3.316355,8.805282,4.538346,250.470367
22.456461,15.125333,6.963410,6.245323,5.379070,378.845367
24.085705,16.057531,12.234469,31.476341,15.214176,566.764282
4.603797,3.464449,4.743107,10.182980,3.833436,101.482651
41.875961,27.543041,11.072064,18.144127,11.326901,607.752808
47.692970,26.047968,52.366970,203.869324,124.039406,3689.865234
39.412701,24.707296,20.156116,63.616692,31.344883,1235.874756
23.588406,16.301443,6.851645,25.135679,12.991945,517.201660
19.326641,13.390123,4.015985,21.380859,12.362939,644.362305
5.256808,3.678192,2.568660,10.243860,7.905784,310.999420
52.280128,32.813976,19.295982,39.048309,19.771254,830.262207
41.932888,24.796406,29.375280,116.744347,84.342682,3611.509277
59.712891,32.896866,14.398865,45.101460,35.573925,1859.675781
16.013391,10.512523,14.737490,41.599426,16.559853,643.919617
10.108789,6.951655,4.738130,14.560258,7.218288,180.699341
34.195034,21.955557,10.751334,24.837572,8.574527,187.275482
11.574841,8.146478,3.474134,14.979014,9.017484,408.808350
19.867062,13.532341,5.839221,21.569109,12.441738,617.252563
27.899979,18.198193,20.261108,66.997513,32.079384,949.825012
31.950239,21.221098,8.652294,14.490114,12.481965,685.907410
19.858297,13.664953,6.429772,46.624901,18.369678,450.892090
11.604734,8.397387,4.012654,5.387617,3.003467,78.348083
17.857742,12.332153,5.630404,12.770123,4.286293,116.814087
15.910113,11.296174,9.536694,14.212164,9.899708,489.310883
27.243511,18.723814,16.075983,59.445866,22.511717,730.564087
9.825742,6.636429,3.219585,13.049502,6.900849,223.828064
65.328590,37.786148,20.470341,68.869080,44.476337,2317.395508
30.728889,20.592138,6.681548,44.968620,21.134754,504.212189
28.042622,19.374702,9.019214,34.033268,14.290452,526.393188
28.421070,19.116901,7.823011,41.539532,34.037094,1932.090820
59.770008,35.264999,25.901056,83.891319,33.720581,1340.928955
36.564014,22.320242,12.969763,45.989048,26.150736,1146.719971
36.482201,24.407839,11.259798,23.245472,14.664690,791.528381
21.234301,14.804876,8.528582,20.228920,12.987805,675.877014
18.910866,13.028147,10.748804,38.101673,22.915655,788.744263
21.432959,14.686845,8.107901,18.364363,6.287387,171.147537
33.098431,21.841135,11.883140,28.630890,16.434292,887.741211
9.680737,6.538653,4.246013,26.007889,15.026366,530.677246
25.070646,16.776682,6.878690,13.146209,6.428168,260.103943
17.830519,12.009746,14.819788,22.593014,15.958816,943.898132
8.680953,6.190792,3.502074,9.942897,5.371251,217.479980
4.730708,3.449414,3.187616,6.803504,3.883288,101.062057
33.801533,22.219231,12.360123,40.495934,18.423735,841.243286
31.032843,20.561598,11.018859,31.503565,14.977554,579.049377
7.541353,5.122028,7.928732,25.322886,12.748946,449.702759
22.727211,14.991983,6.278522,27.029524,13.705501,635.406677
14.670774,10.017357,9.678044,35.923176,18.440374,540.635925
19.079302,12.239309,6.413995,25.205456,12.651685,403.179321
21.449673,14.632766,9.684690,27.293585,12.182625,401.887482
33.454063,20.867918,34.872726,93.051376,41.330273,1682.974487
23.770964,14.900377,13.783723,40.929024,18.944242,775.022522
42.095303,25.253033,16.664623,80.548103,50.733105,2421.768066
19.081074,13.496011,13.853893,34.337620,14.896049,449.885223
7.705934,5.294883,3.417439,43.415146,16.800056,87.380516
17.492411,12.046274,4.654130,15.350746,9.017445,435.260132
15.213933,10.015399,4.091214,16.027111,5.714087,76.841278
11.125454,7.356211,4.066153,10.247342,5.919426,225.484879
17.598780,12.353706,7.126327,71.580765,31.332289,651.424133
27.036285,18.129602,6.433094,20.732420,9.833769,397.978241
25.982494,17.478868,7.905109,39.435383,16.148455,553.042419
14.752529,10.457477,9.053512,33.208195,23.270012,1117.563477
23.596716,15.464844,7.021235,18.310617,10.041332,386.275024
13.472795,8.973736,6.380286,22.390368,14.605900,708.507080
37.013493,22.573864,42.484501,163.761932,77.129807,2966.795166
29.335327,18.971020,26.760870,80.032127,40.759129,1506.292236
22.983250,14.459257,20.859217,56.274048,37.605553,1848.937012
15.355989,10.665834,5.041141,23.055950,8.437108,157.992325
30.791323,19.757225,13.367255,49.349560,36.102814,1758.402466
57.918270,34.201752,19.862066,44.356037,20.097630,851.012451
51.648491,20.774775,50.286011,228.380341,159.200928,5225.405762
47.135616,28.771767,23.053688,64.917786,28.842808,732.541443
18.176107,12.093621,8.177190,6.061055,5.446582,303.168793
7.021265,4.918943,6.799557,16.709362,5.526315,174.702805
34.905403,22.694815,13.883460,71.248970,33.300819,1177.744629
10.346830,7.232775,5.679031,45.147633,18.708748,419.865936
15.115736,10.570215,7.644873,25.916849,16.171043,700.680359
20.280910,13.208615,4.169298,25.351080,11.351747,351.959900
6.266306,4.696227,2.972407,14.246749,4.477968,42.309769
47.590416,28.266314,20.087193,66.407806,49.762745,2999.059814
16.386021,11.324372,4.577211,16.282621,6.985558,263.566864
14.723742,10.132491,5.600756,15.329850,8.206944,323.920746
18.126389,12.174393,10.202812,37.837833,10.086494,20.212238
37.665089,21.477859,23.096001,104.315201,66.839798,3194.511230
20.870270,14.459028,5.582033,16.407927,8.290195,221.416458
10.519450,7.807473,1.947707,21.493637,9.366160,23.274029
21.017769,14.673561,8.460966,28.617035,11.129740,264.646057
13.409708,9.016878,4.221100,22.987221,11.353064,508.277649
22.421852,14.655423,34.530895,88.554512,41.753147,1530.532959
11.369558,8.159369,4.313703,22.746050,10.008216,371.035217
6.087111,4.244987,5.031671,38.586948,18.081560,606.467224
16.563082,11.461496,3.997065,8.046589,5.443956,268.374207
23.693829,16.319862,15.228313,73.011162,44.061325,1776.693726
26.324306,17.805040,6.926074,12.092020,5.959362,247.131241
40.383896,26.452496,16.061213,74.415535,38.645905,1708.831543
22.043821,14.297101,11.607509,66.126953,38.193115,1596.069336
20.928703,12.096390,5.514878,20.664833,10.645666,318.617249
29.626011,19.258511,7.953587,15.043575,8.275946,354.447174
8.977936,6.425397,7.381458,18.900156,8.331541,347.747559
37.409473,24.430534,8.788025,24.991127,8.534860,297.157501
8.664281,6.093200,3.567254,7.137463,5.251882,198.967758
24.604328,16.687988,7.328956,34.247425,13.902495,513.070862
12.154493,8.230635,8.598572,49.697231,23.058680,759.479553
25.844078,17.061617,6.615286,22.528326,10.476919,449.933960
19.599586,13.283759,4.933818,16.290813,7.827633,351.468018
16.239487,11.052206,7.918953,16.253450,8.525143,203.653656
28.038834,18.792946,8.690228,16.372185,12.682318,719.898560
11.628179,8.484128,3.581817,13.861755,9.934958,230.801132
25.630426,16.522385,23.693335,84.979202,51.539078,2135.651123
49.785740,29.719057,16.632486,63.827290,34.626110,1803.527344
