"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.355330,7.864255,2.428572,12.287778,5.819824,18.722124
7.459002,4.902258,2.977779,14.262428,4.024632,14.295242
7.475586,4.875075,12.088606,9.001133,3.234608,12.926584
29.888334,20.102947,21.178053,53.314423,14.374507,63.371578
7.782534,4.964210,11.968856,34.894562,8.885144,23.465933
28.569901,18.903063,13.804933,18.094616,36.304638,2926.522217
5.839499,3.835217,39.189980,2.739898,0.978673,2.395448
5.505505,4.064017,2.956455,9.329071,3.399741,6.435838
26.694960,17.192793,19.187780,22.428516,32.185863,2912.981934
7.840563,5.522311,6.464480,1.832303,1.953581,29.139891
9.354117,6.278167,17.116642,69.601196,10.581306,25.810976
11.500567,7.536510,20.427952,65.419785,51.702812,2416.081299
10.158256,6.499429,44.661259,647.192871,113.651756,213.238770
6.625598,4.715518,21.116016,7.090526,2.676022,6.995645
9.645255,6.671227,19.688923,-0.138097,0.700422,1.412280
5.489007,3.930143,51.799046,6.651997,1.802108,3.854212
20.842989,13.861724,11.126152,10.616256,15.325075,1050.768677
12.133922,8.534278,4.225334,17.406759,5.351467,24.474846
5.037691,3.020167,6.382446,5.847184,1.851057,7.428189
5.859935,3.744483,26.917580,21.007208,6.884323,18.512497
20.472158,13.851365,5.612845,35.358047,11.257790,25.355650
7.008133,4.738337,7.238292,7.931478,10.882106,776.022034
20.475883,13.861818,3.730053,11.003413,5.393177,16.902643
8.510751,5.320556,101.903954,9.725265,2.401241,2.669683
27.037968,18.115955,7.703793,23.552992,44.391880,2875.464844
13.048502,9.143260,4.989178,8.501043,8.804850,224.777130
8.444966,6.081397,80.200920,1.557745,0.942594,1.956369
9.534160,6.804377,4.322917,18.590118,5.149703,12.878291
5.547914,4.027268,3.162253,6.212144,2.856895,3.949775
11.443433,7.371293,97.526680,9.693903,2.986737,2.024791
37.091728,24.939049,9.433660,15.390442,30.869963,2705.816162
