"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.658060,17.828333,8.903578,48.456470,13.905023,41.143749
14.656894,10.008218,5.059410,23.355934,6.608098,31.025881
45.423538,26.137934,11.824127,82.170280,23.101887,70.388756
21.974277,15.283961,7.051786,35.445248,10.608647,29.265577
48.739212,29.469271,35.234974,150.479309,42.989525,142.508575
5.222242,3.676168,2.272874,11.699863,4.367401,9.942785
22.758978,14.842545,6.458731,31.303480,8.046701,26.119383
11.636609,8.145123,3.272628,15.704349,4.348189,13.312084
13.351369,9.153670,4.265654,34.597157,9.275208,21.413002
7.344203,4.951528,2.436344,12.242826,3.674127,19.323437
32.506069,20.695065,12.013767,52.357750,15.190167,102.058578
9.594268,6.925790,4.076232,22.973930,6.426466,18.971779
7.559344,5.216817,2.941089,13.530921,4.632829,20.244644
7.216879,5.116701,11.766510,54.476974,16.622427,71.762558
27.427475,17.829538,7.290592,34.149200,10.298435,33.255333
28.548740,18.910902,8.674536,56.193111,17.726051,73.674454
10.234583,6.961429,3.758541,19.877886,6.520604,24.015301
12.648997,8.914756,5.085184,20.053638,5.140376,14.942082
7.426133,5.235466,2.952530,17.534733,5.050540,23.017611
10.240625,7.028433,3.836869,19.698381,6.890591,9.732917
26.480770,17.337471,7.089970,34.252640,9.897283,42.478611
7.243548,5.175711,2.567743,18.772217,5.494297,12.638623
34.031067,21.568708,20.607597,97.820305,29.312016,98.701538
6.982581,4.895341,4.976013,24.058470,6.940316,20.364689
25.403885,16.427996,14.269067,66.525352,20.841391,74.802811
22.018456,14.987851,9.718419,47.761700,15.746469,48.860313
10.943762,7.216027,3.583288,14.526460,4.165805,17.367485
17.330879,12.073785,5.317727,21.727707,5.943387,20.205484
11.260963,8.068357,3.178123,19.201416,5.184167,22.993200
14.460040,9.984900,3.663544,37.464863,12.022695,30.169958
5.289956,3.512991,1.491744,6.354695,3.917022,5.715496
8.921833,6.343778,2.614921,11.728465,2.403584,9.524446
15.917750,10.608013,7.488146,33.453560,10.691048,25.875687
15.845129,10.571212,4.242612,28.363729,8.470201,44.023594
11.400298,8.001065,3.477561,32.238331,9.923223,19.729530
15.573858,10.202142,5.146058,62.130642,19.906977,48.786884
30.017822,20.321587,9.918745,32.542080,10.475733,42.217674
5.791361,4.195983,2.598748,11.434837,4.198495,16.217930
24.865005,16.527905,9.160247,63.362488,16.449188,39.471622
14.216567,9.914448,5.128671,28.426817,9.072263,23.873737
16.891575,11.130761,6.542338,34.801559,8.846508,11.693608
36.870583,23.473227,10.285357,69.077431,18.301926,27.268143
16.758535,11.887264,4.791424,42.277542,11.362212,48.195541
13.619943,9.563848,4.472401,31.582642,7.556487,33.990959
28.019783,18.719374,14.065819,85.100281,26.700102,51.745762
15.115654,10.357471,5.490295,37.432854,9.453265,32.788956
15.733315,10.719310,9.164774,50.317047,16.251272,64.853531
42.419483,25.627506,15.375317,74.490585,20.122984,89.200752
10.282263,6.941354,3.628377,14.773828,4.369237,10.921480
5.744648,4.160028,2.585811,9.734642,3.251300,16.680090
7.388201,5.474663,2.853696,20.480061,5.852265,11.914720
16.457720,10.862557,3.810666,28.898798,9.541125,78.377274
22.970190,15.179996,8.067514,57.864456,16.997122,39.750626
7.179691,5.039432,2.877792,14.203083,3.030982,14.357524
10.727433,7.212574,3.867921,20.223063,4.915117,30.358454
15.039252,10.564883,7.572132,25.795437,7.751343,30.518154
21.214396,14.266507,7.678734,43.037556,11.555032,68.833382
15.912169,11.165735,5.260035,19.359484,6.218445,31.031738
53.528782,32.780983,26.712399,109.274437,29.381756,46.505432
13.557783,9.183461,5.867980,5.895393,1.922884,14.988777
8.938710,5.971507,2.209760,3.025080,1.633354,21.975512
12.830109,8.830904,4.714219,25.397026,6.631260,9.761458
5.150057,3.896583,2.170873,14.579572,3.822463,10.780276
55.256783,31.740908,50.937855,248.506607,76.258263,255.504257
125.319153,53.003056,166.660126,914.877808,276.953735,829.552856
47.693634,19.296326,27.299793,197.061234,43.190723,99.034760
8.580021,6.293753,4.111598,17.755796,5.124011,10.580214
8.099692,5.637396,2.669271,15.986290,4.637992,16.396585
46.829239,28.611294,43.046200,187.904114,57.811279,271.195374
19.277336,12.976437,5.778391,40.436550,12.296395,24.839287
19.630444,13.156960,8.809175,28.325918,8.373113,26.634279
11.359696,7.841034,6.585908,36.939888,10.921879,25.287382
17.429680,11.764033,6.200904,31.145512,9.089664,45.016117
13.805747,9.246164,6.751084,29.253542,9.292813,94.374878
23.520794,15.290818,8.134849,35.275726,9.689656,46.092384
18.976559,12.825846,5.079808,35.557339,10.781686,58.139477
9.227335,6.139164,3.642705,17.732651,4.246419,12.373819
12.783129,9.009260,4.068009,26.411236,7.233672,33.264336
6.309202,4.256521,1.518255,7.491755,3.311758,15.404284
11.707173,7.895056,3.316674,17.411566,6.904460,32.411747
32.692467,21.924925,8.990864,61.458038,16.620543,40.166111
25.999001,17.382809,7.842749,40.758221,11.305465,26.325453
6.634379,4.395021,2.271992,13.957902,4.417721,12.926864
14.964127,9.851194,16.502460,69.005310,21.463421,84.556900
10.615471,7.110217,3.924193,21.699331,6.677508,19.869873
6.819435,4.565057,2.399900,18.646788,6.164618,16.944134
8.743244,5.710951,3.779216,12.648579,3.357694,15.189392
7.093455,4.597188,2.214522,15.418718,5.501356,20.782566
39.413364,25.029434,13.897367,94.864769,25.196539,147.021576
9.630507,6.308524,1.805081,18.658598,5.388795,16.242636
47.818951,27.429392,16.907732,99.290192,26.226524,123.266266
24.035198,15.964735,6.449820,42.176540,12.425242,68.986656
6.249740,4.412548,2.550839,14.375980,4.415031,13.111898
61.114079,33.795090,33.087032,213.962372,60.431934,300.154816
24.155859,16.348810,22.067303,86.665161,25.203896,81.065536
4.215672,3.083074,2.577522,14.234503,4.014512,6.484012
41.335865,25.342051,12.294789,77.732063,22.343132,93.769051
14.531544,9.755100,5.307272,30.104242,8.258449,37.548653
43.976139,27.927479,21.373095,105.917267,29.367819,148.612030
30.592897,19.910345,10.298473,61.539047,16.376205,53.066105
10.405637,7.137173,3.699456,21.382584,5.890015,15.925143
22.065903,15.198653,7.482155,29.676157,10.634623,35.375084
29.769459,19.903990,10.783913,88.764038,23.790590,92.564003
14.008026,9.532092,4.703175,21.762024,6.303340,31.080593
50.621441,30.670565,16.667000,97.166817,25.108648,83.148422
7.358512,4.784857,2.872526,15.715113,4.483058,20.001326
62.970890,38.872990,42.782131,266.339203,76.845222,230.983795
11.931548,8.140860,4.995944,24.374014,8.240626,31.013586
19.003757,13.382792,6.507014,32.498699,10.010240,25.403601
6.516504,4.803444,3.349747,21.928713,5.402952,14.135056
31.857819,20.309349,8.295759,41.826183,11.779601,36.820187
4.970854,3.557223,2.766733,27.977268,8.330281,12.946292
12.960670,8.918986,2.447806,22.914925,7.555042,41.430553
23.763794,15.828310,6.868745,33.481022,9.858752,19.444670
33.257221,21.572536,11.272003,36.305824,10.673265,35.153179
12.574404,8.630741,4.204876,32.026573,8.594772,19.175791
14.823390,10.020132,6.001477,42.105984,12.272169,26.291756
19.146420,12.786242,14.190935,57.446049,17.308376,63.412586
11.619505,7.899211,10.172332,43.524647,13.867886,79.753960
4.475753,3.331059,2.154512,9.249859,3.195369,9.493434
19.240282,13.278119,10.909140,54.918968,15.534342,41.353428
11.400758,8.119453,3.957064,28.906986,7.079669,25.097925
14.241991,9.602043,4.630140,27.838972,7.693047,15.752261
50.161983,29.562906,22.653854,85.931519,26.052139,120.519844
24.571915,16.126461,4.968112,38.239571,10.806232,59.346455
13.770605,9.063462,4.512014,27.846882,8.049431,20.100756
11.702587,7.963701,2.847291,27.931444,7.625079,36.841366
13.137520,8.846754,4.331786,29.571833,7.270798,16.854616
28.679794,19.038296,10.820224,45.706352,12.634805,49.118660
25.964739,17.586226,9.373697,40.565845,12.319851,47.077892
6.692111,4.794489,3.382373,12.030105,3.520104,11.649644
14.851324,10.340055,4.281767,31.951651,8.860119,24.090694
15.963333,11.382323,4.505960,28.494120,7.650926,17.222496
44.884846,28.079870,11.467278,68.054482,17.368952,41.960575
61.767075,38.919624,19.360661,102.939575,29.617182,86.784004
13.072361,9.403790,4.419311,18.068623,4.815305,21.383141
40.803009,25.094296,20.113535,93.748650,27.405943,134.636353
4.925808,3.757455,2.520402,22.148760,6.123589,7.696817
17.734280,12.053150,4.458387,27.037203,8.317205,36.666428
11.185858,7.373398,3.726154,22.219601,6.963713,25.499071
12.389114,8.390628,2.984184,14.846192,3.780545,17.920219
21.181784,14.509867,6.983842,40.317310,11.779811,46.725498
18.751083,12.578023,5.386285,75.468903,21.682285,21.377216
17.365501,11.559709,11.409356,109.808754,27.962761,57.631687
4.398309,3.240487,3.980536,30.791840,8.566196,30.878782
60.963493,36.568199,19.011589,55.830624,18.208891,120.724754
12.276612,8.545287,3.293296,14.094649,4.845951,12.940794
6.447835,4.147976,3.430338,29.462305,8.053298,12.357646
10.746204,7.167608,3.336413,20.801077,5.880307,17.095213
23.135168,14.998240,8.161547,30.510221,9.932913,48.368927
28.392920,18.704550,10.172469,40.585987,9.208805,23.104626
17.041533,11.951068,4.807373,22.132015,6.775760,11.319871
17.005808,11.548562,7.486995,32.280476,8.934586,34.959156
16.926275,11.819779,5.620892,21.964054,7.891410,29.780642
20.444710,13.992090,4.316972,54.110867,14.172866,13.157257
16.696871,11.073107,5.681592,44.584469,14.183368,30.599707
56.202461,33.273098,24.269590,108.728615,31.152859,121.632004
17.102758,11.672631,5.869426,30.671959,10.317750,53.682594
25.851675,17.116268,7.286722,45.995941,12.496089,29.645378
8.593174,6.007195,4.190714,18.771198,6.455024,10.529140
7.830816,5.357028,3.326291,9.757688,2.935801,8.542469
10.597805,7.027871,2.266142,19.121410,5.657138,19.206217
6.136465,4.012732,1.114652,5.479259,2.517192,4.607767
29.731407,20.175941,16.906712,68.999153,19.986864,45.484016
9.763111,6.782801,3.785262,18.205450,6.020483,25.385544
9.935422,6.981936,3.784876,13.406282,5.543207,26.543028
18.286745,12.978460,5.418088,23.875875,5.809191,16.327280
20.870872,14.259447,8.689839,41.761147,11.074984,22.659035
63.328533,25.106218,73.279625,353.762634,103.115654,414.034271
23.498241,15.782701,7.524335,33.575401,10.931079,64.559654
22.102938,14.444517,14.520030,83.643532,25.338856,53.060608
17.306492,11.380206,7.450813,26.512533,7.457292,36.568939
35.900856,23.091208,23.707699,136.526672,38.868626,115.814346
37.973618,23.286743,11.533385,67.295799,21.789202,57.679436
26.120415,16.850899,13.799060,80.141586,24.288612,173.406601
20.004051,13.192630,6.951718,33.051605,8.953633,24.846825
16.727518,11.293304,5.088736,23.742193,7.164427,16.431992
10.948237,7.545496,3.637100,24.735849,7.952042,27.259958
12.111890,7.869672,4.665939,23.950129,7.937768,30.190788
9.459946,6.741496,2.043457,19.678585,5.700029,22.157507
7.588825,5.185149,3.129868,15.553260,4.116897,16.967751
19.942677,13.446627,6.537139,34.000977,8.713041,34.031883
10.347377,7.190953,4.035389,21.030546,6.632482,10.520241
14.117230,9.871097,6.820431,60.513687,17.478270,52.979534
11.990959,7.773267,3.031630,14.853024,4.007971,20.655928
10.852448,7.793557,3.626540,22.164608,5.777873,14.161850
26.395554,17.690254,7.948250,35.495266,11.120417,31.762737
15.141062,9.935287,11.039583,46.936913,14.193370,86.698563
11.239670,7.425150,3.725167,25.626698,6.992080,13.060602
25.406731,16.898273,15.071635,49.287617,15.364150,78.003761
7.452569,5.135455,4.811761,25.724295,7.874256,14.741220
9.653271,6.651792,3.607291,15.488834,4.011267,17.777477
15.430262,10.817110,4.670987,25.182722,7.389883,32.798367
24.511309,16.327021,7.490297,20.501944,7.043152,39.547462
34.743462,22.713205,11.358619,48.723385,14.431624,52.973736
8.991847,5.957403,3.522530,15.237113,4.053397,12.803779
11.912449,8.484651,4.137800,25.900846,6.839610,16.210403
49.044926,30.957783,13.675570,65.647179,19.096661,103.516754
22.508369,14.747999,6.523055,40.939308,12.506392,26.386877
13.183583,8.842886,4.355125,21.251657,7.621531,61.759109
46.325386,29.168039,21.701664,99.166473,28.218245,84.832985
10.153285,7.057271,5.537509,54.809120,14.485631,38.102634
10.781322,7.417657,3.759248,12.723054,4.334867,15.117208
9.495372,6.619347,5.723042,40.569489,12.589140,50.320118
30.199932,19.348907,8.708344,43.334305,11.415396,45.007454
9.492037,6.436201,3.001022,20.645016,5.755553,19.482372
6.167320,4.647788,2.782134,13.531549,3.935425,12.670390
11.169253,7.756324,3.442166,34.048222,8.905066,29.093082
20.656166,13.083847,12.933955,81.082764,21.129871,55.916435
16.624296,11.252009,7.577420,37.235950,11.156602,39.770451
46.070957,29.115673,13.390584,71.473915,21.451122,99.127823
10.321893,7.090227,3.513243,14.782937,3.941252,12.501419
32.502369,21.519627,14.739259,99.249451,26.228531,72.951668
10.735993,7.234820,5.138395,26.439417,7.523769,29.307499
22.482698,14.978724,8.616941,55.194431,15.827453,42.753777
17.548431,11.551623,4.802000,22.961720,6.778851,40.757851
42.724686,25.580574,13.777220,86.005020,27.100609,129.732483
11.506913,8.059766,8.128848,73.178627,23.794312,133.594223
50.180096,31.279036,16.312935,101.435303,24.781055,98.465218
20.774559,13.888678,6.134777,24.295507,7.337904,43.853378
14.248175,9.825405,5.013618,48.923920,14.785505,64.915016
12.014000,8.085472,4.427717,28.694193,7.825889,10.056628
23.312048,15.687374,16.608168,41.697964,13.335868,91.232033
29.234251,19.523449,10.169980,50.519520,13.388103,74.374985
25.742533,16.846062,7.026378,40.700798,12.631394,72.846107
14.966121,10.246409,5.289478,21.301723,6.500745,43.471233
20.583426,13.324796,19.531343,124.346718,35.319061,70.469910
6.699349,4.735511,2.719158,17.750273,5.763205,14.064807
7.270372,5.326022,2.598409,16.045155,4.276673,13.228312
18.677475,12.528394,3.515577,46.132442,12.520783,38.649887
22.714382,15.275262,7.742942,33.848358,11.732268,49.339897
31.348635,20.648458,17.632523,74.172180,21.733059,105.132584
11.156302,7.420828,2.040371,19.420057,6.947470,27.574142
11.334064,7.622301,4.416328,17.581167,3.859210,12.913042
13.492450,9.201873,3.512328,30.521984,7.601952,35.051781
14.869437,9.468030,23.742659,128.421463,34.558949,69.841492
72.630676,37.033955,58.636116,390.883270,121.099243,424.326630
37.182835,23.451675,11.224711,51.231724,13.215443,25.161430
5.057557,3.661326,2.348282,12.256376,3.816770,11.226433
35.598530,23.110714,14.475060,67.412781,20.465376,89.471016
24.354443,15.379019,9.414473,47.692909,13.249969,32.667740
8.636603,6.193353,4.160437,12.691336,4.123997,13.601197
53.989212,32.849968,18.664518,90.145844,24.877417,53.364922
5.137579,3.946484,2.259939,10.845735,3.415490,6.783203
9.523841,6.664212,3.326293,16.016426,4.457219,21.969543
5.753329,4.112951,3.026851,16.427546,4.557820,13.134110
12.534104,8.946703,3.397840,20.507742,5.355487,12.630952
33.178036,20.480347,9.133410,61.601334,15.699662,92.564697
12.818172,8.961579,4.904145,30.365318,8.695103,35.728626
29.792128,19.379942,8.805456,47.986027,14.050881,33.730122
55.875992,35.643387,17.917917,86.233765,25.466789,87.017754
8.729999,6.169939,4.234973,14.829821,4.306137,9.957275
14.393435,9.972022,4.258039,25.612715,7.115576,17.097563
10.255921,6.831977,3.543083,19.252722,4.961013,19.590225
6.981235,4.895709,3.748084,17.665464,5.755671,14.201431
9.741340,6.456404,3.667683,26.488462,6.497211,8.013057
12.679224,8.495781,5.577703,33.020771,9.071787,17.293127
28.125025,18.609499,16.478565,132.382019,35.661289,65.197647
9.438458,6.382025,3.131091,17.691027,5.366977,24.389133
37.047867,23.922922,11.964134,51.355911,13.836432,33.595917
23.663446,15.999101,8.050708,33.634613,9.833289,24.457321
11.429825,8.413401,5.012955,46.517677,11.858934,34.758862
9.530607,6.416583,3.695540,13.225486,3.352057,18.609058
13.789534,9.788157,4.941312,24.466640,7.468347,14.957760
14.506236,9.965068,7.756581,23.854813,6.976105,21.563444
31.143093,20.625607,10.186383,49.895054,13.174378,58.343342
12.880562,8.667920,3.523618,32.479118,10.034998,32.006344
73.507057,34.639885,66.535202,340.646484,98.281586,365.481262
18.743721,12.749098,4.434635,27.124807,8.600651,11.236867
9.614562,6.861530,4.347086,24.611561,6.693748,17.017006
31.363197,19.722208,14.750081,64.686859,16.536503,49.696674
15.335629,10.292015,5.074091,54.657116,16.102655,80.212097
10.035822,6.715627,3.282736,9.659966,2.943350,11.510904
17.038742,11.153762,6.975222,46.642342,15.299586,44.963192
14.412715,9.896850,7.849524,62.146267,18.496386,65.492859
6.452523,4.356553,2.802867,17.787727,5.232470,11.588467
69.189995,37.307480,74.221176,383.604706,110.219887,429.893890
36.560364,23.902504,13.718063,53.185947,15.996994,45.906254
23.977047,16.037071,9.029401,52.998371,17.922449,59.556629
7.826970,5.637582,2.823987,13.888777,4.935369,15.857179
13.623281,9.359271,4.684581,17.531975,4.409395,15.045370
18.628323,12.834116,6.954347,26.582796,7.999784,56.218132
10.224593,6.997871,2.608162,5.474010,2.407456,14.462952
46.206314,28.063074,15.054782,78.339020,22.473192,44.685635
5.793732,4.081651,3.301156,20.140245,5.156876,15.870485
9.848319,6.337604,3.748957,20.039749,5.315310,21.283037
23.475182,15.434326,11.660932,70.448235,19.631708,100.912178
49.560925,26.551859,74.774719,376.208435,120.078590,388.478760
19.201775,12.945568,4.316015,47.051018,12.256248,36.025471
10.737218,7.359083,4.827755,20.824154,4.631684,13.321098
9.310797,6.204253,2.321874,19.857067,5.263499,10.254882
14.851985,9.826601,9.244749,35.252136,10.424529,109.311234
11.978742,8.480978,3.994923,14.319488,4.700853,16.181698
47.534355,28.906950,14.750537,56.459286,16.734028,40.920540
7.792980,5.042963,2.280509,20.133690,5.122205,37.794899
15.233226,10.690103,4.037362,25.859251,8.200086,24.519276
19.323521,13.176995,8.584682,65.780182,18.439880,70.676346
9.920182,6.948362,6.041764,26.771572,8.289402,25.871458
22.341047,14.897573,13.347286,71.088120,16.597197,82.193336
7.508679,4.913439,3.048201,12.040635,4.056883,11.347336
5.757701,4.039454,2.840748,10.596553,3.871197,6.087616
15.777044,10.767209,4.176447,37.454330,9.750372,36.907276
19.820801,12.600281,9.878337,30.768076,7.680717,37.952457
13.915075,9.421710,5.774904,20.768625,4.931398,23.902098
11.900025,8.409944,3.912355,27.334969,8.236632,30.495331
12.625512,8.927047,4.428321,20.684446,6.405398,29.167702
20.846581,14.051224,5.756137,59.056049,15.612667,53.262043
25.443880,16.549271,15.789728,81.281143,24.953838,80.616302
35.107494,22.744551,14.275211,50.687359,12.558146,81.839478
16.070644,11.027078,16.252846,81.681030,26.080509,123.031105
25.289293,16.306252,20.843025,80.482994,22.167789,71.630325
22.185099,14.586336,6.923420,38.293217,10.048371,41.162331
7.169472,5.149198,2.832253,14.469473,4.853608,19.371222
10.072015,6.923407,3.984849,21.673702,6.701806,20.176861
12.346056,8.105461,6.354235,37.982861,11.150610,66.324951
31.050520,20.204782,9.680516,64.369949,17.282690,40.507149
39.596767,25.795570,12.883444,94.240097,27.125357,104.200653
14.088800,10.129869,4.216605,40.777363,11.764346,35.392311
16.756466,11.498880,4.050901,27.107058,6.832877,15.670702
14.422992,10.116193,4.565749,23.379534,7.209371,22.425449
7.199059,4.878983,2.962687,11.760759,3.389437,10.145282
6.209477,4.289638,2.606139,9.778341,3.600503,8.843323
27.025574,17.488020,13.658276,136.912186,39.472561,113.010323
12.849100,8.851310,7.258140,40.815430,12.202294,24.344692
17.732782,12.059387,5.518929,16.549114,5.251882,23.867424
45.182709,20.243286,11.296648,61.885437,19.114113,111.958664
9.487918,6.903121,2.400393,28.092968,7.659743,47.872196
12.067966,8.394625,4.713653,34.810299,10.619899,30.806252
15.910706,10.781318,3.632700,28.794407,7.713249,19.032616
28.743078,19.169882,6.031618,44.542023,11.820829,59.072369
26.222988,17.144997,8.540098,51.144894,15.978004,36.765625
22.637630,15.136960,13.683346,64.927025,18.056215,67.571709
10.152851,6.878831,2.568054,25.982119,7.243906,21.539524
35.208939,16.596498,11.721128,75.440842,27.906057,66.260849
33.433414,16.993193,19.700111,121.896774,36.392574,61.017323
4.452990,3.049242,2.332194,8.765718,2.928774,11.201072
5.167651,3.635998,2.449975,8.958721,2.606471,8.441068
16.946392,11.567229,5.612175,39.666359,9.969789,13.893200
