"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.920887,23.892357,14.208408,34.103806,49.786121,3423.674805
53.423592,32.140987,20.208122,30.253202,45.621853,3509.801514
20.130596,13.798133,4.300344,10.341205,17.800745,1391.320312
31.206675,20.851027,7.795635,15.302972,14.991131,985.436523
47.628567,28.907269,19.823320,37.558033,56.517834,3527.124023
51.916851,30.980446,10.928677,38.007950,26.653971,1416.629883
29.778082,19.452379,7.907011,39.534451,15.336637,133.288376
45.945362,29.592052,12.184650,17.963684,42.196201,3244.847168
48.324409,30.293877,13.830076,30.783205,49.160458,2956.700684
31.477634,19.817305,12.742961,22.760944,36.932796,2695.016113
27.464554,19.011080,6.854100,18.468014,21.355953,1635.179565
46.707615,26.023039,28.640821,99.780670,90.789452,4265.661621
34.087818,23.207287,8.296107,15.887976,26.931543,2176.843750
28.309553,19.133707,7.622313,12.104784,22.659349,1958.204712
26.299633,18.204287,7.668757,9.989443,16.144728,1175.026978
43.145443,26.995934,10.002036,20.501051,25.886332,1741.027222
39.682648,27.092983,10.592238,18.279837,46.301025,3149.783691
32.939087,20.331450,28.905703,56.380547,53.840282,3328.223877
35.182281,22.785986,13.068641,12.484677,17.172329,1231.414673
22.395451,14.220119,4.026852,15.394668,7.584551,32.824993
52.682278,33.697487,55.570751,86.881622,92.668694,4274.655762
59.498524,25.387009,68.466805,139.465286,161.400970,5802.758789
34.106400,22.362238,8.367833,15.344985,28.583015,2285.314209
39.199104,25.763674,20.673170,39.388496,72.436455,4130.530762
36.205959,22.868162,17.953306,26.521828,42.499950,3167.225830
56.577614,33.649399,27.545828,44.771210,76.919807,4262.663086
50.116039,31.512644,14.815471,18.842064,33.293732,2527.722168
29.355778,19.905859,14.515950,24.094950,38.635670,2935.067383
25.905357,17.760187,10.149348,19.401529,40.787445,2790.931152
15.999743,11.351486,5.617933,12.428195,18.184340,1321.734619
12.004628,8.302078,1.497807,7.302564,2.729373,13.473906
58.116924,35.620201,20.514603,35.457672,36.271027,2431.026611
48.387398,28.981100,15.824128,33.609680,55.806206,3861.881592
10.968554,7.914117,1.850798,8.405232,4.184422,17.370516
14.093925,9.855080,4.306534,6.687505,11.225247,860.265503
37.927456,24.238449,12.021064,20.454037,23.481144,1837.863892
58.119537,32.073391,14.129763,37.468121,51.835571,3940.641602
24.791817,17.092997,7.358549,15.209276,26.309513,2005.559937
32.518692,19.607679,41.537132,51.240822,77.783173,3958.623291
26.215031,18.045666,7.876433,13.122650,27.776806,2300.781738
24.701502,16.532328,4.157277,24.331579,9.725772,64.541801
19.021484,11.935169,9.836868,26.083141,11.524137,40.937233
30.802073,20.392477,13.807849,34.809269,43.865273,2943.042969
80.326942,35.951256,121.284584,174.966156,283.097168,6508.466797
42.001705,26.830231,10.964736,27.245625,28.424866,1997.449463
25.947334,16.726948,17.141289,35.623463,52.077244,3338.783936
9.566918,6.752063,7.210889,13.535972,20.484447,1467.295898
14.446812,10.217591,3.471265,6.411458,12.174340,819.127258
9.425577,6.212004,2.086361,7.239051,9.435936,743.590027
7.985373,5.635728,6.617723,14.301382,20.136862,1476.764038
72.810532,42.183540,19.017521,46.710445,69.901306,4227.379883
28.437971,17.547274,21.453297,53.851448,74.309425,3866.516602
42.266502,25.311590,12.519220,19.296013,28.181978,2370.941406
46.300121,29.063789,9.529385,28.674528,30.438999,2080.766602
32.227642,20.475073,7.462664,14.885431,38.277653,2942.400879
26.727423,18.255911,11.427119,28.307468,33.602909,2426.813721
16.840574,11.654805,3.239170,11.078139,5.977901,33.786297
14.884004,10.243197,8.345390,21.436186,31.305586,1810.946655
95.914055,52.233112,21.921394,42.617622,79.429512,4431.662598
20.302603,13.769494,6.058278,7.192471,15.109629,1305.504150
38.316490,25.434853,9.767023,24.213816,20.262678,1312.418823
25.645845,16.967402,7.874308,10.415814,24.874838,2051.950684
46.438137,29.535669,11.916677,32.306839,31.076220,2033.697144
21.941206,15.080233,5.416517,10.430491,18.336216,1348.347412
34.343670,23.283712,7.305767,13.029577,29.177988,2187.494629
24.842909,16.688860,8.081553,11.750980,14.109050,1169.676147
11.375671,7.733135,4.369999,5.281114,14.721381,1099.805542
47.337692,30.332869,13.276961,25.103291,45.685040,3475.063721
30.342520,18.837025,34.796268,107.628296,123.455536,4327.658203
46.410862,29.819820,12.449855,23.422192,43.485886,3079.750732
51.465931,33.567638,11.096545,19.245731,36.395054,2951.242920
21.703630,15.150289,4.456676,10.696344,4.268230,26.485718
56.984608,34.276245,23.826864,47.034870,67.029991,4096.160645
27.202284,17.722727,14.360948,49.197834,42.197250,2094.760986
21.002975,14.073865,12.599334,22.213936,32.152725,2647.555664
21.086756,14.438236,17.774145,23.892046,31.427704,2581.150146
16.034046,11.157798,6.082469,6.752934,13.872874,1253.051514
15.279304,10.408195,3.356448,13.198868,6.970045,40.793587
15.777523,10.949943,7.250514,19.823490,8.063025,316.399780
6.445712,4.291206,2.793424,3.862262,3.970766,287.303101
21.459324,14.865042,5.377297,20.380741,21.872643,1284.351807
44.779579,29.701643,10.752707,18.184074,46.905693,3368.651855
15.450565,11.044634,4.057367,6.479092,15.540557,996.999634
37.185429,25.156023,11.334404,17.497547,32.487103,2810.040527
25.553635,16.590023,6.898140,15.408924,5.909451,31.802814
30.589201,19.117882,11.654504,39.608711,44.121536,3008.546387
7.254372,5.375176,1.657442,2.850786,5.257083,495.931763
25.701933,17.132080,16.475254,49.724049,98.814552,4067.941162
109.884819,62.993927,47.022198,158.050537,194.279160,5015.811035
52.770004,32.489429,16.079268,22.293379,40.741497,3260.177490
79.142830,45.482571,19.804678,32.085228,50.659298,3933.032227
74.174911,37.249859,50.407139,93.101204,173.723877,5726.812988
29.892904,20.214766,7.363149,13.719013,23.497389,2051.482910
53.536476,29.882168,35.555103,97.054688,84.194130,4778.229004
25.904156,18.167229,7.383693,15.465578,39.645351,2822.282227
23.204830,14.889459,10.869562,24.774698,9.953856,40.037235
30.391052,19.607359,11.913888,50.143070,52.061012,3165.292969
23.714016,15.917553,6.561587,11.081884,15.577012,1259.504761
15.110192,10.219624,9.014150,17.696177,20.439165,1458.859375
61.376194,35.407494,25.705219,57.095699,95.556671,4853.779297
35.608784,24.129354,8.351553,22.079937,83.611572,3208.835449
17.805861,12.482357,5.656452,15.047020,25.520796,2115.413086
60.849777,35.641117,27.963997,59.971302,87.564461,4556.530762
11.609264,8.175550,4.857913,11.469206,15.472605,1051.993896
15.355145,10.891528,5.669021,12.121838,15.705062,1232.122192
12.812951,8.689891,12.971614,17.295841,29.369678,1824.760864
25.540705,17.143620,8.587345,19.593452,40.168766,2881.851807
23.343477,15.577828,6.423634,7.585514,11.175080,1005.957947
30.515915,20.486933,11.529203,17.459131,26.181702,1836.967896
50.403702,29.064751,20.947803,48.857998,33.250786,1606.901978
24.385956,16.966072,11.245621,17.349598,51.952538,3350.704590
15.799747,10.877018,2.734365,14.588017,6.473801,27.554440
14.914903,10.380009,2.027061,15.693647,5.854835,25.209698
22.037144,14.658863,12.543225,27.547207,50.575748,3204.222656
14.545971,9.588321,8.433586,26.206505,23.114532,1685.228149
38.886711,26.320951,13.330014,29.404423,42.127708,2793.429688
21.331110,14.736292,10.432333,25.750685,30.693027,2152.560303
47.680904,30.705790,12.350067,18.482204,32.173435,2671.866699
41.117157,24.808460,22.232029,44.364136,72.873085,3739.468506
35.475780,23.183420,11.696476,17.008512,26.479685,2059.328369
26.999416,17.864107,7.988459,12.743305,18.659445,1631.682495
13.764596,9.664405,4.365614,7.480619,11.010778,836.775146
21.256165,14.498474,6.917919,26.133553,29.714729,2024.934082
39.095131,25.781372,9.014063,22.708275,42.863468,3030.925049
22.743639,15.847839,10.517528,14.833356,25.521984,2068.057373
9.373560,6.354788,4.358239,12.043751,22.406706,1676.903687
54.003387,31.607855,13.382040,29.733807,37.934437,2837.682861
19.012499,13.108364,20.115799,36.452667,63.005024,3604.464355
17.254169,11.847286,4.638126,8.516291,13.164998,1147.653198
21.024498,14.621803,8.054955,17.802597,22.495951,1427.379761
14.755468,9.977264,1.828252,14.706515,5.778177,23.014004
19.009607,12.832149,5.947115,7.510935,13.825873,1050.422241
38.105183,25.145823,8.734930,17.293274,36.433971,2723.342773
9.987747,6.898484,22.164751,37.742134,44.251472,2936.184326
63.164494,35.591961,24.771715,46.473854,56.874832,3687.051514
30.509893,20.512943,8.285978,16.996304,33.074741,2712.388184
15.578385,10.535139,4.900867,8.696026,18.318190,1310.628906
27.270054,18.874441,5.832673,22.919287,25.841816,1554.225464
30.001450,20.254675,15.688009,31.087593,51.342613,2935.161133
23.498859,15.729856,13.369622,20.001020,28.101830,2487.234863
17.069906,11.859126,7.077806,14.267621,21.414143,1776.245728
19.581209,13.245120,5.481890,9.014372,17.450338,1339.776733
40.228676,25.079466,14.507892,24.788776,28.912672,2385.764893
14.111330,9.917834,2.269201,17.881767,8.064413,26.321842
49.920727,31.390007,13.420076,15.633488,32.687389,2636.035645
9.064949,6.046644,6.792517,14.661020,34.084076,2453.482910
17.159239,11.799336,7.622736,14.364242,31.652380,2134.557861
16.036152,10.960832,4.696611,3.282571,10.891400,959.186707
51.988300,31.546558,15.749196,20.928404,24.226397,1886.748535
46.482090,29.443552,12.900721,21.544874,25.947714,1923.805054
41.736111,27.073133,12.129697,18.813627,35.109001,2993.000732
48.836304,28.979197,13.288630,38.875587,46.536907,3256.224854
17.991344,11.822433,19.718412,35.812996,50.523426,3122.928467
8.714030,5.881281,3.930303,6.878804,3.242182,14.286772
49.676132,29.236637,12.368070,23.395941,29.915321,2105.278809
20.846846,13.684336,9.681832,27.285179,29.749493,2251.449951
99.275734,43.934788,55.839943,111.792236,144.661270,5644.162109
19.197725,12.882312,9.881086,15.171500,21.146477,1553.300171
39.521992,26.380072,10.741712,29.672403,37.340633,2944.845215
33.060799,21.236294,7.895916,23.216301,24.016291,1771.353760
28.785957,18.921799,7.439260,13.165553,19.245586,1396.815430
23.142340,15.112730,5.965489,12.627244,15.894525,1150.593750
28.717083,18.397449,15.208623,40.928478,86.275574,4330.321777
33.353046,22.018831,8.266931,15.139250,23.882595,2090.997314
56.954662,34.493717,14.747006,28.997944,49.139256,3442.185791
13.657125,9.545597,7.398180,24.188473,34.862747,2377.741211
30.915703,20.851429,9.624919,15.051724,27.621550,2402.742676
46.280750,29.175640,33.605282,63.107117,85.832474,4377.122070
22.426592,15.438820,14.162601,27.522800,46.949333,2816.197754
24.126181,16.540428,5.028669,7.750500,17.759735,1495.704834
13.131432,9.187716,4.711259,17.865013,18.928665,1271.298096
8.674848,6.401287,1.682863,12.198582,4.970680,25.180887
32.635696,22.389589,15.397495,34.524776,37.239403,2891.174561
33.192879,21.664089,9.098709,13.185977,17.103785,1335.941406
21.399839,14.596928,7.236050,16.763470,42.977863,2813.825195
40.927948,26.484365,11.484756,15.243634,37.050587,2975.302246
25.026468,16.860338,4.182343,20.803875,22.577185,47.413132
35.718765,24.378702,7.398521,20.944544,21.145561,1450.252075
21.190104,14.073246,5.192834,11.326641,15.152062,1036.839722
13.792747,9.707562,2.902266,11.592484,5.658006,21.686543
8.962950,6.166329,5.365417,19.016352,27.933287,1941.067871
10.174212,6.947013,3.779410,8.633196,6.277546,493.601807
33.004395,21.933512,9.649832,12.686493,20.697542,1807.411011
13.322970,9.580440,2.608944,14.672912,6.209429,24.999107
53.443954,29.525497,44.868088,127.507446,154.675323,5006.957031
36.813431,25.099319,10.232202,24.753716,47.137573,3301.841064
32.765087,20.763868,16.992657,29.997198,63.769302,3679.838623
53.068588,34.129234,13.200839,21.456961,41.888489,3083.870605
16.967730,11.589520,6.421163,18.529066,18.382196,1133.574951
60.037910,34.793270,12.969175,35.825535,42.946812,3132.014160
28.849056,19.373257,9.618491,14.976363,29.163263,2469.168457
27.802069,18.370848,8.620206,17.416752,24.411745,2039.944946
16.067245,10.898476,8.232357,26.908438,43.802357,2810.602051
79.167732,36.935982,42.784344,91.776413,106.365219,5180.113770
9.615822,6.519879,3.386281,3.709867,5.083392,346.773193
23.527464,15.954280,5.654693,11.653171,19.481283,1471.123047
56.309208,30.963875,18.802238,53.707996,63.297672,4055.854248
38.212574,25.465624,8.165141,31.130003,35.011551,2315.533691
15.686151,10.898178,6.771626,6.881432,9.573095,797.737061
21.278891,14.661990,7.559541,15.271558,32.998486,2365.446289
35.629902,22.108746,35.365349,87.779495,134.177765,4876.253906
12.388477,8.549703,10.519263,21.511866,27.923357,1921.905273
37.389835,24.712786,8.735632,15.681511,30.543549,2521.125244
43.260246,28.203865,10.371737,20.633118,42.134300,3185.651611
36.899975,24.605309,8.423928,17.147413,42.897942,3177.913574
14.750165,10.071166,3.078826,18.991711,7.398141,33.036621
30.518501,18.826931,13.331696,21.612709,38.901211,2761.017578
41.293861,25.874884,8.497987,20.143370,20.028168,1393.777100
47.484646,25.374216,80.377113,85.214333,110.697990,4692.395020
9.834129,6.863729,4.371059,14.499305,36.714561,2690.098145
44.036140,24.432758,30.289965,48.762020,62.041065,3973.367920
44.268501,25.723976,15.150718,28.026825,45.255054,3538.409912
12.175769,8.325517,3.869388,6.629461,6.937019,522.103333
40.772877,23.895044,20.137697,71.590164,99.492546,4291.251465
9.258342,6.297106,6.296406,31.351679,33.399864,2017.341187
31.913750,17.480253,57.805523,99.041733,146.251678,4977.415039
6.840375,4.882469,7.377864,17.160360,42.627632,2896.165771
17.530243,11.684137,4.856064,26.414843,9.189678,47.346291
19.481092,13.667107,4.583909,11.808077,19.927305,1642.001221
18.239754,12.589694,5.370903,8.392230,11.611106,908.550842
34.732811,23.263222,8.171212,15.997300,26.385649,2310.248047
25.067003,17.409948,10.944519,27.398077,49.968643,3158.054443
49.913017,28.598793,16.277601,46.851566,70.408722,4510.435059
9.083957,6.447107,8.632281,23.931795,32.385975,2352.472900
26.492495,17.571535,8.939301,16.966482,24.838345,1592.455322
20.188375,13.466742,5.410939,29.877457,11.471194,50.449432
45.191753,26.313892,13.093620,17.697628,29.626627,2459.636963
30.543247,20.711687,6.279246,21.584583,23.965557,1594.072388
16.992655,11.205064,8.410810,16.811010,5.236905,43.416504
39.467846,25.369810,14.784544,33.010780,47.693764,3556.950928
53.559048,30.209553,16.497868,36.610489,44.195976,3504.385498
25.256006,17.201315,4.830778,21.066832,9.200297,37.929615
27.907833,19.349976,6.261001,11.916110,20.438042,1596.146729
13.216478,9.770819,3.543827,7.128901,10.576839,773.400330
11.475301,8.035159,2.422830,15.086183,7.441621,39.523708
11.794711,8.363617,4.216559,12.532570,23.953840,1590.715820
51.268566,31.837486,17.345299,26.026243,41.738194,3222.499512
63.677593,38.082073,27.910896,49.053822,80.771729,4469.720215
16.179998,11.136027,5.743062,8.987264,15.136703,1056.827881
30.029520,19.833588,19.904984,31.306068,27.301086,1811.662231
10.198597,6.915865,5.647089,8.732855,11.093657,1000.590332
39.007698,26.111853,34.500832,67.545479,79.537933,3751.903809
11.650827,8.345218,7.460266,19.482029,37.338177,2735.868652
56.707924,30.875074,76.405342,95.479393,114.424202,4816.995117
49.442722,25.158058,51.413998,146.650055,152.074905,5245.939453
39.785622,25.075508,7.858887,21.561876,44.649204,3269.992920
51.861874,28.840927,37.147713,66.961243,111.505486,4890.144043
12.054656,8.371196,3.081758,16.379473,5.040404,36.587948
18.686674,12.717366,4.934361,17.685484,7.028422,201.359680
64.322823,35.805622,22.905867,38.313675,41.596066,3409.684326
15.890768,11.061582,2.198939,12.057317,5.727026,22.159811
103.681030,38.816990,96.735748,179.418716,215.132523,6671.011719
27.528185,17.913935,8.523326,98.797729,44.679035,2541.187988
12.445746,8.766671,9.024472,22.193466,8.909026,45.202782
26.120838,16.028206,17.716858,61.480385,51.018719,2850.758057
32.444363,21.424103,10.132232,16.532089,30.163206,2343.522705
27.640835,19.330585,7.298666,15.614936,35.121132,2652.426514
13.357657,9.254835,4.120992,13.862491,24.198572,1730.306885
24.822147,16.777458,6.607059,18.635126,31.617130,2240.629639
11.652761,8.171947,1.956139,11.512652,4.068940,19.290998
37.112148,25.184711,9.069112,24.668957,35.174820,2324.873047
51.144547,33.235527,13.331752,24.647577,46.456741,3275.938232
28.790510,19.802940,9.783670,20.330685,45.385151,3029.613770
38.685791,22.827911,34.609154,57.700211,82.765938,4338.400879
20.122591,13.729902,4.641717,9.210198,16.482620,1386.820557
16.190210,10.995444,7.339618,16.033695,18.873251,1299.947021
9.424899,6.444068,2.573563,3.407630,7.993569,721.830688
13.857472,9.391220,6.228199,11.941257,24.607857,1866.542358
32.259148,21.841608,7.984912,12.550468,15.067101,1191.008789
18.811838,12.666699,15.864136,27.035757,51.691372,3301.641602
8.434558,5.961077,11.019687,14.275358,27.207655,1838.437012
23.823486,15.782323,32.304340,52.537922,84.174706,3907.068604
43.406898,26.582966,21.345167,49.988205,57.534565,3516.354736
32.770100,22.028284,8.720602,11.077981,17.700489,1463.838135
20.172112,13.352160,17.209082,34.014065,56.049725,3299.634277
22.743244,15.357186,11.543159,27.461901,40.555019,3000.178955
12.264707,8.242871,11.009892,25.412613,43.068005,2785.188721
69.178551,36.604351,34.192570,61.761955,111.169510,5390.526855
48.573421,29.528936,48.642700,104.467911,146.464493,4625.562012
26.240614,17.836269,14.500335,34.293503,49.658302,3222.765381
34.422523,23.390038,9.503504,16.472988,22.953161,1674.918213
52.740887,31.968504,13.870103,38.098442,53.384541,3717.970947
39.353653,24.543591,11.499693,16.200768,26.209826,2032.173584
35.790447,22.323967,13.846519,31.589403,33.949696,2459.212891
16.392347,9.925975,8.964061,17.577099,7.415816,33.862984
68.742622,40.226044,19.195341,39.974281,60.576462,3963.387207
41.718700,25.228064,13.592779,27.086859,36.939972,2733.774902
31.537634,20.661104,7.409682,11.069454,25.401953,2122.796631
34.062115,17.044994,28.229652,32.166878,71.385605,4925.802734
28.455025,11.552117,32.857361,53.683243,91.118286,4885.427246
14.770116,10.303000,3.649088,5.845664,7.931923,662.503967
19.281136,13.234427,3.513065,14.769637,5.635629,29.890417
9.972180,6.569444,4.094624,15.111189,5.814460,21.070044
11.587243,7.996429,3.226368,5.325351,5.539467,482.550262
74.009499,39.359997,19.138704,30.476667,48.638897,3161.545654
44.867550,26.856342,39.598347,89.077744,86.723297,3756.394287
25.079586,16.280045,10.116617,22.439146,44.217056,3326.081055
24.917465,16.600779,8.396331,26.958284,36.476952,2373.955078
10.198153,7.180537,7.583429,12.848074,21.126657,1432.860107
26.138117,17.133780,7.941780,20.051321,27.151190,1772.593750
59.208595,32.194332,28.166761,33.770149,34.278458,2657.467529
103.231491,39.228142,54.430939,139.520370,200.320892,6767.554199
26.613159,18.411816,11.603676,24.603975,39.332039,2664.683105
26.316830,16.124662,10.525330,27.118813,53.098980,3647.921875
22.918066,15.007727,9.468096,14.282846,18.148060,1611.195435
45.355141,28.661058,46.756496,79.647804,102.735519,4476.924316
28.352465,18.466187,13.001018,23.650894,48.677979,3450.822754
43.669659,28.691193,10.387424,17.851002,46.341709,3485.640625
81.747452,40.452332,42.484371,139.468140,160.469437,5460.953613
10.662174,7.765580,3.283926,48.562130,35.990108,2523.538086
51.509586,32.231949,17.768023,33.334991,49.323357,3522.773193
6.043409,4.295752,7.103339,11.786559,5.192496,23.145613
15.056472,10.326241,5.666335,8.954595,20.674505,1658.597290
24.907339,16.843342,6.221636,11.456562,18.781139,1622.021118
62.161346,34.303696,60.366364,169.353973,196.849930,5423.026367
34.587318,23.067923,9.409564,26.250673,27.834324,1578.876709
43.191532,28.787111,20.103104,53.514317,69.779869,3662.965088
15.718851,10.578192,8.986117,16.003864,29.634241,2557.799805
41.373009,26.181223,10.248375,19.535732,36.509468,3058.600098
58.958035,35.835526,22.141376,29.230835,38.121861,3010.092041
52.615185,31.942453,11.861692,37.517094,88.381775,4200.049316
18.323870,12.214922,6.576585,10.959253,14.018357,1007.965576
38.003181,25.352121,9.173517,16.906580,34.913338,2938.646484
46.090496,27.329569,16.149500,54.084339,70.316200,3753.714111
49.265797,31.154171,54.395767,150.899628,187.495468,4926.498047
8.333801,5.677197,19.051235,59.037636,90.711411,3828.419189
35.274227,23.195793,15.870278,66.386017,48.781944,3424.210693
55.939941,33.073807,14.890039,24.965809,34.051071,2871.238770
92.728775,42.231403,68.327019,126.727806,162.613327,5615.977539
35.867062,22.072062,13.702753,21.814331,19.807167,1616.717041
6.320747,4.341087,2.911520,3.348782,6.076189,459.176758
20.101606,13.673635,7.858093,28.661995,32.415081,2278.771729
14.929789,10.604445,3.457916,12.320016,4.329454,19.555666
33.346828,20.501707,24.177830,105.040237,111.079437,4003.684570
5.169279,3.608873,2.438268,6.528059,1.904613,5.794206
28.197657,18.386578,20.710957,52.788548,78.417587,3846.166016
16.907778,11.207192,4.645988,14.685036,23.156712,1701.159424
58.299370,34.439167,23.834969,38.310764,47.708736,3600.993652
49.770123,27.884897,13.926376,35.139164,38.903816,2382.800049
36.800320,24.434954,7.801543,17.935892,36.018677,2944.052979
21.638050,14.390512,7.068731,10.047171,12.332074,922.154419
53.411671,30.648993,12.638202,23.296453,32.697750,2357.660400
38.278080,23.485437,19.472860,50.586620,58.575615,2926.559814
20.152489,14.106675,8.398390,14.195857,20.970453,1400.151855
17.594255,11.754474,5.507610,14.645832,21.757998,1538.381958
37.433594,24.910034,12.204256,16.619881,39.341488,2778.021240
13.583605,9.050030,14.079753,29.028210,55.816280,3554.307373
19.173180,13.220226,5.627856,8.961173,18.197063,1718.941772
25.685766,17.429882,6.096702,27.544209,31.662031,1928.100708
31.454809,18.609648,18.360645,69.113640,52.092991,2354.081299
21.961658,14.907778,6.252895,9.705203,11.407516,948.910645
25.572556,17.071678,13.685386,25.246727,44.767395,2805.261963
55.287441,32.279144,20.752117,51.916100,71.770561,4297.954102
32.868080,21.476679,15.002146,20.587648,50.193043,3365.737793
27.461582,17.754921,11.926278,30.645502,40.888866,2821.835205
10.498086,7.119256,6.904670,18.557499,36.937904,2664.378174
24.793665,16.820797,8.186462,11.333317,12.453691,1016.536255
11.202911,7.664907,2.330685,8.244880,3.636068,16.000792
19.243755,12.741197,3.073223,23.396814,7.738616,35.485916
11.644899,8.266138,2.393936,14.589267,6.451984,25.879608
49.073486,27.078854,25.534069,58.268627,87.956802,4148.962402
23.320234,15.301086,12.948830,15.226161,23.951830,1953.793823
13.986566,9.787921,10.596900,16.239738,26.875237,1995.834351
35.184303,24.004425,8.180305,34.959373,49.761570,3098.443604
23.191727,15.579879,16.695997,35.093243,51.562023,3109.712646
41.921822,27.509478,11.854230,23.972359,25.539045,1382.596191
27.127468,18.426102,10.821177,18.123346,30.787420,2558.936768
40.565750,24.316206,22.725323,29.058075,41.811832,3145.147949
29.542927,17.939308,21.843361,52.516701,42.172897,2444.709961
54.618046,33.075661,22.615974,39.723000,78.308846,4445.542969
12.380253,8.925325,9.100289,16.402996,27.441875,2084.598877
28.341221,18.531157,7.239608,10.430291,15.720080,1211.462524
71.649879,37.700386,46.031662,69.879372,118.504936,4963.789062
24.981905,17.153923,9.989499,28.503294,56.532429,3306.681885
20.030344,13.292551,6.270445,17.715605,21.143150,1650.721802
12.920293,9.087195,2.024120,10.918565,3.483631,18.580717
19.997444,13.685166,5.088782,24.298929,21.923067,1165.601929
17.399876,12.078714,2.714039,13.145070,4.688178,40.609970
14.065541,9.811017,20.969116,23.122171,30.751011,2094.111084
21.479176,14.690384,10.351173,19.045586,41.136131,2759.823730
57.264023,34.029018,17.243706,28.372877,71.794762,4044.383057
18.085756,12.834089,3.295807,14.492801,6.229736,22.600557
24.269621,16.801140,7.958742,11.139948,17.875021,1497.573853
23.612829,16.316589,7.191794,31.315365,39.992420,2820.182617
31.260044,20.441650,14.692420,29.007210,37.476303,2693.278320
