"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.422720,8.642276,5.413136,21.094973,6.736186,26.032160
11.498911,7.949368,4.175726,18.659483,4.370292,35.115147
13.588747,9.334681,4.008961,27.952576,7.948502,42.573792
12.093206,8.488993,5.115285,16.837936,3.888439,15.546712
9.854605,7.047231,3.737580,18.359667,6.462496,19.592730
6.372221,4.537180,2.799552,13.351803,3.685115,10.490650
5.724008,3.978609,2.565945,18.348118,4.879756,17.217859
26.554148,17.995705,6.470994,47.422054,12.801600,34.943878
18.460905,12.209656,4.887604,25.050480,6.008663,40.240852
7.839723,5.456666,2.286858,15.137489,4.316088,15.854224
9.911193,6.478944,3.611598,22.657930,5.576289,19.823895
16.157955,10.352592,6.552981,26.159441,8.380379,36.288002
16.027927,10.916937,4.781799,31.009903,8.366193,70.171326
15.738260,10.727993,4.509542,24.138523,5.698681,26.363747
51.812408,30.157833,24.297861,99.530144,26.283403,97.716148
8.949845,6.259987,3.007765,8.358776,3.286603,13.580215
31.283945,18.094940,15.697302,103.436272,33.294659,115.339699
4.604383,3.066524,2.651428,15.549979,4.785969,11.676778
10.960447,7.262521,4.288255,30.622576,7.162413,23.682043
5.691201,3.846726,4.692607,45.252151,12.034526,43.336445
20.127546,13.069986,6.706205,24.951805,7.371615,21.189896
39.489029,25.212650,11.517323,66.821228,18.480068,57.044312
16.457712,11.542219,9.118774,42.282005,11.208514,50.986691
10.970346,7.674489,4.159809,34.843811,8.541247,22.764174
46.529926,30.539099,16.928360,88.379639,24.612520,94.125443
11.359866,7.551145,5.523601,45.172630,13.861032,29.560575
33.719917,21.655270,11.917675,72.288864,23.623182,86.337692
8.228605,5.798830,3.244255,24.756460,7.513236,20.865822
15.285831,10.553099,3.884485,14.919589,4.084214,15.540504
7.798767,5.370715,3.802660,3.615949,1.330060,9.167829
11.394792,7.769403,3.286376,19.751308,5.035077,15.575102
22.176207,14.622084,11.814686,98.146980,29.637398,81.349770
11.747451,8.228780,5.145610,28.976788,7.824780,14.852473
12.375865,8.366838,5.089806,18.752996,4.192792,14.282613
32.700310,20.377127,42.540054,118.980446,36.379688,164.587860
33.942757,22.271921,10.194826,64.989311,17.082960,55.976345
14.312566,9.556044,4.948531,16.811909,6.069786,27.140015
6.621488,4.839794,3.423017,12.317070,3.778770,12.228998
24.775740,17.254562,9.817055,41.914665,12.962607,57.721680
23.155001,15.341730,5.138483,47.102623,12.135531,31.340700
28.221996,18.250309,17.472454,90.675133,25.872564,85.319557
44.474274,26.745859,25.931498,138.244736,37.809982,212.789093
8.204683,5.970921,2.572782,25.468121,7.640061,16.795120
16.409616,11.325915,5.305730,25.959333,7.831473,24.859350
10.647202,7.184515,4.332638,25.629646,6.460550,23.143988
45.199791,27.339809,13.683026,75.543365,19.101357,36.592884
34.612389,22.522873,14.055655,62.876091,17.240294,62.548412
17.530380,12.152525,5.332803,36.383354,11.326318,24.970257
25.274843,16.703724,10.032752,63.969692,20.047283,85.927681
32.505890,19.714754,10.990698,80.845665,25.269501,85.543335
44.669117,28.222357,11.951750,88.763542,24.539564,104.759811
27.569071,16.961370,11.612514,77.469933,24.939941,100.671921
12.928832,9.163198,4.059426,27.412336,7.675856,23.142540
19.757978,13.123392,6.313992,27.412189,7.822648,34.682995
10.494920,7.199074,3.171022,12.724381,3.075954,12.433596
50.641800,30.242821,32.273491,159.384247,51.102646,226.200638
18.793436,12.880343,6.641488,37.085087,10.871748,20.313332
38.993736,24.040447,15.358891,65.873238,18.367897,58.577415
7.582045,4.918276,3.662421,37.613144,11.578086,41.888943
7.352839,5.169338,3.125723,18.025846,5.250751,9.770675
13.539518,9.210575,5.144969,32.737900,7.876298,20.022945
26.790808,18.015738,9.118439,33.545063,9.866532,56.735752
9.795535,6.926866,2.859779,19.638588,5.058574,12.601101
39.807991,25.080606,27.615879,108.955826,28.970137,125.700546
10.759720,7.542484,3.748738,15.930593,4.196228,28.352482
37.827667,22.982710,29.160524,121.043594,34.986755,143.605499
5.316963,3.969063,2.384285,13.711797,3.469426,10.807085
10.581705,7.282706,5.559510,47.359303,13.905523,67.375153
7.911423,5.392983,2.865435,7.003042,1.380958,6.075165
16.686573,11.030025,4.317554,30.078997,6.774200,33.492115
5.134620,3.509263,2.581785,13.688297,4.610765,10.517529
9.743762,6.742998,3.168995,20.317764,5.598339,21.896393
13.201861,9.304518,4.724981,21.221807,7.420927,18.195053
41.798199,25.324917,23.588327,127.179878,36.154995,109.102303
10.001034,7.149213,3.747438,18.700642,5.274516,12.848502
28.800377,19.091974,8.129306,41.037155,12.459922,44.384892
10.115115,7.273037,4.060148,24.920616,6.404439,34.864227
32.130787,21.346312,10.918608,51.935673,18.370844,53.460751
31.040815,20.282629,11.967707,74.059639,21.447453,42.632580
14.544390,9.912665,7.529076,55.191437,15.726684,98.465462
20.753956,14.088239,7.007247,44.870205,13.515632,36.496113
38.740524,23.949886,12.914496,74.432068,20.650143,58.449509
97.744781,47.321297,79.658051,330.113159,108.075401,522.124146
24.665230,16.310350,12.551049,73.234009,19.483934,110.801506
19.146263,13.248032,5.377572,26.458954,8.386362,39.682678
17.336218,11.656009,6.015358,56.789345,14.711358,59.791882
9.157175,6.178568,3.437941,19.485142,5.445802,12.453216
30.561222,20.085348,9.010825,38.583668,11.201858,59.173954
17.322609,11.620744,4.903770,25.682955,6.151177,20.306786
18.789236,12.426277,9.992841,52.789295,14.081646,38.420971
9.733794,6.569419,17.510300,70.114311,20.307119,45.495884
12.841383,8.423217,2.842909,29.522181,8.188107,31.617544
6.626560,4.422634,2.808375,14.374352,4.954209,11.903685
18.266947,12.111455,6.782228,55.666725,17.811979,75.895699
14.077393,9.321970,4.737178,19.972603,4.950063,12.123525
11.607080,8.145468,4.975150,16.250809,5.026643,12.863689
6.110720,4.443743,1.454494,17.706787,4.824084,12.320730
10.242859,7.398171,4.005435,17.968189,5.796176,26.655600
21.758995,14.871537,8.730704,88.342476,24.269758,54.612675
14.167892,10.024805,5.453661,31.587959,10.619816,38.032185
20.904055,14.323229,7.247222,37.739304,11.291599,41.366093
12.840232,8.447048,6.239824,41.388664,11.325123,45.259289
16.069727,11.016503,5.419039,29.581739,6.861211,31.470667
28.268034,18.184383,11.947867,47.332802,12.506812,48.340000
18.029848,12.598991,5.198723,27.099777,9.403985,37.255661
13.228308,9.507419,5.728353,20.974461,5.470119,17.235645
14.143707,9.591348,7.492057,59.691959,17.256382,51.412437
31.036415,19.637732,11.509290,54.574982,15.782151,54.772266
29.795750,19.687660,25.149504,69.674728,21.495302,80.013664
30.824051,19.996912,18.497894,119.445946,31.520948,134.772308
11.250836,7.592287,4.113729,17.323931,5.171460,13.681988
20.517231,13.893988,4.788977,21.463089,6.323918,70.856239
54.192337,31.532396,15.581470,64.745163,21.326643,100.222061
8.359917,5.819108,3.062199,18.703539,5.839279,20.936071
21.046135,14.561997,7.216928,58.546841,18.380333,18.981239
18.364014,12.277769,5.662426,23.520491,5.864994,21.029533
13.152925,8.755694,3.604654,20.686104,6.313453,16.233622
35.850815,23.884665,8.959323,35.053841,9.900900,51.355427
18.027922,12.697144,5.721252,24.530512,7.548404,23.560860
18.256521,12.090155,8.415867,45.661983,15.009217,37.640034
24.958305,16.549562,6.226095,51.685459,12.596046,64.773964
21.474451,14.741791,6.436321,27.005711,6.642550,16.196074
25.053204,16.487146,12.019297,38.501240,11.397858,65.428444
8.944886,6.069135,2.918010,18.127270,5.893156,12.396940
4.791651,3.567668,2.022010,17.644697,4.706319,9.153484
21.414980,14.004728,6.296873,27.896000,7.534116,31.494509
36.506897,22.113619,21.085344,163.987579,44.865509,159.396667
17.274752,11.951695,6.258727,24.730154,7.711980,54.079067
6.710873,4.927249,5.490718,59.709423,18.950964,53.966095
5.328096,3.805981,2.045069,12.479558,3.335966,7.126456
19.524179,13.652932,5.706898,31.765707,9.802758,35.498028
16.930285,11.281563,6.825857,36.603363,11.274119,43.976795
29.117346,19.273666,10.825113,56.416481,16.184366,49.084122
8.222795,5.807719,3.410612,12.762081,3.074431,26.540031
57.934658,34.415363,17.101952,54.860256,15.528578,75.755402
9.404243,6.600298,4.722399,41.141106,14.765887,64.337372
8.137683,5.186948,12.346937,56.248829,14.713312,39.042160
11.791423,8.101046,3.973959,22.641254,6.310384,22.825518
20.879620,14.007684,8.072940,35.707855,10.860715,32.262634
17.185530,11.909982,4.470562,26.404222,8.204850,45.002609
36.980160,22.620003,10.925314,50.453060,14.698250,54.653996
6.929600,4.547883,2.983237,15.127312,4.158737,14.069280
13.271355,9.259786,5.271926,35.199608,10.596506,21.843063
11.420280,8.247755,3.581243,21.229530,6.880133,14.930614
36.603691,23.643913,9.770489,54.090569,16.464836,50.299271
13.461456,9.301097,9.773565,70.123688,21.197931,56.973351
4.720049,3.303609,1.941565,13.084009,3.719244,12.548551
10.967196,7.692316,4.009463,20.590523,5.493004,20.890022
12.383566,8.297814,4.175284,19.769489,7.373948,20.112041
50.138481,28.687286,38.873528,161.592972,45.862827,200.201401
11.686779,7.717939,4.173458,18.375210,5.648317,27.206860
25.408840,16.931112,8.808737,40.115086,10.219392,52.461697
37.216614,23.823830,9.733281,58.243992,15.038904,27.892052
21.274555,13.282211,8.834007,48.994495,14.209645,59.719700
33.449455,20.910822,10.612168,54.204086,13.508620,39.513088
22.168293,15.733715,6.509676,29.448544,7.989566,30.390236
10.525640,7.349627,8.506816,45.048206,12.881070,19.829140
19.952307,12.654270,8.737679,44.262962,13.685618,46.436043
22.442472,15.093097,6.721898,46.202812,11.695208,51.040443
13.685860,9.592372,4.474099,19.460178,5.708050,46.821552
11.829234,8.408313,2.932538,25.496038,6.496466,21.105261
9.474710,6.415535,3.371858,17.160200,5.146046,10.390738
33.954758,22.525099,8.958131,16.333389,4.670750,33.476124
40.736275,25.755352,19.923176,63.184605,16.552563,111.823112
7.098530,5.008062,2.224277,17.943626,4.471158,32.297031
38.833565,24.138149,20.176636,82.456284,22.627951,41.405552
12.078341,8.177025,4.524228,17.037758,7.057372,8.594659
33.306343,21.485714,15.528669,87.912643,24.170170,93.187279
17.231089,11.070079,5.909179,23.957428,7.257840,55.229973
11.787695,8.331658,4.760147,39.374657,11.208744,25.784279
13.815133,9.727611,3.809636,27.878801,8.413100,12.752000
54.419617,31.879484,26.215654,106.745888,30.114594,105.653679
10.073675,6.475013,3.298226,20.195229,5.627374,34.954166
28.817444,18.967379,9.690211,48.251377,14.249521,39.961979
9.819871,6.882642,3.544173,12.131823,3.659605,17.621117
12.891664,9.385369,4.726066,27.185493,8.365092,10.788943
33.543373,20.953634,12.778354,47.070343,12.478684,50.771622
17.833464,12.151053,6.322619,25.303680,7.237004,39.455772
35.268898,21.782457,15.854720,90.815468,26.939741,91.862968
18.117851,12.131560,3.676754,31.651527,8.735067,30.308424
23.383892,15.388440,7.914783,43.319836,12.279107,32.884762
9.540792,6.730000,3.510218,20.901348,6.146976,9.302448
24.790052,16.417374,8.079153,41.459045,10.566740,24.875471
13.697118,8.864573,6.065759,27.998465,7.981059,18.418322
21.397053,14.153804,12.909431,64.374451,17.641521,50.744911
8.308524,5.598136,2.958930,10.661116,3.741806,16.228628
28.939749,18.430902,10.483723,38.424141,14.568678,56.466572
35.623447,22.992790,11.022242,48.896141,14.711545,58.190491
21.455160,13.696850,18.105686,77.424324,23.182461,111.498100
21.165977,14.369902,6.775683,40.501732,10.047733,43.034058
12.033721,8.553259,3.702431,22.418402,6.305750,27.678741
21.080727,14.088915,6.368248,41.332764,9.820034,47.786137
11.069770,7.342529,4.954823,15.812020,4.078972,19.319668
34.100731,21.290680,10.920025,66.717957,18.936039,87.555267
9.875030,6.928770,4.047800,29.151999,8.135088,31.478189
14.526206,9.764481,4.592192,3.537764,1.421144,14.948734
9.863115,6.826066,3.305604,21.002977,5.710914,36.215534
26.721878,17.586157,6.988955,49.193676,13.596140,57.689556
27.542191,18.642281,8.161334,7.181644,2.616143,38.892509
32.317272,21.100544,9.066936,37.028519,11.003033,3.713856
22.430805,14.635115,11.302810,63.337959,20.652222,50.896301
72.366188,37.121269,29.155087,142.303879,42.071548,233.711075
18.266562,12.261844,4.754213,25.672554,9.370860,54.127430
6.693245,4.581488,2.609214,14.756365,5.184678,12.203671
4.098149,3.293039,3.428234,17.051456,4.782229,21.396156
15.985426,11.207841,6.306354,31.393406,8.407064,21.286741
16.105268,11.098948,5.048700,18.683065,6.286293,40.331505
5.570064,4.036211,2.780469,13.765235,3.362781,12.078451
9.836139,6.644846,6.914435,15.837806,6.042122,25.884998
17.880560,12.375957,14.819788,67.052620,20.594940,57.733784
23.979801,15.376583,14.575867,57.090519,15.998231,32.560493
5.967484,4.151319,2.908805,15.475236,5.073596,10.098247
40.743210,25.240471,10.251169,53.982510,14.445319,54.646526
26.879278,17.418287,7.526575,40.879475,11.274375,22.775345
30.789885,19.892536,22.223146,152.264008,45.412704,77.072136
11.367457,7.850871,2.972111,28.219831,6.434973,28.474882
21.826918,14.808617,7.015043,37.842682,10.705163,26.977104
18.493082,11.842581,15.153642,97.027832,30.202467,114.749535
20.334429,13.961379,5.548997,25.088120,7.307010,58.399731
9.397696,6.341551,2.419863,13.004075,4.219841,39.684990
13.501431,9.178331,3.314020,19.160334,5.761496,30.919350
30.674784,19.469952,10.831045,36.217178,9.776512,55.929966
11.313690,8.109658,3.595086,18.445408,5.194863,25.846172
4.420970,3.112877,2.137769,11.037347,3.195520,11.315211
14.300385,10.199961,5.183156,31.793434,8.073777,25.250957
11.868203,8.092792,4.445089,37.045158,12.437716,49.653652
22.485207,14.741465,12.741459,87.563721,22.694544,87.866730
26.570768,17.755316,9.896563,24.526079,8.187418,24.914782
18.511108,12.285487,5.593087,35.731010,9.873089,21.186892
33.338810,21.598742,15.536660,78.636902,24.909548,84.547302
8.325583,6.093463,4.095684,23.396202,5.651312,21.787043
14.067104,9.452881,4.386830,32.126049,9.887629,36.867908
22.494827,14.985699,7.499103,32.667049,8.697254,33.213032
6.598096,4.339612,3.429540,15.055691,3.269962,15.111089
19.387503,13.584669,8.559530,25.778406,8.692313,50.792557
7.119630,4.724150,3.194052,15.710651,4.469961,8.220994
26.830126,17.990053,10.774634,47.133766,11.768540,36.802551
76.852303,33.245991,88.524643,514.477478,161.953720,844.703735
21.429800,14.609467,17.317024,46.865337,14.964651,79.635925
14.202054,9.452753,4.993553,33.623840,9.508113,50.023258
22.535923,15.527139,6.721810,43.238457,13.072126,45.026169
5.243575,3.518182,2.161311,9.939384,2.908689,6.253183
29.855154,14.104734,10.863761,52.736721,16.028189,47.861767
57.274609,33.314934,61.149040,342.785645,108.808502,517.170349
13.520984,9.735215,5.961417,27.503912,7.963809,24.590851
33.145504,21.464991,10.936985,74.433502,20.524780,53.095833
28.130507,18.274532,7.375622,39.195110,11.437534,31.777874
23.742023,15.667297,4.266375,38.535458,10.568912,28.926849
11.559482,7.544879,4.516680,15.024408,4.380925,14.247381
30.040600,20.723785,13.542051,51.502148,13.584080,51.935165
22.487549,14.343917,8.353120,47.990032,13.475755,40.699032
15.795817,10.465408,15.528813,53.283237,14.890618,84.767662
17.218960,12.017410,5.459430,24.321524,8.060764,25.912195
14.307492,9.301558,5.281775,17.934238,5.873836,16.619198
21.571796,14.490823,8.024353,43.516113,13.147979,38.394154
8.857329,6.067604,2.863303,14.572836,4.531218,19.028023
42.166538,25.908358,16.796183,57.831421,14.956157,74.633926
20.323624,13.785672,5.834830,20.553268,5.636423,24.153900
20.631081,13.210028,5.532606,42.298553,14.133186,74.437729
4.939698,3.558342,2.004071,11.588771,4.176765,11.999738
5.918228,3.984690,2.056113,9.358429,3.510153,10.474223
31.958065,20.073524,14.960227,82.337021,24.398016,119.449455
13.892203,9.534776,5.907342,47.350861,12.454224,43.120373
66.513474,38.445900,27.960714,148.765076,41.173073,225.429352
26.604877,17.287823,8.115226,52.829819,15.083989,41.234451
48.287907,25.524124,58.907146,353.236084,114.960220,471.577179
63.161945,34.822475,30.354961,101.167519,30.112551,79.965103
10.128923,6.883161,3.474532,27.657675,10.115214,23.765844
62.366611,35.294788,17.928015,31.225050,11.841270,71.738953
10.229912,7.161315,3.424274,15.680511,5.502096,21.333107
6.839075,4.572511,3.890289,28.846357,8.490706,21.538170
38.133942,24.893232,11.315190,37.247257,10.090402,59.382076
9.422837,6.349947,3.884370,19.464981,7.474340,21.240896
44.606770,25.582344,28.089411,138.620834,41.985531,136.501328
35.892075,21.946981,10.435399,93.827194,24.842724,31.816826
6.248697,4.327614,2.649327,9.566341,4.814848,7.858662
18.734280,12.604001,14.076541,94.495270,27.946850,56.565834
12.998152,8.862474,3.683297,22.432644,6.182280,19.712957
9.958689,6.983461,3.635614,20.990517,4.932762,23.084496
69.957626,36.646515,36.578892,194.519836,53.975525,162.922668
14.983459,10.129319,4.719958,30.795345,11.125096,35.307484
8.048696,5.528088,3.432962,14.745832,4.747595,17.920633
32.295284,20.295258,34.268925,142.004227,38.916069,200.571335
