"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.139125,9.880044,4.924485,20.741213,6.918708,18.985262
6.199409,4.083468,2.991213,14.142611,4.676418,11.722559
12.191278,8.207866,4.680490,14.764571,4.387730,6.536759
8.791543,6.077504,3.990848,16.737350,5.146130,13.250601
17.609058,11.908468,6.174591,31.825964,9.303627,22.588306
5.401366,3.508786,4.785790,29.270624,8.122950,35.586155
25.516386,16.980125,7.763590,25.939657,6.134359,31.244398
15.208638,10.610838,4.355226,36.905342,13.397758,51.836266
9.475019,6.733313,2.638202,26.294188,8.092410,24.471836
10.156459,6.950270,3.652792,16.546898,5.039730,28.153942
11.908612,8.170575,4.156298,17.562298,3.765398,10.029348
12.633127,8.916237,11.003741,54.965366,15.140514,48.158566
13.885867,9.412096,4.600601,24.110495,6.993760,22.192991
12.527384,8.428112,4.510204,18.163855,5.629094,18.641539
9.791327,6.795341,3.628460,13.475489,4.300514,5.166892
9.222815,6.633710,3.334883,18.053333,5.137642,12.395228
8.655548,6.254733,3.329645,18.085543,6.128594,23.313461
10.169103,7.132659,3.783767,13.617412,4.193679,15.966808
17.816704,12.617687,6.094216,22.171942,5.520304,17.457476
7.984962,5.858560,2.532229,10.231748,2.867357,12.112522
10.600439,7.401064,5.581251,22.357204,6.704480,11.413724
18.295540,12.439049,7.885933,32.582851,9.150534,27.334536
5.281686,3.472379,1.927657,15.162876,4.840431,18.080711
4.571875,3.455230,2.425826,11.506306,3.264721,6.146880
13.599464,8.747901,4.790105,26.142832,7.875062,13.858588
35.928497,22.948147,11.200869,62.156242,18.518940,43.619976
30.641926,19.873024,11.200515,55.476089,15.763374,43.701981
12.379496,8.327683,3.668318,28.991869,9.785097,30.216967
8.584486,5.760675,2.012377,11.098483,3.225532,11.394148
11.024912,7.910891,12.794978,48.138866,13.278519,29.624279
19.248541,12.370116,3.326463,37.209576,13.475035,22.840572
7.456871,5.115466,4.408106,26.030119,7.013360,13.750868
15.493458,10.272410,4.860496,25.780163,6.041763,21.377504
15.007745,10.262305,4.028374,23.615967,6.272170,14.284811
14.259645,9.642510,4.440876,15.373072,4.731487,21.188997
5.519318,4.088304,2.268629,11.009119,3.939968,9.079180
10.817895,7.417069,4.339532,44.774021,12.026641,9.763577
12.942425,9.039391,4.493704,29.448940,6.699212,15.052575
26.654453,18.177877,14.222753,78.598305,24.136160,73.475388
16.544771,11.087946,7.169651,23.024927,5.971671,16.655619
55.772564,32.987404,20.935097,96.793434,29.033394,179.652618
50.774197,27.381760,28.084856,144.517685,38.651310,125.679626
17.327375,11.962306,6.987917,36.392197,10.557276,20.947882
6.769200,4.458720,3.176387,15.934899,5.298617,15.329877
23.067720,15.152115,6.321183,42.586960,11.190289,34.536419
15.448643,10.813001,6.982809,51.673607,15.480535,56.497818
19.997463,10.611917,11.174015,44.366634,13.064353,35.631264
16.111843,10.500843,12.124547,73.173569,21.740051,44.300835
7.117454,4.981100,3.148697,11.810953,3.687920,11.154305
29.147289,18.769859,8.394803,51.531612,14.023306,76.980743
9.359394,6.291899,3.922976,15.900168,4.911823,14.668609
23.974213,16.452290,7.733212,46.343380,13.808675,43.129395
17.488005,12.397816,8.604944,29.996532,9.975425,43.280430
9.413919,6.463929,5.022597,32.090645,9.850917,15.948422
28.020111,18.449553,8.627691,46.508480,13.711035,37.201359
15.563308,10.640611,4.137022,20.134962,7.461694,21.647001
18.803450,12.657782,10.167065,52.615517,14.339319,61.699928
9.900627,7.171298,3.941834,19.650656,6.279587,8.679555
6.886127,4.773262,5.323757,25.115294,9.101311,25.795912
6.137066,4.375069,3.195375,18.204824,4.559638,10.392656
11.903052,7.871313,6.075759,27.910900,7.651357,24.528025
15.324776,10.748587,4.521190,31.388685,7.752141,27.850634
6.352998,4.483175,2.216864,14.273742,3.776011,8.746942
5.622480,3.971834,2.311639,10.451756,3.210033,11.526794
12.038480,8.028399,2.465405,26.864811,6.563385,24.321655
18.089989,12.686120,4.546266,19.617426,5.705126,14.270677
4.984303,3.721596,3.611738,16.399963,4.120247,9.014125
6.218451,4.592524,3.399037,23.462732,6.923711,15.863374
35.836178,21.662134,10.669178,80.984344,22.994280,65.986389
22.716871,15.003939,6.667591,41.871773,12.709957,84.390823
4.028360,2.943746,3.767014,7.617788,3.570288,20.576914
10.777261,7.762466,3.885093,29.201677,8.743729,31.320278
10.056682,7.138042,3.090329,28.115004,8.591118,24.546730
19.721125,12.724227,11.461118,48.902294,15.133809,76.689026
32.630199,21.064808,8.359286,37.618183,9.854433,22.665590
25.256989,16.392086,7.138152,51.517738,14.382331,63.950859
29.868818,19.651619,7.600687,28.153378,7.441624,39.303520
9.485998,6.422261,3.423646,14.653313,3.517586,10.697162
17.829561,11.662722,6.201018,32.433048,9.566370,25.994698
13.447618,9.299876,4.148608,29.202095,9.294002,36.357994
39.697598,25.334852,9.586034,67.081024,19.130827,49.846855
7.332091,5.008304,3.000748,20.424784,5.416085,20.247780
51.053398,30.521200,20.963100,72.430756,20.700165,49.164322
10.271433,6.730827,3.674579,14.550028,4.210533,11.307558
11.741915,7.974478,4.265808,22.239849,5.971945,17.460981
17.151331,11.294991,8.526918,55.370770,16.374271,39.175774
44.461216,22.936941,37.562073,215.741318,62.872128,180.461273
5.427938,3.593854,2.481321,12.632880,3.003715,7.516104
15.082392,10.052813,7.138584,63.864075,18.922031,82.167755
54.736214,29.275896,32.713474,177.370514,47.021008,161.831100
18.944387,12.790586,4.299481,26.529186,7.432187,14.427182
17.863989,12.251428,9.359676,55.854797,17.934769,64.608047
8.684171,6.290704,3.187326,19.404285,5.671725,15.808852
27.117434,17.315186,9.676559,59.800556,16.529621,35.704113
13.788035,9.435583,4.685850,26.391071,7.826235,34.159100
25.868338,17.261160,13.509204,99.062859,30.289665,74.553169
7.838759,5.565580,3.451353,17.268936,5.520546,12.791537
13.594328,9.356792,4.385482,21.042908,5.944115,27.273314
5.822238,3.948897,2.705578,6.866702,2.507940,5.365401
65.939980,36.382412,24.509903,107.946190,26.187187,121.484749
12.792899,8.676263,4.702820,16.977589,4.979876,21.338322
32.805931,20.138481,12.978515,74.839111,21.177778,45.316769
13.769639,9.322937,4.489657,37.911140,10.096416,23.020201
30.248198,19.640697,10.536428,37.493847,9.907859,39.421581
18.963501,12.966206,5.232331,27.879919,8.107149,40.906216
9.739005,6.720971,3.350312,21.665279,7.309474,16.797991
9.007375,5.910361,2.875423,21.236357,9.905432,32.694233
12.243944,8.423519,4.473294,23.343430,6.197063,14.716797
23.467682,15.407964,9.487421,48.447121,12.728785,24.053858
5.604109,3.903089,2.509469,12.806068,3.912680,3.883241
7.634231,5.245775,2.005161,25.847908,6.296984,8.425181
4.784629,3.410350,1.676202,1.789672,0.287567,6.943104
48.910767,28.099430,24.179304,88.445427,26.221077,64.783356
7.965990,5.293405,3.331694,22.705639,6.385254,12.161831
8.125263,5.472284,2.846749,16.515463,4.995655,10.857234
7.981568,5.413628,3.368424,20.204824,5.459070,15.943179
4.433109,3.233163,2.159248,9.414213,2.978348,6.240342
6.320181,4.376773,2.634279,18.427025,4.986810,7.419296
29.348724,19.260624,10.702367,55.341972,17.078758,75.349174
11.663952,7.822925,3.156596,34.260113,10.255416,39.848743
7.196805,5.071719,2.989626,20.944843,6.178565,14.983388
10.540946,7.308499,4.054193,18.630888,5.160255,11.105245
9.099178,6.527063,3.115336,18.694628,5.228309,27.993414
16.554178,11.266092,5.701503,33.530838,8.352986,23.328392
8.739361,6.162221,6.075301,34.877419,9.740310,20.311203
13.807176,9.267406,5.065784,25.515818,7.838681,19.169529
23.825262,15.544771,21.253418,114.755890,32.667896,142.882904
50.009998,30.416359,26.438135,100.842918,31.188816,69.716591
10.468329,7.418396,3.686573,24.324856,7.409866,19.708941
13.172873,9.210328,3.945425,28.087894,7.654668,28.847523
20.720472,13.772645,6.750007,28.480787,8.064139,36.391689
9.259175,6.324271,4.179514,26.684891,6.382235,9.018159
10.144304,6.674994,6.897902,61.589729,16.226513,67.075813
5.286428,3.800503,2.157523,12.353405,2.649635,9.434927
7.560133,5.560665,3.115390,19.339869,5.290380,4.779209
11.666463,8.213112,4.316031,26.996206,8.283751,49.185783
31.827267,20.475311,8.069325,56.127792,13.470496,24.475971
17.922960,11.947139,6.361756,31.252745,9.754520,24.512800
8.858643,6.377512,7.519601,40.741978,11.716323,46.004780
19.939148,13.032517,6.229641,42.210255,14.329353,20.563322
28.034334,17.434000,16.743393,100.341530,27.917826,70.049706
23.124981,15.660649,7.256522,40.398537,11.152349,50.256340
21.383369,14.349836,7.581740,32.477158,8.413256,39.433914
12.700404,8.651052,8.392014,67.768509,21.509525,29.998957
8.776086,5.941932,3.767061,17.375820,4.488101,10.124755
7.792518,5.201291,2.127829,17.144997,5.024874,25.750160
14.982399,9.997554,4.332592,34.688721,10.597713,23.919817
7.370726,5.188478,2.986892,15.416297,3.709971,6.253276
13.913224,9.118773,6.093524,33.017269,9.839155,39.278744
13.896860,9.521106,4.117216,21.542053,7.635474,10.079325
7.648718,5.327997,3.207736,11.054556,3.412255,6.692475
6.677185,4.490248,2.721164,19.247099,5.109197,11.454043
25.545010,16.865255,9.520794,37.487667,9.801476,53.978924
12.540292,8.763566,3.023746,27.971626,8.650190,21.467352
33.286530,21.475760,9.869147,60.855537,17.302595,31.495016
12.474322,8.539011,4.311203,21.941643,7.027898,17.100113
12.325146,7.969130,5.477557,62.772797,17.779839,54.692238
12.497961,8.501904,3.809062,16.156078,5.258612,11.710696
6.295588,4.406662,7.071841,61.327759,17.058981,72.409286
8.356581,5.637140,2.793612,14.292312,3.563886,18.912172
26.906582,17.517887,10.816738,49.350365,14.033829,67.893875
25.586630,16.919199,8.523695,45.608055,12.377435,27.283400
10.034825,6.855930,3.673727,23.294825,7.457762,19.654718
8.202571,5.832751,4.104699,15.943590,4.596553,12.080522
7.651773,5.322943,3.245991,16.768467,4.794834,10.093497
8.361024,5.733364,3.145409,9.697552,2.408454,9.623304
11.857138,7.843917,4.526045,32.317711,9.297761,24.748106
8.386815,5.530210,4.818076,42.477871,13.835615,36.390778
15.001737,10.233996,5.457394,27.084452,7.672373,10.337785
12.738919,8.545321,3.713021,13.784515,5.095037,19.583132
6.800891,4.845892,2.486481,14.042248,4.239992,9.406516
8.481253,5.975041,2.404608,13.672301,4.997820,12.560555
46.940174,26.329334,25.885307,128.835129,45.533360,233.780533
14.213933,9.537577,6.213906,20.949497,7.154216,59.743797
34.104473,22.015360,8.389789,46.181679,11.286575,48.997131
15.107724,10.513206,5.207394,24.507744,6.567983,42.010361
15.858773,10.210055,15.191686,68.422707,20.869617,36.137634
40.305576,22.438274,14.987143,87.716988,25.034334,60.454025
30.340870,19.368349,21.238224,94.730034,28.088688,73.269447
9.075746,6.298489,3.458151,19.180410,4.921897,8.119257
26.464901,17.480839,9.330706,62.842316,17.112801,56.568607
22.773071,14.841909,7.974599,31.900793,9.659211,26.838655
12.790964,9.002062,3.224378,8.257388,1.862973,23.917959
22.414486,15.162395,7.720226,60.707253,17.617533,63.171864
7.149477,4.917973,2.940901,15.708976,4.153334,11.702474
59.110229,32.534710,41.714157,132.288956,37.310181,99.267441
9.549167,6.654610,3.756892,12.732385,3.876919,8.812515
15.793322,10.822746,4.994740,43.641823,12.547215,45.241867
56.370884,28.265909,45.752258,234.970200,63.344875,200.942474
33.132835,21.970577,11.180589,53.234589,15.277929,34.807529
5.531389,3.921250,2.331570,13.295103,4.085313,7.750867
15.259212,10.420366,5.878464,40.131203,11.167406,22.325333
9.823961,6.481642,3.788462,18.287144,5.558613,14.627705
9.195209,6.144618,4.357533,17.825272,5.739599,17.416441
27.047813,18.150801,8.065432,37.770588,10.039321,12.526797
60.413235,35.052670,18.330923,61.558342,21.113779,184.212082
37.474319,23.538906,11.359272,54.513878,18.325388,63.031273
8.381824,6.301147,3.648080,25.023281,7.221987,17.251091
11.474017,8.441811,5.705187,34.146797,10.048380,6.669561
5.600997,3.717596,2.574822,24.751017,6.461587,10.993937
29.704498,19.550884,7.800786,64.579987,18.155329,51.777092
6.970391,4.632258,3.048884,15.628012,4.832992,7.755989
25.296869,14.881113,20.786085,108.569382,30.204977,78.843613
14.606594,9.413380,4.637112,23.544918,7.734562,17.292650
22.234631,15.018051,7.357843,32.010151,9.655309,33.062706
7.663629,5.125247,2.641032,18.531500,5.982435,33.362049
38.224987,22.322369,16.513453,73.442184,21.187889,134.668854
8.049036,5.528462,17.160681,86.392563,24.241625,53.108032
11.724946,8.080705,4.424788,16.521517,4.035075,8.879116
22.420923,14.989754,11.022296,63.094570,19.479137,75.320511
11.756960,7.698570,4.441938,31.077229,9.319116,20.749638
6.478777,4.547485,2.299586,14.934656,4.091732,15.217750
12.167031,8.237331,4.180982,16.905096,4.403737,9.887668
15.586074,10.341435,5.073618,29.883875,8.800672,23.318413
38.748573,22.536081,24.904493,95.412376,30.725763,115.598076
14.480976,9.366171,8.149303,57.882980,17.751854,52.415504
8.062395,5.328753,3.027273,11.462141,3.094028,3.291550
33.755901,19.879860,12.648569,12.881679,3.615733,39.252129
8.122289,5.853593,3.118743,16.026815,6.254290,9.842094
13.077671,8.575220,16.506006,93.419617,29.350182,121.032013
6.648959,4.679675,3.851449,14.126174,3.434854,5.567501
72.927536,39.910671,57.190712,318.855469,89.956917,370.320496
7.387273,5.111351,2.638080,17.181807,4.795152,10.556284
5.055247,3.596979,2.596982,11.830894,3.391843,9.996365
6.169665,4.298211,1.538438,9.223715,3.116444,13.814105
10.668968,7.279636,3.111821,18.683208,4.551474,17.099817
34.625580,22.683388,18.887556,104.920074,31.586542,97.623543
9.993347,7.018713,3.502416,26.250664,6.173903,19.720743
14.772136,10.334023,4.174353,20.260880,6.153559,46.788712
14.492172,9.910852,6.630562,25.522448,6.585253,10.769424
55.735458,29.763308,79.292557,485.118408,159.368134,772.444153
11.584560,7.958319,7.291125,23.697151,7.231841,18.657852
31.926792,18.791309,18.040724,98.184586,30.505951,50.500793
8.073956,5.574967,1.868317,19.829506,4.895612,19.088057
8.360244,5.605089,3.799708,9.515460,2.766927,6.095175
11.147103,7.440733,4.068200,20.149738,6.179550,22.241289
13.950039,9.655963,2.896904,26.351681,7.271419,32.336735
8.509485,5.864036,3.161488,14.911548,5.007412,13.744565
27.811323,18.632812,10.768442,57.927044,17.167376,26.963779
21.573654,14.317938,8.766168,44.993553,12.975327,48.370678
6.413812,4.098391,2.383511,7.504673,2.837668,9.805339
8.895794,5.693329,2.743866,18.251766,4.905344,16.510630
21.682453,15.068078,6.260781,32.235146,9.589162,44.496185
14.789189,10.234784,8.040264,30.555798,16.302092,85.037880
6.296515,4.498454,2.122096,16.225620,3.948526,4.292168
27.395117,17.590546,17.041811,66.875900,18.443481,34.375553
10.738346,7.510958,9.225161,40.270645,12.973843,56.143723
58.392197,29.789221,37.871582,116.426735,33.012276,171.229645
14.253062,9.749026,4.561349,20.672337,7.169420,18.549971
8.094757,5.606519,4.797432,3.310971,0.891010,23.000799
7.528165,5.199563,3.111813,18.722366,5.098719,13.940232
57.722450,30.263496,52.257721,275.512054,87.943520,312.207062
14.340375,9.813217,5.427622,19.724262,6.854927,19.730352
12.433552,8.706889,5.083476,26.377342,8.268176,8.206435
20.459625,13.541341,7.407913,44.283318,12.472382,26.545300
39.379982,23.720659,20.632486,90.015205,25.174824,73.648933
22.421375,14.738950,12.314767,46.386791,13.776794,27.064022
35.490341,23.146212,15.923504,59.755260,16.676428,94.808746
7.689724,5.188104,3.215198,17.081148,4.948496,12.917455
42.142670,26.619455,13.853618,73.448181,20.129374,60.122730
26.406799,17.187874,10.378416,43.371983,11.602736,25.157244
25.509838,17.212677,8.977670,49.746319,13.845624,45.835838
10.390309,7.154073,3.852851,19.568329,5.163270,6.662172
14.751711,9.712599,6.658885,25.944292,8.649509,30.197292
37.361485,23.918571,13.505838,68.377831,17.941105,97.747147
8.099710,5.455882,3.779133,23.837519,6.714067,8.671166
46.105583,27.412495,18.162634,70.093666,17.545401,31.175257
26.673536,17.335871,8.677756,49.404545,14.100393,67.111847
30.620653,16.110313,12.375181,58.477722,18.326208,46.566895
7.423235,5.188753,2.284973,20.189434,5.485305,29.672857
15.461448,10.250898,5.967855,5.321145,1.341048,24.693991
5.802721,4.006919,2.760687,10.897143,2.544945,8.220140
13.492677,8.977028,5.429586,42.208797,10.023884,39.119549
16.066511,11.283310,5.316702,24.223228,7.364482,30.927126
14.608281,10.092341,4.099434,32.649868,8.793859,61.750034
9.861298,6.563183,3.564291,16.151411,3.417784,11.105823
8.463155,6.052629,2.880557,18.632671,5.671309,13.391470
6.530069,4.704441,9.281002,52.898949,13.910812,35.387272
34.921043,21.791706,10.053329,53.355385,13.986461,58.836422
16.384605,11.560756,5.267637,24.375113,8.185177,13.678814
19.736021,12.985950,9.002034,39.161343,12.433706,25.895086
7.959123,5.194832,3.650669,30.035538,8.184369,17.407475
10.799162,7.266309,3.246084,11.986801,3.233803,11.989821
21.955862,14.738506,7.483926,53.226059,14.243437,59.131447
32.027077,20.327887,11.067583,63.282551,15.108862,40.271732
13.676255,9.184536,3.862630,39.326393,9.673973,19.683329
13.551034,8.970482,5.185511,35.332035,8.948280,24.433256
30.360956,20.295528,8.272440,59.881432,16.174019,57.767586
27.168192,16.654797,12.393317,68.631500,19.436153,85.405876
31.175770,16.662956,46.831982,271.910004,76.697113,188.009262
27.991589,18.608225,11.351826,44.496635,11.458573,31.539558
11.543521,7.663785,5.297694,42.415665,11.877506,15.676434
42.633774,26.570837,13.657120,65.766495,19.031738,50.942898
19.820433,13.092745,5.801158,40.047905,11.096815,50.510323
12.454275,8.118604,10.006865,58.846928,16.559965,27.175749
21.209518,13.947747,4.311424,32.908264,9.419569,34.827438
38.025795,24.341085,12.356564,56.810848,15.345431,51.450775
23.624149,15.477469,7.416416,39.019028,10.618479,14.634461
29.417446,19.386827,13.559893,61.940681,16.073267,75.749130
40.472755,25.040497,16.873798,130.929626,38.124584,147.491165
6.197707,4.615736,3.382321,15.038413,5.315987,12.284932
27.077276,16.587177,18.051273,73.625183,21.217058,102.686195
20.332653,13.716568,7.292764,18.332048,6.227300,49.196350
17.932898,12.175731,6.373166,23.594683,5.929298,19.465649
21.136114,13.711299,6.925722,28.672375,7.500673,24.490227
4.794793,3.141470,2.465649,13.427777,3.681039,10.062619
14.266437,9.992791,4.296268,24.737392,7.155170,18.258768
12.074656,8.222282,3.379966,20.807741,5.003209,19.818262
16.919123,11.209667,4.540469,27.302721,7.526162,17.488823
7.758039,5.657132,3.161866,11.609069,4.407176,15.131530
14.174845,9.667150,10.304527,14.236379,3.564110,69.171509
10.003360,7.207201,3.869674,3.611092,0.901663,11.040301
15.527168,10.256958,8.404213,55.764179,12.632745,64.008034
7.259830,5.162141,6.798629,29.782675,9.281320,19.117937
27.150576,17.411558,8.076259,57.991047,15.244763,41.633339
26.143322,16.691971,12.298808,59.793205,15.779902,56.723885
8.769319,6.154680,4.406549,19.380156,4.492011,14.021479
11.101323,7.576392,5.144514,25.255264,6.536508,23.717531
81.856682,40.904854,104.422546,429.025940,127.709251,361.054810
20.975391,14.432452,12.441261,71.819099,21.690781,107.166962
17.680298,12.025862,12.775503,69.303795,19.386848,38.063858
11.274446,7.717582,5.198806,23.555502,7.970841,17.689898
15.489177,10.385013,5.276089,52.170307,15.540442,72.239403
11.765457,8.014715,5.504557,19.642704,5.184678,15.081141
24.168951,15.881540,8.132273,38.652145,10.487128,43.690296
11.485132,7.896684,3.718417,26.528515,7.013011,15.721249
33.902691,20.940866,10.660662,47.561428,16.130459,40.656784
47.759857,28.251911,20.116781,104.625381,27.326212,105.505096
21.614109,14.564157,8.923303,30.768480,9.473639,48.986977
12.486645,8.546000,4.132041,19.551117,5.296091,23.779633
67.324158,36.067501,61.137272,295.034088,91.384384,314.870728
10.735864,7.508252,3.616555,15.171403,4.108481,19.402664
5.369982,3.939202,2.944897,12.028633,2.985480,7.659758
17.628477,11.742018,8.430923,39.310268,10.337856,13.810505
13.668041,9.180866,5.762587,33.329758,9.210194,16.176998
30.519613,18.165812,24.951696,153.262894,39.520519,57.385418
9.888096,6.843529,4.916814,13.071415,14.208171,867.370056
9.656926,6.685110,4.190658,16.766068,5.238177,12.472445
8.631524,5.904739,3.615194,16.330601,5.855764,9.722222
17.190100,11.254882,43.094070,141.936203,41.323124,197.813599
25.751234,16.884020,8.007336,50.944763,14.504717,17.282640
9.159883,6.118512,2.902809,24.971811,7.202874,27.916630
35.080521,22.193520,26.007185,123.828735,34.348465,76.679100
8.206364,5.600059,2.809775,19.651886,6.226694,33.466373
8.477528,6.095345,3.610377,23.747242,6.744064,26.827311
32.117733,20.223528,14.800409,126.536278,38.345673,52.674103
17.917000,11.994883,19.743898,107.445076,30.043711,110.428963
13.638238,9.179878,5.567846,19.521784,6.149955,26.051474
38.524719,24.202600,18.329021,81.112831,30.855389,131.495880
7.849068,5.348131,2.307446,31.167570,8.123708,16.914240
24.893379,16.423662,10.061520,48.810879,13.915551,46.762058
37.858959,23.643555,11.267737,39.897007,12.268244,126.838013
12.050145,8.149761,4.450057,23.909529,6.602599,17.656818
43.780018,26.220715,14.567674,80.801422,23.544510,85.156937
14.150863,10.029371,3.848343,24.430820,6.526167,16.756189
36.512722,23.782377,11.572674,65.414040,17.002148,45.831856
25.132238,16.296328,12.647671,66.518265,18.452850,78.238129
17.769428,12.417746,6.082429,3.971318,1.008398,9.018404
59.215809,32.141815,32.437149,133.293106,47.135128,292.915466
11.803567,7.606439,4.017715,23.197033,7.395585,12.065669
6.586517,4.540811,2.621861,12.794463,3.874944,10.986229
18.319088,12.642938,5.832320,28.701921,9.260571,30.305977
36.589508,24.083981,11.053209,62.091179,18.104973,35.797836
24.031782,15.950430,7.435067,42.059628,11.499963,37.437054
9.503249,6.836046,4.084805,13.388221,3.392027,7.390368
6.594133,4.527735,2.476149,17.513206,4.793417,4.940203
27.258331,17.603146,12.576516,63.487396,20.212927,75.408188
12.507379,8.755066,4.194885,47.232212,16.513302,48.815353
44.148174,28.952959,22.188995,147.155701,43.596737,132.091415
10.198565,7.036652,4.069633,12.393569,4.458389,20.043499
18.044449,11.704146,5.836673,35.082523,9.919129,34.758217
20.596367,14.356400,6.971467,24.504957,7.505707,23.986908
12.504200,8.797806,5.452281,2.828071,1.576626,8.254178
4.953033,3.335371,2.751031,15.557197,4.551272,12.168948
11.137838,7.609109,4.685772,44.456211,13.312406,36.202988
47.029388,28.665871,12.743215,85.333588,23.254435,81.292198
21.548838,14.403231,6.794738,26.979933,9.233386,53.555111
6.618999,4.416776,2.703571,18.018950,5.890213,8.651304
7.723570,4.985540,2.190451,14.242321,4.814471,14.425495
9.775992,6.442253,2.815482,3.864282,0.999037,15.198913
47.829212,27.040720,22.391430,166.382523,47.766006,119.835976
10.593296,7.332435,5.112486,14.003356,4.327212,14.484344
10.907498,7.780015,8.699025,42.603928,12.400607,46.651978
55.171589,31.838846,31.131294,135.932632,37.394829,107.992821
18.905411,12.679669,7.811393,68.982971,19.019510,53.759495
6.187476,4.375443,2.640982,13.576605,4.504680,11.939679
8.550773,5.952846,2.641883,12.723727,4.186721,9.622563
32.762642,21.379011,8.110656,50.552330,14.958659,85.050606
39.053741,24.277946,16.430300,63.949570,17.835703,58.838593
20.002586,13.570007,5.940720,37.359837,10.277625,19.334963
9.841654,6.556153,3.432754,21.297018,5.702599,19.139681
36.196564,23.031660,11.644044,72.892143,20.799597,54.231228
15.217097,10.515596,5.657320,27.207342,7.724555,38.216187
9.322906,6.371528,3.318145,16.165705,4.353221,12.040899
9.508709,6.642416,3.172020,12.096310,4.114213,15.692267
105.823471,53.445656,76.534187,312.429932,92.000420,544.901917
13.747855,9.445432,4.804295,21.754246,6.439099,12.352874
13.269814,9.228685,6.592938,11.051444,5.099207,27.208677
13.061353,8.448304,5.608737,34.595055,9.926335,49.317734
7.303841,5.274444,3.314616,16.281097,5.516064,13.955489
80.940086,41.257252,27.382271,137.901596,38.773834,323.122437
11.044125,7.267590,3.722496,25.676645,7.467788,17.867018
26.254381,17.090912,10.673663,44.953041,12.800792,58.535099
