"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.651461,9.601993,4.448895,5.390450,13.079117,1097.237915
20.899351,14.118250,6.786363,11.433676,10.585145,713.494873
28.840197,20.139803,8.395803,18.320412,23.392050,1527.189209
45.643780,30.392853,9.915671,51.657875,39.368221,2890.011719
18.128775,12.467641,4.994469,27.758646,25.116089,1371.634399
80.060402,45.861065,63.153133,150.586700,151.022232,4772.707520
19.902582,12.811283,22.532578,39.942181,43.305386,2670.793213
7.062165,5.195741,1.622801,14.228939,8.006252,20.504869
50.815147,31.025301,62.735252,60.489578,64.800301,3962.567139
32.846355,20.891439,14.868510,21.019079,24.772787,1638.268921
16.395157,11.263433,14.362698,25.247131,35.672031,2878.282715
27.462641,18.373068,14.037031,25.863754,35.501900,2726.568604
21.846582,14.481638,18.034706,47.409081,25.089062,953.090698
19.175953,13.784725,3.036986,6.448330,5.884615,494.785919
29.984562,19.517441,29.774837,44.755676,41.083046,2673.809326
53.348743,27.332968,67.032394,108.495277,132.359573,4769.265137
20.577009,13.769729,7.960790,16.551233,23.639914,1511.235962
30.241201,17.949242,23.162947,64.462074,61.544243,3269.705566
14.785417,10.427833,3.248315,8.655529,11.358069,954.612610
98.382858,37.903599,101.781654,225.024536,217.451843,6000.829590
68.276505,37.811043,68.855125,155.260376,137.384369,3057.874023
71.559509,38.374790,26.345606,48.334496,54.270885,4008.173096
7.179576,5.134561,2.988792,7.952973,6.299215,16.884876
18.220480,12.027076,6.484322,25.441542,19.809889,930.085510
31.608500,19.848412,9.703140,40.490437,26.171572,1113.039673
19.823160,13.485577,5.518141,9.154124,11.157310,916.417786
13.074093,9.144905,12.369418,6.930476,9.747868,781.312561
71.867783,40.216507,38.214291,55.716373,55.578651,3425.188232
16.445616,11.671423,3.911020,8.789126,7.765340,462.076569
31.778753,21.247965,10.251195,13.988869,13.270621,1014.483093
23.035051,15.452257,6.312079,19.287704,21.823145,1394.311279
4.266606,3.156927,12.794405,20.858276,24.222656,1859.861084
28.751255,19.829233,13.339085,17.059566,19.569454,1456.512207
11.526084,7.939132,5.175557,17.856064,25.194782,1707.855103
5.491264,4.088809,2.221812,3.464866,3.019960,250.365616
40.892639,25.739731,10.283098,20.622881,15.259546,816.160339
84.260239,46.532330,27.164375,45.680927,55.552998,3807.857666
16.487883,11.382000,5.126815,7.859941,11.824659,1080.940186
45.414524,29.488148,14.009808,29.837313,19.091917,1023.622864
24.984821,16.427511,26.203606,49.527878,63.344025,3725.584229
38.521275,22.323822,41.727722,72.365616,93.067986,4259.605957
18.899281,13.303350,5.179346,16.231792,14.829044,952.588440
28.520380,19.415827,8.665344,21.842514,24.858166,1949.111328
25.413158,17.070452,10.196568,9.226700,7.773865,594.256714
24.163979,16.751425,7.779588,11.710866,6.580230,252.664688
53.389469,30.695950,19.196493,51.640194,54.860386,3212.240723
44.719135,27.949707,14.567503,33.042999,25.528635,1309.272705
9.650846,6.799885,2.045937,9.886046,4.567938,33.714046
44.324150,25.737583,78.087669,186.269730,112.182007,3833.587891
38.477257,24.262388,80.555763,144.833176,141.960297,4546.778809
12.275797,8.676885,4.872027,2.175564,5.533556,420.502319
23.909964,15.380129,9.216469,24.521627,8.727350,70.313454
18.429356,12.556134,5.145873,12.409408,9.341906,544.725159
41.941723,26.590502,13.872540,19.111721,14.526086,1005.192627
19.896442,13.515557,2.661612,18.379526,7.116410,90.590286
31.433329,21.349112,11.646861,20.303007,15.741011,644.076294
36.852219,24.521872,19.704844,43.649883,45.937843,2755.448975
30.275467,17.231619,8.351174,15.088866,17.121958,1226.901245
95.489021,43.135151,50.837513,82.306602,92.573990,4755.636230
33.505177,22.057076,8.642878,22.515930,11.930015,363.339874
36.194023,23.423227,20.213999,32.878090,37.146587,2619.876709
49.038067,32.046112,12.517116,22.004583,27.608723,2250.558350
9.583137,6.593550,5.909415,10.703421,12.947485,933.306946
49.750023,30.073929,35.848015,90.840889,134.649216,4546.461914
26.821026,17.741261,20.560265,25.106369,31.820621,2573.529297
9.769170,6.683403,6.914991,9.454218,13.955989,926.300415
12.984449,8.928875,1.842299,13.533796,6.435268,41.286381
41.559513,28.042997,12.705501,26.709335,25.010025,1463.115234
29.885870,19.928394,7.406202,18.550165,14.900454,858.936951
75.451851,43.933357,27.629684,54.754784,62.926426,3801.452148
34.159874,22.450478,9.973827,15.070807,16.628067,1359.910889
45.889935,27.865728,18.064226,24.861080,25.627876,1614.641357
24.728056,16.611795,19.458357,28.977604,29.670755,1916.127075
44.119122,29.175423,33.532352,39.009838,40.495682,2992.942627
12.053845,8.040766,10.449244,28.620752,41.204468,2658.029053
9.463612,7.003059,6.381329,16.253973,24.614653,1571.510254
34.722836,22.552891,7.543715,27.075905,28.759306,2092.404297
41.215263,28.188923,17.201498,20.054186,27.095800,1090.111450
23.462128,15.680225,10.856966,40.668034,34.146355,1756.556519
20.149427,13.805552,6.134092,18.675453,15.165778,889.723145
27.690233,18.859659,21.550011,33.263664,42.470539,2851.208984
28.498430,18.215384,7.395883,17.821909,10.912883,504.769989
16.981483,12.209025,4.869726,9.659014,10.648763,673.549622
5.925715,4.163230,4.927229,6.519943,8.722708,499.451477
31.263985,19.914349,13.650170,17.930140,19.533272,1482.265747
45.998905,31.143293,25.082373,71.628510,52.929985,2577.878174
59.344650,35.388798,65.056786,178.707199,179.392334,5044.723633
11.597890,8.093620,4.975932,18.438801,16.571932,1285.761963
59.134354,34.429176,16.660185,55.621536,56.683193,3377.125244
36.107410,21.662636,57.072315,88.493919,100.964340,4289.833008
15.097518,10.513950,22.337984,25.617651,35.075493,2659.235352
49.999222,32.374813,13.994000,31.584021,57.890625,3568.357178
78.040230,32.393490,55.911640,125.941261,174.398697,5565.679688
21.863710,14.545397,36.955936,93.098984,86.264709,3205.984375
24.356514,16.431293,6.147161,14.069145,15.213740,1046.831421
20.326096,14.019976,7.259187,13.047247,10.909005,573.247742
48.152660,27.968969,35.035675,58.001144,71.339195,3794.197754
9.292142,6.587529,12.228749,36.489269,32.959339,2020.114380
27.003834,18.652891,19.558147,32.597408,25.797962,1887.214233
9.500184,6.197238,12.167690,18.031879,7.773601,34.612656
28.322407,19.202291,7.562940,14.390310,26.952848,1917.701416
50.664188,30.561136,28.948656,80.791000,67.640541,3293.394531
44.902431,29.024569,13.545457,20.138117,26.750206,1755.963013
13.918569,9.651781,2.502342,20.625931,7.565485,29.810236
28.458242,19.177364,8.111642,12.687698,18.180958,1486.603394
51.582222,31.592268,16.469492,31.176796,31.077724,2317.418945
43.422817,26.182129,18.404091,63.384800,65.542961,3152.712158
55.943558,32.813969,25.103634,24.522663,21.568069,1552.635376
38.927597,21.323568,34.766617,93.078682,80.954491,3630.401855
16.135019,11.142287,6.722091,11.916255,8.268529,198.758057
60.397766,28.110737,36.874233,48.813267,53.671345,3378.054443
57.453079,28.072273,35.179111,50.676380,51.565117,2967.580566
28.778439,19.393332,6.720882,14.212304,10.634204,890.056763
18.241339,12.321379,4.662346,11.654034,10.010987,576.716248
23.804266,15.982929,5.739951,28.796017,20.802576,987.266907
9.329586,6.134871,9.232285,25.232788,22.143738,1146.476196
8.082328,5.636855,2.365252,2.912987,4.023423,221.231262
68.281769,36.555508,40.842743,62.780731,88.323410,4360.714355
4.415980,3.045561,1.331456,8.232471,3.300018,9.479961
42.527271,26.498070,12.691912,32.164177,27.554562,1796.625732
15.024098,10.665357,9.362198,12.278175,8.298018,265.544189
73.547852,37.649101,53.602692,114.868996,128.974899,4996.858398
55.042614,32.199478,25.568010,69.813789,78.589111,4304.214355
93.652603,37.467731,95.698570,157.813736,158.566971,5480.473633
18.926983,12.961963,10.291331,63.897408,56.553875,2670.702393
43.307732,26.873159,16.253593,25.792442,26.613432,1691.645020
17.572050,11.617918,6.213380,16.009735,10.793414,665.393250
51.442097,30.272978,52.854839,112.340546,120.983307,4644.120605
41.387768,27.257851,12.296534,16.595882,25.555372,2105.804932
24.769823,17.077488,13.744327,18.171787,20.023354,1535.421265
30.280050,20.301474,7.499471,13.059622,16.373594,1431.228638
11.610661,8.075853,6.310728,18.135708,19.098982,1278.710205
20.052118,13.515357,4.631198,6.685661,9.425789,786.104797
53.099483,34.056889,12.945674,38.259193,37.305702,2226.836182
43.473045,26.721338,11.938354,20.988409,29.227413,2108.294922
31.785202,20.913719,20.721138,40.452347,54.931419,3502.382080
10.648548,7.118680,4.505875,5.003010,4.253013,311.961548
24.509672,16.146008,27.392494,84.557831,69.447403,2733.213379
14.504758,10.034684,4.842821,9.091413,8.962160,546.589539
42.266663,26.029486,12.878870,14.528727,28.004885,2189.473389
21.783571,14.287635,26.270607,50.558437,34.121784,1779.958740
8.765783,6.337814,9.025972,39.357750,40.682938,2555.759277
29.646645,16.612051,26.649475,56.917763,21.279970,102.789398
43.332382,26.160055,25.334497,91.549850,83.289764,3488.679688
29.130678,19.259281,7.433327,11.825031,15.602393,973.769470
20.979746,14.275557,11.746094,25.401155,17.053644,952.303589
6.568602,4.875415,17.280447,28.282770,27.417267,1686.506836
22.660568,14.116684,8.209478,27.079481,9.653829,31.617641
23.874065,15.929228,21.332224,32.053307,29.355110,1686.810913
34.305733,21.632320,10.583399,16.853580,14.022601,1060.624268
27.952656,18.733011,11.471238,18.055859,22.673834,1651.160034
12.362668,9.116681,3.615906,3.674170,5.140490,407.124481
33.871883,22.873545,8.512752,14.554340,31.560183,2551.185791
50.451107,31.057192,13.004383,62.356819,47.545128,2532.267578
25.897266,14.622815,52.107895,189.543411,194.608841,5089.037598
36.725098,24.085768,20.324102,24.140739,20.708025,1181.965088
16.205584,11.003090,10.523736,20.378473,9.974947,386.116211
15.756000,11.501587,4.738798,7.220138,13.169291,974.525574
17.315868,12.131610,4.609093,21.231014,6.686957,60.097290
33.622299,21.588150,24.120552,56.504086,65.739212,3411.344727
16.181993,11.118422,6.002108,5.291068,12.613840,1007.123840
11.900637,8.344821,4.697565,13.171257,17.899347,1212.175659
44.842163,28.896276,13.782027,24.729317,42.198830,3070.054199
34.783356,23.667936,8.373066,20.335167,37.510410,2442.127441
38.282230,24.653566,24.653133,58.058975,49.552448,2699.194336
27.391085,18.904198,4.998871,31.495829,10.117926,49.141247
39.482044,24.918385,9.822865,16.205496,20.795958,1545.095703
27.824167,19.132898,10.079123,13.927639,21.830730,1668.407593
20.590963,13.589917,5.780737,35.299156,15.004516,38.537262
21.840555,14.020868,31.428263,45.350929,37.818794,2432.585205
8.134890,5.802888,3.008969,6.173179,4.869124,360.958740
40.973103,26.473679,10.022646,19.132812,29.464407,2603.470703
21.275427,14.593872,9.898950,27.305218,18.120737,1182.403931
12.342501,8.757845,2.359682,13.585400,6.322542,75.921371
38.724636,25.538803,9.249332,20.021078,29.682493,2030.453247
20.754623,13.936024,5.465936,10.170927,10.164829,834.431152
20.168869,14.676546,9.809076,14.372210,25.859713,1883.772461
42.222580,27.838198,13.073699,21.846766,23.333906,1649.637085
5.730952,3.764505,2.133677,2.629988,3.878658,311.870880
52.651009,32.909283,20.913914,57.096550,81.966240,3979.454346
32.813671,22.367104,8.541394,15.458070,28.282780,1694.986938
23.951685,15.978314,6.021719,11.663791,15.621761,1160.392944
21.816889,14.147466,9.923757,9.035814,10.065357,700.248657
43.753975,28.497076,13.495510,30.351288,37.770180,2680.194092
41.438656,26.760073,9.898270,32.016621,21.365759,855.663330
6.325418,4.587247,2.046439,6.684563,5.274171,288.880890
21.009623,13.995256,6.885165,9.350765,10.282150,683.326172
30.564463,20.736645,15.461123,27.441586,36.174759,2525.131836
20.229084,13.895827,5.043177,9.118794,16.678427,1092.211670
18.927244,12.965693,9.750511,20.473907,17.324556,947.877563
25.452818,17.028187,3.988339,30.817745,14.392025,46.011223
24.106762,16.468327,17.195843,44.977547,59.505146,3508.352539
35.559986,23.887104,8.740423,21.775509,20.905966,1316.703979
20.695259,14.131473,6.558506,24.762728,12.600681,395.380798
30.497675,20.308157,10.956346,16.634941,19.989859,1293.139526
42.639439,26.331131,8.013026,21.251505,24.424704,1349.224243
43.875347,29.388487,11.094090,17.964697,28.749489,2170.619629
16.791330,11.763571,5.960719,15.593363,24.601954,1592.943848
9.719127,6.522252,3.236120,13.988868,14.691552,954.521179
34.217293,20.127783,33.164062,105.531044,119.823990,4305.656738
9.169986,6.530174,2.979542,2.954801,3.092108,267.999481
8.647279,5.862922,5.336623,8.916390,4.329859,31.937860
27.283243,18.641293,8.979218,17.838385,35.840965,2298.822510
14.364357,9.865541,8.305437,12.566177,17.783293,1395.134033
15.934465,10.985790,5.542617,7.799832,6.166045,432.332489
25.186716,16.231810,9.511025,52.290394,24.066355,73.672844
18.427441,12.442172,5.880485,9.805568,7.480627,705.986755
16.947874,11.780759,2.539915,18.883722,7.451430,23.884144
23.515121,16.403625,6.669682,11.355179,7.397056,566.221985
32.277790,21.257650,9.813422,14.347992,15.260089,1089.116821
13.905910,9.730952,6.164310,21.403767,24.906343,1604.138550
15.590537,10.683967,3.678748,16.514877,6.551355,24.126741
30.570625,19.385057,20.415020,34.518883,29.567169,1755.818115
19.979536,9.494172,6.914415,18.262997,14.283078,920.435242
39.544338,25.380127,10.605625,35.787102,24.489113,1210.437866
10.629753,7.240503,6.839444,14.823208,3.740717,8.659039
32.896946,21.623619,12.413398,19.841759,21.122734,1364.109009
14.478705,9.640239,4.601768,2.736000,3.931558,265.218201
28.609970,18.730499,7.357801,16.598331,19.754055,1324.982544
42.715492,26.714264,11.314204,22.518991,29.705877,2071.100586
38.361393,25.980036,12.606522,21.156315,39.218906,2896.880859
26.678398,14.398393,113.370979,256.819641,276.784760,5395.611328
35.667519,22.970430,14.643484,31.941484,40.472004,2738.575928
6.223502,4.476804,6.087617,11.391326,16.343094,1377.825928
18.599411,12.903415,10.679692,24.488007,39.426052,2553.719238
26.085211,17.627455,10.311706,34.768780,29.945076,1720.393555
27.541794,18.718924,7.625929,12.610826,22.417387,1720.097046
6.867009,4.939778,2.103027,12.084137,3.949272,14.955083
33.219604,21.340981,8.937153,11.937420,17.082632,1411.204224
24.545473,8.852724,12.835522,24.442108,30.058722,2544.934814
52.835728,34.377460,18.097187,40.945908,93.678879,4030.203369
39.492523,25.509985,9.858057,14.896432,14.323567,848.980164
31.368849,18.132614,19.565960,66.034843,70.102745,3850.555908
13.438331,7.912462,10.685501,22.662472,34.061474,912.821045
8.311629,5.324790,7.906519,13.350616,4.354137,13.207841
28.009718,18.584503,10.480128,12.662853,17.152555,1363.054199
27.280289,18.577684,7.024253,12.618139,31.659588,2547.084961
104.879242,47.629608,108.334122,165.855392,158.173615,5068.349121
59.154182,36.905094,27.648844,73.170174,54.904690,2853.828857
29.926077,19.843576,7.260504,13.770145,17.044485,1177.684204
22.074923,14.009255,22.978258,54.758133,72.045448,3831.738037
16.335997,11.627971,4.631444,4.961119,6.002038,449.857361
30.178822,20.628939,8.107957,11.935512,20.751951,1539.317139
19.399363,12.720042,4.663956,10.084728,9.397306,610.680664
20.272097,13.891250,6.573777,8.137987,9.211494,827.136169
10.489376,7.133970,3.980899,3.456635,2.954405,214.437592
41.766243,26.287739,25.679251,29.812334,35.441723,2032.590332
50.779484,26.006500,29.033844,62.544659,78.410782,4004.811279
9.593769,7.117254,3.597723,1.354759,2.362582,214.650681
44.823357,28.834194,10.036671,14.661266,28.957966,2498.233398
21.634651,15.056291,8.377902,14.064392,14.624822,1085.681396
12.709105,8.620195,9.363089,31.881380,27.536839,1247.853149
28.144962,19.228054,11.619280,19.616461,35.659676,2158.122803
35.457336,24.310242,10.937204,17.842455,14.371960,1062.158691
27.739021,18.652620,7.521759,8.673686,16.853748,1366.793457
39.067104,25.602365,30.037855,55.760166,59.871185,3165.397461
72.070282,34.037300,86.338844,149.652802,90.694748,3076.977783
29.006395,19.786558,10.125473,11.525646,13.528772,1032.643677
24.873207,16.457018,5.068757,20.672518,16.552458,111.361923
10.021000,7.161038,3.091658,5.352647,4.143731,343.159363
8.351127,6.003444,3.180158,4.484957,4.327246,259.362244
21.283110,14.735661,7.678663,16.420143,17.958864,1274.051514
34.562855,21.755575,11.378318,35.802410,18.660902,635.314758
12.608077,8.993251,10.097461,14.615399,12.845523,744.682312
7.700003,4.540241,15.041359,5.236091,1.893894,10.970485
20.151564,13.726520,6.065184,7.157657,6.278539,427.040588
33.849396,21.344051,11.176010,26.690495,42.509663,3167.963867
43.879864,16.777876,27.046944,49.467113,63.400848,3755.202393
40.396679,16.798903,29.613829,55.412666,62.688118,3166.841797
36.063499,23.738863,10.992336,13.961264,20.811789,1657.676025
66.240456,37.283634,18.238945,40.348412,59.846943,3776.528564
66.282890,38.736862,17.785517,27.971104,26.854319,2032.014893
17.815832,11.700767,6.023366,9.326646,6.988194,482.547943
4.529941,3.043511,2.722228,13.370313,11.928259,856.565369
13.794662,9.390009,4.523753,6.304368,10.306466,764.835815
18.968733,12.811266,5.633180,11.159231,20.513475,1165.522827
28.406815,19.300684,7.221730,10.515000,9.748014,717.460205
7.444574,5.056836,1.736853,10.304008,4.934480,19.257465
28.038254,19.017178,8.662501,19.517668,24.749786,1646.190186
13.966667,6.694053,10.762101,17.325842,18.076490,1254.267822
11.538448,5.408975,18.772722,29.650755,35.361828,2077.013428
11.443272,8.138739,2.068186,9.661889,6.499218,346.017059
25.078745,16.875601,11.759501,42.429699,18.864838,287.983246
41.194080,25.089323,27.653887,58.313087,84.761574,4046.238037
30.503563,19.316275,19.161493,63.352539,44.492924,1501.798096
8.814612,6.160932,3.879657,2.753869,4.628339,303.021790
26.315065,16.616207,62.526108,118.813850,152.690964,4862.711426
27.546192,19.009357,14.562269,38.113499,38.780651,2092.838623
49.191265,30.062370,26.114847,39.972256,30.801590,2084.964844
10.945602,8.027569,8.653926,26.399525,41.058434,2438.432373
32.098644,22.229872,7.311226,13.920297,15.528007,1095.907349
23.876413,15.925636,20.806601,55.639809,59.479919,2964.474365
21.942087,14.166128,25.234472,66.952850,84.326149,3905.532715
18.364595,12.781816,7.669945,22.719900,31.305849,1789.061523
36.012691,24.939577,18.124060,31.407270,41.660145,2696.085693
5.960127,4.290593,5.989879,6.839189,5.173997,12.036009
43.345482,27.560501,12.676029,26.184191,35.321587,2425.840088
14.743872,10.197248,14.714122,15.213496,13.606908,730.851440
15.240263,11.039527,12.276583,13.020907,19.482500,987.936035
52.469738,33.076878,15.710274,17.516108,34.543289,2710.437012
6.764556,4.484520,2.171875,9.148890,5.600861,28.262491
15.726717,10.498377,4.797543,30.157345,11.132275,43.967819
7.509809,5.557735,2.426633,5.340039,5.057185,338.201538
5.919660,3.988676,6.064704,12.971731,27.639744,1726.166626
45.276745,25.208603,28.067450,66.720360,54.240383,2998.621338
49.946102,31.644691,14.333065,24.373394,32.593067,2569.374023
14.837452,10.562549,4.801474,10.099586,14.373926,973.875854
14.048656,9.435694,18.500832,80.280891,94.912910,3664.084473
48.115211,29.118088,10.600567,27.075686,20.086819,1087.884521
16.347918,11.367523,12.479835,48.338661,44.124126,2261.697510
52.073483,31.584661,23.884459,43.468830,58.670872,3861.034668
14.970348,10.329989,5.399214,3.788535,9.607846,753.925293
44.846634,26.843697,24.303074,42.054745,38.729668,2600.421387
86.245346,50.301155,38.513908,80.696190,119.078613,4877.721680
19.116169,12.964025,7.670551,15.776509,8.048002,228.006866
49.840637,32.314556,15.235621,19.841688,33.273914,2408.370361
35.274860,21.851896,10.355927,17.310556,14.894602,986.875854
29.060411,19.677750,18.796673,41.257240,49.076355,3158.504639
28.338358,19.233070,11.326411,28.026779,31.709480,1957.215454
20.178476,12.584066,11.827085,22.487659,29.792324,2199.024658
58.960373,29.527834,52.044121,112.633995,165.067200,5416.555664
68.688797,35.007111,62.346954,144.419037,201.635056,5861.037109
38.352497,25.883181,8.798341,30.553452,33.977417,2068.646484
39.378162,25.022810,34.504158,56.635914,75.353867,3476.095215
55.342155,33.125175,26.882229,37.275875,52.769127,3462.526123
9.319096,6.927442,4.352739,1.135003,5.269332,467.302307
29.620899,20.002529,10.659945,12.023916,13.553609,812.753052
36.232475,22.785822,19.500954,46.148037,78.823631,3773.020996
29.784048,20.006334,11.887451,21.569008,36.975193,2467.786133
7.634590,5.146774,2.723187,3.299519,3.793085,248.106995
54.177994,29.940918,23.374081,67.427208,60.150761,3419.984863
41.019520,25.867714,20.314108,47.040699,35.315601,1802.387451
12.485310,9.017867,4.648960,4.244016,5.400938,356.947601
51.610577,31.320509,12.603141,28.310499,21.991398,1185.854858
20.681576,14.154627,6.003967,18.997950,8.850669,44.312206
45.575394,27.733021,19.712330,37.747986,37.120396,2647.706055
47.251240,27.053204,18.072956,48.762058,34.997562,2441.482910
33.880730,22.071293,18.855713,41.049725,57.069004,3524.474365
52.241165,30.658030,11.682115,61.733776,46.049335,3324.375977
5.505393,3.834130,3.700370,5.944586,16.837030,604.400269
16.598618,11.590936,6.689714,14.990284,9.605478,479.076477
83.973099,41.974957,22.823788,39.725449,48.636269,3591.239990
5.806766,4.123930,5.909990,12.052680,5.538352,10.508087
13.504483,9.184946,7.900218,19.135117,17.558119,1145.479858
38.743778,22.479851,25.204273,86.913658,81.705658,3419.903564
123.523384,51.554592,94.456123,295.844055,291.898132,6655.085938
25.534828,17.712599,13.233631,38.936783,56.652939,3156.383789
17.677351,12.080350,5.877057,12.066710,13.669926,759.783264
36.096821,24.637064,12.763726,41.626381,30.032516,1531.295532
49.763069,31.796846,15.409269,50.390762,71.842789,3757.185547
48.493229,22.675680,22.436213,76.221558,66.590561,3427.794922
5.858721,4.304911,2.141620,4.318264,2.031793,141.401749
46.669147,29.822790,13.073842,29.122293,15.033257,571.021362
34.643291,22.086357,11.426577,27.417252,28.174553,1773.909668
52.744194,33.544941,14.998282,29.460276,41.741039,2837.183594
27.170422,18.603521,5.018346,14.968162,18.831282,1313.963989
53.992371,34.308392,15.308698,38.130283,24.878622,1531.664062
22.126827,15.608929,8.656822,11.210175,14.017184,1096.852783
11.386178,7.981892,4.004518,27.013294,12.965103,105.666679
31.767294,20.575388,9.079216,15.581851,19.999880,1679.866943
27.582747,18.925703,8.469484,23.712219,10.176639,39.584667
29.960196,18.979279,9.049404,29.012772,11.136226,39.460274
43.691257,28.171198,9.350106,32.104107,19.988245,1074.609741
64.565819,37.478691,84.150497,177.098618,179.340317,5103.887207
30.625914,20.675455,8.943322,9.049568,19.895504,1590.107910
14.853580,10.547848,3.381532,7.850181,7.378591,566.184082
10.477755,7.340418,4.892796,31.005243,13.628701,150.838348
12.732741,8.474998,4.099886,6.469837,4.938302,344.319855
23.575813,15.964850,7.029980,9.771687,9.894596,722.706909
27.331932,19.006348,7.498732,4.982480,10.749366,951.589600
55.924103,33.367016,42.070324,95.440033,154.813934,4881.449707
17.986372,12.392796,10.820662,17.185537,18.714909,1291.396973
62.647499,37.356987,26.828522,49.754799,56.119335,3434.452148
15.099817,10.779948,7.010544,28.887648,22.713146,1128.263550
21.674652,15.195657,11.418305,22.560015,35.357330,2312.618164
15.737275,10.614652,8.606187,15.696237,28.578743,1926.432373
73.672165,37.845299,62.754124,85.857094,75.511902,3681.132812
17.438709,11.856245,11.889352,62.736809,47.191742,2085.005371
37.782200,24.600029,10.963577,29.397369,25.391916,1359.489258
18.556889,12.414592,10.233644,28.265936,36.327637,2247.365723
31.892046,21.390600,13.806111,29.049583,50.833950,3329.796631
11.902091,8.647859,2.637725,5.863166,5.628023,441.720947
57.380116,26.956097,40.449211,61.115696,56.047653,3592.165771
61.310665,36.033691,53.105522,90.995384,79.953728,3790.518311
33.253113,22.165615,14.256524,26.960651,34.657230,2131.617188
23.944654,15.079202,18.644251,62.388519,64.662857,3263.815186
58.601681,29.207407,39.677879,52.567574,62.314640,3878.646973
38.254715,24.697607,9.803384,28.449324,26.126751,1849.104370
19.373606,12.840529,16.251110,47.834976,68.740128,3649.357666
35.687550,23.746677,13.299277,23.919361,21.236834,1488.743774
16.425730,11.985925,4.551902,9.741114,7.937037,451.992920
18.671755,12.647301,5.665711,39.137611,27.284174,1288.223267
15.211452,10.156737,5.358586,5.665876,6.032726,445.223145
38.968914,24.599766,16.097389,31.612970,28.009516,1661.193115
12.739676,8.080265,37.473225,92.764000,81.243530,3363.793945
43.834129,26.279799,23.954969,49.228127,36.217720,1980.328247
9.067968,6.440635,3.330590,10.008471,8.016912,565.354370
25.757452,15.339439,28.605801,74.874718,72.975769,3480.850586
14.017345,9.754852,18.146568,52.256554,47.492390,1691.394287
7.765149,5.776008,4.201145,24.382755,8.437456,65.321129
6.078776,4.399033,3.502466,3.995420,0.592459,0.965228
32.975903,21.356371,20.868385,42.965233,35.250000,2096.083984
49.492077,29.642696,18.868155,41.368187,74.612694,4257.597168
19.127010,13.336753,6.520143,11.461799,20.590570,1200.661987
32.134018,21.028467,13.378728,17.972433,22.972475,1507.916748
29.632774,19.852375,11.429275,18.739958,31.776056,2196.216553
5.988332,4.675577,2.463372,12.552152,5.707861,17.254625
10.456373,7.483407,4.070289,3.857259,4.641130,291.006165
9.020613,6.676207,3.447159,2.843653,4.266133,291.991364
26.767168,17.890318,7.792813,11.827683,16.214685,1238.337524
20.249430,14.044444,5.869559,12.769015,14.089742,832.989197
15.405135,9.429386,36.246655,109.525574,87.163719,3424.006348
8.398652,6.242521,25.860296,82.786888,58.741486,1888.773438
26.206491,17.045792,34.376625,57.286655,69.069115,3605.838623
25.945667,17.793674,16.326138,29.929728,37.211731,2197.894531
20.381199,13.983959,6.057451,11.704655,15.743818,1202.608398
39.437565,24.471418,24.888735,41.781200,45.219963,3215.536133
15.640163,10.828470,3.847684,11.484860,8.736066,446.638947
13.249267,9.093860,2.499738,11.159391,4.663468,20.981831
33.155857,21.185730,10.405548,46.279724,26.192404,951.694153
18.479248,12.895226,14.700632,37.660221,15.633274,396.046051
18.551777,12.109161,9.984313,19.406082,16.687050,1040.277588
9.948990,7.098861,2.368296,2.500007,6.824387,463.529694
8.114018,5.989029,7.038139,8.350554,9.919991,602.628845
108.733604,45.645992,83.667290,163.078400,168.121948,6463.250977
40.934696,25.544573,41.217239,58.860378,79.991417,4181.335938
37.217552,24.676765,9.331828,12.266613,21.085957,1719.489136
45.637623,29.021976,24.971775,31.672079,27.261835,1564.737915
26.491070,18.189520,11.998802,10.938324,18.200981,1432.043335
49.343025,31.291634,14.355791,16.411251,19.651022,1529.841919
52.818428,20.108097,27.431143,61.770264,78.487610,4314.105957
18.571245,13.168377,6.377127,6.025424,7.662333,573.151917
55.503944,32.610569,13.327788,29.380928,18.688574,826.282043
42.821838,24.480415,48.929794,128.791306,166.849869,5009.281738
19.587093,13.283440,5.862574,4.890995,7.260877,573.130127
32.376835,21.429827,14.527049,20.438198,18.755823,1334.622314
34.085125,21.837439,32.924305,79.420799,70.310959,3555.256592
30.159586,20.693487,11.186824,22.425373,19.283895,1144.876221
17.126759,11.558957,6.354279,13.027238,14.994413,969.556152
21.045712,12.602914,10.630990,36.231380,28.436041,1126.854004
12.612849,7.502977,11.649661,51.562622,28.443193,662.143066
73.932747,38.292595,101.280830,181.672653,179.630859,5173.411133
34.041363,22.955183,9.532774,16.810339,21.353151,1503.205566
15.684091,10.470513,10.860240,20.743042,21.745987,1187.728760
20.969595,14.589967,43.637409,100.111496,138.388885,4026.599365
14.575830,10.019752,5.200698,9.617349,9.681006,640.332153
42.980747,21.981735,12.992279,17.349792,21.322725,1563.597046
41.160187,22.007927,13.023822,16.851376,21.593031,1543.782471
14.175322,9.944263,8.529459,36.647755,22.143196,810.341125
22.756721,15.519651,8.789999,20.261776,21.884163,1446.940796
11.792911,7.831774,18.078245,65.282486,76.319168,3478.790283
34.764221,22.211163,9.608784,20.806648,13.502639,702.326233
25.680290,17.754997,5.630678,11.438668,12.046233,819.646912
15.935324,11.292721,10.744656,12.128179,15.245098,968.498230
19.533604,13.184097,5.183502,11.188565,15.112483,1060.864502
