"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.274388,5.604635,4.675270,4.384590,6.070649,471.102478
28.555080,18.930964,3.798899,14.145875,4.974386,22.532091
40.051926,25.998878,10.890759,28.720707,32.082443,2075.701904
7.958869,3.486495,4.078530,10.445444,13.061482,266.672119
12.530399,8.544337,2.469752,11.359989,6.021238,43.960495
25.113522,16.818338,6.572159,18.319090,22.545567,1882.668701
9.062839,6.118911,4.841341,5.472955,10.793520,850.043701
43.851601,27.994396,11.007692,20.686287,27.873318,2710.479980
61.819084,37.436871,58.293041,142.890518,169.194839,5131.452637
17.513046,11.324818,16.971565,30.108025,62.621578,3874.603516
44.831978,28.128683,10.790973,31.981840,26.493214,1804.883545
9.133677,6.211877,3.233228,3.930030,7.875170,559.995422
14.624629,10.335478,3.079395,9.741310,19.860371,1488.262329
25.443331,17.108418,3.608242,26.429852,19.878172,1361.396851
49.833633,30.632067,14.645844,38.378731,36.530369,2341.525146
43.239388,27.627869,11.971420,16.938353,32.280888,2790.895264
8.342504,5.433806,4.567062,8.107654,2.762350,13.302270
21.586336,14.775743,10.728395,17.364725,26.903385,2250.432129
35.571415,22.377630,9.259143,15.901853,23.740248,2158.864746
31.122417,20.278597,11.619855,30.806662,52.769501,3518.964844
6.710977,4.574897,2.789438,2.828303,3.925438,347.725861
46.092800,29.704659,7.852945,30.325947,27.540083,1918.491577
26.730068,17.697973,6.136526,36.393181,13.152509,87.278328
13.201525,9.375296,2.322874,10.653026,4.174069,18.453279
46.301582,26.120138,40.403221,59.930798,95.983742,4387.660156
62.596397,36.335724,15.069021,25.532560,37.053375,3007.180908
72.536850,42.864216,23.883793,38.385418,56.656395,3832.008545
23.848505,16.210901,9.429029,12.414812,23.491823,1678.542358
43.174232,27.738930,10.174516,20.378380,31.633154,2678.255859
19.201025,13.076410,9.246915,22.107996,33.678825,1997.257324
44.229099,28.589624,14.529635,21.997988,45.320591,2839.435303
23.060022,15.278597,5.287835,11.116796,14.525802,1160.772095
32.274036,22.047750,15.620048,23.381321,39.944374,2814.161133
33.761280,21.373308,8.596281,17.934860,27.395456,2338.872803
52.393032,31.491072,33.437809,41.290600,69.243195,4317.057129
40.138653,25.907820,66.637062,177.863022,219.730896,5063.166504
46.806656,28.389027,15.540452,25.314764,56.401539,3878.983398
36.495209,22.861813,26.536949,77.268425,24.680458,113.085907
44.645790,29.722420,15.861351,82.349915,75.689499,3422.715332
43.393684,28.333881,14.429523,25.898682,30.022486,2349.841064
32.878197,21.275759,16.756508,50.377026,61.049858,3885.658447
8.772174,6.095530,2.972598,14.464440,5.547928,20.043989
58.728222,34.184948,14.543861,27.643599,55.712234,3962.241699
29.429634,19.809330,7.551083,11.935352,19.185047,1523.202393
20.856043,14.560508,2.958358,16.743654,5.873148,31.577791
35.142788,23.149284,19.949265,45.315727,48.251915,3071.842285
33.832310,22.378775,7.929668,15.866520,22.947233,1810.271606
17.851933,12.454659,10.317742,26.667555,37.835552,2436.083496
23.414574,16.070486,10.227891,16.620369,29.629303,2554.828369
39.421410,24.925642,15.038530,28.546543,48.750134,3567.486816
47.653214,30.072342,13.504764,27.461393,27.772486,1912.689331
23.716722,16.153337,6.294363,11.699712,18.618053,1856.411011
10.987556,7.663633,9.350245,23.590948,34.391045,2610.988525
34.578339,23.451378,6.903996,18.258234,24.193716,2129.484375
23.940126,15.995294,9.196057,24.959053,41.227253,3164.958984
40.757717,26.806152,9.515707,19.787634,30.023350,2297.420898
31.267326,20.757605,10.437217,30.501743,26.989115,1658.986206
4.078201,3.070486,2.374645,14.954936,31.008137,2637.406982
13.229102,9.197172,1.928617,7.403323,12.916182,1062.610718
29.236328,19.824322,8.610538,27.805855,30.954874,2622.798096
36.033890,23.754805,9.854573,14.837831,33.516705,2880.616211
39.059757,21.306728,30.994043,67.725945,94.259918,4521.019043
94.026932,51.675533,23.118629,36.944733,67.490692,4575.498047
11.080134,7.778863,4.449764,4.021166,12.255833,1147.992065
8.901174,6.576354,5.236727,14.376649,23.700953,1751.153809
23.978529,16.588940,6.536566,14.127356,25.735735,2016.865723
9.812786,6.557514,9.182151,18.875761,28.360250,2116.177246
59.696182,33.301781,17.487450,36.245655,48.073044,3503.205566
4.360528,3.285849,1.156090,4.404048,4.247002,384.868011
34.899109,22.278502,9.702783,12.426912,19.111723,1815.720215
47.717072,31.216070,10.970838,26.882179,33.285717,2634.194824
9.085670,6.375012,3.063516,43.675426,29.506083,248.807800
56.740677,27.798265,25.693356,63.830517,77.479523,4104.599121
45.183598,29.228222,13.132466,22.046349,34.802914,2780.970947
37.147099,25.001896,7.554316,18.460337,27.493599,2317.420898
36.522648,24.412668,9.576341,17.368912,30.270046,2600.308838
30.419403,20.746332,6.589248,15.779118,20.573315,1789.401978
25.221369,17.269707,5.370142,11.783309,17.655254,1327.801636
48.903431,29.798714,11.159833,26.468140,37.915485,2940.048340
12.704233,8.832340,10.927113,29.397158,34.404922,2518.707520
15.129374,10.105350,14.216098,16.773148,21.532579,1535.456299
4.650787,3.123219,6.920542,9.917786,4.085834,19.713600
28.608044,18.499454,11.361099,48.918861,51.517490,3250.975830
22.665642,15.609281,8.958404,27.366961,34.807137,2722.347168
6.686392,4.558679,4.766754,4.328723,2.443776,24.962240
34.437389,22.054056,8.990040,12.616455,22.947660,1941.142822
52.988064,34.436760,14.196559,21.312201,48.655865,3556.808350
55.267773,30.767038,23.631723,58.111660,69.530937,4761.723633
48.957554,31.154512,10.994611,17.025555,24.257107,2111.269287
12.091731,8.230079,5.548773,32.552147,11.157332,52.137211
44.361713,26.766541,33.955418,60.566685,92.740265,4452.771973
13.852027,9.942750,1.736386,11.001795,5.592184,29.087015
33.838879,20.455994,35.481819,76.643562,109.386848,4530.006836
29.741045,20.514944,14.659941,25.562500,55.921192,3621.705566
15.734818,11.039007,2.286800,13.577080,5.427956,25.229170
19.341352,13.657681,3.887580,14.501678,6.760307,325.681458
30.644238,20.300655,8.162580,12.248065,16.925371,1391.072998
17.750257,12.394020,8.669768,20.662195,31.639517,2351.315674
44.323711,29.600067,10.592919,19.657194,34.249050,2655.813721
36.681923,23.818476,18.722368,24.893717,43.926716,3436.953369
13.097997,8.971506,3.587654,10.112109,16.913641,1397.339966
32.070992,21.424850,7.866762,10.107694,29.578161,2647.415039
47.636879,31.350018,22.634165,31.385899,49.364811,3565.697266
21.319860,15.218144,9.651436,31.022633,62.510727,3522.405029
74.453934,44.363876,32.267220,65.201683,132.619888,4918.944824
15.041699,10.619435,7.462644,15.741694,32.526123,2417.162598
48.520924,31.286779,15.083920,24.825071,40.454693,3197.332520
31.752375,22.245359,9.448399,17.727640,35.980022,2670.742432
20.254784,14.224238,6.684611,30.638817,10.361797,58.199249
44.910099,29.297365,12.666631,16.703115,25.453638,2182.829102
24.987019,17.236448,6.972851,11.291475,15.983716,1352.134521
12.788765,8.880237,2.294223,20.198044,7.360238,43.929817
47.736710,29.574211,12.765944,19.104324,32.237000,2758.204590
7.810300,5.543104,9.040875,38.091850,43.856750,2844.446777
30.910332,20.786764,10.879104,24.011810,38.858566,3079.808838
27.724758,19.078506,10.036910,22.738562,35.719860,2406.189697
39.205898,25.992361,18.998415,45.803329,83.813271,3871.474121
38.568153,25.628855,11.453049,22.331263,36.742695,2940.960449
47.751987,29.560316,23.085531,35.549423,49.549973,3333.728760
60.371204,36.715405,17.863987,43.779793,62.207504,4006.983643
21.297754,14.492722,6.735838,13.154257,18.889126,1310.897583
44.469730,29.242487,23.854551,45.415462,66.160484,3667.097900
13.309194,9.095037,2.602543,15.696471,5.608738,28.163338
16.049870,10.846201,6.600616,12.408121,25.202730,2020.215698
18.963921,13.020481,11.108682,27.934523,60.453262,3426.687012
86.233849,50.174793,22.656340,33.590885,55.307945,4032.792969
60.325565,36.115181,16.893423,31.995825,35.199509,2115.711914
28.942980,19.283169,10.387341,18.108343,31.626396,2738.391113
19.213453,13.398116,8.550929,26.151701,29.322096,2178.894043
27.639057,18.439146,5.082589,28.040476,8.756254,49.641438
55.736710,32.481308,30.057085,63.404919,96.895401,4498.151367
5.160984,3.479403,4.134812,3.829540,3.136213,23.743847
44.011410,27.123724,8.377253,26.002518,27.942484,2083.119141
42.589108,26.726995,23.680016,32.620712,52.871063,3382.889648
57.531414,35.377796,17.649666,30.747343,42.477161,3141.376709
12.995028,8.606791,30.062954,44.980843,51.731773,2989.645020
64.913071,32.864357,23.209656,55.378860,51.224438,3892.829346
52.300373,33.599754,14.443894,20.347029,33.594757,2890.359375
54.667091,32.106419,15.041557,24.392046,37.816311,3011.381348
26.197035,17.265545,13.564492,39.811573,66.001648,3559.290283
18.048172,12.486636,6.682871,19.944399,44.792316,3051.615723
71.918983,36.220974,73.518295,196.275314,270.138885,5929.063477
75.360458,39.987553,65.521805,202.333511,228.526459,5361.426758
5.686975,4.160757,1.461865,10.289381,3.032093,26.484779
63.270016,40.068954,28.760588,51.540977,52.535049,3383.230713
61.290722,35.822792,36.537827,102.503853,148.008041,4951.997559
30.998524,18.284672,13.743032,44.633808,30.318655,1673.396973
47.207150,29.269331,14.383552,16.804100,30.386379,2640.238281
37.580376,23.988594,13.100629,37.153351,51.171093,3150.502686
59.319977,35.648796,15.625295,34.283791,33.368664,2366.241699
50.909054,32.385780,12.666708,18.748840,35.985668,3079.249268
52.070526,32.132931,18.565500,17.439571,32.585648,2814.923096
17.613192,12.374619,8.015020,25.784395,33.853729,2190.828857
47.279560,31.538530,16.437531,18.526941,22.255497,1699.347290
33.151131,21.648878,10.558560,43.608887,59.630035,3366.773682
55.742317,32.664391,21.500822,48.294289,96.900009,4543.716797
34.843792,22.102827,13.520114,38.303185,85.053726,4117.897949
48.470837,28.903376,32.707550,80.092110,91.767296,4354.839355
21.682190,14.139493,5.875993,10.615478,17.006399,1408.708008
38.278919,24.092894,25.831411,66.219368,126.234871,4364.047363
47.533546,31.604650,9.887349,19.712975,35.416588,2952.938232
31.151505,20.807440,25.079857,130.448914,106.665474,3360.308594
48.266861,29.118145,34.480831,91.302925,94.209908,4031.583252
12.664566,8.431697,3.849571,13.987318,24.049490,1827.418213
39.126602,25.119759,15.939066,44.324944,52.988823,3315.293701
36.078598,24.107592,8.661996,15.498725,33.892735,2830.436523
19.378607,13.263290,12.269202,15.706865,21.937283,1776.838379
6.491194,4.575931,2.426563,3.318438,6.958273,490.790497
31.533527,20.338726,10.379615,28.074659,29.434254,2127.933838
28.488014,18.834127,12.378001,27.663576,58.546078,3547.179199
84.644699,45.373188,100.993408,224.861099,294.609558,6211.375488
43.224499,28.844734,12.323413,20.590223,40.003899,2982.109131
11.227935,7.362876,6.272080,10.298675,4.193286,19.416349
34.502838,22.247679,9.734540,12.843575,23.129503,2063.873047
28.366653,19.406765,7.076325,20.844193,29.789816,2066.378418
15.922077,10.555058,4.687573,17.387430,26.873331,2040.432495
32.957890,21.101755,15.267648,40.515240,47.068363,3223.991943
52.792442,31.308308,28.180788,37.015064,85.531471,4438.599121
53.873154,33.465958,15.473673,22.017632,40.876469,3319.131104
19.872555,13.928933,5.056337,12.005927,14.939741,1121.016602
50.412167,32.693802,12.498225,17.810490,34.256901,2958.158936
43.157066,28.365870,12.860021,19.431093,39.315880,3097.412354
33.990292,22.364611,9.727923,19.280600,32.084450,2429.874023
36.957363,24.178862,23.654776,111.491707,109.648827,3850.754883
25.731596,17.562523,8.242892,15.930733,31.468052,2224.775146
26.752447,16.902645,19.347076,64.047150,68.247528,3600.861328
7.935466,5.396843,5.949368,22.224161,19.877262,1249.492920
28.255495,19.395115,7.351175,9.836327,23.878780,2006.586548
25.224648,17.464882,4.518076,10.900067,22.789703,1986.337891
40.451637,26.137976,10.644261,16.710329,36.163937,2980.955811
50.756599,31.711586,11.180368,25.218708,26.145725,1753.257446
25.433708,17.524988,9.461564,33.325577,43.799347,2627.376465
23.025232,15.770998,8.524659,26.639072,39.247143,2804.260010
49.059593,31.670477,15.383787,19.164686,33.765335,2519.812256
75.507065,35.698044,33.461105,95.124817,148.074753,5444.685547
26.564831,17.339495,13.699903,38.867279,32.773117,1856.158081
53.720615,31.697617,19.727669,45.546394,79.908157,4117.131836
57.837189,32.587219,37.825752,72.809235,114.640526,4721.197266
22.750452,15.576373,6.542892,16.235853,16.532940,1221.657837
26.910997,18.406759,7.415140,8.663325,15.666563,1413.088745
40.082569,26.491089,23.700975,22.121302,35.908466,2992.745605
34.441845,22.313545,9.609750,16.308210,34.940617,2941.032715
33.372669,20.150637,28.849089,56.228649,77.398117,3843.661133
35.808182,22.615326,9.764178,14.598628,21.955696,2007.677368
39.115276,26.039148,10.929075,22.462469,32.101349,2880.137939
40.093056,26.393843,8.126052,32.521774,35.983276,2162.542725
36.097099,23.892374,11.973411,17.490993,24.366055,2082.126221
37.586006,24.075531,12.580839,13.665926,19.937622,1594.629395
32.339031,21.137056,8.746179,21.004105,33.176903,2733.735352
17.989653,10.700475,11.270173,50.827560,38.302528,2121.604248
82.168510,46.248047,54.647209,123.632164,178.938309,5293.214355
27.275511,18.118727,5.083392,20.132557,19.406906,1397.302124
61.574566,35.259377,28.798151,39.204235,67.323570,4229.245117
31.092443,21.413399,10.564782,23.631510,29.958017,2311.291260
38.661255,25.438217,14.942934,25.815208,43.661526,3320.253418
31.213961,19.113382,22.376896,63.351944,77.581253,4179.891602
31.976656,21.689533,6.135392,14.125284,22.720465,1760.051514
40.230709,26.711382,19.224134,55.367603,80.458000,3663.194824
5.392469,3.538999,5.551818,15.857007,22.305544,1749.221069
13.907525,9.718477,2.526288,19.063183,8.476530,30.582176
16.340008,11.016961,37.694801,37.798939,72.013214,3689.195068
49.513283,31.837959,17.063517,36.309158,49.847744,3388.823486
30.939260,20.544807,8.734147,13.228245,19.087734,1654.649170
92.463745,52.689362,67.449303,197.212204,238.838791,5452.717285
49.320160,30.698383,28.524033,56.682339,108.073051,4601.403320
19.055407,13.588331,5.500748,10.538208,20.191561,1403.333252
26.845314,17.967644,7.729451,11.632686,21.590668,1684.552368
107.191925,54.833324,82.589653,178.212906,243.345795,6276.587891
9.409790,6.813130,2.570676,4.601727,7.765575,540.319519
55.562626,33.388115,27.543955,70.594170,55.178520,3447.531982
59.395359,35.733120,14.634264,38.567772,71.643410,4518.803223
39.958309,24.933624,17.641014,27.888901,41.351814,2771.845215
69.200439,27.920576,42.835220,155.385696,194.242371,6035.486816
24.876238,16.885336,7.922261,16.158804,27.058849,2303.944580
42.846447,28.019997,8.696677,18.459837,29.490597,2536.241943
30.957869,20.865829,9.448821,17.735518,32.368092,2534.397949
19.955729,12.777888,48.244476,89.702423,150.540558,4483.346191
30.957981,19.838329,20.693281,65.382965,42.783726,1928.809448
59.178123,33.426895,43.458252,79.266869,122.832611,4672.866699
33.642632,22.480930,10.296160,23.380747,42.095726,3044.266846
52.175140,30.351887,15.214904,29.981745,49.935181,3480.241699
38.149723,25.278406,16.670284,53.646671,80.486534,3979.383545
28.976097,19.470936,27.682358,52.948177,51.277771,3246.932129
13.009887,9.085824,5.552301,21.853514,21.663797,1525.391479
13.937572,9.982373,3.646428,12.397868,15.576542,1281.704956
49.618900,30.744976,14.146789,39.782372,58.031029,3647.798340
63.479080,38.806278,19.188841,37.513996,59.689995,3703.709961
42.240063,26.564297,9.460293,25.675388,26.835136,1525.951538
13.747632,9.229881,7.137186,25.452126,29.287170,1936.178223
24.631037,16.557125,9.494919,38.026955,30.514902,1902.837402
24.129869,16.624279,7.481958,10.638850,18.642616,1531.268555
15.483726,10.712029,2.551107,16.919664,6.858580,30.188057
43.090267,27.732981,8.728144,28.654465,29.016504,2304.919922
65.815117,39.691986,17.758392,26.509150,35.297615,2656.922607
43.001945,27.684729,11.576762,23.194233,30.148426,2714.000732
69.187820,36.637058,54.943348,244.130264,243.339066,5753.420898
28.378662,19.059155,7.919358,7.999703,13.242832,1333.139771
84.910637,48.692009,19.688911,52.714554,87.200638,4717.529785
54.039547,32.458763,14.036577,22.284779,36.763821,2525.985840
43.548397,28.264334,17.439306,31.680584,56.700901,3644.997803
40.351833,26.604235,13.674277,23.214575,38.814220,3089.700928
42.074131,25.864471,18.396534,32.423615,56.254436,3794.518799
38.146568,25.367689,15.492719,26.255184,43.584557,3085.098145
48.202557,25.193134,22.555141,32.868767,50.756702,3926.086670
37.050579,24.046768,7.071146,16.487608,21.576193,1455.278564
18.343966,12.648753,6.323123,8.024172,12.785184,1143.784546
55.547798,32.647457,26.471075,71.230339,87.426437,4429.175293
39.806995,27.051992,10.379586,18.253349,41.313351,3158.604980
18.495068,12.479974,4.453547,12.012181,12.123722,926.738770
8.378626,6.086052,2.250425,13.201211,6.225688,26.238060
45.672379,23.843945,15.192471,45.353935,16.176445,92.295906
17.895315,12.187895,3.855318,8.538576,19.870453,1475.957153
58.791721,36.980385,15.580485,26.235966,40.674541,3178.090576
15.858386,11.418627,8.516521,16.211195,24.185938,1756.574585
20.145420,13.583374,10.999299,40.840652,42.558434,2781.248047
11.542077,8.366487,5.704832,5.887159,13.785186,1156.187012
45.995323,30.259459,12.651616,27.100237,45.320587,3050.152100
27.347927,18.111038,13.492691,22.325321,35.947216,2917.451416
32.786366,21.459244,16.088007,23.648106,27.468880,2053.658203
36.726894,22.819921,52.892651,173.153671,238.635773,5229.250977
17.740921,12.508247,4.429559,7.878671,15.298460,1138.615234
18.927206,13.135455,5.034903,11.510180,17.866068,1299.519165
32.189182,22.050888,11.059744,48.571705,60.050331,3200.500488
9.705242,6.512138,2.382102,6.598086,1.801259,9.590086
41.079002,25.201296,10.966689,14.659529,27.368454,2349.969971
11.869118,8.121527,2.037294,13.687591,5.652937,23.777893
4.512791,3.415110,2.348736,11.600348,5.043168,17.757317
17.343733,12.214921,3.468203,19.064962,7.266800,31.488359
16.248247,11.190500,20.154526,56.533417,61.319256,3561.483154
38.441143,25.795246,6.862545,14.490858,23.451456,2034.550659
26.550489,18.180490,18.588743,26.393295,58.808853,3379.500000
34.380440,21.317606,13.940462,21.656496,34.153008,2741.680908
51.446239,31.062618,52.129536,102.329361,129.456360,4766.103027
4.952327,3.510449,4.274263,13.881010,26.173855,1887.881836
50.966270,32.167961,12.381570,22.233824,53.961388,3725.204834
78.087532,39.268875,45.998890,165.336319,184.605331,5387.249023
39.440170,24.927937,33.679409,89.424347,117.213638,4308.766113
13.512155,8.918985,4.805829,12.406255,21.787441,1595.631104
48.692841,30.281027,11.529634,27.104893,32.806282,2637.864990
17.542267,12.056204,9.774023,17.287943,20.576345,1497.150635
37.084522,23.177689,30.817120,79.320396,122.824043,4496.027344
39.209003,25.109861,9.136343,18.637482,27.100201,2322.140869
63.562267,37.056137,15.999911,32.171501,47.372223,3616.358398
27.625738,18.417095,9.315458,21.297228,38.601261,2924.582031
56.977894,32.264320,19.179895,80.134087,96.887871,4024.375488
27.008221,18.386925,8.142925,7.941832,17.332659,1431.420166
39.161015,24.650034,11.481421,20.476576,26.800570,2129.257324
33.540382,22.817522,8.116098,22.461208,27.411285,2289.734131
8.919989,6.242319,10.028416,17.246208,42.050446,3192.968262
15.343273,10.385323,21.588743,55.309654,63.263275,3366.319092
35.926060,23.668543,10.450829,12.382394,23.720692,1978.188477
46.106915,28.221056,15.511640,37.144127,55.979080,3609.713135
41.146618,26.174028,11.355488,14.531447,23.816908,2099.474365
23.546671,15.831055,6.813913,18.478619,25.014902,2174.728516
36.070766,23.683207,12.635655,21.049932,29.343554,2623.994629
11.130559,7.849133,4.044353,25.214413,13.521620,131.957825
16.084665,10.685499,14.493196,25.456701,36.358921,2455.632324
25.889317,17.282133,5.781988,12.093260,17.270235,1366.462158
82.395691,45.959412,26.623957,50.522392,64.045563,4341.569824
22.902405,15.683127,8.920580,20.975203,37.336014,2739.137451
20.625538,13.434540,21.213228,71.154045,58.448410,1940.319092
53.003223,31.013422,16.828714,49.970020,54.246521,3633.767822
24.798582,16.579994,8.219524,28.079014,37.593178,2718.088867
18.694408,12.810784,3.873496,26.553648,11.934295,56.678619
12.668971,8.581053,5.741506,4.338025,3.170722,16.552742
46.272308,29.072989,35.530617,106.711555,132.668274,4579.315430
18.532429,12.634385,4.978429,33.816475,26.504726,1532.135132
8.810322,6.084132,10.182766,32.787033,21.278999,1172.800049
11.230284,7.868040,9.073508,26.695091,44.262146,3113.738037
56.316422,34.359314,11.422519,25.513565,34.042633,2913.499756
41.338619,26.023272,22.896746,153.932953,105.224648,4191.830566
37.257511,24.645294,11.297267,18.942047,27.853474,2315.603760
58.636440,36.637009,13.321671,18.296682,35.709129,3125.322266
22.776810,14.997269,13.555691,33.266052,12.974688,58.720303
27.963902,18.334549,6.796292,12.211127,21.172020,1933.839600
21.227718,14.031782,5.975228,9.133825,23.553301,996.814331
5.579495,3.718117,5.114712,8.500339,4.283225,29.154078
23.905962,16.199440,6.030308,11.881239,20.173218,1803.317017
51.599636,32.515415,12.742702,56.766220,55.487385,3118.854736
54.781780,34.720730,14.928352,21.775745,28.409546,2087.832764
21.281639,14.491766,8.388630,17.112642,36.713287,2894.616211
26.129318,17.047112,10.371970,28.925083,51.092045,3331.149414
37.774151,24.523020,36.782352,45.546638,83.067741,3830.082275
14.871969,10.521522,8.172256,23.250582,29.334396,1904.367554
41.966309,27.784288,12.316416,12.495938,22.630817,1982.092285
56.647858,36.370705,12.608248,21.423607,38.796032,3209.741699
41.160233,25.649639,29.086802,121.263573,183.732346,4867.070801
12.399953,8.373245,6.244075,20.060741,27.052608,1786.684692
14.920527,10.835659,5.365651,8.420032,15.968265,1345.483765
59.471287,35.935898,29.800705,82.107994,107.581032,4790.197266
23.840679,16.251823,6.085704,13.091623,22.682720,1575.347778
30.961996,21.321472,8.685934,16.356092,33.118664,2825.586914
