"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.637791,4.588003,3.041793,15.186443,5.255431,8.948295
5.856439,4.210802,2.530925,13.647731,3.346389,7.164290
9.893023,6.998942,3.152018,16.083227,4.652831,5.018362
5.723253,3.956669,2.533408,14.186239,4.685934,8.842876
7.626740,5.419842,3.059544,14.859575,4.256803,6.273310
10.392749,7.264962,4.257322,17.586552,5.145865,13.766768
17.630615,11.860344,6.174323,41.204018,11.507036,24.220247
9.648628,6.766274,3.530292,16.675632,4.279875,17.660110
5.648524,3.980465,2.423070,14.508485,3.675111,11.155080
25.945345,17.211655,7.314420,52.064102,16.117071,41.926636
12.060037,8.513018,3.690872,13.508347,4.719013,11.505328
5.895588,4.299635,2.515941,15.205927,4.643542,6.031038
11.994040,8.113002,8.053562,6.951651,1.957780,10.599874
33.943016,21.675581,15.064298,84.642967,23.282833,37.837814
46.083073,29.361139,27.960617,181.096695,51.336155,182.424835
13.371483,9.485562,6.126207,32.101780,8.567010,21.123859
32.677685,22.124510,12.627218,71.327324,21.305508,80.319527
20.649752,14.011269,7.578224,42.818527,11.731968,25.217628
15.784740,10.812934,4.698074,31.456772,8.795733,17.495947
31.909962,21.183575,10.174252,80.200539,21.776295,84.365784
8.060613,5.685115,3.191864,11.792577,2.802677,13.611016
6.520034,4.459359,3.228153,12.147317,4.161189,10.921014
9.548680,6.682055,3.307399,14.347736,4.256577,12.824529
15.997132,11.066025,5.785064,45.203617,15.056375,50.663536
8.607296,6.101810,5.900974,39.817631,11.558651,49.654606
19.941435,13.945292,6.404774,44.349346,14.203321,62.027920
17.289114,11.860860,7.166385,62.707947,18.972816,42.999352
56.885147,34.020649,27.144295,161.310104,44.834389,82.806870
20.891041,13.555428,7.190435,40.096256,10.757362,7.755359
18.484163,12.306725,6.293527,30.326584,7.903614,38.078800
11.268604,7.934936,5.216376,32.892933,8.767175,15.210601
12.374352,8.328884,4.774349,24.104134,7.313377,15.549672
15.235773,10.066777,5.709879,32.024998,9.222463,24.533741
11.725373,8.192820,3.321677,30.746138,7.956215,19.894482
11.943083,8.084433,4.267399,20.933399,6.113290,19.337105
11.243698,7.892230,4.085324,16.816736,4.230718,23.887804
8.341226,5.811257,3.297684,20.130758,4.702380,12.057351
42.927174,25.705278,35.632370,182.255234,49.205452,136.790359
14.889940,9.902735,5.282086,34.683472,9.940660,21.310686
21.143547,14.185900,5.524314,43.376286,12.914421,17.992455
15.667658,10.568020,5.717948,58.464035,17.158703,48.129612
22.314375,14.693871,6.620070,52.047455,13.999482,26.784502
11.539386,7.564264,4.169761,27.766003,8.056562,25.674110
34.325981,18.443108,15.339572,93.227982,28.545420,76.282028
23.891033,15.473605,13.138286,84.500435,23.296139,56.387119
13.203614,8.996255,4.621736,27.896803,8.584652,30.934141
14.826068,10.100987,7.559470,57.298748,17.090418,27.302252
19.065105,12.912758,5.060828,43.759624,12.794976,20.451815
25.269281,15.968591,10.583957,67.208237,17.294447,20.606441
15.740406,10.644045,8.031379,46.395321,12.756543,24.444799
28.688532,18.105413,9.064075,68.110283,18.727423,48.733673
17.396461,12.062181,5.865986,42.383110,11.897119,20.492889
12.034499,8.199478,4.013015,17.974340,6.482688,16.099775
12.260019,8.427964,5.343891,21.003895,6.555894,9.526692
30.481560,20.273375,21.036341,110.098389,33.367176,72.227058
10.364818,6.711016,3.922785,27.027260,7.028352,8.812964
22.603727,14.881981,8.119316,43.897148,12.803391,15.660497
34.477760,22.401733,14.600304,67.953506,19.615908,68.034752
15.539903,10.533758,6.156785,32.872433,9.218531,12.547065
22.391815,15.267825,8.217091,65.193489,20.106066,24.010391
10.793852,7.112396,3.708980,25.257780,6.392335,8.639586
15.702318,10.383630,4.237616,35.602322,9.853675,30.791561
4.984343,3.627728,2.356813,10.106099,2.869131,7.792987
17.616947,12.173625,5.242632,24.843735,6.028883,12.299042
13.014912,9.182951,3.812597,28.539410,7.820076,27.676943
9.119098,6.702242,3.666818,14.201836,3.830277,5.396584
6.958753,4.383336,2.887976,13.852957,3.765735,11.303057
7.318537,5.140872,2.956400,15.460719,5.199872,15.987058
8.616633,6.155835,3.292568,3.075055,0.537134,15.941167
13.998006,10.021340,4.209184,22.772272,6.678647,14.358448
10.052951,6.917549,3.912642,17.794355,5.022324,14.708810
14.433311,9.782700,5.173832,38.093609,9.882526,23.397785
26.953161,18.380960,8.665123,56.499630,15.771047,15.487687
17.757305,12.015462,5.234619,55.467922,15.821686,31.145678
35.076286,22.683062,11.939308,62.445107,18.025829,68.984215
14.493139,9.795102,4.036231,21.325989,6.148817,29.977236
13.836036,9.535372,5.743335,35.738216,9.606071,23.715567
21.415794,14.557000,6.460842,8.627462,2.110346,16.295355
38.310810,24.147532,17.642586,127.419518,32.797394,32.180885
13.867461,9.985723,4.266026,20.416559,4.775446,8.753874
19.476086,13.214875,12.602210,64.330261,20.015207,30.629925
20.363157,12.982930,10.344138,77.553833,21.248508,49.255886
81.323151,48.439407,72.994408,410.481567,134.704163,461.124420
23.120686,16.136589,5.463219,49.229248,14.470268,23.990971
21.618460,14.397532,10.020205,67.028175,17.566242,19.970152
6.450106,4.646382,3.256980,1.938726,1.267139,6.757865
8.693815,6.441095,4.517042,39.563953,10.497300,14.505969
11.304069,7.962121,5.412060,30.550173,8.710810,6.925720
14.615124,10.132601,6.788840,34.348019,9.681765,18.012848
9.270418,6.741377,3.472856,18.961428,5.373081,10.667662
17.777287,11.941489,3.911675,31.014416,9.829771,29.309675
43.518456,28.142067,14.251447,92.030144,25.308434,94.903152
7.158864,4.966171,3.822562,25.038214,7.557505,26.158747
10.218798,6.887996,3.985050,2.502556,0.944262,13.408533
10.590495,7.173535,5.515966,29.627268,8.336292,24.302866
5.589258,3.824846,2.666087,1.589467,0.860036,6.406902
50.131786,30.888523,12.733966,141.010315,41.548824,70.546028
15.833227,10.591754,6.357299,22.339468,6.122567,15.227553
18.750923,12.964564,5.017423,33.250587,9.243229,17.003098
13.738016,9.537463,5.270259,23.887516,7.436559,19.318012
6.557920,4.584481,2.864279,10.844062,4.066547,12.388882
15.799884,10.424878,5.212058,33.408764,8.702784,35.953255
7.854471,5.537457,2.236564,20.651663,6.372394,8.287797
14.751530,10.394415,4.361826,23.101625,6.287003,17.959719
8.310934,5.659755,4.827744,25.117765,7.236166,6.922374
11.023864,7.734520,3.927287,22.574654,5.852766,16.190466
15.794879,10.972409,6.213530,31.053108,9.768519,17.797556
14.232085,9.651011,5.937775,25.383652,5.917404,7.274517
8.538477,5.661371,2.872812,21.362766,4.542306,16.068794
33.356911,21.583689,15.862842,58.540840,17.270704,56.607506
17.076843,12.027799,5.204757,33.618824,10.426261,52.618866
9.244390,6.291907,4.106062,28.023378,7.386027,13.807442
10.566058,6.760348,4.571531,21.028004,6.907503,8.513550
17.540785,11.643384,5.667425,31.634283,9.139310,40.605137
26.424709,18.021845,18.344902,120.251114,32.510822,112.694290
20.503609,13.995627,7.295075,47.363453,13.758354,19.358936
22.387375,15.324882,7.251989,37.742931,11.440614,17.343931
19.920006,13.268053,6.310812,38.063038,12.284300,42.903076
41.187656,25.894989,17.381378,100.160347,26.114273,132.624832
6.497965,4.646253,1.995416,8.661510,1.812979,10.472662
27.449024,18.113056,10.702107,50.448147,15.369180,40.157513
24.997372,16.508926,10.702834,64.378723,19.166981,33.379200
29.703718,18.752268,6.594785,79.678551,20.177246,46.267231
10.802242,7.562007,4.209104,22.388409,7.014542,5.166492
10.660543,7.337638,4.302941,19.861872,6.111698,5.136961
24.207113,16.660883,7.341740,31.607576,9.979024,15.931770
8.678884,6.391228,2.329064,27.288305,8.806475,13.673700
28.593431,19.174755,14.534763,85.499115,21.109251,101.400154
12.723017,8.571562,3.176164,20.523867,4.932627,24.378754
26.732056,16.945593,11.112364,71.363991,19.409857,51.080975
15.361531,10.304735,7.601450,38.819889,12.057670,24.659136
12.420930,8.166504,4.393627,39.282173,11.235116,15.344828
13.096984,9.175202,3.710263,18.240623,6.242997,19.918625
45.984604,27.467100,33.512383,191.133926,59.539936,218.049072
8.971437,6.132889,2.683411,14.046786,3.190521,7.159904
27.842836,18.788956,9.124887,48.405075,13.077953,39.439732
11.272899,7.576392,3.750460,17.041071,4.377511,18.216379
26.802269,16.124580,21.043821,149.450211,40.534412,128.387192
18.802097,12.601398,5.392353,30.791018,8.315010,14.276496
20.761517,13.643293,7.785504,48.435879,13.917867,36.365971
6.506067,4.787895,2.925425,15.169731,4.810986,8.278245
16.883232,11.300540,5.697880,51.469704,14.736180,51.049789
37.094349,22.632637,26.458261,19.606956,5.452765,63.544178
12.945030,8.679392,4.014451,24.246920,6.444371,9.596740
7.939231,5.638383,3.310925,22.010349,7.038032,8.500764
8.852612,6.261912,3.912010,17.392672,5.210370,15.949859
5.981132,4.356646,2.237145,11.695601,3.545080,15.456350
15.651846,10.444284,4.612458,36.226738,9.920452,26.067297
6.799619,4.441386,2.280451,17.034672,4.881449,16.108761
7.587156,5.153194,3.101730,14.929320,4.331072,8.479106
43.106510,26.398632,29.653194,168.124161,47.953266,196.243774
22.391739,14.681389,8.313792,49.489368,12.529388,30.075432
16.248724,11.101149,4.749190,26.370588,6.734763,19.897875
13.610850,9.211384,4.490066,26.516768,8.187887,31.793978
31.534773,20.790323,25.752384,119.001343,35.252571,94.334999
27.317345,17.768820,17.899389,77.944969,21.435804,17.901457
10.893702,7.478567,2.882392,18.635530,6.528571,13.487601
4.892599,3.615921,2.771612,11.923246,2.835314,4.317583
8.411135,6.097410,3.274167,15.681373,5.374404,8.815627
15.413788,9.987047,8.500616,45.704552,13.378750,31.090925
10.632576,7.125592,4.454142,45.174870,13.015008,33.782383
31.584665,21.308510,17.735798,118.223930,32.625557,61.276588
10.415403,7.309043,3.503227,22.189779,6.591292,10.164224
4.795796,3.318246,2.230621,9.531465,3.241057,2.274089
14.602694,9.694964,7.351156,64.911942,20.573271,60.641659
9.005776,6.028696,9.099046,41.281132,12.821780,44.743996
8.973518,6.143379,3.673362,16.176054,5.956932,9.619507
43.675571,26.811853,16.927818,118.355522,31.820501,45.933140
12.924854,8.888169,4.995468,25.880888,6.908379,30.701075
39.470181,21.489580,24.466743,149.636734,43.426601,94.134865
6.664320,4.829468,3.625462,25.302336,7.313990,13.705165
12.318233,8.500713,4.164097,22.290281,6.366683,6.390003
8.825008,6.277478,4.744955,30.815649,9.754100,9.320403
17.739658,12.257154,6.421981,51.711384,13.031753,22.246618
15.909320,11.026030,4.788278,24.893536,5.599502,9.522111
16.603489,11.352480,3.575597,9.433541,2.442676,25.242628
23.324198,15.164328,32.154812,173.502579,49.732372,131.641541
12.325554,8.582245,8.044779,71.132599,19.815245,22.158005
9.544483,6.263666,3.674563,18.328568,5.701273,8.680619
19.358198,12.246499,7.812032,56.110222,16.628752,57.501163
5.990645,4.296381,3.137149,22.375061,5.907692,7.003828
11.149810,7.711301,2.989143,15.708503,4.386051,17.764498
6.334446,4.674185,2.630943,20.676981,5.269613,8.008217
16.498539,11.245835,4.964132,34.470608,9.908337,11.962150
15.058543,10.570215,5.278555,29.659348,9.007751,22.423069
12.581444,8.478391,3.618825,26.112446,7.098094,8.675899
18.312363,12.173035,5.295830,45.412788,10.747636,10.457421
14.479846,9.299640,9.928470,68.463150,19.958586,61.673813
10.420183,7.463898,3.176009,16.350538,4.108088,31.052950
10.966945,7.309614,3.927891,17.742636,5.036365,11.152236
12.639536,8.435989,4.776725,22.328089,6.365442,23.186222
4.368643,3.274124,2.628428,15.049278,4.632821,6.159523
8.420295,5.715742,3.087034,25.419235,8.486794,21.752176
32.591972,21.097878,16.924850,97.205063,31.249235,114.666779
31.451729,20.090431,15.595662,88.979568,25.434879,59.734402
26.367260,17.180330,9.189651,53.181000,15.896250,46.910122
26.764868,17.966581,11.282365,73.159142,22.768990,62.122211
32.205303,20.869940,13.299990,74.951591,20.413578,34.431957
10.508764,7.128899,10.786612,54.607845,15.904691,37.049816
27.386660,17.778635,16.586445,85.377266,22.780270,32.750492
27.282623,17.845741,8.651238,57.183285,16.130203,47.537724
10.424941,7.245957,3.523153,18.468924,4.701139,9.863249
23.526564,16.015484,7.854167,55.685165,16.555510,69.674210
20.885681,13.747785,10.120519,70.094635,19.934582,35.761898
5.880069,4.375443,2.412215,15.181554,4.569021,15.431963
42.630032,25.484097,17.983627,98.265022,28.328876,85.162415
19.243893,12.956160,4.343135,40.468674,11.083903,14.607982
16.248447,10.911246,4.734545,31.103516,8.920905,18.378855
9.143264,6.611999,4.460878,18.554409,6.309933,11.967923
4.579993,3.351808,2.095892,14.787859,2.456955,6.518131
7.529093,5.453536,2.958015,21.258528,5.336319,10.911892
48.284771,29.695894,30.578716,113.063194,34.082901,139.828430
13.208385,9.041816,4.490580,27.736355,7.262862,10.979274
5.480250,3.880575,1.935244,11.395709,2.705861,11.442190
5.112007,3.503639,2.377665,13.587652,4.160715,4.906127
8.289598,5.523923,3.052791,29.292862,8.447967,20.377621
26.595541,13.409594,6.800259,66.538368,19.025448,32.445316
27.051937,13.361634,7.052834,71.265823,19.563179,32.449677
24.868921,16.382841,8.561978,82.441475,22.623608,65.138718
36.459042,24.319994,8.716246,15.121175,40.089249,3163.400146
5.560845,3.849622,1.234646,20.704519,5.952201,14.674991
8.968113,6.287688,3.274454,14.258830,4.672384,18.375620
