"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.475897,16.227613,6.955628,17.776525,6.923490,49.704590
30.760511,20.347088,6.494019,13.869842,18.295729,1287.079346
45.311184,29.668190,12.401369,9.179626,40.551617,3189.723389
29.420633,18.903063,26.408609,19.306372,67.159698,3843.620361
23.193684,15.782848,11.766434,14.710890,54.378094,3272.760498
53.807686,30.110771,17.776321,13.972343,38.072365,2841.348389
42.286919,27.202559,14.687487,5.746337,33.551323,2705.360840
21.652420,14.586032,9.713698,7.322731,37.730728,2804.633301
16.302942,11.038909,4.312792,2.454256,12.018254,1041.057617
41.100983,24.641613,18.233210,38.182117,87.808807,4200.098633
56.791149,30.730387,15.500505,13.724031,38.901867,2907.287354
27.986795,19.028261,23.160629,33.641895,77.290077,3924.923584
80.184387,39.172447,43.109028,59.974228,183.035538,5734.184082
53.873405,34.050995,12.172166,9.540191,60.273735,3879.617432
77.891968,40.289948,83.388191,143.115723,270.329712,5788.321777
37.491405,24.037207,9.515590,8.395452,24.017492,1967.257202
40.060616,22.154690,25.005577,31.805183,66.631676,4338.796875
28.096884,19.110085,6.324900,8.968301,25.250090,2088.461182
37.343784,23.342331,15.263988,18.657995,49.075974,3578.845703
58.219959,30.846125,32.281219,29.167566,123.292900,4914.128418
34.066120,20.453615,22.574802,36.589668,69.898560,3540.874512
61.356121,35.746582,20.619883,34.346401,88.825439,4492.392090
47.341110,30.261951,15.253131,9.490919,36.799648,3069.124023
33.165775,22.265820,10.558245,14.663478,25.783712,1664.130737
20.798429,14.809424,6.008646,5.432500,18.607759,1489.415527
36.199913,24.229914,7.529242,7.251813,33.788578,2737.614014
15.449271,11.107346,6.043298,9.879578,52.134914,3264.416992
9.209372,6.257401,2.344962,7.320436,3.901808,16.372824
36.805771,24.298180,8.311267,7.158374,16.754272,1438.585449
31.401388,20.558249,14.608799,12.680999,46.348087,3392.964600
26.696342,17.771296,12.731569,14.020768,56.518639,3497.319092
9.640100,6.711769,5.300245,6.676782,31.238859,2386.958252
18.024652,12.580732,10.262411,13.394404,41.028351,2890.428223
21.109194,14.220607,5.593863,3.363839,15.511530,1160.772949
41.734932,26.919657,12.756040,12.224571,29.397879,2213.770752
32.761757,21.896498,20.919432,20.668144,64.271576,3872.381348
23.805817,15.817883,12.466088,19.892748,61.205505,3709.362549
16.301434,11.435892,5.061625,9.404477,25.567945,1731.673096
61.894009,25.393421,86.781502,296.844177,399.492950,6471.973145
42.744469,26.785910,27.115704,28.192875,78.827431,3765.159424
8.383034,5.357385,4.523622,7.547422,3.596497,21.776199
90.003632,39.083038,73.986702,118.473946,227.606598,6270.525391
44.967236,23.944355,19.950844,17.969017,64.248405,4256.868164
29.022907,18.119860,19.707333,21.732294,53.480633,3465.532715
33.402370,21.615906,8.332582,10.178978,37.199398,2815.623535
53.674282,32.991177,16.391499,32.811005,38.257111,2552.789795
93.469475,58.110703,34.348675,31.351734,130.756836,4860.772949
16.776709,11.543890,8.401263,9.907420,47.264019,3105.834961
17.110388,12.099886,4.778267,4.062272,13.156919,1066.273193
46.809689,30.789495,10.803461,9.312442,31.856564,2806.629883
30.071901,20.396797,11.027099,11.441876,49.004940,3461.848633
38.758251,24.945898,21.342438,28.003836,49.723194,3451.359619
41.182690,26.373587,11.773845,9.762977,27.562008,2516.440918
35.284981,21.878195,11.170979,6.881680,44.846985,3525.412598
66.149445,40.730255,14.128928,15.016389,52.845505,3752.081055
19.237516,13.704668,4.545762,15.283441,6.534789,28.425177
21.643042,14.456140,9.722137,14.952705,30.118942,2283.486816
33.540962,20.552040,12.841090,36.778175,64.936752,3481.656250
19.633539,12.969599,5.136242,4.643002,13.397126,1213.874146
19.897495,13.529201,14.801297,25.322271,47.093540,3077.078613
44.467690,28.385897,8.047347,16.199730,32.455482,2452.466797
62.971825,37.489647,17.578873,18.605793,72.701065,4436.790039
62.993519,36.143814,18.454744,11.729533,42.790813,3653.372803
39.195984,24.563580,22.492701,48.268021,56.435768,3349.962402
56.588490,31.858749,17.723637,12.360207,49.223793,3925.336182
37.445045,24.437000,5.371006,14.594846,14.676431,1086.550415
31.426571,20.298336,23.151901,19.304371,69.951469,3971.620117
39.455620,24.076668,17.080256,33.114780,46.031898,2822.807617
34.836334,21.101215,23.869772,28.994198,58.786469,4186.088867
31.905933,21.641970,7.995416,7.411567,30.241264,2660.292236
34.823112,23.093821,10.132317,12.913109,51.036983,3432.623779
70.323891,39.861217,17.056734,17.198917,60.137463,4162.331055
59.348179,32.870850,30.645910,48.509609,117.884071,4944.450195
26.425110,18.405722,13.964235,13.562351,48.127281,3372.299316
110.578979,63.890247,46.032372,100.598900,233.425186,5510.904297
95.942772,52.011345,35.671341,57.902611,118.186150,4946.917969
33.829933,22.159248,7.397377,19.289793,23.616203,1740.050293
31.221275,20.861746,8.665835,10.529426,30.730249,2593.618896
7.236633,4.845075,4.068398,31.120182,25.094109,220.456070
8.262252,5.688798,2.756250,1.682117,9.099312,717.431030
43.873314,26.697161,18.901617,41.589657,92.924706,4455.846191
11.798967,8.167172,6.880268,9.085638,32.625244,2522.927246
27.343555,18.263390,11.811782,33.271122,39.753502,2580.943359
57.969341,34.305840,30.639467,38.971081,64.758163,3513.551025
45.997929,27.935303,11.006272,19.862698,23.935982,1799.314697
52.532013,27.425695,33.975281,35.902809,72.081406,3898.444580
15.091228,10.623587,4.036786,5.450347,20.810097,1810.447144
89.633987,44.887478,46.960136,50.479591,112.769768,5841.542480
34.054752,21.533306,14.905229,17.368324,50.761162,3329.994629
11.484242,8.160323,1.972806,10.934480,5.317495,22.776779
103.150505,60.064053,57.073574,90.566978,194.067032,5351.020996
17.575577,11.819573,5.560699,4.213060,14.152036,1051.712280
28.566576,18.765190,6.758889,5.890628,32.623318,2752.630371
16.693577,11.886414,4.972214,5.079381,24.330065,1789.218628
65.128143,38.439526,16.016132,15.528560,51.729477,3794.588379
40.925213,17.116594,9.611090,6.400764,25.843805,2480.200439
61.268959,35.163353,14.792278,13.447509,52.398186,3711.856201
15.784621,10.091269,3.894155,12.217899,23.710140,1874.682739
53.536537,33.631039,19.997335,22.714317,73.876595,4279.707031
40.417950,25.387213,19.785547,18.746622,67.161232,3847.093262
120.309731,63.992203,74.832275,157.072784,284.371307,6443.015137
31.311703,21.359056,7.949550,6.795836,23.254400,1789.708008
14.607348,10.185252,2.387527,11.766095,5.177479,24.215076
88.180199,42.930973,40.411095,44.504124,108.191452,5393.165039
21.620569,14.540231,12.049893,17.233084,49.465099,3206.221924
15.982010,11.240106,1.956699,14.638852,5.095741,32.586605
39.244122,24.944878,12.747905,15.211252,45.850891,3049.486816
43.495220,27.952400,13.958665,21.571079,65.324730,3739.756348
46.669106,29.889467,14.701783,13.462049,47.058647,3220.960449
48.172028,18.100956,18.770008,21.798889,62.095978,4735.303223
48.166718,23.539478,18.194506,22.957552,64.709312,3998.822754
56.181717,34.917912,17.716555,18.853764,55.585270,3658.036133
14.937578,10.024564,2.174007,8.325611,5.389024,24.741953
32.998268,20.992395,12.530562,29.257267,28.619820,1678.421143
78.199959,39.677956,53.950069,147.410751,203.863693,5479.737793
104.028313,53.433952,36.776657,68.123817,162.242661,5306.846191
8.974455,6.185130,2.309846,0.719529,10.269340,871.980225
75.122879,40.828587,23.251562,27.598917,93.634529,4911.391113
5.861382,4.308570,5.101961,3.827483,1.277421,6.083387
22.632343,14.666321,15.207178,25.011160,11.413303,55.789917
43.348782,22.577026,21.060118,41.056171,75.770287,4253.327637
21.749929,14.779725,8.437170,7.426997,23.019836,1752.125366
45.904922,27.106741,14.559855,6.717750,29.555700,2595.942627
62.317669,38.199654,16.999432,13.920231,54.512955,3738.377930
27.569845,18.540493,6.854413,6.484081,23.728445,1976.219849
43.941368,27.655392,14.696762,25.252087,63.772732,4049.662598
24.734825,15.934059,14.989480,23.210814,119.343384,4491.964355
4.875557,3.477021,7.747621,9.620007,4.183951,19.046310
28.188915,18.508417,6.690610,6.964037,19.355621,1659.495117
42.137215,27.587229,11.008310,8.110391,41.970867,3150.520020
65.914330,37.599167,37.084702,64.161240,117.253433,4722.550293
16.831860,11.330484,15.127720,18.896606,81.846268,3831.007324
16.612247,11.144048,7.292267,19.981010,33.153381,1889.085083
19.424545,12.793440,2.942043,17.664440,7.580399,27.977654
21.007536,13.259206,19.780361,24.538534,103.676498,4238.666016
20.550480,13.723913,9.664982,28.231569,44.518894,2912.691895
23.355879,15.638303,6.152713,14.428379,33.710217,2512.206299
42.148579,27.270504,11.095541,6.904155,29.914297,2499.802490
5.683563,3.906740,2.121863,2.994918,7.713408,574.212341
22.634998,15.405394,7.044341,7.813489,17.724495,1162.950684
32.534290,21.148304,25.428370,41.820175,90.835472,3993.013184
7.184034,4.992303,18.449394,26.632215,48.379433,2924.704834
23.441578,15.751233,12.615374,10.603966,42.841591,3037.455566
25.244753,17.261984,15.261437,10.728977,42.783363,2997.259277
55.212643,34.215225,17.264544,12.508348,39.916317,3080.811768
24.235903,16.409842,7.159678,8.417662,23.575838,2007.738159
10.193793,6.891062,6.756159,6.378281,55.523106,3362.411621
19.102392,13.096083,2.446383,12.797749,5.844592,29.138159
29.469675,19.701853,12.395004,12.091876,55.476730,3496.573975
33.397430,22.137375,15.636336,18.637537,63.094936,3684.953613
59.757854,35.391777,16.862833,24.790611,35.437679,2182.655518
42.276924,26.520573,13.976594,18.270111,41.375160,2629.385986
7.828525,5.108897,4.348682,3.736391,3.898727,8.753206
36.171551,23.335423,15.133566,33.096096,61.829445,3326.686768
33.960400,21.061024,21.298033,26.645636,102.012329,4643.696289
22.757599,14.813910,10.223410,21.404591,25.995178,1717.548706
41.832619,26.637905,18.265532,32.034588,73.844780,3751.421387
21.922922,14.893477,12.025340,11.775074,36.474663,2625.874023
11.703948,8.124205,3.602747,5.435355,14.539791,1280.119263
33.360355,22.746204,8.910358,8.615024,30.724308,2529.639893
29.446119,19.745272,8.617231,10.192145,30.613375,2441.466064
50.538445,30.083929,17.227707,18.438879,71.540634,4414.245605
25.910501,17.907415,13.342569,8.725197,32.049614,2383.438721
76.826553,41.145618,25.577902,33.102936,104.437500,4931.034668
61.265045,35.279156,16.122412,17.253468,53.268810,3640.660889
65.785248,39.150978,20.021204,13.139024,28.991060,2317.273193
30.109890,19.958397,8.824785,7.528881,29.083742,2260.082520
36.833923,23.820896,7.885413,8.885877,41.498043,3246.304443
69.051682,30.037151,35.869358,28.437523,86.583611,5208.527344
8.279072,5.696475,1.414062,14.539761,42.554680,181.437317
5.576313,4.116482,3.729813,6.880564,27.555614,2302.374512
53.448780,32.052982,27.167446,33.663692,113.674278,4684.313477
17.193281,11.835928,5.404536,33.334167,13.276603,53.468658
23.746798,16.188951,9.476173,16.575243,35.213036,2304.004150
24.777229,16.947672,4.678329,7.951246,22.149998,1783.170044
61.342434,34.657352,26.110794,29.470791,88.811729,4315.068848
37.159237,24.035566,15.663221,13.201009,49.384834,3524.500977
16.594501,11.491646,10.991675,25.793598,20.977314,1210.494141
62.140255,34.687492,23.825191,37.808243,126.452148,4703.583984
33.869423,22.269205,18.414499,36.892990,43.835262,2804.313232
39.520462,25.708981,14.554914,16.152754,74.089134,3931.352783
32.311523,20.492294,16.361473,26.442102,30.604509,1597.762329
13.286089,9.199663,3.501424,4.168184,15.345993,1461.257080
25.962816,17.391676,10.161791,9.540349,37.782707,3035.821533
60.685844,36.067101,16.492952,19.726904,34.810986,2344.850342
43.186668,26.466841,9.749020,16.084110,52.733120,3398.340820
27.395601,18.710505,13.208667,11.254439,36.691437,2707.778809
24.366636,16.443569,9.779344,6.383272,21.821247,1676.716675
14.462045,10.009032,10.146517,22.081470,32.257767,2273.831299
78.299248,39.951210,48.484772,68.797974,116.232399,5623.738281
8.707235,5.808050,11.139318,16.386692,64.618660,3433.335693
12.471846,9.068097,14.220582,15.069620,38.916012,2706.810303
25.639992,16.762997,28.792416,15.263413,91.053444,3916.819336
65.513535,37.143684,17.268778,42.098030,57.417629,3121.756104
8.290457,5.644458,5.076775,7.116529,22.157660,1736.811768
32.647141,21.716660,8.826962,14.037576,32.349796,2137.712402
42.668682,27.815065,12.653200,9.259253,36.426430,2995.669678
46.178246,28.807354,14.343733,14.927658,44.175484,3402.156250
72.121902,39.326679,40.956108,68.319908,152.348038,5151.753418
10.985025,7.363542,5.793820,17.958466,26.000362,1701.678833
29.859453,18.606087,16.330425,67.755722,68.031532,3428.881836
29.611574,19.829308,7.097790,10.716891,24.585794,1818.360840
66.323013,38.971313,16.740555,24.031754,47.275234,3283.366455
6.969712,4.758327,1.800367,7.986725,3.978371,16.965174
32.993874,21.236212,29.501734,34.076763,55.365646,3271.757324
57.764900,27.998728,17.154982,83.577209,101.061150,4611.136230
35.363190,23.068563,8.560370,17.323156,22.409424,1878.676270
32.208126,20.450214,29.367744,53.466061,102.697403,4381.493164
19.046846,12.692971,5.102805,7.737977,30.663956,2528.221191
27.731981,18.518389,11.615324,23.401003,39.279072,2107.271484
30.378237,20.171900,16.909925,30.662165,61.660061,3628.007080
17.565474,12.492174,5.542187,3.449150,32.084450,2471.885010
29.311516,19.647001,9.102998,19.112394,25.498005,1814.074219
40.279797,26.687279,40.942394,41.077324,76.356590,3879.928467
35.366985,23.067196,7.308169,6.594254,28.248899,2215.125244
22.083326,14.582634,5.627663,3.826224,15.376970,1227.534668
51.396790,31.419039,37.562828,237.706955,182.068176,3419.131348
51.933292,32.845741,33.307079,47.392113,167.367401,4906.048340
24.788191,16.402868,4.710596,11.916930,16.407688,1138.241821
4.474009,3.147132,1.707950,1.912985,0.395044,0.702715
53.808067,33.912926,26.740685,22.380465,92.576935,4169.236328
33.162510,19.158449,34.775768,42.545586,128.380798,4691.391113
23.859385,16.228582,14.361481,25.062607,44.503128,2932.177002
49.241657,28.434864,18.419622,22.583967,64.524445,3923.518799
32.927437,21.337297,7.508873,6.203522,24.566071,2082.720459
57.252220,28.432238,46.007374,108.697044,253.256973,5665.771973
34.599384,22.623228,8.722196,18.966579,35.107960,2262.067871
44.351139,26.150715,23.364477,42.715729,61.904034,3559.089600
16.519934,11.647118,6.242704,4.702783,14.040168,1233.720581
45.179802,26.369019,25.588310,27.765432,79.202782,4366.875488
36.407818,24.083565,9.481068,11.321787,37.535702,2978.457764
17.201645,11.758304,14.436716,23.368294,38.997284,2498.599365
53.652077,32.899750,68.257256,104.293495,256.839478,5866.225586
67.067848,38.948082,21.952826,23.960182,65.984009,3817.371094
38.184273,24.349165,28.986818,40.718094,125.942650,4652.394531
35.525181,21.115274,13.088654,13.766367,44.411839,3296.032715
23.127165,15.515348,7.540798,28.542984,38.517860,2637.503418
82.835960,41.568573,26.018150,29.061022,95.866432,5091.902832
45.023575,26.951086,12.742866,19.000235,49.505001,3423.293213
16.873167,11.931033,5.354887,6.431539,20.602381,1758.204224
56.518475,34.186230,21.904978,20.257664,100.455063,4538.130859
37.242966,25.203835,8.595092,9.861187,32.768906,2466.009521
25.498354,17.522408,11.487002,18.066017,26.984035,1521.420288
11.495074,8.104233,3.318668,19.584858,7.030077,41.681343
53.854828,32.388531,23.098944,18.860174,85.459450,4387.069336
15.119328,10.275960,5.005851,7.408803,22.405909,1789.072754
66.374588,38.552204,25.651081,17.102606,73.108833,4426.299805
73.686813,43.272888,49.217880,135.616974,260.863922,5772.139160
51.046555,30.684053,40.330170,44.374199,63.212811,3650.246826
24.354031,16.418573,13.910094,16.534250,48.589535,3055.958496
16.070286,11.147042,5.038908,4.506852,21.080191,1956.468750
16.476843,10.840216,11.822514,20.648903,61.542038,3593.467285
45.448383,28.382111,19.551033,28.510229,83.037178,4294.029785
13.886168,9.534444,4.238896,4.866423,9.170281,721.422241
34.611622,23.384474,13.950860,12.107412,51.100239,3338.519775
34.601971,22.118034,17.523573,7.296820,33.440125,2847.532959
33.264172,22.332102,14.681351,17.675085,56.238731,3407.596436
8.859318,6.111226,2.027353,11.879404,5.102575,22.146076
84.823456,48.311211,77.079338,95.901611,293.626099,5930.685059
13.498809,9.213342,2.230758,13.360415,6.323046,23.901009
53.012375,33.417511,35.384819,39.320145,83.109085,4080.954590
29.959610,19.711348,9.392224,9.939396,44.671108,3161.269043
13.595125,9.622153,4.755256,11.304637,28.181240,2007.197144
13.135226,9.373756,3.692381,105.806259,57.350231,279.350800
42.753712,25.504501,6.553478,33.302452,13.055082,67.998238
35.150917,22.802912,4.871525,23.863752,8.207642,87.632973
20.209469,13.261792,9.390721,33.137424,15.606821,103.860451
7.473019,5.304949,5.575727,8.538290,36.111732,2564.771240
27.676794,18.559422,9.281002,7.767342,33.356079,2798.677490
29.316231,19.838581,5.334993,9.421235,29.163778,2446.318359
45.945702,29.444056,14.768652,20.175077,62.488945,3832.582520
49.525883,29.618031,19.882803,20.534636,66.787514,3882.245361
15.908806,11.298348,5.809665,3.956006,12.001932,949.525574
26.605589,18.039015,5.891212,12.508678,8.620570,204.837524
54.816216,30.256695,45.502277,42.724186,80.736244,4556.321289
17.432404,12.225470,5.369834,5.783185,1.146875,2.796701
24.664261,15.257534,20.912983,20.739008,37.562202,2704.463135
29.629122,19.956810,10.089721,13.470409,40.339520,2732.325928
15.047810,10.774045,4.933859,7.028913,21.900364,1536.126099
33.788158,21.201916,11.528289,5.223486,20.401268,1907.566650
50.528099,30.517937,15.233424,19.875774,32.859474,2457.325439
43.476315,27.122629,12.667240,16.125853,27.879814,2055.098389
8.480176,5.573330,8.929383,9.340837,22.372231,1543.416626
26.201807,17.674963,8.567036,8.553090,24.143270,1685.582031
21.175167,14.115084,11.956443,13.553730,35.760845,2582.090820
11.757248,8.164380,1.535306,12.835999,5.493322,20.162584
28.419281,18.693232,11.674890,34.094997,39.731308,2523.521240
55.197681,32.519798,20.677994,46.323273,52.684631,2582.773926
19.420542,13.097098,14.980053,10.119216,49.051476,3444.246826
35.311790,23.216784,16.326553,14.978933,60.797379,3640.030518
20.412678,13.443816,13.170620,12.313495,34.299873,2568.187256
32.699028,19.447279,7.743208,19.542278,31.824459,2084.360352
34.340652,20.829121,17.815357,15.882754,55.567978,3503.584717
33.097187,21.941055,7.678810,48.708130,34.594513,1375.692383
19.187546,13.533763,7.223897,7.645275,23.894722,1738.981201
18.673286,12.536372,4.680938,34.041271,10.531847,24.282904
53.254253,30.317373,16.234613,33.301983,39.047119,2418.909424
23.120466,15.348626,11.202197,16.473154,29.595865,2127.337402
32.313461,21.283806,11.222414,19.749689,40.969803,2726.477783
25.955452,17.496288,6.313419,9.684024,29.251957,2304.252197
71.512772,40.386135,35.039234,30.157135,104.564590,4585.197754
32.061630,20.958654,14.329412,12.667173,47.555450,3229.334473
43.246189,26.952074,12.183955,12.157715,26.119743,2167.027100
6.748203,4.458618,2.520591,0.934963,6.052094,518.340942
36.020233,23.960968,12.524974,23.387897,48.504280,3041.970215
16.098228,10.911314,11.178923,9.320687,37.731926,2696.562744
63.285923,41.395950,22.257359,18.286140,69.343742,3973.250732
71.855629,37.786148,23.816071,19.108494,77.350990,4957.358398
16.559580,11.101172,13.458795,19.099981,42.685402,2788.995361
36.492733,23.738716,20.414711,28.582159,67.568336,3659.454590
62.764839,39.044880,20.712650,29.818754,107.382210,4438.717773
31.896074,18.938095,17.057751,30.963734,57.709034,3474.889404
24.153360,16.613455,6.321198,7.863458,32.016487,2511.548828
31.635183,20.745729,6.927507,9.190548,28.680294,2377.990479
18.002954,11.844671,5.104214,13.516014,17.237883,1161.772705
37.362423,23.526194,5.908935,16.340132,3.960095,62.863903
26.394361,17.555498,22.984959,37.902565,80.554726,3595.988037
35.464745,22.695627,14.928611,21.120872,58.091484,3591.165771
50.658775,31.746172,13.332386,9.332857,32.827362,2895.310791
9.757500,6.919504,3.432874,2.840932,10.828374,841.070618
56.420792,31.998756,9.836939,45.244606,58.255844,2983.820801
43.060471,27.217403,16.270178,22.610916,60.250511,3792.134766
111.257881,52.613232,31.054398,35.285099,163.162888,6172.406738
40.743210,26.796867,8.571156,12.368211,36.063881,2774.856934
54.452953,31.029127,35.411232,38.777668,119.588799,5483.720703
42.521385,27.766071,10.623903,12.622696,23.572525,1897.467163
38.662319,22.102579,30.649446,95.806427,160.738892,4617.833008
14.098854,9.620628,4.856047,1.983324,10.780228,810.910889
8.055551,5.555959,3.200522,11.740324,4.941494,20.697363
48.158318,29.677933,21.755768,18.182192,89.366753,4494.697754
53.700020,30.358885,19.316511,29.839956,45.805542,3028.586914
91.564880,40.382553,58.457790,74.786667,227.644852,5864.005859
52.840244,31.905867,13.168766,28.453371,37.557507,2150.556885
65.542389,32.966225,51.264584,87.740616,213.974106,5860.912598
44.008530,26.870811,28.553305,72.647385,98.398682,3849.839355
41.105541,24.802622,15.441963,14.639421,41.409542,3081.760986
12.994170,8.718402,3.401336,7.098017,23.011080,2197.047119
57.347279,34.532116,18.203291,18.797539,39.158676,2866.337891
73.721970,37.515450,26.925468,29.773443,51.853477,3688.345703
40.258350,23.424402,34.239109,36.159950,94.846039,4794.077637
43.526127,26.634142,19.343500,23.704020,110.147011,4680.092773
12.207488,8.260211,2.204774,7.940074,3.756829,17.955183
69.804245,38.612427,61.661003,47.306938,134.694778,5159.226562
29.282797,20.280497,22.844421,13.096674,40.631817,2664.586426
47.740562,28.570568,51.685253,136.220428,206.129837,4930.917480
16.106113,10.685499,18.661060,19.744654,48.236977,3192.032227
26.879452,17.572050,8.341329,7.467860,23.475563,1967.210083
27.166128,17.898500,14.735177,15.377931,70.401024,3633.304688
19.031225,13.073874,4.409564,5.204520,20.006853,1496.216675
34.333736,22.483000,9.681899,8.217869,45.565926,3254.400879
29.794012,19.920282,9.601080,10.918634,21.357573,1647.884399
39.042953,22.607216,30.860390,76.602814,100.350632,4144.370605
23.330532,16.030390,26.206955,34.767845,113.353516,4224.592773
30.377031,19.811520,11.939685,11.544211,46.196949,3295.718018
39.527229,24.754751,11.767359,10.814943,35.223900,2465.922119
28.930641,19.210924,16.902954,15.071810,54.503765,3437.156494
6.762136,5.031275,4.170461,4.419821,2.595102,13.054312
48.608803,31.137691,12.690900,13.719665,45.302322,3241.948242
25.858126,16.888000,20.108547,31.003992,99.030579,3960.759521
36.631008,23.688677,9.978513,12.650943,63.288643,3701.162842
19.252768,13.521638,5.284962,9.015668,29.347614,2108.257812
26.533882,16.846357,16.445782,21.631687,43.966217,2992.983887
32.792553,21.802691,12.733557,21.105612,75.453323,3822.648193
24.728979,17.129105,9.920403,8.221988,30.841036,2647.291504
14.446898,10.079756,3.923466,4.329700,31.606644,2282.872070
28.681473,18.900612,6.372935,19.316769,28.514744,2090.348633
24.989037,17.496437,15.552769,18.654911,39.078735,2799.525879
39.560730,25.496370,15.495065,38.893734,68.444939,3372.611816
74.159134,40.168118,22.806543,18.394272,83.853569,4725.886719
34.635960,22.517889,23.651733,35.807262,93.251106,3825.697754
47.762177,29.711906,23.683399,33.543335,72.749931,3839.807617
8.977998,6.487131,2.745991,3.027994,0.915068,12.225726
48.186283,25.566689,24.750774,23.954756,83.770416,4696.379395
30.863916,21.100939,7.269226,11.541547,39.034187,2674.744141
49.262943,30.358746,29.072384,26.395733,90.143684,4243.157227
9.061245,6.301495,2.735606,18.443151,5.025353,24.341379
74.653404,30.071243,63.807785,161.936127,292.040833,6651.976074
24.135582,15.932095,8.618443,16.473375,28.285982,2247.361572
14.203850,10.270613,2.148394,17.027119,6.901742,27.276001
61.623119,36.423939,23.114611,23.475538,76.800613,4029.765625
24.978287,16.865906,9.758284,10.840642,21.315674,1498.608643
