"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.337538,7.062648,3.748991,16.260769,5.634810,13.250174
30.673632,20.170408,10.132698,32.773579,8.935989,31.174799
71.722420,35.854801,90.626724,426.046631,130.440750,460.450745
22.295675,14.218265,13.417898,97.720497,28.248465,67.975044
18.619474,12.208755,6.411799,38.664898,11.343308,24.511778
13.615425,9.543753,12.225550,50.503170,13.043015,59.302021
9.023886,6.065949,4.134081,20.990818,4.858699,4.150432
17.648268,11.970009,12.177551,38.233269,12.280511,91.902832
12.221606,6.522324,6.735148,49.285004,13.967006,14.481228
12.522318,6.685338,7.176981,56.955811,14.854183,13.967734
27.312843,18.133354,9.336245,35.763763,8.630404,31.132788
33.694248,21.172823,19.060051,99.205177,28.288706,105.609581
42.211685,26.610527,11.974394,48.404236,13.855165,72.891693
15.210612,10.278996,4.403775,27.416138,8.058345,5.814623
22.864704,15.660184,18.731766,114.541359,31.843390,78.327187
53.256367,29.942381,31.684122,114.866547,31.043198,96.365166
26.943415,17.290857,22.966372,97.837036,27.819471,69.787453
13.498480,9.060963,10.783005,40.091187,10.622502,18.966032
18.978695,12.826395,9.389339,39.331936,12.245073,29.419960
29.169846,19.078138,15.789239,91.315453,27.303122,155.373260
11.472202,8.095138,3.228478,29.577522,8.932128,15.684421
8.802464,6.362228,6.582943,43.470623,11.714097,47.454361
14.981934,9.779679,4.681499,29.796595,8.577176,24.765942
14.634669,9.925435,6.211971,47.651501,14.509144,30.288889
14.839372,10.099559,5.896358,16.792274,5.275342,12.207755
12.087647,8.052024,5.049239,31.505812,8.208652,52.752495
16.893808,11.171477,5.161666,29.093884,8.736615,12.082591
23.082298,14.899686,7.966866,32.596813,9.557142,45.721233
12.287077,8.400984,7.192581,18.871927,4.430145,17.270317
53.413517,32.087479,13.803228,96.662895,26.491009,111.201859
27.510538,17.212496,33.937019,126.919586,37.214329,144.659637
13.876425,9.642033,4.171528,38.196133,10.542441,16.970205
10.019748,6.591260,2.713010,16.376932,4.331098,11.374907
16.757460,11.378744,5.017123,27.207350,7.003122,29.491615
20.755886,13.977594,8.333747,35.782684,9.720465,19.226473
18.262188,11.939879,5.177881,26.586527,8.566749,6.900848
15.828131,10.539217,3.995305,22.187040,6.237008,25.804867
9.856276,6.474909,3.110127,14.260407,3.683257,16.692837
27.539171,18.228729,15.926279,38.463772,12.694205,53.186417
5.622356,4.021857,5.190764,19.501278,5.815893,7.887879
6.041311,3.907897,2.818597,13.653678,3.762671,5.278727
9.364510,6.462934,3.171588,18.480286,4.744099,19.142246
10.155226,6.809994,3.864702,25.884100,7.129527,10.470459
4.927887,3.565950,1.938546,9.965608,2.570017,8.752380
30.343235,19.497808,10.320909,48.689194,14.414982,51.244244
7.128567,5.361434,4.756212,25.886065,6.887765,35.810802
32.805019,21.496096,13.490187,59.901318,16.080479,80.905304
65.233391,34.611153,104.223862,520.252197,156.734894,616.500549
13.545477,9.025479,4.171139,26.984350,6.075860,13.815723
9.135072,6.143090,3.536672,23.413618,6.409683,19.145948
30.667696,20.107605,9.409245,49.365463,14.430697,70.190338
24.139421,15.658627,9.102912,54.973927,14.637791,33.914341
17.246307,11.779636,8.390285,21.110132,4.931294,12.011668
5.115875,3.542142,13.632016,44.952240,12.745160,53.502998
17.980202,11.912874,6.092615,29.438408,8.003697,13.632198
11.542297,8.063688,2.646946,13.482038,3.964409,11.873645
23.945892,16.195395,7.298324,30.060240,8.056526,34.450516
18.116653,12.028778,11.462366,63.731270,17.388577,58.230820
12.324845,8.270721,11.384833,72.195473,22.478838,100.944305
21.267412,13.945910,6.192421,44.594501,13.451269,45.362076
18.525530,12.207877,6.054224,22.778719,5.297779,19.329187
21.857491,14.530413,7.828458,38.152023,10.213362,41.558456
24.436037,15.741847,15.206597,78.357986,20.452864,37.980412
26.643385,17.252035,8.098615,63.446529,18.874264,64.712631
9.277555,6.183096,4.571169,25.201801,6.412594,6.884943
16.406120,10.865051,2.461961,40.705406,12.163819,41.035549
11.653455,8.207942,3.327769,22.899218,6.565332,19.036915
14.831834,9.627296,7.595363,30.129292,8.527103,19.659956
14.884835,9.814506,6.656627,16.834749,4.869174,15.985288
7.683225,5.079614,4.052458,17.266294,5.408525,5.042030
33.757401,22.620552,23.035549,89.338058,25.384518,125.641960
34.380867,21.905457,16.288490,73.833481,19.903336,56.754650
42.734123,26.368099,17.564199,65.900536,21.687321,44.215530
65.928703,36.816437,29.154192,104.039536,28.824463,62.108788
12.911578,8.872481,5.083882,32.308857,7.135178,32.101868
13.455581,9.162416,4.242575,18.432636,4.679559,9.072996
7.032128,4.900002,2.424549,22.565762,7.036986,20.213591
27.556631,17.672766,9.063511,65.379318,20.683729,32.897697
42.308838,23.027559,35.249134,153.952423,43.482704,63.320831
9.088992,6.155322,2.435345,19.237247,6.508810,10.107130
13.316352,6.383260,5.357209,36.109589,8.474660,31.642550
26.610548,17.561663,26.040640,64.078789,20.270924,80.868065
8.016512,5.468992,3.522538,14.424133,5.876169,21.134588
9.927770,6.734040,3.025923,15.826881,3.679897,11.524159
22.859732,15.236939,7.375929,55.190865,15.254179,33.169514
25.428381,16.082037,27.361559,133.449509,38.470131,120.473602
48.601421,30.213360,19.836611,103.019852,29.678297,63.076443
3.943897,2.970625,1.550973,11.734404,4.044099,12.303533
41.732277,27.101845,10.614046,54.729542,16.040651,48.415726
21.846090,10.339119,7.016264,34.565002,9.494113,43.207550
22.196875,10.422353,7.058924,35.344421,9.558799,44.085712
18.815100,12.446239,14.483236,91.385139,26.052954,90.443932
12.968822,9.121069,4.632592,29.531986,7.241366,13.063304
10.675191,7.727108,4.123662,2.570831,0.991428,8.534180
17.406353,11.787148,9.468592,34.365349,10.272910,26.193436
84.973854,24.235800,64.972404,369.713745,107.236954,315.640045
69.500946,24.057528,59.055496,339.954712,91.196823,254.576889
8.817545,6.356685,4.569830,4.745785,0.634045,13.256479
14.975172,10.272835,9.334668,41.534756,10.613159,29.482061
26.805208,17.291046,15.867043,102.376854,28.400356,68.880699
9.501693,6.602750,3.990347,15.629547,3.000995,12.024228
35.632290,21.298649,19.611021,121.465118,34.527088,121.644974
17.988428,12.533734,6.834809,29.198439,7.887739,22.354191
13.867293,8.860189,4.592239,27.536285,7.939109,26.060440
6.417810,4.504212,1.749529,13.889456,2.045557,8.390122
21.588026,14.061172,7.014170,22.508169,6.852792,41.926235
8.167654,5.877353,2.038601,18.773634,5.252147,22.135561
13.692922,9.022376,6.969378,46.905132,15.227465,56.320778
18.429420,12.614265,9.197762,25.487549,7.526943,25.959116
20.851723,9.131033,7.301694,40.336845,11.203333,16.327734
29.212769,19.194769,13.801845,67.676498,18.129866,86.024185
41.110756,24.980032,35.430752,144.957077,44.887550,194.209717
28.447893,19.097391,14.018694,32.808697,8.538264,26.517532
29.282129,19.538338,10.149840,60.831810,17.390436,65.763512
28.217249,15.432265,9.100349,45.876354,14.492835,39.399349
27.950754,15.162773,23.328701,83.026314,25.721035,42.963791
12.717556,8.838707,13.300072,54.581715,15.082036,72.550468
6.561723,4.618872,2.206033,17.033701,3.769512,20.604414
24.136408,16.318090,13.854606,52.513439,16.114058,53.865543
15.928962,10.684755,4.925272,27.664919,8.312623,16.067991
74.363541,42.556183,67.330185,379.961426,104.796532,328.710938
6.316417,4.593593,3.043496,22.444050,6.319314,16.072504
18.410486,12.668592,5.992355,30.936567,10.670266,34.197571
32.200035,20.920841,16.312538,82.363716,24.192850,61.007004
14.373396,9.980638,8.678048,42.877800,11.883801,26.274178
7.417073,5.350923,3.182102,16.626486,5.220445,11.207494
23.830622,14.808017,16.627701,101.826035,28.981155,85.330620
21.886604,14.809147,10.133645,64.155411,19.317188,50.575432
16.202724,11.168572,8.836304,67.835205,18.199337,29.099747
7.295084,5.049959,2.524231,16.140442,3.547097,14.402119
109.794937,55.974369,114.491196,628.597168,198.176422,893.641663
42.285332,26.985096,17.626789,104.066124,29.144094,113.045219
47.555992,30.700943,16.313154,72.619026,21.527632,64.342033
19.967627,13.795522,12.888492,54.686932,17.375751,45.639835
20.527306,13.836447,6.058983,19.757586,6.252553,24.613094
13.953659,9.722734,3.939950,24.078716,7.456611,18.530993
8.328518,3.153967,3.414858,13.617523,3.575571,6.259700
11.206618,7.194820,4.432148,22.529226,5.123586,8.222321
24.069569,15.831947,7.680177,49.568909,13.799373,36.652821
35.794533,23.385099,9.260356,26.901676,6.749421,38.420742
36.222874,22.886171,25.814045,97.656883,26.123571,107.541992
7.657683,5.547245,2.654260,16.294775,5.218660,10.300518
9.175122,6.229171,4.462173,16.353861,4.366573,13.875549
18.002020,11.617788,8.829801,57.567131,17.529181,59.294270
10.476474,7.049026,3.843277,45.466305,14.393843,46.958981
37.473339,23.859526,24.552286,120.041626,37.983261,141.811996
12.146039,8.711660,3.740157,15.096826,3.230047,10.427789
9.756173,7.093776,3.701853,25.557301,6.115261,13.732575
12.480677,8.814462,4.169391,14.716819,4.555241,7.524523
25.945276,17.225130,13.559717,71.478584,18.762850,32.714012
6.908525,4.701782,2.484698,13.162815,2.449554,11.865862
13.644039,8.806038,5.691069,50.180779,14.465041,54.395325
28.106350,18.758001,17.174057,40.386612,11.293986,22.123987
13.449808,9.177432,6.634773,31.878099,8.858323,33.935959
63.158623,36.757298,34.689995,191.076355,65.900810,327.029572
15.338680,10.697334,3.027275,26.386496,7.021350,39.672180
33.030891,20.862772,25.795156,91.846893,26.535316,66.159660
18.245731,11.984609,10.389168,50.302078,15.042350,68.827431
25.252319,16.559870,9.258862,95.024376,27.756723,47.217125
5.718095,4.174314,2.768039,12.854166,3.364816,6.190427
14.627160,9.880325,7.782641,57.541431,16.546293,62.705994
32.832024,14.749121,21.515141,78.077553,26.408955,56.223885
46.267990,23.351313,35.073933,163.278107,42.379700,89.593361
20.281559,13.938523,14.709749,49.990524,14.724180,37.502762
16.595993,11.698779,6.501685,33.867989,13.130939,57.847240
14.054248,9.924803,3.963921,21.208872,5.352208,8.905915
6.831319,4.976718,3.177763,18.882303,7.386707,25.652163
10.719117,7.026708,4.541650,18.669792,12.581500,716.382141
29.251236,18.294374,12.143172,80.160286,22.662163,48.462135
34.371323,21.844793,9.570877,41.155003,13.717490,56.350201
28.943338,17.940962,11.641034,62.889130,17.785177,72.433128
10.474753,7.423584,2.341840,19.115339,4.035569,10.268655
16.607124,11.146076,6.128273,26.298960,6.119074,30.275558
15.590461,10.377396,11.906239,123.982498,36.144978,90.460106
11.756293,8.212028,3.518198,24.897675,6.928451,27.662607
18.995403,12.949015,14.754830,93.095802,27.174011,76.493698
36.317501,22.217627,12.952797,93.588005,28.279116,88.660789
27.065269,16.940594,8.916618,4.648555,1.723511,18.931576
20.891863,14.156549,5.968833,32.806889,8.899055,17.780663
53.008163,32.518433,15.272041,84.802170,21.154852,102.981583
15.882406,10.430336,7.169073,32.759922,8.372458,17.680954
11.525971,8.025366,3.278421,14.318972,4.124744,14.619517
15.702967,11.294369,4.964523,34.383568,8.771224,12.228832
10.050581,6.954483,3.505324,23.348219,7.453337,17.692783
32.377892,19.602938,31.279985,127.261536,37.507988,100.288116
15.566125,10.908107,9.416495,52.250305,14.393326,51.795017
11.929818,8.427959,3.719152,15.733525,5.071121,8.652944
26.741884,17.543575,8.194533,46.178047,12.291270,35.741966
9.838905,6.906754,3.707894,19.765690,6.189100,24.541418
11.856803,8.576445,3.884933,22.875725,6.858229,17.467339
26.836090,17.795069,12.541715,47.365520,13.699927,39.389912
13.604066,9.273468,4.356014,22.514286,5.840065,15.052880
18.134901,12.380513,5.244001,39.877747,10.465908,16.627026
8.484865,6.137605,1.901176,24.041307,7.099571,16.360987
17.388384,11.693668,13.347279,73.748657,19.181099,85.130074
31.197723,14.288944,7.768304,42.431965,11.975071,33.802383
28.649590,12.659772,7.496693,51.544903,12.818818,30.479877
13.187145,8.915317,17.078350,63.418308,16.361610,15.884546
25.677536,16.678493,8.149586,41.309883,11.529093,58.355179
21.105232,13.831881,7.067212,25.586809,8.077326,35.380253
16.415283,11.130806,2.882625,29.193966,7.158129,13.980585
57.220486,36.319626,24.171946,90.996315,26.453167,75.134216
17.048185,11.517458,8.872206,53.279713,14.152044,33.991417
49.810593,29.361929,39.151016,162.791718,41.287560,62.704163
22.684389,14.542003,17.338449,87.323357,25.214907,107.789970
9.443154,6.285274,2.805447,20.101006,4.648181,17.354036
11.303658,7.858300,4.566024,16.863441,4.894806,14.802826
6.758246,4.713304,2.864740,9.667717,3.030218,10.349817
20.373362,13.172354,9.885214,47.487034,12.292281,50.828987
24.531042,15.809913,12.337091,76.562088,20.715134,62.697159
63.105896,36.658295,23.035168,109.940842,31.412098,113.709450
29.521578,19.975006,9.857896,36.478054,10.728496,24.384943
12.810822,8.799760,14.379256,54.367031,16.682220,49.608006
11.221986,7.864195,3.782559,16.298130,4.701890,20.950834
44.738140,27.581533,17.510616,82.592903,21.495834,94.396492
10.248012,7.306511,3.946430,20.015041,4.709565,7.046857
16.555271,8.677423,4.482419,24.776796,6.478943,24.019243
16.770752,10.752598,6.553555,23.515875,4.664026,11.750681
7.638670,5.539579,2.855306,20.336573,4.737365,9.372833
40.279831,24.186035,21.899954,114.229042,31.368118,114.019157
23.700544,16.151312,7.975478,36.007339,12.924969,87.091415
15.606722,10.689031,3.793735,18.852806,6.297006,10.331485
10.673565,7.283212,3.727166,29.889429,9.712608,15.216372
15.559027,9.985941,9.799306,17.458113,5.554462,10.311337
17.470867,11.496919,7.854950,37.573997,11.064670,22.988319
5.392886,3.595686,3.017795,8.456369,2.653089,9.735311
29.285076,19.099255,14.848369,13.970355,3.757032,34.391068
9.516817,6.633451,2.143970,15.927729,3.671165,13.814981
49.296539,31.336733,45.345638,182.422028,49.634403,181.639206
26.609690,17.545115,9.939306,51.062290,16.410315,107.244644
42.137802,26.546120,28.864506,56.743835,20.127085,77.126640
14.414386,9.947196,4.543811,19.789219,6.083739,20.601273
12.309774,8.395234,7.832381,37.136539,9.939398,39.520950
56.647934,31.519022,28.162790,145.341660,38.746979,88.409645
54.504345,29.125031,29.604330,164.940689,47.529228,139.690369
13.355367,9.354920,3.818417,23.099333,6.466835,18.719790
95.841820,48.865044,60.743500,345.357117,110.959724,334.865845
54.798550,25.211302,43.296635,252.442657,60.379704,164.662842
13.092036,8.821814,4.718735,19.696814,6.499388,20.092894
48.052139,29.502110,24.882803,119.465347,32.476242,99.873779
40.780476,24.582348,13.585352,78.651558,21.935461,59.406776
37.852917,21.087633,10.341413,78.183281,20.814051,68.005699
28.380304,18.062595,11.986258,47.130188,12.135279,30.347113
45.860538,28.007706,37.128315,267.426025,73.108765,173.382370
25.948584,17.268496,8.899405,51.932762,14.544039,26.365084
5.483582,3.930794,6.546387,25.470802,7.947848,24.537525
8.577765,5.832191,3.825177,20.178713,4.283423,13.681779
14.295378,9.982642,4.814063,24.931946,8.007797,13.123765
41.738998,27.457045,10.164928,51.207947,11.453116,35.350208
43.515411,26.621136,24.418314,97.612419,26.174414,61.210545
13.016160,8.370066,9.043821,11.566708,2.612825,34.131538
27.241211,17.069841,24.667822,145.608780,40.700836,67.633026
14.392585,9.566581,3.909322,19.186638,5.331142,13.858060
23.782291,16.120537,10.520461,41.647865,15.228014,25.916716
9.451357,6.438820,2.736691,13.261947,3.546217,8.283268
26.502378,15.908239,12.082995,86.535164,23.790579,54.347549
4.882347,3.331444,3.229834,19.280457,4.694519,5.235350
24.117807,15.562539,16.649954,58.547035,14.280673,50.579002
19.753786,12.979426,18.411165,97.131004,27.458918,76.882553
10.914320,7.843882,3.312625,12.172203,3.538129,12.987288
29.148529,18.945860,9.436161,28.291210,8.110447,16.826189
25.924328,16.949856,9.251515,26.161146,8.608540,33.414825
25.285120,16.133207,11.730532,75.206558,21.044216,56.883022
11.393291,8.094623,3.016135,6.423572,1.266098,3.766593
35.558857,23.343317,10.723758,46.930061,13.199734,50.088985
16.553556,10.826616,6.330011,16.416109,5.042442,42.855259
20.392344,13.840547,5.353131,42.445560,12.249287,38.064507
21.447124,13.771416,14.769380,115.257362,30.652391,162.839111
7.941000,5.671370,2.791928,9.549317,2.217161,8.276327
9.536631,6.280228,4.061593,25.691727,6.168784,16.221777
27.701555,17.265671,10.216605,49.415260,12.639870,20.336456
15.766498,10.597516,5.236293,24.478994,7.264375,37.503117
100.764008,39.894032,41.840454,174.115860,52.380344,185.224823
66.358948,26.795948,29.903631,138.312210,34.371735,113.447029
21.766096,14.859394,11.569509,45.054218,14.774719,40.731182
13.837049,10.004921,4.043880,21.778248,5.762339,15.407477
7.870313,5.487020,3.753137,15.070184,5.338920,16.930733
20.052689,13.354551,6.025527,31.654850,11.184636,37.365303
5.893026,4.387196,2.216254,2.963333,0.571831,4.538406
60.831081,34.508724,50.985470,254.368179,80.082886,332.041260
22.552568,13.992730,40.248947,242.059311,72.665260,228.014023
13.569066,9.290699,4.762238,18.479656,6.683535,9.368693
10.546207,7.450693,3.379962,15.424805,3.486224,20.040159
15.207477,10.366090,15.902970,117.617371,33.574196,91.507736
31.593363,20.418255,12.226671,121.084221,37.697777,82.366577
6.584873,4.432551,2.236903,28.240511,7.434474,12.673035
23.283197,15.352079,6.367109,53.625126,13.863644,52.706631
33.894623,21.872499,12.388282,60.789795,15.800962,41.667931
6.487131,4.595881,3.042331,11.826030,3.668227,5.459303
7.585146,4.706347,5.841077,21.962336,6.027258,16.466896
18.451756,12.131928,19.138254,91.362701,24.395267,48.259933
40.317471,25.774191,9.502114,70.193550,20.519909,49.044075
22.496498,14.871332,7.914344,37.789474,10.851764,27.373919
21.979841,14.388552,6.712682,21.435143,5.876042,12.820352
12.706162,8.926477,7.856159,55.098339,14.990608,65.301987
23.702028,16.157825,16.759859,80.931694,24.356840,55.634026
83.511917,48.008976,63.592442,289.189911,80.863449,231.394211
35.896721,23.720919,10.356027,47.435303,11.984308,59.682049
17.991089,12.122137,21.119774,121.200783,29.483957,71.527611
7.901153,5.726897,3.650820,16.627438,4.420072,20.350185
13.796968,9.927918,4.403845,20.723051,5.531310,15.182765
12.408319,8.163033,4.309423,26.524397,7.236452,20.784706
38.016003,21.045126,72.022423,366.685333,116.944595,437.103088
12.409937,8.360864,2.990102,51.788536,15.001589,38.577061
5.323282,3.527419,2.819047,14.635898,4.562713,7.131425
35.739613,22.609125,12.583486,64.743019,17.881830,44.253777
9.753962,6.329795,3.618903,15.947776,5.169056,14.428910
6.907318,5.281111,4.524585,11.690674,2.754926,14.591839
25.872738,16.920881,8.435781,46.356445,13.780947,32.226604
38.883446,24.077620,19.443520,90.297218,27.433832,64.941116
91.547028,40.199936,107.995232,499.026428,158.168701,998.854309
22.078365,14.650780,10.390084,82.083473,24.726547,46.382607
10.080628,7.323085,3.247447,19.098095,5.201267,10.282330
16.657106,11.591884,4.780303,22.046911,6.516759,9.990919
9.628165,6.664279,4.366666,21.382904,7.270466,20.912607
19.025019,13.245484,6.427205,45.471573,13.214606,28.543594
22.418201,15.306469,6.598206,44.362198,14.624714,24.931244
21.875225,14.697849,5.988180,34.413479,8.425096,46.229969
7.216033,4.848135,3.195480,15.559470,5.395862,13.797446
9.102500,6.546417,7.205927,26.515965,6.542078,16.915110
7.761407,5.471652,3.313226,12.638090,3.371548,3.908967
6.628002,4.708063,2.456163,9.691898,3.382831,6.627928
17.158941,11.346199,6.307607,23.927864,6.019464,29.842964
11.096162,7.756782,2.650070,19.612602,4.398115,11.163656
6.347129,4.339069,2.876418,11.993817,4.492605,8.927373
55.708309,32.351135,30.236666,162.192932,44.800858,190.839310
7.831636,5.471317,3.500226,11.830788,3.463759,8.774515
12.290217,8.281804,5.007621,17.295399,4.247746,13.252605
5.704630,4.312180,4.075343,18.077280,5.069757,4.612833
35.935925,23.052603,21.375832,95.734558,25.396616,73.559540
24.152931,15.982964,7.558043,59.895531,17.585947,63.215935
52.715675,31.576355,28.540459,117.169952,30.612621,82.627098
85.708778,29.610888,65.783134,371.282166,118.637085,536.428833
77.084641,29.582415,67.234032,374.113373,112.907555,515.548767
88.698509,51.097973,110.744347,479.632324,140.075714,588.436035
14.110365,9.492370,5.739678,44.206005,13.426232,48.510956
14.636003,9.926811,4.732612,22.409138,6.848038,11.431400
6.657561,4.679665,2.952687,16.417597,4.983108,20.350565
19.663250,13.363535,6.738102,27.587105,8.254754,33.618713
23.908428,16.049387,9.603991,57.057789,15.040223,32.464882
28.763338,18.407789,17.695129,65.812347,18.929392,58.747086
21.462420,14.213692,16.428925,62.232212,18.416786,58.344982
15.793543,10.809443,4.724327,26.783350,7.023652,34.249371
12.752356,8.925844,4.262926,20.229595,5.738781,23.101410
56.353889,33.026619,21.165890,73.798691,22.343891,135.082489
4.392673,3.267544,2.445723,26.983864,7.246178,23.504742
13.385710,9.068056,5.170873,41.966488,13.069289,52.593647
16.065254,11.141510,13.594878,70.761909,22.391541,69.134232
15.568333,11.038418,7.643422,50.231995,13.261240,48.950413
29.492359,19.781767,9.543092,48.425034,14.792244,46.424438
40.828876,25.361942,20.798471,99.087059,27.606211,82.839844
82.611473,39.143681,114.107208,510.135101,157.057129,534.987244
16.200747,11.289482,4.532409,26.468256,7.610050,18.227333
8.059814,5.486300,3.070506,26.290310,8.653734,14.728098
18.132170,12.315684,6.011913,42.198296,11.285123,25.911409
30.725409,20.022915,9.993216,53.600742,14.069213,20.635826
42.802181,22.459175,58.757553,254.710464,72.355835,256.754944
4.964910,3.560751,1.853596,13.826303,4.758820,13.953557
14.259632,9.395905,5.841714,39.899082,11.391234,37.826572
15.488034,10.672029,4.720603,25.622978,9.196222,80.460060
30.769941,20.161060,10.512115,74.804520,21.885452,63.743679
28.918074,19.149078,14.770688,54.081474,17.528879,96.315033
10.447907,7.495013,5.178938,17.399149,4.801950,15.707601
18.509314,12.909607,5.235953,19.024450,6.057251,15.856061
40.474453,24.194439,12.021096,59.221004,17.401871,50.607124
42.538090,25.578880,17.140373,122.996529,32.215992,92.652260
72.072144,41.276047,21.543447,90.677528,24.153568,81.631874
39.032379,22.785559,37.257042,225.811981,64.911942,214.348602
17.484833,11.492732,14.535586,52.143524,15.199501,30.648085
16.730635,11.426079,16.071115,61.168369,17.961199,51.021114
11.393289,7.993336,5.337902,19.127525,5.285853,28.267559
21.995544,14.631212,7.408558,36.714272,11.029610,34.637100
11.675534,7.809009,5.329497,18.870472,4.842542,8.101245
5.248390,3.421560,2.136508,20.024527,4.490369,9.040910
34.257103,20.066378,46.442017,201.498917,58.854294,201.738937
16.524130,11.498717,3.735448,17.409645,5.718004,23.886766
23.763788,15.447824,6.718404,40.566326,11.139955,47.165520
29.999201,20.187023,21.097155,102.077477,26.293488,70.251312
17.739262,11.633141,6.878326,54.059113,14.288585,94.593765
8.620060,5.906664,3.065452,11.270087,2.828251,6.559057
16.816957,11.429237,6.253084,28.132175,8.724939,27.854334
9.578077,6.342777,3.710347,24.680479,5.663594,15.967693
35.534550,21.577490,18.697874,98.325706,26.160631,112.031387
4.680717,3.058595,2.798283,17.187273,4.213008,12.212595
28.257395,18.616770,14.517111,44.974705,12.166631,59.787575
55.466244,33.220909,96.029884,441.656586,134.102829,512.235779
19.446989,13.014112,5.992767,22.288380,7.537005,24.183865
17.631838,11.775437,6.156809,54.979866,16.351339,21.943892
44.204849,27.952284,24.599632,91.937996,25.144182,85.963600
8.587920,5.772917,2.997158,17.640938,5.534045,16.885559
24.071716,16.121771,9.053357,35.574120,8.334723,23.630518
12.782855,9.044365,3.876646,21.400105,5.962017,38.569859
8.174045,5.408638,1.886196,18.035151,3.680661,17.561659
9.928703,6.459971,3.551728,22.653671,5.522461,12.599119
8.547692,6.136521,8.507692,14.780459,5.934561,13.901967
17.785919,11.853606,6.207298,17.624168,4.899323,24.062071
47.564102,27.640345,50.719978,268.776337,91.809280,294.046356
7.148171,4.984868,3.135979,12.095549,3.750060,2.780140
8.799034,6.184715,2.131888,25.985191,6.282773,15.946603
44.056782,27.740808,11.936383,56.753883,15.558538,33.725285
38.470577,24.256380,14.163859,82.103760,23.625298,27.067751
71.682114,37.156822,55.432709,312.734650,86.179787,222.576828
31.868607,20.882895,12.367810,51.938454,14.803988,44.426609
9.050060,6.471180,3.706017,27.458563,7.651915,41.041603
47.863708,28.583109,18.313770,142.973099,39.305206,88.941788
25.944178,17.128490,7.603043,37.922462,12.065806,51.869446
23.450100,15.945360,8.464859,34.207127,8.568686,13.284399
35.511593,23.380203,13.022657,56.493809,15.964456,45.841934
44.585495,28.243116,10.879822,51.919971,14.618943,35.901398
14.149081,9.783381,3.412817,34.558617,11.177245,62.672710
9.155431,6.086818,3.764933,17.286207,5.185643,23.121359
9.946235,7.249833,3.382375,11.496938,3.319744,17.620079
20.693584,13.489625,6.793023,37.868179,10.162771,15.179412
32.072369,21.181160,45.598335,134.278748,39.262459,183.154480
12.889353,9.013727,5.071909,21.842628,6.655282,19.566271
50.447701,30.365108,20.170645,86.055931,25.588165,68.631157
18.549419,12.385877,5.518888,33.924843,11.309531,60.890141
19.700209,13.709075,6.232094,31.382751,8.193819,38.654900
6.239388,4.410315,1.888720,37.669033,9.416461,26.969151
6.593664,4.500182,3.806636,32.128071,9.523514,20.951975
40.625416,24.042858,27.105394,97.212654,27.883358,90.050751
40.546886,24.983500,17.142931,91.725342,24.662441,103.926399
9.885423,7.050439,4.397451,14.198546,4.437834,14.604138
33.505405,22.107254,12.048152,55.768852,14.936115,25.599537
37.271545,24.811533,24.388443,114.791969,32.930740,65.326927
65.800026,32.011936,46.883362,252.737045,72.317200,201.930023
26.664700,18.225328,7.607316,44.565426,11.675855,37.612999
16.174911,11.289256,4.545793,36.156689,10.487573,15.513679
12.039731,8.116386,4.706905,23.780066,6.949298,30.303455
30.652880,19.708555,10.680596,47.577850,15.281394,23.163227
30.535112,19.809296,14.593117,78.837273,22.493551,46.975765
8.169028,5.844451,2.988329,17.329115,5.413924,13.348111
8.125034,5.927433,1.543779,15.425976,3.396378,10.533087
28.173424,17.937372,11.192451,46.770378,14.356216,52.329117
21.153931,14.543711,6.749116,27.854536,7.748792,45.295101
18.566366,12.484579,9.763832,45.461918,13.762524,17.997692
29.512413,19.129316,26.517551,83.642998,24.478508,125.937584
14.993244,9.998932,6.681981,17.386217,5.562017,12.615337
29.150808,19.742636,11.919248,68.090866,19.652857,43.787403
41.312344,25.231684,14.237004,81.888794,23.084898,37.567165
24.313547,15.677597,16.089846,86.021973,22.794996,25.573046
13.693022,9.641637,2.544466,19.128054,5.585855,18.696547
25.535769,12.825606,13.184819,51.602673,17.682777,26.709051
32.324924,17.437103,21.320112,97.118690,25.196259,37.540112
30.249290,18.968084,17.002539,57.791363,16.687407,87.454109
21.391125,14.703390,9.297845,41.361374,11.385956,28.684940
34.729664,22.763676,11.506756,47.450729,13.589880,29.023615
21.239180,14.417489,9.977250,66.686188,19.473083,50.832409
18.931898,12.805767,12.184015,68.938904,19.843828,67.260124
62.077007,39.676464,32.752800,250.148712,73.673035,229.982025
7.680090,5.412184,2.585603,26.297945,8.384679,23.551851
15.194985,10.501278,3.315801,26.393972,6.940514,29.970602
47.260124,30.030041,17.866400,98.342865,25.825935,57.431698
5.468411,3.910506,2.490020,13.760201,3.956141,22.230280
62.949612,36.955055,73.488228,347.216400,103.144974,385.218933
100.208641,49.398655,38.946705,70.018387,18.589960,66.787247
15.113905,10.017566,9.948093,58.642620,15.176687,44.954857
10.787931,7.142150,3.314590,20.207983,5.194371,11.017843
19.482733,13.359930,6.703809,31.825914,9.416964,17.819025
29.500061,19.160980,7.683444,40.245789,11.308119,48.347363
39.263371,23.856819,18.912264,124.689041,36.946449,113.495979
25.627884,16.844568,9.392026,30.848183,9.383698,30.367672
22.714384,15.483629,17.435427,66.359901,17.842720,64.666679
9.094167,6.286834,3.197827,15.548943,4.592116,17.163052
10.068956,6.848673,3.087857,13.988336,4.095225,11.575840
