"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.403931,34.878838,19.463100,39.686134,20.327190,931.039429
31.266161,20.643320,15.895906,38.338852,17.463133,772.272034
5.524208,3.816917,5.241189,16.964397,5.976258,10.025547
6.898203,4.712209,8.224440,16.049456,8.145074,357.894714
13.803532,9.002127,5.741300,12.906981,4.258832,88.328911
34.088791,21.797758,12.255860,23.200144,11.372700,351.998657
23.539968,16.104065,9.975674,30.786694,10.996020,389.139374
25.632837,17.644356,7.068156,18.555504,8.809250,399.121460
15.560823,10.459728,32.278881,99.888840,52.733494,2824.543457
53.666874,30.943018,30.469072,93.169609,67.080376,3433.995117
4.655361,3.262157,2.851287,12.121530,3.175879,102.440323
11.396887,7.811913,4.066931,11.344593,4.385101,211.544357
32.756371,18.810816,17.023928,63.674263,24.458265,608.112488
17.571320,6.846339,7.424320,28.599264,11.539378,287.388916
27.680820,18.675125,8.011768,27.299135,12.147963,392.658112
24.824928,16.315145,8.372063,20.893185,9.139333,286.734467
30.574976,20.499210,7.494331,16.721544,9.972437,466.525116
12.830280,8.861712,3.791926,18.211231,8.664071,255.901581
20.042238,13.868291,6.269816,28.142220,14.279873,773.131592
14.520183,10.349651,3.889147,21.056376,11.063810,400.064026
16.343794,10.494046,12.176725,38.510262,19.822805,747.309692
118.056923,45.156963,61.423679,156.807465,57.317074,1717.040405
7.693823,5.180443,3.514089,9.578608,3.602584,53.333244
5.778026,3.711844,2.149325,9.489129,2.944932,125.081718
27.765234,17.396416,28.111639,83.761757,35.235649,998.042175
30.292685,19.489700,22.506918,58.571743,21.305054,630.172058
13.582328,8.920342,10.728220,37.204987,12.688980,350.138306
23.520882,15.593904,14.095756,43.202366,23.183739,944.907776
17.728062,11.950707,5.350723,11.397893,7.542177,439.747070
10.134295,6.910625,4.024238,6.681632,3.509904,172.449982
21.283085,14.173479,5.625011,15.677305,8.616284,339.877930
17.718559,11.718130,5.137694,17.670176,8.445761,406.937958
21.305616,13.624405,16.755747,44.850533,22.297058,856.932800
49.043213,29.945768,14.699743,40.215973,16.685303,616.745300
23.190802,15.274930,7.258051,19.742098,6.005348,255.416153
33.792622,19.951859,27.560965,95.004723,41.286636,1527.401855
91.993797,47.471207,66.161308,175.528061,103.715263,3960.633789
12.711128,8.952983,4.931214,14.345733,9.257755,445.810577
69.172279,33.194908,71.021240,225.394897,100.391228,3845.853760
9.968261,6.548089,8.299094,48.830906,14.088390,30.255522
33.066490,22.044649,9.497937,32.652210,12.751451,441.650116
16.882694,11.413622,5.320405,14.837736,4.700094,120.101845
52.726963,31.293560,46.461147,100.710022,58.983154,2419.107910
55.471714,33.470097,19.557610,52.872150,23.454369,796.641296
7.439195,4.975846,3.982573,13.046852,4.761883,142.609390
22.480331,15.047644,5.097678,30.127857,14.289440,505.666962
8.395375,5.764795,5.287365,23.737915,10.777104,416.931854
35.566883,21.399155,28.846737,73.698990,42.392185,2207.299805
28.014191,18.881281,5.277917,29.479841,14.015025,625.150208
12.279557,8.548259,5.774911,16.394699,7.510128,216.492188
15.319197,10.145036,6.055551,27.836487,16.079477,689.458130
30.368303,19.695784,9.298175,27.980227,12.970728,435.180695
37.849781,23.987808,13.543673,78.691971,31.513636,1441.051880
22.738157,15.607759,9.126959,16.264269,6.651800,344.929230
6.512655,4.556819,3.463964,11.253771,4.667590,166.041199
15.727842,10.921625,3.979229,37.917297,18.395315,501.418579
21.681768,14.231426,32.974167,116.090088,51.748642,2059.985352
8.165716,6.096416,3.972236,18.011778,8.173292,296.219177
7.656482,5.194877,3.589705,14.117146,6.928738,351.829437
25.276642,15.851179,5.565592,37.263042,11.287069,283.950012
11.109909,7.719130,3.637501,9.935155,2.459302,68.196785
48.906017,25.054678,26.055185,66.271179,37.220161,1504.875732
17.148878,11.547915,6.760450,15.437662,5.771331,260.261688
28.805269,19.270624,10.930431,44.828205,20.914654,638.027710
10.105752,6.869802,3.038771,2.605247,2.379747,233.690598
38.611134,25.864584,9.181286,31.707403,17.785795,763.787537
23.070011,14.911846,17.105043,50.405586,22.915806,757.253113
5.357854,3.545142,2.532324,13.770513,5.901071,169.272797
7.696937,5.361972,3.096540,12.541354,5.199343,117.623222
20.160398,13.107488,15.960928,53.387234,24.062269,1120.604004
20.292187,13.276689,6.510525,25.198519,9.168535,321.602264
23.426882,15.225225,23.658882,71.596992,36.213245,1453.258789
11.715250,8.336712,5.374316,12.707663,3.647542,158.291718
9.933431,7.129360,3.444743,13.840024,6.179718,178.912598
14.439374,9.756536,4.266431,14.354008,6.728556,228.897583
14.639465,10.194961,3.854284,12.314824,4.748341,268.610229
5.935563,4.154680,2.092903,2.662024,2.393429,243.552933
43.588974,27.666100,23.165173,61.479134,39.495647,1967.424438
36.844559,23.602320,16.649218,48.251274,27.618355,1448.199707
18.282619,12.410432,5.774506,23.595106,9.517530,350.569550
16.710304,11.334959,5.841250,22.102095,5.808189,40.016766
16.502110,11.571075,4.811815,39.273132,12.779113,56.740993
15.699377,10.576746,7.774280,26.476572,8.318886,148.259506
25.197180,16.805618,6.151398,25.397125,8.870016,282.452057
18.992096,12.847216,7.078957,9.376544,7.928782,534.293396
13.558386,9.010675,17.567596,56.595493,22.291971,555.237122
13.397726,9.128938,9.245693,29.527851,13.756231,238.431808
21.055624,14.741716,6.722891,23.878593,12.039288,229.037079
43.322540,26.172712,34.290550,114.315483,54.810287,2102.695312
13.628105,9.444287,6.892721,14.147579,6.835797,267.331848
10.378926,7.139321,3.615722,9.025101,3.526768,124.554970
47.768162,30.741514,25.343981,88.747612,34.493771,1190.779297
22.136198,15.075423,9.341441,29.215679,11.812521,513.426697
7.443639,5.270284,3.714513,15.527141,10.776970,416.516998
29.348921,19.563135,16.831032,71.675583,35.288361,1148.140991
44.914867,28.236570,25.014153,58.142593,25.686451,901.228577
11.331015,7.193923,3.861018,15.740730,4.608705,238.989319
21.822306,14.315698,5.874104,15.017200,8.376384,401.252502
8.259622,5.492902,18.133869,45.103840,23.641062,874.441345
21.053097,14.003590,6.780289,20.971100,7.517498,291.606506
53.828243,30.540384,44.874081,123.327324,52.475368,1836.622070
36.108692,23.729504,9.642118,36.615608,15.281466,852.693237
15.420050,10.641714,5.463168,18.122581,6.675006,252.341476
31.242218,18.859175,20.077213,79.610451,42.819542,1973.425171
50.324406,28.895720,15.169346,62.156200,24.900608,618.040100
41.396881,24.932632,28.006384,85.972115,35.620689,1035.323120
23.692657,15.205761,22.252110,99.056587,42.362514,1882.151001
5.882887,3.898908,2.000645,11.848401,4.205224,89.250114
10.479586,6.882323,10.775962,25.654377,12.214237,388.688171
51.368771,30.376436,22.130587,85.434288,40.288372,1540.274658
20.613993,13.740642,4.223513,19.046978,8.804660,408.028503
6.597178,4.882172,4.822600,18.785683,8.699556,350.298767
14.554036,9.813413,21.644733,52.937328,28.666456,1314.526001
35.067410,22.886103,8.888461,21.702183,12.276902,538.523438
20.502937,13.883293,7.657899,21.826014,10.733850,437.450287
10.327485,7.039669,3.199444,12.529452,4.294492,136.445435
10.176832,7.313259,5.796045,22.139112,10.601518,465.253876
22.576315,14.813773,7.815063,20.708513,10.159529,475.199951
28.424803,18.361065,8.280648,29.306482,13.356626,542.942444
12.175408,8.767481,6.065309,5.724229,4.182211,267.029114
47.562237,28.551634,19.784409,56.406406,24.748926,752.525452
43.694691,27.569090,13.547303,29.567411,18.450096,1224.726807
36.896778,23.285301,14.032515,73.627716,31.513750,912.312805
14.027986,9.776669,3.800243,15.497059,5.444219,161.224869
14.827820,10.006526,15.249269,57.245350,23.362583,787.993225
16.603559,11.079760,8.639952,16.779879,5.880466,175.952011
37.774639,23.674719,12.213060,29.014702,18.288204,963.425720
109.800217,56.252533,109.886803,226.749969,133.109421,3978.570312
64.559692,39.668045,49.291580,143.795303,86.472794,3220.989502
12.049449,8.401225,5.910362,21.772015,10.763353,517.484192
22.225138,15.240394,6.725640,16.058165,8.865920,422.151154
24.454781,16.077677,11.362522,60.961544,18.633724,41.233665
5.841604,4.128968,3.396413,16.491844,7.216671,178.980545
18.762447,13.222116,6.461270,16.704674,6.005852,275.035767
24.193422,15.925020,11.233004,40.196270,14.556635,466.631958
22.960020,15.478106,8.030952,17.237654,8.463284,401.782745
22.109039,14.411337,6.249563,23.230068,8.964131,299.106323
26.115204,17.679363,11.488570,65.946091,27.189390,1062.788696
18.143038,12.433695,18.988338,57.023495,47.983727,2577.383057
17.619280,12.038055,14.669965,72.532494,31.854172,1110.797119
9.133010,6.005570,2.311552,10.842343,4.436626,127.960518
38.872387,21.810705,9.011218,30.162508,14.795704,623.917664
30.040609,17.930990,7.906327,24.446342,14.397065,627.286621
6.512842,4.118118,3.605712,9.742846,2.638216,104.235176
17.354719,11.783617,7.284191,30.773138,11.531743,303.710602
29.616318,19.476782,14.652373,104.921494,37.406216,194.944901
79.323257,44.953911,26.231262,47.500046,35.015450,2280.466797
21.178493,14.572094,10.469090,33.010105,12.273299,296.368317
46.182682,28.921833,22.025597,65.481430,29.120419,1200.548828
24.558882,16.235147,19.014879,63.837917,39.752159,1584.320435
50.265221,31.699497,38.643414,108.665787,55.582550,2778.021973
14.131436,9.940585,3.213754,7.146813,1.692571,24.179106
51.985550,29.894260,56.946335,212.983307,105.906586,3749.118408
19.826187,13.636293,7.485306,26.503382,8.287477,11.690644
52.657932,31.149267,19.688450,87.734818,36.867657,1630.676025
25.918785,17.184725,9.941399,31.971182,18.315971,712.860229
70.983078,40.088619,61.099133,169.363525,55.198917,1343.762695
49.519333,31.986225,19.452190,43.004990,19.162275,673.843689
59.239471,33.348942,15.480108,39.444756,28.513454,1679.863403
7.029267,5.101442,15.684394,65.221657,22.504454,531.844849
10.007549,6.745400,4.275393,9.370237,4.325491,148.121124
40.085022,26.423306,11.621828,31.380251,18.412540,782.189880
11.819391,7.868452,3.955611,15.527649,4.616652,16.995466
29.436369,19.423691,9.392275,17.166553,9.799312,423.267548
30.053640,20.142532,9.201563,36.953136,13.002445,410.496552
23.112402,15.412067,9.659808,30.948330,10.150697,198.910217
12.605590,8.889186,4.552907,12.802035,6.396115,268.083557
14.576016,10.091084,6.181452,31.576122,9.545968,242.989456
4.429360,3.292940,1.252734,1.923975,0.716742,124.693130
6.154523,4.357350,7.666670,13.438436,5.494016,207.063187
30.394491,20.037148,9.205853,26.542145,12.602278,686.493103
25.725498,16.642586,22.990894,66.438042,23.652859,696.602783
9.182976,6.756490,2.318491,17.247988,5.478039,108.982330
29.307243,19.089077,26.419527,65.447289,31.753414,1087.501587
32.862656,21.243521,9.880512,39.247158,10.279258,45.757179
20.077810,13.635286,8.956572,24.220919,10.452859,376.912140
32.606586,19.807318,12.126730,50.246151,16.957914,361.806274
34.405479,23.309177,8.928446,19.547689,10.289159,409.203491
34.371208,22.006496,15.499209,31.701811,16.321882,713.002869
10.755914,7.298729,8.453314,32.310303,14.946948,514.116943
57.624737,29.848921,31.752762,134.260773,76.969948,2879.993164
8.126793,5.673157,3.008611,9.146336,5.087831,158.210129
58.412819,24.129076,18.719641,76.110252,46.437267,1935.760864
18.232155,12.170351,15.501202,36.529884,13.941477,349.656738
19.728369,12.899248,5.696468,45.964680,15.696334,479.679901
13.889346,9.528619,5.027350,31.180094,8.305123,13.084453
25.294777,16.731417,5.717761,21.842779,10.148343,419.407532
19.256248,13.082761,6.821342,13.942639,4.515859,130.804779
13.938251,9.714643,4.974208,1.682131,2.996824,222.120651
47.463943,28.702759,37.272095,137.047531,56.012733,1975.540771
68.536400,38.181824,26.655819,94.070503,35.319893,1032.943481
36.728455,23.964258,15.152680,35.541641,11.729305,315.796814
15.504200,10.597913,4.374993,21.719751,5.566554,4.769926
15.676301,10.446465,5.587123,12.266263,7.608475,359.573486
40.193512,26.081215,21.849161,81.605148,30.413061,639.827271
22.923859,15.170596,7.347848,22.500750,8.330915,306.089325
9.676171,6.961061,4.620645,15.442224,7.832893,301.900208
15.090008,10.261059,5.950924,28.646904,13.938918,529.328857
49.071747,28.339415,23.494976,81.028809,41.585102,1816.734863
9.569984,6.424294,3.813797,17.987225,10.593763,277.828583
20.396305,14.114969,6.945816,6.891799,2.904441,165.233170
15.755581,10.893519,4.973452,15.436618,5.924469,197.452225
30.730356,19.875544,12.006670,26.709793,13.468344,767.322754
25.067444,16.696531,17.162832,77.941727,38.566063,1411.122314
13.192662,8.985321,6.048123,21.041574,7.748291,250.351044
16.300976,10.833365,10.746696,35.570740,18.721708,1014.694702
20.815435,13.668155,5.728214,44.974663,22.585888,598.617798
44.137836,25.683712,50.315559,223.727753,133.259125,4246.576660
11.783381,8.116892,4.407479,17.916698,5.894305,97.755760
9.152314,6.241451,5.760155,13.490412,10.379710,441.265839
34.187527,22.443344,13.556284,31.168299,15.979159,599.055054
36.064022,23.443058,16.546064,62.786987,35.471405,1490.018921
24.427971,16.923319,6.511854,29.980726,16.671144,497.404053
41.380970,22.893217,24.137775,116.086685,55.571777,1883.556396
24.762356,16.739496,6.692461,10.643527,6.522954,302.806396
10.226206,7.110731,3.145474,17.995323,4.201065,10.489445
11.105238,7.545553,3.916539,2.280510,1.164265,42.040249
17.378815,11.797767,5.145475,13.697603,5.139373,151.902451
56.602356,31.280123,65.168770,157.894272,57.306324,1556.089355
19.958128,13.507362,8.363455,20.267778,13.872375,675.248535
20.858994,14.138614,4.177917,45.205368,16.701712,605.961060
6.934015,4.743320,1.057694,10.129873,3.178597,99.319901
4.646484,2.958268,1.810833,10.106865,4.389645,105.748421
27.028908,17.560965,8.221691,22.975958,11.005215,496.764679
24.991522,16.867071,7.329904,35.092926,12.796414,259.369110
20.701921,14.038955,3.229012,13.978545,7.107995,412.838531
9.660203,6.327997,7.331499,28.198006,10.985359,199.223633
19.882538,13.468342,5.679782,30.816294,12.105948,306.323029
8.035191,5.885451,7.211789,33.331635,8.378131,10.039723
19.979244,13.291705,6.473851,7.208188,5.344269,368.156250
16.962038,11.483556,5.962551,7.225623,5.372272,243.403931
55.561340,30.559692,110.620499,258.072906,134.035492,3579.823975
9.350992,6.141234,7.922566,37.211830,13.592391,260.876007
33.734005,23.129761,9.747766,25.720074,12.273426,583.985840
13.451688,9.060287,3.060122,10.571036,3.660381,101.822548
16.690371,10.618991,19.916050,60.438751,25.373478,1468.197998
23.158995,15.269806,8.304917,20.942547,7.997073,323.179230
19.589579,12.862046,12.278148,38.759525,22.988356,956.360352
11.603318,7.970945,9.155721,17.770168,12.291824,774.113159
47.061775,29.925816,15.705585,34.398098,21.684481,888.571106
43.938400,29.014791,17.204550,44.716572,13.898804,323.995148
10.518291,7.091393,6.014615,18.455830,8.780455,361.055511
18.044548,12.906659,4.962904,21.583115,6.858385,35.355404
31.338875,20.530617,9.913460,23.095238,9.115228,405.065765
11.490057,7.718065,16.017960,69.056206,27.397840,963.903748
6.001430,4.177240,3.292784,37.485264,17.883549,696.979919
26.247051,17.062536,20.086510,59.944695,26.419542,1324.276611
55.879490,32.994781,29.055162,66.704025,50.769501,3120.723633
28.652342,18.718136,11.361639,48.252815,19.346292,606.442017
7.757648,5.115260,5.170355,41.127224,16.985783,514.720764
9.486392,6.727472,4.680719,5.954646,5.356386,317.550537
19.565620,12.952595,33.773979,104.419937,46.481354,2012.303345
21.259815,13.399804,16.746809,39.656258,19.559860,653.477539
66.528198,40.958588,66.524788,264.508301,95.491554,2627.902100
53.362751,33.167034,16.319262,68.000473,34.664230,1784.258057
18.467833,12.198688,9.952321,26.525126,12.152593,349.831848
14.098117,9.982722,3.743159,8.798551,7.491802,340.702393
64.367538,33.479015,42.152885,112.930367,49.619209,1863.089844
34.267765,21.111280,29.274900,97.627579,46.187141,2169.573486
26.762651,17.523697,21.589542,54.868099,22.033621,796.263916
13.368645,8.504650,5.127993,11.680929,5.342245,202.717285
50.354729,23.558411,18.659605,53.671387,22.263578,625.558777
38.887562,14.803343,16.115036,49.734222,17.291786,462.372162
16.009773,10.452368,4.915462,15.567324,7.521852,301.544983
29.173019,19.074568,7.570449,24.079319,12.755024,575.218201
14.695080,10.295456,6.116641,13.396749,4.630519,178.265472
44.030674,28.717243,12.696884,32.415028,17.460398,948.048035
11.734328,8.293132,3.541283,11.940543,8.890349,455.807983
20.444996,14.082062,7.194021,26.574970,12.882051,455.749908
29.269905,18.773643,35.626240,100.015038,36.382568,774.028198
26.511267,17.544365,15.172682,68.027832,23.534098,711.020752
17.187983,11.332506,10.703547,73.619537,31.110315,649.530334
27.666233,18.796722,8.747263,17.280823,8.638732,485.884277
27.385422,18.670366,16.391542,30.029045,18.601315,719.312134
11.380738,7.461742,2.134432,13.201035,5.428643,29.268944
20.811035,13.595190,18.083654,58.986454,30.040216,1508.338745
20.307896,13.346428,6.002056,25.283745,8.641208,262.847961
9.275525,6.421159,3.019800,4.604340,3.502900,115.169586
28.349863,17.735426,10.366634,26.691547,11.936678,375.188110
31.828630,20.330370,17.628149,54.591980,26.901814,1339.518433
15.857028,10.960009,6.789813,21.151405,16.324038,496.543243
8.146820,5.694602,2.351402,8.817777,4.451522,177.155273
36.896152,23.175091,11.541519,44.172417,20.599699,825.215637
64.703102,36.729755,38.731380,104.214752,48.665588,2610.978760
14.513007,10.041401,4.636524,20.350868,9.784485,510.933350
16.636116,11.220290,5.407146,28.682886,6.670505,7.226552
15.089252,10.271423,6.441200,14.606043,5.446604,161.566956
9.173237,6.507735,1.780359,6.166111,3.460646,165.994598
31.035671,20.947618,13.425197,59.275295,20.515682,659.001587
30.813311,19.966784,10.552816,49.593540,28.692091,1362.139771
17.220655,11.788803,4.952766,14.708902,5.934024,170.225189
5.142892,3.880998,2.250275,7.853055,3.502518,185.825043
22.786190,10.025009,8.491925,33.812851,21.011614,894.505493
20.553484,10.125923,8.875461,36.327454,19.658459,747.663208
53.249050,32.065861,35.305073,125.679237,59.706093,1883.880493
22.654722,14.767440,7.293089,21.424854,7.936702,322.316528
27.061718,17.741917,17.019934,67.586937,29.600960,1115.467529
17.099703,11.257839,16.052713,54.259682,25.485317,813.121887
16.526413,11.453541,5.536378,6.610055,1.766558,6.102259
19.766281,12.998583,16.286549,40.880489,25.373142,1295.312622
26.377640,18.251835,13.238647,25.137838,22.981249,1229.597656
39.351200,25.389061,9.977167,27.455166,22.440563,1577.189331
6.023657,4.624416,2.629105,8.304173,3.580140,98.716766
81.681381,37.389385,113.348343,369.625488,183.099991,4895.582520
19.590164,12.951624,15.637588,51.267323,26.804750,1243.660767
35.650269,20.255518,33.525845,79.052010,33.891411,1449.118408
17.243668,11.832071,4.154757,16.363739,9.420981,441.682434
31.925604,21.088169,10.571914,38.413948,15.910221,452.479889
77.545296,42.773788,86.088463,257.621094,107.466156,3324.596191
34.433434,22.800156,13.078329,33.211864,21.441843,1007.012146
12.218118,8.570667,3.982881,13.309578,8.801297,408.594452
26.542961,17.473978,8.406759,29.508650,9.979752,325.498962
48.854965,29.106146,34.628796,63.112377,34.839417,1394.470093
27.886007,18.554577,9.547384,27.242605,11.618331,584.298279
8.033698,5.651608,4.249595,14.216249,8.063648,367.526062
23.717173,15.385635,11.989998,37.196590,20.986038,565.972717
25.254150,16.853420,11.669519,33.658432,18.780094,946.327454
27.778414,18.635536,20.670130,50.144478,23.944275,1143.850952
13.666282,9.531084,6.929657,14.483343,7.803548,390.159546
21.015093,13.898780,5.203544,41.576878,20.972404,953.310303
9.823076,5.873805,7.790821,7.201202,5.362379,177.593002
28.408312,19.114067,9.184673,31.744886,8.197305,33.701839
31.567406,19.869392,10.572341,35.088440,24.423531,1214.591797
49.665054,27.004045,48.689190,136.238953,67.412773,2314.394531
13.053213,8.862781,6.514220,17.642912,10.239200,448.404449
9.969780,6.882045,3.242224,12.924847,3.827737,2.974810
36.224144,24.259224,19.519371,50.218399,35.516415,2278.055908
32.754246,21.587173,9.415589,19.900551,8.444463,332.308319
41.516659,25.238070,23.892902,48.379608,33.706501,1613.092407
11.333368,7.747566,4.564272,27.821978,8.062953,16.872196
29.157713,19.438253,7.964661,34.287731,18.364397,894.732483
37.386055,24.118601,10.356716,26.820936,14.179998,686.862793
50.881599,30.345228,52.660889,180.472321,112.454109,4121.363281
16.799549,11.334146,6.389006,16.162024,4.241013,139.838547
48.669388,30.651339,19.280756,39.127758,29.399361,1409.742310
13.214955,9.171036,3.829883,22.317919,8.599572,338.870361
20.483402,13.981284,6.535877,18.558704,13.391458,719.141541
4.883353,3.485699,2.512097,5.897755,1.281810,35.578896
7.522014,5.432484,2.238338,5.953125,4.037815,186.074417
27.394144,18.175032,13.898808,63.589478,28.848276,842.792297
75.394646,36.392971,95.934128,308.709961,160.506500,4250.465820
47.363510,29.239891,10.490151,33.664890,14.516851,484.893707
17.110064,11.961987,6.094277,20.276472,7.681179,290.835144
28.700312,19.258770,8.495032,19.357832,8.749635,337.719330
29.538364,19.404516,16.046530,23.988241,13.943066,611.001526
15.983654,11.043732,6.519786,11.340082,6.680431,198.596130
29.594397,19.885509,9.130260,26.856686,10.799328,615.718567
24.155315,16.044868,6.685328,22.315466,11.950554,513.663635
11.731909,7.822723,15.370934,71.289864,46.564323,2522.207031
25.681023,16.895508,21.361761,49.811489,35.890526,1697.561035
5.571457,3.866807,2.347027,7.760362,2.722686,83.883759
5.022128,3.228853,2.358036,1.849550,1.307500,109.903259
40.068977,24.471630,40.773746,98.716812,52.022385,2310.998047
33.751019,21.973763,8.220922,15.366929,7.743130,434.043427
22.371927,14.923797,8.387375,15.457981,7.479810,403.345184
21.081423,14.739239,9.421144,10.499273,5.843542,214.184097
5.584877,3.582100,1.768259,11.971392,3.603889,77.913750
14.803785,9.813458,4.799615,29.558372,11.881020,225.197662
11.713277,7.862853,5.014482,24.689161,11.337963,423.065765
14.937597,10.617944,4.062013,19.617880,6.406331,33.275742
20.937534,14.189602,7.890229,29.972605,15.684722,591.623901
7.933261,5.586413,8.789107,26.112831,12.281967,556.874573
32.286007,20.826960,9.799308,56.075359,15.929360,31.862043
4.065773,3.114258,1.818539,3.695961,2.702097,80.754799
37.147472,23.428400,10.057369,43.482616,21.179123,906.216064
15.278078,10.723521,3.656162,18.463457,8.459581,353.082642
29.478197,19.861404,6.899895,18.317413,8.974697,254.392715
13.360707,9.217738,5.899495,20.651819,10.055745,284.621765
9.761930,7.051682,2.812449,4.698529,3.242776,244.675964
33.944866,21.910601,13.137046,61.987411,32.154900,1329.364380
37.379879,24.368645,13.858440,26.931479,18.571995,1388.197998
25.157125,16.696505,7.601603,16.711452,6.626613,237.452179
24.783779,15.697886,22.535959,41.951935,11.737086,339.740295
40.491257,25.859884,11.508878,57.137039,20.383833,329.555847
37.711449,24.025694,11.013735,8.704635,9.415318,662.743164
20.568920,14.625327,8.055758,27.618338,13.621721,656.054932
17.849491,11.786654,9.823245,38.892059,18.487991,672.437439
19.509033,12.398113,19.948477,58.035343,30.424641,1129.320923
6.910833,4.942616,3.114765,4.665926,3.389363,131.217987
65.644035,40.473862,16.988894,25.368433,26.669415,1974.824829
32.415413,18.516380,23.529943,76.408882,33.603817,1315.921631
11.313876,7.788127,6.836926,37.621799,25.577631,1002.084961
15.013598,10.590194,4.462818,14.582728,8.183619,403.680481
23.315548,15.338654,12.403327,40.206028,16.837891,538.629395
33.563686,21.580187,5.576552,36.620983,12.509759,89.671059
6.724479,4.698285,2.799721,19.625378,8.382511,169.132645
47.353386,28.871986,49.403599,170.837189,81.428947,3488.890869
10.369579,7.239971,2.593435,16.599638,6.023622,176.808945
19.522305,13.462644,9.715016,33.697201,17.763571,899.381653
138.403549,55.788239,74.047783,223.945175,84.373444,2607.029785
37.974693,25.361113,9.692904,26.093910,18.623800,982.734985
39.417423,25.672050,8.270139,34.385319,15.382231,758.767029
5.691079,4.058377,1.697497,4.517491,2.532079,67.505051
25.893957,17.262180,8.161307,24.711519,14.418078,656.603760
7.779543,5.335728,2.197091,30.685341,7.531499,14.361371
22.204344,14.820571,11.999301,38.728497,19.333126,715.958862
4.186251,2.935338,2.765188,2.425215,1.601076,71.211136
23.882057,16.200586,6.371411,18.539576,9.259442,383.971649
11.228601,7.460680,23.559065,50.323856,24.861797,751.212402
11.165324,7.783218,3.828133,15.671437,5.710713,205.471283
26.836493,17.874786,7.312174,15.669955,4.983788,239.114807
28.896082,19.147015,8.685208,39.591900,12.863499,288.092377
39.997833,26.593122,15.031983,41.032135,26.324270,1552.737671
46.256187,26.109259,54.788582,216.843567,133.788116,4204.019531
5.238858,3.496055,2.286459,10.259142,2.572838,15.321369
24.683140,16.893391,17.705870,56.024197,30.986271,1142.867310
11.017050,7.499175,4.694090,7.359869,3.442301,123.138458
18.581757,12.231061,6.284376,24.741825,9.466660,210.780441
26.634727,17.802523,7.408648,16.438025,6.561803,227.630539
51.661388,30.701885,41.529388,135.826767,68.065887,2927.964600
8.846358,6.465893,2.448074,6.828064,3.603779,133.272491
21.484406,14.489021,6.360569,12.373989,5.424890,232.329681
31.028936,19.991371,6.499174,41.984207,18.139961,408.621338
23.727566,15.935874,15.400868,35.358105,27.404804,1791.908569
12.883516,9.315177,4.646252,19.438709,9.511650,273.497742
29.725893,20.102425,8.561184,16.897892,7.602511,288.170105
15.828876,10.695227,5.745336,17.672943,4.833633,71.065430
23.876944,15.517017,17.822365,66.719620,37.059368,1802.429077
77.990242,29.505106,26.582523,90.799232,44.932922,2170.973877
24.698843,16.366680,7.319036,13.984786,7.824080,278.282837
75.224556,41.376556,42.747471,100.841156,52.708660,2592.347168
38.109173,21.868105,28.011581,95.150223,60.409599,2915.955322
24.950327,16.816595,4.296872,30.072739,16.415039,770.722595
43.907082,28.986666,18.954435,39.874691,16.431610,621.290405
32.947258,21.039854,11.098846,18.059452,10.846065,524.217407
8.248407,5.622984,3.017444,15.671429,5.081521,12.655668
12.270966,8.482723,4.715265,18.813663,11.900517,568.825256
10.945019,7.593960,4.249374,16.019941,5.252049,117.655159
27.744379,18.667597,21.660589,75.280266,36.426743,1429.932983
23.753271,15.480300,12.962967,46.981606,19.913952,681.763855
29.382812,18.228868,49.508083,181.404663,95.916145,3366.399658
25.221706,16.686302,7.814240,25.744921,11.518929,468.235687
7.359989,5.271148,3.912305,11.024571,3.107979,68.196884
63.020512,36.346375,49.957127,216.017014,109.274742,3612.283936
49.400890,27.979475,35.162521,126.886490,56.625336,2536.904785
16.044626,10.916850,5.475178,34.123379,14.104608,302.916840
30.925138,20.283543,20.296139,46.818787,26.735029,1278.559692
22.732317,15.406976,10.424038,29.084448,13.264485,655.122437
16.387224,11.021966,4.989828,12.999692,6.158151,35.309883
21.548813,14.575474,11.109554,58.702915,33.749779,1374.351196
22.427139,14.436041,16.177317,61.964455,28.932026,948.029663
4.159517,3.100305,1.554029,4.702206,3.079909,110.496674
25.958797,16.354166,29.581131,79.706268,33.088871,1359.393311
30.201714,20.248751,6.663854,54.551308,26.146214,872.466614
17.724764,12.022678,7.005914,20.966417,13.344822,623.897095
5.574419,4.143179,2.251196,9.425209,1.953298,60.239761
55.080074,28.660849,35.520054,127.307327,69.307587,3399.996094
29.075947,17.848766,10.463490,39.430336,16.267387,541.320496
69.599228,32.925423,29.905222,96.562157,60.853451,2893.707764
10.973316,7.368648,2.758267,7.236482,3.740252,222.944489
22.715557,14.337610,20.993483,100.666550,44.881760,2001.380859
20.753439,14.197569,6.333450,12.022853,3.534188,222.056168
20.715736,14.094628,4.814471,48.053555,20.208235,756.724365
19.517006,12.945794,12.265854,25.427036,24.371929,1862.342896
32.578365,19.697577,15.724210,52.798828,18.102392,409.991455
36.140217,22.849398,20.419600,54.356403,29.424372,1387.706177
17.914877,12.029928,9.612499,18.693933,8.025327,242.279404
24.547716,16.234724,7.833736,12.851997,7.037181,376.325775
8.109281,5.923006,3.584831,10.796959,3.478696,116.301376
38.612385,26.460506,6.728017,24.074699,16.149912,1007.169617
47.968273,29.786785,20.393492,39.907730,14.976659,476.534851
