"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.885567,21.269403,17.046246,74.247498,20.565418,65.338089
11.775493,8.438133,3.786784,15.969816,4.090544,13.780519
17.288715,11.732347,18.656870,70.484215,20.734705,52.607525
42.506649,26.905264,20.458578,153.281433,44.273308,100.028366
55.371807,33.571144,38.423775,64.541046,14.842234,70.575348
7.894205,5.499847,3.647092,24.935717,7.452242,35.177738
8.188977,6.211580,4.724917,19.831619,5.641985,11.774117
6.491111,4.374711,3.312612,23.186691,7.184781,9.788107
90.161186,51.077087,22.462883,97.778793,28.354340,149.940155
61.009251,36.401112,44.104877,197.966965,56.029057,270.676392
47.229763,27.966913,28.517525,146.598709,39.471550,102.864838
16.183525,11.393488,5.783536,45.662586,14.135517,85.643585
29.846264,19.205967,11.908153,47.490032,14.472446,44.271458
22.008150,13.535185,6.665720,32.153858,10.034770,33.107498
17.052750,11.124513,3.262523,41.352192,11.093566,32.270397
14.685661,9.681586,13.909143,69.114334,19.723663,37.234325
8.007340,5.531559,2.342489,15.600014,3.351620,15.707528
22.390768,9.572030,5.056879,12.188519,4.072052,21.028505
33.974838,21.430033,10.514205,39.462719,12.746351,29.806646
46.717407,28.739349,38.416904,166.699142,45.644360,215.911087
8.281080,5.731916,3.160775,18.071768,5.605624,15.490251
14.472360,9.608289,4.789732,25.358704,5.580026,14.502564
8.008380,5.687406,4.174284,12.689234,2.255665,15.752358
45.050037,21.845768,11.595234,60.917709,20.316376,53.035934
29.626566,14.371286,10.361096,70.579048,19.927620,56.436737
37.641087,24.104713,9.919670,52.483032,14.658103,20.478003
65.100761,33.079521,83.225647,349.021881,91.621468,250.069702
29.059870,19.320528,6.838670,51.977852,13.971430,37.218971
10.086530,7.288065,3.634589,23.172495,6.261946,12.909112
93.216148,52.806671,115.242142,542.307556,156.529953,659.515259
5.562963,3.831238,2.839005,12.697545,3.721621,7.774677
16.030434,10.596002,11.930164,100.790009,26.215536,93.129723
23.814804,11.569944,7.151317,44.764362,13.453700,43.730434
28.962807,17.397253,10.337846,52.382019,13.312381,46.115234
57.067020,35.422520,50.704971,240.683701,76.128006,232.266022
21.056398,14.450514,9.624809,6.568236,1.189078,29.238020
12.216619,8.148180,5.673120,21.227234,6.151462,27.599581
27.400892,17.360691,32.475277,177.349136,56.694962,180.089966
19.037512,13.023577,5.343883,31.966721,7.816989,21.123081
14.553087,9.700136,4.388390,23.687084,6.737337,26.643894
33.614876,21.875130,10.435441,41.956383,12.852058,44.433178
33.349033,21.182533,13.633597,62.936852,18.710096,69.937225
13.937929,9.372291,4.549550,20.134968,5.226839,15.061143
27.262281,17.538832,8.492064,30.869057,8.514879,38.324188
36.566586,24.027142,14.502657,44.166531,12.198129,36.164040
34.248676,22.225046,10.151916,47.197296,12.828739,42.163437
39.101395,22.654558,62.636139,256.425354,69.261078,268.895081
27.625374,17.714775,12.259347,68.228745,20.537054,45.159931
25.969883,17.768486,9.662581,7.847420,1.830798,40.232578
20.196297,13.702003,9.163638,43.809601,12.067819,60.403015
20.082581,14.321325,6.378098,18.648312,5.103107,15.117438
32.491764,20.451805,10.164359,42.528988,11.836365,29.995893
31.817272,20.750528,26.143820,199.943420,57.167492,239.366089
15.378601,10.599055,5.578720,18.524233,5.954741,22.575212
27.321264,18.463999,7.230274,55.999115,15.498397,39.942574
5.363823,3.870177,5.868813,32.526993,8.782452,36.904140
11.583445,7.916654,10.481142,46.989742,13.612837,46.837063
7.848721,5.696197,3.294719,20.713345,5.773963,23.936880
40.525448,21.797016,13.768223,77.295135,20.125147,47.336143
40.513115,25.052301,9.808685,105.255135,27.697895,109.808121
46.808102,28.618366,20.406382,108.384354,31.579510,105.355347
28.006023,18.692842,9.756911,40.601120,10.948169,24.013159
31.677336,20.546318,10.401344,37.755100,10.420735,33.195667
20.158632,13.331282,10.677269,69.286316,20.740208,32.922489
18.412107,11.788651,12.840559,119.272072,32.234020,100.047310
51.303959,29.396408,28.425097,134.731369,39.191235,178.861847
11.201865,7.988263,3.599173,22.434381,6.077641,18.490364
10.768888,7.621696,3.707712,20.248051,5.368555,39.975109
49.876938,31.938158,25.685724,164.048584,40.448380,162.578491
25.258381,16.888813,12.963562,89.092033,24.561691,65.055641
36.710258,23.478432,14.538605,64.550682,18.337421,61.500622
25.138710,16.793783,11.416860,66.178352,15.926580,39.946922
27.970198,18.832457,14.525681,48.841034,13.207803,48.464119
7.383591,5.653675,2.588002,37.814686,9.500925,38.900051
20.478579,13.772029,6.861875,57.913818,17.557777,96.978737
23.871557,16.174738,10.930916,58.637543,16.023771,54.911835
36.478020,24.656300,15.314155,51.879761,12.638647,56.405502
44.979340,28.950329,9.656779,68.227287,17.426765,43.671162
14.867900,10.015138,6.687915,44.926392,12.706280,29.007647
24.962673,16.679852,9.417116,26.088377,6.542459,48.169361
12.786626,8.781306,9.078491,33.580811,9.257466,23.528782
50.495850,29.130766,30.780926,152.674454,41.451614,138.119247
67.970306,38.519836,24.169825,103.454994,25.216188,138.018509
9.707752,6.533747,3.249652,21.305597,6.216844,38.641365
47.665989,28.220140,18.244583,92.765976,26.512703,118.293602
16.467911,11.140107,6.434490,27.322006,7.212657,31.270348
28.339331,19.289206,17.887886,110.971413,32.297878,97.474945
20.198093,13.665888,18.838009,120.796455,33.131607,80.708992
48.813591,31.676762,16.785616,70.605934,18.747807,113.160065
6.411473,4.364100,2.530157,31.377975,8.581535,14.065139
45.338463,27.708729,18.218254,114.381836,31.109064,88.676674
11.982647,7.985172,4.091360,27.597452,10.270696,38.256966
12.044102,8.355319,4.157848,24.554945,6.504603,35.296829
22.552147,14.960272,10.603602,39.620026,11.050275,30.814083
6.943188,4.994475,3.157539,13.657031,3.379893,10.470274
14.990850,10.172059,9.057841,52.539654,16.315569,46.359531
28.171854,17.745552,19.729805,118.421150,33.805691,159.275040
56.967987,31.237997,48.030392,256.136871,75.033615,413.096741
52.751717,29.540064,57.887234,294.400391,86.945496,324.386719
14.423952,10.149734,4.127314,19.250574,4.401860,21.994184
30.292076,19.770990,9.008988,50.670227,13.438728,29.183697
16.552654,10.724326,8.372985,47.950249,12.285880,24.165840
18.002558,12.605330,9.514584,46.667133,12.502580,40.907291
22.777222,14.967755,8.843274,35.908192,10.145683,29.073898
25.328949,13.182846,8.505557,61.086418,17.843454,37.281651
62.089592,35.973251,20.169832,91.648087,24.943605,86.006348
15.161714,9.874779,4.263395,24.584105,5.913967,16.406872
74.482353,33.980190,63.038067,264.623169,77.195221,364.843872
20.349562,13.560267,7.622028,36.037495,11.138583,38.565453
32.522820,21.053318,8.480912,55.340630,15.509683,51.974995
27.829004,17.868898,16.274946,99.489372,27.895067,66.669189
11.676835,7.966991,3.706438,21.649843,5.613406,24.280685
11.591395,8.090794,6.263416,50.355740,13.940545,51.134182
16.356024,10.997428,8.217649,58.860931,16.337399,57.860279
16.047749,10.681549,3.248958,16.056984,5.101555,12.479158
8.436987,5.670016,3.588462,13.052732,2.588733,13.656622
4.737092,3.472101,2.745698,8.136992,1.770733,21.301239
33.440777,21.951057,12.616594,61.270638,17.189770,66.420792
8.132903,5.269599,3.525822,19.659071,5.495485,20.282200
9.053023,6.307453,2.043561,22.585052,6.576537,42.252415
14.962610,10.271669,11.660001,10.501979,2.575322,39.126904
37.818096,23.308842,43.166424,182.359344,50.807980,197.961945
11.646808,8.403874,5.583115,31.361048,8.769485,42.416931
25.957733,10.995529,7.217327,54.726604,15.089072,42.452461
21.344826,8.343130,6.895542,55.560783,12.481956,32.903202
52.377159,30.845024,28.608259,140.739929,38.321606,161.343033
20.137703,13.632017,7.018409,38.563179,9.912706,15.848337
24.649218,17.007128,9.281054,51.761398,15.673686,87.407616
26.591288,18.016253,5.963574,40.823677,11.981615,70.098495
54.469120,28.576002,45.927990,278.699066,72.056602,286.587555
17.077198,12.025329,4.492178,31.262753,8.382616,12.848196
61.204556,35.012260,50.768566,280.080353,81.093925,338.823212
22.060070,14.796241,11.284841,49.088505,17.118526,67.809166
59.386642,35.137829,20.768005,65.448181,17.695002,65.864258
7.883957,5.627634,7.934700,57.751244,15.308311,88.688148
17.450054,11.495560,10.092173,56.154057,13.864330,56.963413
20.515177,14.015327,5.172832,26.194130,7.289376,23.118311
13.838294,9.817622,5.750208,31.601772,8.814475,21.706459
8.995559,6.286074,2.804531,22.309952,8.251652,23.448135
14.271329,9.665416,6.281684,18.158070,6.769805,39.997280
21.496645,14.635342,6.227541,41.803734,12.246901,49.809467
11.144499,7.191225,4.277249,17.438288,6.588725,12.076718
13.466596,9.234161,5.280597,31.578272,7.782570,20.403109
10.074330,6.964322,3.697177,17.461000,4.321422,18.492119
11.237402,7.528959,5.518208,24.204239,6.824688,20.169752
25.812414,17.229008,10.189363,48.901112,14.026697,60.552853
34.748951,22.877813,13.134804,68.327225,21.358486,82.091309
5.820407,3.995781,2.888140,12.899464,3.574442,13.794958
14.701230,9.972384,5.522612,39.265736,12.896663,18.309744
37.012665,22.996836,20.710247,134.699142,37.096569,117.604416
19.530083,9.402798,6.797614,23.188921,6.537746,39.130276
13.577088,5.338815,5.383159,18.757879,3.564632,22.074890
10.355252,7.436483,5.020600,21.625856,5.470145,16.248384
12.100636,8.236237,5.291242,32.349743,9.786284,46.369621
8.882363,6.185944,3.469530,21.133410,6.933565,19.093082
15.728455,10.639575,7.180684,35.199085,8.742025,44.155437
17.658409,11.245025,20.647163,85.665733,23.666290,69.084511
27.348131,17.809954,15.559279,114.553986,34.302280,81.306778
28.546503,18.799500,7.359205,55.173344,15.358093,54.203270
39.680912,26.117046,8.818347,48.779896,13.155367,39.583378
16.744516,11.174583,5.280191,26.502974,6.929995,26.037928
8.546169,5.753582,3.456490,12.220888,2.971096,5.137631
132.140884,74.604408,100.189644,527.245789,180.232376,609.530762
27.729342,18.176081,7.679700,22.864819,5.955851,35.441483
19.754660,13.409721,6.705931,27.950565,8.159926,25.724394
6.124480,3.995533,2.964435,35.731068,10.990751,41.482475
47.839161,28.730335,32.744598,176.409195,47.557400,135.541595
13.927467,9.701098,6.644912,58.851227,15.247904,53.493786
11.525208,7.358328,11.909184,63.272373,17.097622,27.410252
28.680887,18.937227,7.651572,26.823948,8.707666,43.392273
9.260753,6.402283,3.120635,27.235939,8.774199,41.877209
41.114399,24.664131,24.562296,107.012657,30.638838,195.432098
32.837349,20.888927,10.430856,53.796738,15.595017,41.187073
6.486744,4.461511,2.967827,13.863891,3.647305,11.626104
66.984451,37.217697,30.274525,116.828568,32.021172,98.505852
34.231907,22.598671,12.301133,48.950050,16.399385,80.209999
127.650871,54.682621,47.147640,222.371643,60.414173,299.850708
25.454468,17.427099,8.624940,60.328800,16.291445,59.925938
59.999638,32.080811,29.728546,172.041656,53.687630,223.261658
20.886780,14.161202,6.088446,30.612371,9.489332,51.555508
28.528828,18.480919,10.878208,33.091526,13.088223,37.989307
20.326317,13.654982,5.792595,26.806545,7.583473,43.053635
17.074217,11.134568,7.222009,43.119682,13.216504,56.319832
22.250286,14.860243,7.942473,48.107506,14.424264,68.652313
17.609953,12.242643,6.500166,33.504559,8.304281,15.723848
58.865875,36.446480,13.242667,79.976532,19.833881,39.318985
23.091705,15.849786,13.742259,77.019287,25.167791,123.803749
11.112282,7.758491,3.773530,29.595078,7.601884,28.252979
33.563278,22.146006,10.943789,54.674019,14.905517,38.539246
48.524872,31.405077,17.401041,65.280960,16.482903,74.536163
30.453939,19.940765,6.750622,27.368248,8.691865,29.205772
57.243839,33.041954,39.903549,197.708176,58.648666,213.673767
55.940063,34.159672,23.567806,68.758484,20.460835,95.055786
22.946894,15.401024,10.417573,54.609764,14.121646,39.649094
26.598936,17.395350,19.578657,105.445694,30.596449,115.870811
22.735638,14.643344,16.994862,80.731155,21.015917,27.922056
9.786111,7.035972,3.738324,18.103148,5.746447,18.090544
8.341263,5.837729,5.490477,19.503466,6.575495,15.476755
34.900826,22.157215,13.078350,63.117748,16.902716,52.311993
28.868828,17.383158,10.499920,50.379318,12.975457,46.802040
9.866088,6.752514,4.407442,36.006531,11.114990,40.799225
14.042024,9.445115,4.361336,24.749006,6.052239,13.423804
35.518742,22.220535,19.685522,118.289719,34.380264,183.871155
12.221996,8.376174,4.545813,44.056076,13.517998,31.022209
11.024971,7.830256,3.956141,11.288636,3.599311,22.584724
24.254108,15.821926,7.954244,39.855583,13.514221,56.274822
42.710075,27.635576,14.120165,48.800392,14.808179,63.348629
20.000134,13.886353,5.856504,21.990261,5.101283,34.463825
35.732655,22.401863,9.588850,79.774811,23.699095,79.454735
46.253712,30.192926,19.927521,55.006817,17.078516,32.159229
29.129395,18.371700,18.433439,100.900818,29.477219,111.285637
72.817436,42.140518,20.774843,115.684326,29.546619,51.328362
25.669619,17.279631,8.462581,29.645548,8.676376,18.777119
12.551951,8.377600,3.876141,18.745644,4.787487,21.160591
51.253433,31.966002,42.303970,209.458893,57.218033,155.256577
11.779220,8.509411,9.647550,46.254620,10.908071,62.387714
9.413013,6.733987,3.559840,17.447287,4.927640,5.416821
42.638542,26.505396,15.135242,55.198032,15.808311,64.965233
22.856981,15.744340,8.094758,61.073402,16.762684,50.889107
11.238479,7.675912,4.728707,10.688301,4.467015,15.166010
79.872826,43.532322,82.042122,492.785980,147.685471,566.468018
9.439198,6.338733,7.028247,32.247707,9.384602,30.810734
22.855646,15.210765,25.728266,153.421661,44.277294,142.483398
9.312389,6.788872,4.042048,31.465233,7.996626,28.848637
13.956401,6.936948,7.742359,47.220402,13.669295,63.565777
14.782304,8.441499,6.929395,44.657936,11.251756,51.279461
61.103760,39.642670,28.424454,159.379639,46.985329,76.938423
12.132046,8.719791,4.231801,25.820614,7.392666,37.763607
55.993740,34.035393,33.668892,138.391891,36.832657,114.861374
4.414560,3.145395,1.137155,18.367819,5.461113,8.713695
8.332580,5.755454,2.550497,12.219091,3.296395,6.444916
11.328945,8.036179,5.249291,24.706682,6.255720,32.443027
41.741207,27.226103,8.133227,49.199242,15.856569,52.378048
28.854126,18.628744,13.799434,47.594696,14.062344,21.639818
18.210367,12.368525,4.435732,32.246174,9.080016,33.742451
20.242193,13.831283,6.953430,36.736801,11.156431,86.260864
35.243668,22.748936,18.343744,93.570541,26.611050,94.540230
12.113531,8.415816,4.362959,6.063576,0.946981,8.396900
14.799163,9.914522,5.699557,28.860088,8.453311,19.456732
7.719233,5.830267,2.611611,4.674331,0.230419,12.021488
9.184217,6.448386,3.850311,26.119715,6.067103,15.298448
14.165581,9.595341,4.486443,29.077810,7.377403,37.641731
57.902798,35.306770,18.427362,87.378960,24.770489,53.209450
18.578022,12.027569,14.057053,52.163788,15.057576,73.140175
15.197474,10.669505,5.393599,24.687298,5.668220,41.595276
23.568731,15.528761,4.565875,47.984421,13.213825,41.106209
21.932913,14.819515,5.853695,28.006069,8.659847,46.566994
14.814411,10.239390,3.954454,25.891378,6.834630,20.746630
8.002730,5.970442,3.390794,21.720608,5.696921,21.161507
23.426392,16.218363,15.752947,85.545326,30.271694,90.197769
16.597567,11.297458,6.054176,27.521191,6.433094,17.905998
90.746696,36.491566,76.204979,360.841370,112.485229,547.275452
19.398895,12.467467,21.079842,137.540863,38.690987,152.893219
8.584090,6.050971,3.622592,15.529781,3.922961,14.398231
46.010666,25.676483,18.657152,91.286041,22.857319,105.063919
8.633501,5.744635,3.906523,11.345306,2.784977,7.672979
22.614582,14.387904,17.248772,73.695679,21.383287,61.394310
15.769135,11.012804,4.624426,34.150101,10.225467,38.029526
34.877018,23.666594,13.792637,54.729012,15.455014,56.446781
37.446033,24.716715,11.795333,65.936508,17.131418,49.007977
23.194017,14.493904,33.848770,125.270042,32.815487,77.080070
23.942772,16.203386,10.554730,96.116608,25.378689,63.231178
12.514272,8.557940,4.070620,35.854069,9.060045,19.023188
48.291641,29.752029,22.608418,107.041306,33.527443,121.339195
30.701616,20.079807,10.781178,42.760883,13.845401,30.302017
19.852795,13.253448,6.806176,39.396614,10.969868,31.361740
16.029778,10.944793,6.236740,22.586380,6.927118,30.600533
21.325777,13.977025,7.229933,32.089355,8.466568,32.093113
22.336124,15.443054,5.696762,43.391518,12.384415,67.257828
68.386948,31.256132,96.979515,513.201477,150.327774,518.371155
17.379278,11.878773,7.509456,25.164450,6.057025,12.245626
30.383291,19.618420,14.101889,109.754578,31.943384,143.654938
39.857529,24.440470,19.665997,139.227280,40.234962,151.751755
19.366905,13.169580,10.466521,63.594028,16.954157,45.080517
35.425911,20.220181,30.429758,138.615646,37.454361,152.508682
9.132706,6.408859,3.872190,18.446537,4.401436,13.872968
23.832550,15.836982,14.059397,38.862309,13.376958,43.376118
32.449474,21.230663,11.674265,47.011417,12.830691,51.535564
10.571186,7.384813,3.669406,21.421549,5.084119,14.994610
27.646935,18.769745,10.378034,84.335670,23.801683,46.916527
16.614307,11.662742,4.916538,21.583986,6.471519,29.767527
15.552470,10.373713,6.519049,26.835999,7.981140,32.524937
12.678199,8.399892,2.911414,38.470917,12.404649,17.392712
33.957825,22.529306,15.301641,76.580528,26.331022,110.929237
18.204643,11.849994,9.324286,60.302525,17.835443,125.345901
28.682701,19.234810,15.148638,54.768829,18.301313,59.308620
12.269809,8.308749,4.785334,22.234203,6.491601,27.600849
8.231885,5.886974,2.590346,18.873318,5.639762,23.547745
12.583981,8.593583,4.262855,23.605492,7.021368,24.501755
21.934315,14.622032,10.563525,53.201839,15.642784,50.148575
13.475398,9.059884,10.038700,57.279133,18.120117,59.361996
20.708147,14.001863,9.232445,52.867149,15.471044,36.122967
22.529171,15.233353,7.170494,5.106223,1.934661,48.122147
34.009922,21.320627,17.874140,103.366127,29.851835,83.385963
50.565567,31.021690,23.692881,144.843521,38.664772,122.083900
19.416531,13.444046,6.931393,26.771862,7.431349,30.861904
23.255623,15.640436,9.536968,64.291206,17.696075,73.337204
19.637739,13.054234,5.611914,36.320683,11.140060,30.243786
6.475699,4.351520,2.547880,1.144876,0.310828,3.901788
5.457526,4.065636,1.603098,13.939848,3.549990,16.226055
20.346127,13.671771,6.963404,32.555542,8.800088,31.943325
17.671059,11.849823,19.010662,63.334702,17.971352,55.849155
32.629856,21.602461,10.137244,38.490601,11.585031,30.223083
11.250970,7.915176,4.568303,18.936197,5.433014,17.811327
13.792217,9.482481,3.873438,18.989426,4.402554,18.573217
16.622456,11.331469,5.242820,26.283842,6.310844,32.524323
13.269011,8.853057,4.413087,16.106667,3.774779,30.926506
24.879850,16.032894,9.548334,37.898941,9.148403,44.887886
16.510210,11.279984,4.596602,29.360592,9.673804,41.385891
6.583704,4.533120,1.380579,11.600771,2.117743,11.842231
28.064280,19.064615,10.733355,51.505020,15.518867,55.057320
10.104863,6.912047,2.273685,14.767029,4.596846,12.610348
16.566233,11.882970,4.347674,31.598310,8.228583,77.654045
12.794150,9.205351,5.065274,29.266914,6.921831,10.659119
6.063330,4.227670,2.666001,12.582542,3.886784,19.937416
21.470428,14.147767,7.251296,39.818783,10.186055,23.562140
59.261936,32.166195,21.393372,126.101074,33.840714,106.087608
14.945713,10.437958,5.462973,51.901237,14.345246,42.636658
52.122787,31.058502,28.318626,182.525024,51.423294,137.682343
35.503292,22.066111,15.157953,78.732750,22.850042,66.677727
39.748142,26.679594,28.770088,157.644592,45.664204,111.186310
105.385353,52.090931,106.963379,505.678070,161.246735,796.321655
25.389532,17.364080,8.391494,39.967567,12.174190,46.815102
5.746659,4.046338,2.105227,3.361628,1.191967,9.700061
5.426371,3.936301,2.722974,11.185147,4.169116,8.585064
14.101229,10.051945,5.338689,21.561161,6.987620,25.295273
34.071022,15.248023,11.461891,77.162415,23.110233,38.960777
28.834171,13.526599,9.988262,69.971123,18.057693,29.983530
12.235444,8.220436,3.298254,29.110922,9.925490,30.169685
38.792580,26.234556,14.802538,69.931969,21.715345,72.346672
11.353914,8.214268,4.492116,22.089205,5.883382,22.758921
16.196648,10.914557,5.986943,23.313473,5.878560,19.966351
29.372107,19.279156,13.009473,88.890846,25.729191,85.201164
35.600521,23.442051,19.147326,98.703133,25.112118,55.145744
15.397063,10.340172,4.613441,6.065915,2.304932,21.607922
11.383206,7.963576,3.715550,24.691021,6.284286,46.742210
16.258751,11.059604,13.476480,120.138245,33.304424,61.734798
85.978485,45.008011,33.301285,121.399269,36.464092,206.021530
23.762976,15.593407,6.558170,43.762829,11.544408,58.311028
20.918493,13.852654,4.588652,44.865711,13.494494,25.283665
9.461439,6.620028,3.048727,14.099627,4.331998,8.593993
31.625587,19.497091,37.451008,153.645370,40.596527,165.049774
29.652605,18.727541,15.930262,107.038902,29.167929,57.260151
14.809062,10.231976,5.698558,37.218159,9.759152,41.508049
33.193569,21.547373,8.753661,47.208473,16.668543,46.401024
25.545784,16.222866,17.114521,74.486526,19.529718,77.405632
7.848158,5.612500,3.961730,22.436899,5.434508,10.263392
4.541377,3.203972,1.899562,16.417610,5.537089,11.697109
26.908354,17.314959,7.444207,45.734035,12.035424,19.816862
30.141891,19.305731,8.730870,56.349392,15.738273,90.652397
20.235580,13.941281,5.344040,34.993988,8.942462,21.571098
20.650509,13.375835,8.074152,55.867744,13.546575,18.787804
34.376057,21.854992,9.389830,62.430641,18.743391,53.427914
18.724039,12.856950,4.533190,39.234333,12.371011,55.968132
31.644497,19.808367,8.964485,57.863708,15.599646,49.054916
12.171507,8.113010,4.831377,19.849232,4.360383,12.879356
55.053776,32.452271,33.282887,179.339523,54.331161,199.439468
11.414759,7.804741,4.287749,14.296018,4.245319,16.475407
10.338147,7.317533,3.582448,16.210485,3.140009,11.782856
18.926476,13.018173,5.544987,25.879173,7.763068,9.315521
10.345001,6.966256,2.561786,13.439570,3.193210,7.478278
29.321009,18.636377,17.141735,121.268845,31.952173,124.900452
15.475002,10.239199,15.911434,61.138958,20.182524,71.303467
27.318941,18.215778,8.208921,36.888901,12.330855,41.096901
8.988348,6.119712,3.682783,13.675506,3.176577,12.980367
9.348753,6.316987,3.772894,1.857190,0.691279,7.074444
55.470234,29.503317,31.618795,87.066093,25.271828,77.181091
9.543011,6.776180,2.882225,18.164711,5.202080,15.216452
21.675304,14.530886,8.403506,31.356174,9.252016,37.147278
17.179926,11.601016,10.128872,33.805866,8.082173,23.633327
32.111267,20.709696,10.981118,56.602291,14.345904,41.183289
31.588852,20.932575,15.166180,69.653778,19.558300,82.658516
9.074229,6.321544,2.729046,23.142817,7.618945,42.673508
21.323093,14.728698,7.071173,28.077131,9.236068,37.476070
35.810287,22.938927,10.696391,64.586037,16.636713,69.788177
14.887977,9.971796,7.702363,25.960272,6.586454,16.019876
29.889036,17.632614,33.721298,166.457870,45.867306,187.663025
11.566005,7.874640,4.362273,18.397404,5.094840,13.573253
6.918738,4.880629,2.722762,23.379047,6.298718,19.732061
22.599545,15.412467,7.904733,42.862041,12.553303,41.196655
8.448083,5.686668,3.247108,18.893822,5.571763,10.351335
18.223404,11.718000,6.045434,27.842823,7.552759,18.294127
25.494402,16.922531,10.177943,73.397423,20.346472,68.178772
6.813562,4.678010,4.602882,24.026264,8.021767,16.666338
5.404866,3.727671,2.298942,16.335884,4.832602,14.596467
60.171509,26.980089,34.688484,246.109482,68.089012,328.980255
13.788796,9.369763,6.082705,19.969028,5.745454,22.027800
8.730785,6.283860,3.817719,18.170679,5.230301,12.791785
32.846607,21.640627,10.431317,54.069904,15.657097,68.049362
36.718853,24.613861,14.759045,79.706642,24.726938,119.350510
57.665169,33.654640,42.871601,120.309219,34.467365,111.852280
29.824297,20.172459,8.105645,84.305664,23.711681,69.371864
6.623213,4.661569,3.840890,18.335007,4.332592,10.214146
34.010498,20.835768,24.756372,133.447922,37.476788,156.015869
24.432968,16.020128,33.920017,111.133469,30.361538,107.643478
12.068500,8.562781,2.066558,23.891207,6.189679,28.058470
29.092297,19.428059,8.023780,58.096638,17.343948,72.800667
18.428457,12.669235,15.488647,88.525650,24.115978,90.087280
14.416676,9.989444,7.267706,36.558887,12.015539,31.464539
18.168282,12.452066,6.679070,23.297333,5.464018,19.869894
5.283348,3.894817,2.026727,14.112812,4.522589,7.515353
5.005494,3.700395,2.453863,9.433230,3.112909,4.839132
6.710507,4.417614,1.116793,15.484092,5.049914,24.997362
8.197310,5.488209,3.052671,16.703106,5.717782,33.012981
12.619620,8.357576,4.393838,4.137980,0.478817,8.179425
25.238688,16.638323,11.078770,60.404541,16.208651,35.148300
13.310730,8.948029,6.836795,51.738243,17.886864,64.840485
56.759102,30.288816,27.636629,106.761314,31.050755,123.187881
40.264412,25.791466,10.376435,90.631332,24.366041,74.066185
9.131266,6.170905,9.925551,55.864937,17.617651,66.828903
18.383066,12.652947,5.648470,26.064463,6.908791,37.185726
6.910884,4.900871,3.523518,20.765507,5.551825,12.641714
34.473907,22.914766,17.427591,70.563881,20.481375,46.499912
17.668514,11.574288,15.499277,49.595425,14.005844,95.674072
67.428650,37.060757,31.493542,168.212006,45.596519,119.115898
19.689289,13.360201,8.059220,34.228161,9.662322,19.414989
29.445356,18.538055,11.014955,86.098953,21.478420,49.960484
21.767082,14.505785,13.617407,63.666431,16.079241,66.476746
12.645881,8.715651,4.248505,27.688595,8.654881,32.610538
32.653049,21.632769,10.674839,64.396851,18.972357,110.740906
9.187355,6.506692,3.758342,22.542450,6.575879,15.428364
14.157493,9.719566,4.855931,23.376926,6.755579,28.584402
13.442629,9.536430,4.553498,39.623657,11.287221,45.174160
40.924400,25.128563,14.481081,66.227669,18.144239,53.698410
59.939991,34.599052,27.137844,120.340843,33.489761,246.758911
19.057821,13.053662,5.824410,27.610939,8.545562,33.329464
25.593769,16.796608,27.879566,118.071350,31.830675,63.244976
14.537460,9.928159,5.694165,32.442135,9.235757,25.053255
14.395867,9.399898,9.433022,58.053078,15.908861,25.405796
15.440493,10.787623,4.120735,23.664165,6.757477,28.004320
27.637287,18.167772,19.207432,76.756531,24.438208,41.257324
6.008574,4.617164,3.245309,18.733450,6.107444,12.712241
10.684557,7.301688,15.114717,9.770863,3.511108,67.576973
83.078674,44.439644,71.163490,404.924774,127.403526,508.106995
26.489697,17.602934,9.746951,77.414780,22.903776,75.963257
40.457577,26.738081,25.441261,121.805435,37.828930,137.692993
22.100693,15.385275,6.763144,44.400967,12.723285,24.428770
95.776642,48.759060,90.282478,404.046173,138.027618,531.415344
15.549576,10.834593,8.401652,31.159843,8.819552,26.048641
17.250710,11.720562,12.106558,54.235870,15.244452,42.124912
19.711733,13.311122,7.089888,48.387074,12.745654,28.026903
21.671295,14.661672,5.956350,33.022511,9.549638,50.593895
33.405334,22.938904,17.088802,88.311745,24.855991,110.845924
39.411751,24.853716,13.252961,81.833336,21.421316,39.433689
12.900881,8.637088,4.448897,16.683710,5.241684,8.522634
45.942551,21.974291,43.508934,227.672546,65.206978,242.723465
13.450351,9.170445,4.472721,50.980324,13.209999,38.003410
16.758522,11.581229,5.563985,20.294285,6.253370,16.422421
51.411060,30.180166,33.048592,140.441086,35.568153,168.415695
19.841719,13.194187,5.654689,33.848644,10.602796,25.066303
9.324339,6.903404,3.724589,16.206282,3.589181,15.103077
27.394218,18.234863,9.732827,44.795616,13.263568,24.701523
21.177094,14.027629,7.808358,38.892265,10.847326,24.994331
21.330011,14.300940,12.213605,82.524643,20.771936,70.046631
47.281227,28.362642,45.135464,164.441711,48.665867,185.547089
10.919056,7.163415,4.135204,27.509687,7.362380,14.665493
58.992546,36.206757,21.214972,103.022972,30.741590,102.563881
17.861662,12.142385,5.837563,25.034233,6.555093,21.247829
7.893254,5.620321,2.522733,13.652117,3.755279,6.202046
9.717586,6.561149,1.921249,23.069139,6.066298,15.546572
34.988663,22.144630,16.596102,64.033127,19.278042,67.049026
7.350610,5.410868,2.234761,17.889359,5.639153,23.416183
4.558910,3.368778,1.655239,1.132690,1.211457,10.571879
8.751694,6.384256,4.839916,34.454311,11.184985,23.927431
10.887119,7.987414,4.456564,24.017031,8.069008,19.001791
