"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.575225,4.706767,2.473688,14.197878,3.684871,10.388165
10.717928,7.586414,4.696741,19.345215,4.653954,16.459076
4.275728,3.256857,2.448096,12.028996,3.544940,7.401082
22.502298,14.878869,6.150018,42.345154,12.282525,18.920176
5.423873,4.048857,2.736243,19.031429,4.736672,13.678473
31.534273,19.092060,34.835052,156.530838,40.306427,227.927338
48.732685,29.197741,19.914654,70.824448,19.344183,56.631176
12.720329,8.401795,3.821566,24.798672,7.073532,34.246273
51.029152,25.880583,31.690348,156.989059,43.075531,204.098221
34.347294,21.520126,11.421847,55.440273,14.321154,45.556812
40.908138,25.078436,30.077017,185.797714,55.349529,157.500031
37.938988,23.894930,13.285571,70.040344,17.692957,24.110661
11.976213,8.130196,5.359501,21.051090,7.353381,12.155631
7.280906,4.893867,2.809329,13.675938,4.770533,7.486590
33.664593,21.390600,9.492978,61.193047,16.383854,42.768688
30.330517,20.209036,9.260974,31.038385,10.404419,28.511915
27.285255,17.270041,8.515128,34.998676,11.046538,25.993893
24.806808,16.407747,8.223858,47.004566,13.811994,48.104626
11.162727,7.402788,3.916651,25.527950,6.699216,33.125641
17.192791,11.267053,5.983213,34.619587,10.266184,38.205513
16.758699,11.167886,5.041537,30.579996,7.573212,34.078503
13.374595,9.048090,12.578347,74.767494,22.501371,32.592022
10.507289,7.044214,7.688047,53.353481,14.983832,24.093279
27.406612,17.781038,9.155441,39.505451,10.626025,32.260349
8.760994,6.117574,4.095868,16.604074,4.839235,19.240053
12.979152,8.861099,5.486467,19.250275,5.773321,8.750899
8.676926,6.405621,2.983094,21.280565,5.667180,22.945356
20.714834,13.944930,8.251218,58.460499,13.568180,17.609735
15.865805,10.414175,3.791079,77.245064,18.740633,19.444969
30.704521,19.565914,9.211361,39.014149,11.040175,45.874630
11.038365,7.261484,4.848324,20.425314,5.472075,17.173807
15.916519,10.984639,4.495995,18.181343,6.370035,37.437977
6.022997,4.628419,2.640818,24.129492,6.871200,14.781499
7.417440,5.286814,2.733107,9.270696,3.471145,32.107918
8.481511,5.605237,3.216279,14.628853,4.407473,7.753571
9.530406,6.488407,4.351907,10.755768,3.889774,24.973267
9.464120,6.519125,3.498107,29.804869,6.720304,29.304413
31.700544,20.540031,10.337442,55.281425,13.650782,44.850639
6.962811,4.968496,3.236353,16.152481,4.481380,11.941957
9.805738,6.824165,3.408238,11.240026,3.498932,22.858192
5.706514,3.771903,2.968086,14.718737,3.921518,12.263301
20.934109,14.397077,4.819042,22.655771,6.706894,16.556007
18.571100,12.250078,15.438567,90.780045,27.207716,74.021477
13.865408,9.195330,8.692850,47.616261,12.312638,56.383423
19.859459,13.370420,7.066142,31.526335,10.134507,41.907917
9.521111,6.544640,4.913002,29.582243,8.905590,26.239388
22.789137,15.201837,10.064660,41.065739,10.525892,31.643875
9.752525,6.847654,6.995687,61.666443,18.288275,65.601204
18.127476,11.297155,14.358440,80.587601,22.710442,94.074821
6.244347,4.230154,3.043076,11.673548,2.980504,6.348182
6.373216,4.192289,3.086755,13.354860,3.919171,17.141701
42.404778,26.446636,39.458450,188.890579,51.068569,147.158386
4.928614,3.399581,2.212298,9.672682,2.500791,4.868546
33.365585,21.962856,7.945683,44.666855,13.991001,31.689800
28.838820,18.670769,12.559566,63.220867,16.761421,11.547773
9.711102,6.451348,11.520121,48.741703,14.386233,46.442734
13.458658,8.941467,3.663948,26.376236,7.608565,26.147884
50.383339,27.590527,90.437164,364.235077,101.036095,313.106537
7.650216,5.016376,3.277081,17.717623,5.369083,16.092056
24.548147,15.952538,10.295562,48.591969,14.365533,36.665047
13.264601,9.496177,4.537565,22.262238,5.630332,9.424253
74.701141,41.031551,41.344238,124.916344,34.671513,82.796677
10.102637,6.786748,4.579636,14.900463,3.499432,16.769033
5.321724,3.735242,1.984017,15.533410,3.848339,7.414845
25.288673,17.284960,9.901226,41.672207,9.664160,36.799541
13.088187,9.040843,6.305176,22.335884,7.979886,27.775274
14.234568,9.804142,4.058457,29.959496,7.812416,22.668631
9.299276,6.193673,6.430783,20.768261,5.384395,14.313678
24.725231,16.611200,6.789420,42.359081,12.094606,43.363712
38.279007,24.365044,25.337284,134.881851,36.407070,106.756859
47.112610,29.447762,14.455520,79.267036,21.937483,85.944489
15.606725,10.358219,5.300854,37.557735,10.205576,17.163376
13.842554,9.556034,4.908106,19.979471,6.598330,28.112190
18.712860,13.010914,5.233378,21.763670,6.573684,25.096794
11.035815,7.635196,3.125457,17.084387,4.602211,8.106053
7.023641,4.989163,3.768233,13.412122,3.955650,13.121262
5.767746,3.994104,8.091037,29.060671,9.149532,62.051224
5.709154,3.850320,3.227951,11.197380,4.009972,11.067866
13.657869,9.458119,5.867980,22.788469,6.197983,18.552551
17.124310,11.556224,9.819865,50.658833,16.077898,49.645695
13.552157,8.678316,4.124426,19.291784,5.312271,31.941216
19.648218,13.601172,4.269104,32.580742,7.600707,55.593750
10.396839,6.930115,3.064610,29.640135,7.041693,20.756268
7.703891,5.273561,3.166184,18.308067,4.241024,10.288733
12.792238,8.706727,4.834076,18.157639,5.215265,11.023481
11.561152,7.758597,4.015088,14.167003,4.952435,19.123264
16.671337,11.069525,11.001425,34.923977,9.220498,19.685123
17.232399,11.735073,5.910745,32.971107,8.962197,13.574195
5.143772,3.515987,2.772238,22.127977,5.247486,11.277645
41.413429,25.058815,19.757860,82.450958,23.754175,113.644699
22.208296,14.326019,7.404469,41.300777,11.718992,21.469820
7.839303,5.309566,2.844451,15.424871,3.720769,9.085268
25.047543,16.158396,13.167307,57.449181,13.610806,45.454304
21.186647,14.543138,11.534195,56.937183,14.343652,51.225361
17.596802,11.727213,6.506033,30.617382,8.715626,21.651007
36.314880,22.557621,14.970287,70.763893,20.639065,43.150242
5.855752,4.248517,2.077014,10.254507,3.687771,10.902278
8.782755,6.118093,3.087459,12.767714,3.136608,12.262300
16.868748,11.343542,5.103923,52.370152,13.810390,42.159401
18.608946,12.952756,4.894489,17.920664,5.203599,42.693279
20.901766,14.788814,6.834740,39.239059,11.877384,25.985876
12.553747,8.820071,4.280859,27.902016,8.757161,35.807220
21.090815,14.550901,5.678882,32.381008,7.694456,25.252413
58.327862,32.561874,74.205963,395.641815,136.546143,512.982544
25.921549,16.772087,9.270084,79.298859,22.171219,45.375687
7.520766,5.009047,2.292224,18.775267,6.331675,18.427889
12.612479,8.991719,4.259134,27.607756,7.824780,61.338814
9.702142,6.871476,4.939677,11.543234,2.970314,19.562145
7.307083,5.026785,3.485095,18.594255,4.595257,17.036173
12.860368,8.905222,4.761590,34.749069,8.840169,20.370777
13.726349,9.342421,9.531037,45.164825,13.347463,27.929979
73.364502,38.744823,35.872303,141.377884,38.008156,146.015289
21.522947,14.691086,6.499921,42.643860,13.691805,33.979866
7.405765,4.904718,2.178799,20.544107,5.844416,10.408442
5.659770,3.907048,3.546211,14.112969,3.760723,11.734948
11.045573,7.489268,3.955488,13.812899,3.888003,22.958258
16.719137,11.097874,6.411792,29.467983,8.097596,16.258945
39.558060,24.448475,11.675485,59.191437,17.271721,48.822781
33.109344,22.138128,13.125902,76.984451,18.603119,64.500923
14.830864,10.036343,10.766237,50.975849,11.898745,51.341263
9.919760,6.897872,3.689613,36.342594,12.782896,23.035921
7.707660,5.072446,3.295340,18.203459,4.431112,24.412638
8.331724,5.900500,6.107953,38.111774,10.889421,38.930187
5.611371,3.754061,2.454798,14.803247,3.758175,8.891810
10.575560,7.500921,9.635475,46.863285,13.637346,46.581291
7.752056,5.395207,5.042587,21.500452,6.545577,24.520824
16.560520,11.482534,4.674240,13.436052,3.536587,18.531441
10.321305,7.325053,2.825282,12.477939,3.311632,30.869007
7.671066,5.306984,2.906509,18.600855,5.199205,14.853531
9.256271,6.408592,8.839083,42.902107,12.219263,33.960587
22.346485,15.199679,7.527963,42.318150,11.786820,28.459610
13.092927,8.842692,4.699739,29.956684,7.919641,31.808004
11.964379,8.061587,3.615952,13.256516,4.068067,13.596792
21.851000,14.721340,8.741259,53.720779,15.241471,33.852062
8.506626,5.945194,4.605220,19.916176,5.592195,13.985620
7.173965,4.984731,5.043511,32.311859,8.615458,21.258865
15.350304,10.924669,5.268990,24.664331,5.659090,17.230074
65.537224,37.775917,26.550678,93.456795,24.030182,120.589012
6.477472,4.551762,4.813938,25.581736,7.363233,13.965131
16.588005,11.416547,6.498210,41.954266,10.651579,25.664959
17.977833,12.361397,8.889871,38.025528,9.781988,34.645409
17.666359,12.348625,4.487161,25.733591,6.206056,23.097855
6.828350,4.523232,3.537441,20.982903,3.829489,9.774770
21.076056,13.898677,9.514873,49.227577,14.491539,33.517136
12.583872,8.483628,5.491426,22.349304,6.880571,22.667244
8.499837,5.827471,4.112663,15.299170,5.255188,13.392664
41.433243,26.028151,20.302641,105.533478,27.863478,97.988564
12.101274,8.296107,4.572002,4.220734,0.477938,12.894702
9.343327,6.599896,2.117468,38.431870,9.864170,15.954741
34.801960,21.060358,20.475620,74.944832,19.330105,66.793419
26.261122,17.114956,8.656952,43.650982,11.079882,35.003635
24.055996,16.051512,6.500529,44.343441,14.388854,68.791771
10.140729,7.236366,3.317423,15.280599,4.890380,12.638972
41.571167,25.583441,10.324333,62.826565,17.034950,91.405830
31.359489,15.781963,11.561156,69.655769,19.463594,51.759220
12.114093,8.034968,4.621663,10.856058,4.085922,9.850644
31.176918,20.145393,12.521846,82.228912,21.801334,59.484135
26.202263,17.164843,10.384903,40.280716,11.294762,49.077084
5.498833,3.909652,2.982658,10.055586,2.627847,9.113576
53.585197,31.233034,21.221272,87.819557,27.575974,131.428391
7.044647,4.820536,3.123385,12.264658,3.454807,4.378425
17.996862,12.654317,6.430038,28.532179,7.723872,18.063660
14.866929,10.384782,6.319272,28.049271,8.213662,28.510256
25.591503,17.049690,9.835563,35.731796,10.768086,30.760824
9.226216,6.142173,4.749345,11.907199,4.747333,8.746475
26.810520,17.731077,7.060816,38.987450,9.464202,31.567499
4.281690,2.988308,4.495538,64.706848,16.703581,53.968369
21.255226,14.156133,7.204019,22.381004,5.494262,11.887171
5.677324,4.011911,2.342265,11.508192,3.384433,6.754629
17.226191,11.563437,11.966866,47.706383,13.909269,75.328033
14.403554,10.333636,5.114780,25.677917,7.000953,33.092133
11.779892,8.405252,4.148414,17.875252,4.484336,11.153003
15.968309,10.782182,3.526236,36.026127,11.212118,58.119255
9.320874,6.698389,3.080195,25.550632,6.348291,23.723473
24.003145,16.352648,8.598382,29.121191,6.723392,29.648891
29.429476,19.265532,14.840066,62.617599,19.517870,67.692833
23.443916,15.945092,7.249182,47.693718,12.451725,43.266510
11.675218,8.083063,3.833758,20.352495,4.907430,23.575882
8.550280,5.854607,3.225600,19.965080,5.228971,19.980112
8.860271,6.455661,3.476419,12.531498,2.238774,11.459259
40.938141,25.185829,21.039402,91.676559,25.777985,127.685074
10.754716,7.827428,4.002845,25.088953,6.173903,44.513458
5.918106,4.062660,2.930428,14.913432,4.630824,23.279240
74.318535,36.293297,44.377254,224.532593,64.685135,240.212845
15.976323,10.949221,15.566420,79.062645,20.834908,74.419846
17.328779,11.574652,8.270537,55.974865,16.654215,27.211626
42.224922,24.574390,16.725309,67.233009,17.923719,49.621471
20.763422,14.638687,7.759089,39.349834,10.836426,30.451384
10.408430,7.451402,5.644149,22.086967,6.620236,30.819973
23.339712,15.054869,10.009015,30.926847,9.432342,36.385574
17.184958,12.021075,5.005857,23.123909,7.464441,21.119959
17.141895,12.013329,5.499209,21.878242,7.248622,32.750168
12.065660,8.333130,5.742699,22.850498,5.957752,13.963333
21.487865,14.287420,7.064707,63.462978,18.869675,47.223267
13.062378,9.072757,4.463868,28.983828,5.221858,9.887552
12.595398,8.577240,3.766172,2.867128,1.337996,54.625496
8.653410,6.355310,3.472673,8.729249,2.690382,13.215758
17.716702,11.867475,5.931311,52.374531,13.996542,59.390858
14.221175,9.549113,5.596508,20.078930,6.318418,24.284332
12.893379,9.030363,4.631156,26.183815,6.057848,12.846354
40.960720,26.141939,28.348722,136.245911,34.974873,68.436424
9.861245,6.611119,2.741421,21.530979,5.299195,11.592591
22.510151,14.906497,5.519315,47.581154,12.649124,27.078724
18.417906,12.381420,6.477446,42.251545,11.385735,38.728588
11.209898,7.793557,2.918790,20.152164,5.870810,13.961679
10.760701,7.833076,6.404067,24.232025,8.410948,15.856223
27.137075,18.388657,12.462234,90.377777,23.322636,68.275604
34.702671,21.951517,12.375451,55.588135,14.491376,31.297688
87.796013,36.032795,92.187843,530.836731,172.949448,657.873047
17.389671,11.574663,10.795469,78.648308,21.292919,52.859661
22.507162,14.861020,9.555255,45.972149,12.475677,40.732899
10.361624,7.429659,4.528007,23.177427,6.467662,11.265593
51.480892,29.586908,43.464039,237.037857,65.246696,254.517731
18.540264,12.566110,6.718922,28.813435,8.576598,17.579063
8.916782,6.277838,3.908576,23.308327,5.025661,15.255884
34.964382,22.690582,10.500405,54.289505,17.041225,67.543762
17.156834,11.350240,5.311246,27.400055,7.436650,27.726686
19.252005,12.932203,6.530203,30.287306,9.496665,43.780384
34.820015,22.713127,22.220463,66.497643,17.701612,64.232666
15.609730,10.506541,5.737958,28.906155,8.293996,19.419682
10.231924,6.996235,4.150604,18.670948,6.421565,9.939168
19.596033,13.551691,8.348903,42.355637,10.733217,21.297514
15.829383,10.769738,6.262791,43.908070,13.000207,28.068872
16.766972,10.926058,12.236374,39.220058,11.025776,35.445671
9.534931,6.375166,6.918672,37.191364,11.213810,33.262058
18.349207,12.124595,6.907104,39.171421,12.353366,31.708162
42.882195,23.381325,23.616629,87.683556,25.944695,87.800629
38.349930,24.466904,13.387917,74.380577,20.454290,56.667084
13.078395,8.749568,4.935866,29.661589,8.293429,11.857202
14.393761,9.981153,4.457915,36.447411,10.245074,32.424126
41.891853,25.614397,14.018691,39.464844,9.982153,100.280350
25.639334,15.629735,19.954451,113.744041,29.352640,72.683578
7.869246,5.403766,3.533446,17.270832,4.077954,6.834634
10.608217,7.410365,3.873583,24.636051,6.540908,20.920746
16.754892,10.971789,5.420388,42.360519,12.233534,43.617447
6.597239,4.813363,2.306658,11.955731,3.666204,7.348840
34.544548,22.204664,10.516612,60.807289,15.980460,65.192642
28.171913,18.812603,8.663510,62.598392,18.411301,51.038788
16.889078,11.309942,11.582312,10.537267,2.805442,35.360374
25.532862,16.951260,24.187222,53.009571,17.366291,60.718559
17.851154,11.945946,7.144335,38.291718,11.729239,56.135475
9.274996,6.547360,3.761424,13.334327,2.884037,8.214329
16.534061,11.054820,6.059308,28.732956,6.525068,47.755699
25.045507,16.281487,6.611736,43.406693,10.526014,58.837654
19.523605,13.191356,4.431598,42.716541,11.701638,41.630363
26.538538,17.170010,8.607679,54.926403,16.073967,44.426117
14.277283,10.167640,5.964801,31.143915,8.987402,34.668209
13.976129,9.873140,7.388235,49.148575,14.749950,29.824701
17.798149,12.650464,5.402912,31.380489,7.387806,27.075663
11.168756,7.859491,4.232785,20.254543,5.280301,16.118519
27.409538,17.901876,28.877890,117.970497,33.239365,108.592690
21.279280,14.867118,6.594281,42.168159,12.884710,36.024254
17.882544,12.199938,5.324251,33.380444,8.488184,24.451519
14.028625,9.598601,4.806295,35.326107,9.928949,38.576233
8.614067,5.989027,3.253639,12.622053,3.164139,11.019560
26.390974,17.228046,7.871105,46.802155,12.977841,49.547718
45.672268,26.854385,15.964495,116.409111,29.536598,73.252724
9.879555,6.941966,3.520717,13.864901,4.760437,13.557005
31.405647,20.623531,23.061003,63.966961,29.501705,111.718681
17.301960,12.189932,5.167970,25.001999,6.408381,22.240931
43.023270,27.281000,22.569099,100.116394,27.418997,123.091629
4.439529,3.186882,2.357660,18.312740,5.214105,9.731030
5.266261,3.977002,2.059767,12.540047,4.248348,7.358697
60.045788,35.076077,30.907114,159.110703,41.213776,120.786522
11.937210,8.232824,4.170690,19.573103,5.508637,13.931223
23.121765,15.416430,14.035545,80.723724,23.635466,74.344650
8.885753,6.015014,3.049616,28.558680,7.135167,22.472376
39.930737,24.357697,31.255339,202.084167,57.100948,246.298706
40.018768,22.233335,36.093166,172.489349,47.393795,141.690674
31.623028,20.125198,10.204153,38.417709,10.889988,46.257755
13.855829,9.679460,3.949013,26.400469,7.977146,14.657739
66.109261,32.432957,98.417450,569.529724,172.503998,603.172180
15.031450,10.372017,5.723526,24.364254,7.838484,14.753929
7.853412,5.292438,3.068929,22.104990,5.244517,8.428618
39.438267,26.109726,12.611076,67.831100,18.882845,36.301628
27.813646,19.299002,7.457888,42.278717,10.301414,51.472469
8.165031,5.792117,5.819413,46.107960,13.070464,23.611944
50.595222,27.652779,47.719372,254.830338,73.639877,249.979248
17.902859,12.295725,7.188605,34.398491,10.090359,22.654379
8.586215,5.806230,4.004377,14.632587,4.896908,7.146030
6.168164,4.263011,3.032684,14.025495,3.705506,9.690913
7.664720,5.470538,2.058420,25.428820,8.009627,42.511719
43.543652,27.488352,12.633631,60.694172,16.258036,104.881393
12.468772,9.019023,4.689662,17.023947,4.870726,13.846105
20.097897,13.057247,7.534107,32.001118,9.117324,27.520454
18.749887,12.696240,8.678044,49.264961,14.049158,47.273022
30.856150,20.479729,10.029551,38.830212,12.354238,48.283920
11.122893,8.201979,4.391740,15.675692,3.170989,12.484366
10.758401,7.471882,3.653633,15.464422,4.659859,19.898050
13.161855,9.163126,13.134408,81.833717,24.582697,48.173939
8.322466,5.500755,13.867355,66.917641,19.519873,41.861313
19.057854,13.215872,8.587290,34.917366,8.333692,33.572704
4.628087,3.432815,2.835953,11.404943,3.468000,6.172747
16.968481,11.682128,4.360815,33.557434,9.953335,42.405182
12.110952,8.125475,3.961004,18.180922,5.311109,13.100479
111.662170,49.911240,116.536079,562.097229,175.454468,767.794739
12.857873,9.360879,5.117822,21.837605,6.560321,37.112988
18.676067,12.817467,5.426307,35.408268,11.027244,35.350132
16.466530,11.115488,5.404775,34.860355,9.771664,21.311863
72.627510,44.744404,72.149643,281.562225,76.696457,352.935455
21.591581,13.825937,7.340393,42.203346,10.559124,31.790018
7.683125,5.792427,3.451744,25.176640,6.936344,17.394039
11.158367,7.631556,4.324141,22.791330,5.061815,11.943241
92.664742,42.030258,148.046844,866.977966,262.427734,1236.790161
36.989475,23.076494,30.743561,66.075699,16.546379,102.574257
18.910547,12.947144,5.219687,23.468616,6.699176,26.762804
20.128510,14.192242,11.406029,66.946480,18.412739,94.883835
16.292135,11.175549,4.859339,24.059851,6.694330,36.654583
12.774682,9.129103,4.105707,20.184319,5.997141,16.459505
12.216864,8.569365,6.682761,19.832047,6.750491,50.046188
8.757466,6.210268,3.811513,16.675472,4.762525,13.600489
34.294331,22.076561,26.964643,113.908562,34.451397,166.725235
75.662079,38.138519,98.529610,482.707367,130.420929,432.599670
32.725098,21.842890,11.774374,64.217964,17.850990,52.318085
26.825321,17.327675,11.286443,51.713589,13.958601,48.750797
20.835531,13.405877,6.983309,35.085972,10.386537,25.126530
21.783941,14.623533,8.736935,35.432579,10.058779,21.088779
27.070107,17.628897,18.759075,84.417419,25.007988,75.744942
12.655955,8.880723,4.234934,30.345638,8.128236,40.801193
84.968567,40.599514,100.924965,453.730591,130.604996,524.268188
28.073315,19.525753,11.511315,25.404697,10.736933,73.738899
31.395021,20.626404,8.176875,58.867203,16.341726,61.150948
20.863897,8.384112,8.169817,45.943813,13.578107,50.553555
19.663836,8.501496,8.201752,49.736343,13.802125,49.815487
24.564333,16.403852,20.345558,71.531677,21.078709,51.154438
20.553473,14.203812,8.133178,28.955208,8.931931,17.299025
19.395830,13.405960,5.691773,24.897018,7.327992,30.147976
9.235281,6.753340,3.776912,7.979263,2.696108,8.951900
12.181592,8.646707,5.468587,16.332062,5.044593,8.636462
25.146315,17.252296,6.520014,45.009682,11.969747,29.983858
35.146225,21.239168,16.899843,79.993309,23.013075,67.810211
9.564384,6.705595,4.437202,23.391418,5.836595,10.917535
43.164711,28.285711,13.031901,54.187332,16.892698,82.312355
20.238546,13.964836,7.687522,43.201626,12.162192,29.582691
5.310564,3.801584,2.320626,13.597784,3.989136,15.246176
7.601441,5.486121,3.343110,11.326057,2.972478,8.829490
7.089935,5.033433,5.449807,26.894014,7.331969,23.585745
7.173237,5.044413,2.517442,13.488223,3.730213,7.660254
15.084273,10.223004,5.577332,30.603594,8.882236,30.146362
16.196068,10.509476,5.085938,23.967669,8.007688,15.700049
13.226215,9.065639,12.428858,35.296677,9.691447,31.741552
29.774363,19.212263,8.839853,37.923630,11.276927,40.340790
8.842089,5.753776,4.877524,33.419792,9.428484,21.585180
11.080643,7.710632,4.332196,19.448032,5.988228,14.487945
19.321220,13.117433,5.470217,23.316610,6.817842,47.303146
8.458463,5.911299,3.351210,18.270248,4.256822,11.326533
35.123474,23.348238,10.218379,50.452301,14.666229,23.950365
34.948479,22.530586,11.518042,48.071671,13.604021,45.008488
15.331566,10.502890,13.030484,56.312843,15.345284,38.472542
13.733694,9.881813,6.245272,24.060928,6.405500,19.125479
10.419998,7.171872,8.007045,27.334036,6.067351,28.370195
10.767665,7.580735,3.726191,17.324686,3.919623,22.229403
21.604403,14.216126,10.555841,65.389351,17.783081,63.819469
6.274385,4.542022,2.899974,10.443945,1.905821,7.271179
22.840204,14.645921,5.999628,33.058002,8.733758,19.683353
8.735000,5.985852,3.493728,21.784019,7.289062,17.616802
35.633865,23.011322,15.127487,59.847969,16.482523,52.115303
