"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.530518,27.046972,13.307770,22.279106,45.916924,3165.912109
7.603932,5.095392,3.318484,3.434251,4.363314,289.651642
44.717255,29.387375,10.675847,27.180147,33.197227,2239.179688
18.596001,13.032303,5.419030,11.002169,26.964466,1903.375000
63.478672,36.932457,38.151173,129.134521,130.727127,4933.053711
31.730242,19.978415,14.844715,29.170155,39.327774,2625.548584
93.146248,49.265438,30.661247,63.059299,92.542427,4906.714355
46.514614,28.745461,6.565617,22.601168,32.050270,1957.457520
87.856033,43.037277,31.645056,61.256927,120.721771,5521.862305
60.836159,36.345852,19.899002,35.866745,46.981407,3253.444580
66.606285,39.523418,79.105858,209.386703,251.660141,5371.335449
18.999941,13.626236,5.370367,29.482855,26.796543,1454.405396
51.179321,30.466320,23.103792,18.087627,19.026436,1474.475952
54.212551,27.457621,53.045677,119.280960,154.878952,4949.125000
63.123634,38.027695,22.833740,53.910606,73.026939,4223.431641
16.110889,11.542379,7.152134,13.119219,21.624748,1683.264893
46.626583,30.976891,38.963905,72.864212,113.937660,4337.238281
81.935989,41.631256,31.882696,70.182487,98.349182,4807.440918
18.798340,12.851215,3.815562,16.138874,20.971970,1462.655273
19.647001,13.893177,6.267222,5.904420,10.547344,899.419006
37.202065,21.631165,50.275734,111.508835,98.376923,3932.578857
39.580036,25.316008,10.236215,21.065207,28.452263,1985.742065
47.576508,28.005112,31.503376,50.275124,67.263039,4017.631592
42.459473,24.956366,20.475916,28.248167,36.830055,2648.835449
45.652752,27.648592,14.286429,25.830961,19.784039,1500.588989
59.931671,33.185127,15.575416,50.987507,44.081341,2875.492676
25.961229,17.039864,9.994069,18.583723,44.583286,3119.204590
65.427582,39.121315,13.575055,36.739906,48.747353,3821.623779
13.859232,9.955130,2.469429,17.930704,6.454599,29.687923
35.578091,23.892355,10.280931,15.456900,24.869120,2209.972656
4.482216,3.132601,5.199833,11.395424,4.464682,13.042381
5.800982,3.649126,6.819142,24.948881,12.843778,420.179382
32.913433,21.215784,26.536575,43.938305,70.432129,3689.454590
14.084974,9.733560,3.740420,7.896235,10.997581,833.679260
39.343319,25.909052,10.637394,15.009044,20.320929,1748.104126
22.335302,15.634913,12.031061,25.093504,31.548054,2626.184570
43.667000,28.569002,12.247381,21.114664,37.684971,2980.580811
34.454483,21.315329,21.178391,31.817135,43.608234,2989.343750
81.280647,38.890396,90.924103,166.541016,176.355484,5788.681152
39.060154,24.929790,11.762060,22.989174,43.174381,3196.745117
17.962471,12.022323,5.112810,3.792137,9.282357,878.824097
39.343105,25.367786,5.971522,39.491222,47.232952,2904.840088
33.664204,22.739742,7.556369,13.813943,25.563358,1938.796143
69.881744,36.863537,41.755009,62.968983,40.584362,2130.241699
34.922123,22.566059,17.825296,28.844069,54.954605,3709.072266
46.432693,30.644655,14.454533,34.298939,30.073263,1808.024658
12.053563,8.445384,2.436424,17.402678,6.799002,31.239315
8.778194,6.322400,3.387854,12.073088,12.818266,893.674927
57.146290,35.403809,24.529945,66.332054,98.217186,4359.391113
34.961010,21.884726,18.757637,31.563520,36.399357,2607.546631
9.184785,6.303581,8.661003,15.672420,38.207581,2613.935059
16.134972,11.255118,4.995006,10.905119,17.671276,1211.071533
52.149235,33.435493,13.981601,17.066456,31.716015,2790.537842
13.102150,9.280325,7.207440,13.503408,24.356920,1704.544800
14.146137,9.407453,8.836777,18.209097,21.194332,1776.009399
15.875930,11.090410,8.189487,15.040014,18.700411,1349.452271
59.268673,36.142353,14.269067,18.473385,35.654106,3021.278809
30.018181,18.985653,14.129349,25.839308,46.301273,3363.506104
11.987515,7.612755,9.302484,36.069954,42.269947,2758.817627
53.815773,32.078056,27.222248,55.817688,86.498260,4510.850586
14.156305,9.563719,7.932205,11.923738,16.915668,1531.656250
17.112318,12.273718,5.936924,10.019875,21.502262,1738.586670
45.292156,23.944510,58.447784,236.505859,236.831284,5512.014160
29.664640,19.664701,9.034719,13.440649,22.267065,1887.107910
65.960716,39.141949,15.895365,30.518898,48.291187,3715.396973
13.807666,9.319991,8.367582,15.256047,10.539835,212.800644
34.613083,23.320889,9.790123,13.189834,27.902946,2204.197998
17.546982,11.850091,12.652502,18.310879,33.164787,2320.551514
42.743034,25.845268,15.051723,33.414261,32.433872,2497.904541
35.945820,22.811705,24.517567,37.206963,63.788944,3858.445068
49.235928,32.030834,17.024141,27.735468,40.226746,3100.027832
62.897644,34.191181,92.239174,184.135498,218.030228,5420.682129
34.417336,23.353052,9.409086,11.363577,30.879709,2704.634277
28.960218,19.765341,8.040572,13.100801,21.822807,1799.282349
33.555099,21.912291,19.032221,26.732052,49.998955,3524.254883
20.129101,13.882085,9.262227,33.230488,30.386803,1934.061523
13.442982,9.716688,4.707784,8.066284,6.457723,449.708862
38.710911,26.577562,11.152299,22.745245,40.655056,2992.530029
38.342010,23.948681,10.959171,15.748083,26.674507,2070.096436
40.281929,23.033512,12.615804,17.037687,21.788702,1705.095215
15.207921,10.542428,9.626384,16.428822,21.726995,1854.003906
16.982868,11.270623,5.845752,6.642702,8.284192,628.276611
36.027073,22.778130,25.129965,43.610638,36.106812,1991.521484
7.757392,3.477303,13.626237,27.329594,11.085307,40.466156
15.706811,7.855778,21.664902,38.637238,14.802380,52.082642
13.563743,7.816532,16.282158,26.170500,9.000393,28.362404
44.735199,29.276783,11.510196,29.759821,63.358150,3672.735596
12.672935,8.581241,13.316349,22.013618,44.168324,3109.790283
49.402882,30.501860,21.837318,35.699116,48.275845,3688.405273
5.517532,4.085657,2.153797,28.356495,11.976960,38.388054
47.948990,30.690531,12.678922,21.105885,31.169003,2535.099121
24.931835,16.751820,6.075301,11.228543,21.561174,1794.169922
39.843815,25.624826,15.481869,31.027693,46.789982,3302.416748
14.603059,9.837984,4.052937,12.911306,5.448101,18.368847
24.795494,16.622414,10.381494,23.140493,37.962490,2591.960693
28.762608,18.984558,11.643404,27.863609,36.488403,2841.124023
19.535479,13.147096,20.330921,34.361134,57.872784,3284.088623
20.999285,14.321961,7.715121,11.301752,5.343946,324.049377
56.807140,33.454399,18.877848,40.189346,70.705315,4271.152344
55.504677,28.159369,27.165302,49.350651,60.636070,4272.543457
60.490967,36.820522,28.530165,74.864220,95.582993,4172.587891
50.318272,30.463009,37.923847,74.086876,92.651100,4660.158203
56.976791,31.223366,19.514793,55.506397,60.267670,3940.104980
54.332306,28.715057,71.259293,110.924843,134.134796,5690.933594
16.964994,11.702998,4.495869,8.511794,12.295988,884.436768
66.236473,39.367012,14.886640,28.345621,41.992313,3445.180176
11.174480,8.058152,10.165163,16.566809,27.297630,1859.270508
10.676575,7.637857,1.862761,10.114065,3.725628,15.206188
14.774956,8.397466,9.308284,38.378948,47.490688,2811.251953
66.765190,37.573715,16.353558,28.484444,29.502792,2172.397461
49.431938,30.959402,12.688560,26.322208,34.349117,2956.565186
49.961445,28.921667,15.191154,46.500824,60.214516,3695.449707
22.891195,15.699338,6.588801,11.264949,16.913652,1190.761108
37.058495,24.584957,10.745240,17.742033,26.482780,2295.316406
23.684732,16.388430,7.426417,12.499508,26.468796,1870.510986
29.040499,19.983030,10.382921,14.808781,26.153160,1935.456787
16.677818,11.260608,13.739763,47.964741,48.034443,3010.126465
14.018473,10.119257,2.578625,14.843523,5.385377,16.608130
16.399818,10.990492,4.058026,7.579941,8.361990,655.396179
13.706275,9.571553,6.017787,28.558571,30.294069,2057.288086
62.704788,41.630997,20.710360,42.798637,72.322708,3752.474121
29.390327,19.034353,7.045295,57.867260,15.697647,31.827446
21.081713,14.032175,10.394998,25.802099,25.819031,1729.459473
43.509064,29.087294,8.687455,23.993074,49.607166,3314.129883
37.483700,24.371042,19.072166,38.228600,54.322163,3589.611084
21.562267,14.797897,6.735838,37.260666,23.807634,1341.234375
32.795422,21.399469,6.897136,16.683651,28.056343,2308.299072
60.331711,36.515079,16.328613,22.248528,33.900887,3125.483154
53.864479,33.597057,12.827390,25.494356,60.572384,3660.531250
33.891022,21.626438,7.391204,19.362879,20.322378,1486.607056
58.166897,31.742174,21.340925,47.906750,45.220718,3070.517090
59.710751,36.206734,14.813065,36.646248,38.495193,2881.340820
30.086819,20.290249,7.306124,14.633933,19.480255,1678.316772
15.374443,10.804122,4.154297,9.129945,14.580868,1260.119385
58.072327,36.047787,32.842136,120.462685,153.834381,4422.910156
15.780978,10.691760,7.401921,16.986496,22.370707,1481.125488
11.473547,7.873935,9.260641,16.619091,32.876030,2760.218262
37.577312,24.285589,23.475929,30.585022,40.181561,2942.253174
40.787563,26.452337,13.907340,18.304850,27.878178,2106.000732
46.050125,29.884632,10.550714,17.507404,32.911808,2714.681885
36.872669,24.292828,15.257384,32.198441,41.122669,2431.944580
9.143760,6.680275,9.719501,17.953871,36.168652,2654.126709
40.690403,25.421043,9.754155,21.430101,30.091751,2225.778076
37.816914,24.812717,11.366974,27.887905,28.729939,1858.773804
12.678286,8.903728,2.655127,6.304235,9.760508,946.700623
55.276566,33.589542,15.654860,84.714294,67.029266,4108.612305
16.735895,11.593288,6.382091,13.289638,25.571770,2242.844971
21.707245,15.054691,5.684718,8.102462,21.191301,1579.390259
12.399881,8.768911,5.358067,13.831709,5.748712,24.822638
15.529029,10.497423,4.103704,10.659451,7.457062,508.026428
64.815178,38.844032,16.856642,22.810431,39.836613,3460.799805
25.597458,17.323368,17.946642,30.478798,40.205715,2286.140869
38.167244,24.829023,32.477657,48.338318,67.872139,3599.501221
61.447296,35.692085,32.009720,73.212883,124.802162,4800.011719
7.954449,5.894156,1.749096,2.331358,4.862045,376.354736
28.253887,18.378214,12.294959,35.938599,37.354702,2115.221680
12.865436,9.183711,3.037884,26.751139,12.872293,46.717754
60.274818,36.559803,23.035059,39.671322,53.059502,3587.345703
32.806419,22.001785,8.280527,27.187948,37.043190,2744.891357
44.500160,26.821608,17.021252,15.009331,20.031754,1547.947632
21.123306,13.819789,10.012387,20.359591,37.531178,2849.880371
47.111465,27.077192,49.429516,96.613968,134.328171,4795.508301
31.935211,20.907770,10.538518,21.681250,40.105087,3176.656250
44.791313,28.375942,20.767347,33.320683,38.074486,3041.434814
21.282185,14.281493,8.738164,29.287657,9.985073,44.435143
33.217682,20.511511,11.760386,32.087883,24.121176,1423.653931
37.324665,24.576361,7.064391,18.953182,32.280182,2578.530273
30.801868,17.796124,21.026424,41.595966,40.102741,2641.789795
57.052677,34.005424,39.751823,84.941086,77.641930,4216.004883
28.967878,18.833138,17.261629,50.794785,60.173565,3577.879883
9.906130,6.712573,9.362597,18.122406,20.974501,1840.797485
31.503302,20.709579,7.350694,15.778356,15.424548,1056.623535
29.989939,20.048342,17.889839,46.609177,87.745491,3925.786133
6.333322,4.683207,3.723901,8.404200,9.342005,811.314026
14.361600,9.861959,3.763463,4.826112,2.365700,45.072559
39.177086,24.346575,16.899784,24.739286,37.828373,3289.720703
36.726067,24.663826,10.450377,24.829578,38.638443,2784.285645
13.000885,9.071861,2.997841,17.540606,7.260205,37.932247
23.178831,15.747436,8.018782,18.359024,32.902180,2380.702148
79.331841,48.062771,15.540735,34.484474,40.849312,3021.269531
61.210960,29.720098,28.665302,70.325737,91.350113,4984.459961
76.359436,43.135445,26.541613,42.938747,72.819046,4473.342773
25.190170,14.889853,42.779037,101.277382,161.596771,4680.088379
19.722406,13.812640,13.722169,26.589415,44.865604,2912.596436
29.252035,18.994850,15.458125,31.118765,41.755619,2871.455078
28.829353,19.235552,10.332080,33.563301,39.003834,2534.713379
46.702965,25.558252,57.233833,122.008446,149.996628,5003.870605
43.827305,25.935167,25.741673,39.465786,65.902771,3955.212158
39.924198,23.141264,21.367098,59.507790,60.331482,3150.761230
59.381912,34.255638,26.458532,74.148575,87.387489,4549.542480
19.446175,13.118464,9.288442,18.168478,28.213154,2005.870605
44.016441,28.040886,25.208759,43.824852,70.399208,3960.463379
93.397133,51.926849,84.817688,195.849594,253.718979,5515.148438
50.246132,30.007607,24.492369,52.110447,60.900997,3627.833008
29.871126,19.515661,6.919635,13.593369,27.095436,2183.907227
9.778563,7.114418,3.144898,5.251565,7.551188,533.971252
16.254398,10.444910,27.251839,59.737537,65.575180,3532.063965
70.029869,34.813965,103.238121,255.153122,216.678055,5391.914062
12.538952,8.889105,10.590385,14.507116,27.352688,2331.782959
25.296099,15.724292,8.929331,26.487318,30.759741,2263.657959
18.826046,12.807632,15.505024,31.761177,51.839485,3343.896240
25.971792,17.217028,29.882816,46.554401,70.843231,3559.549561
26.871319,16.550230,34.926834,93.076637,138.160721,4486.435059
43.886452,28.378498,14.903641,21.769175,50.876713,3407.023438
6.246828,4.536521,6.328493,10.064529,4.510557,13.708819
67.055733,36.317745,18.282038,29.795746,36.930775,3193.489502
38.752689,24.602364,13.455909,34.627510,48.859707,3265.053711
7.235946,4.800295,2.312021,2.704123,6.551571,498.953888
10.450701,6.929291,3.594596,7.592614,8.862313,564.134338
43.776424,23.353601,36.300858,55.026138,70.541496,4358.889648
68.824867,35.823772,27.178123,56.456608,61.912678,3765.408203
15.150545,10.434123,11.658854,27.478140,45.055248,3185.902344
21.922560,14.859221,10.436141,18.809628,23.833824,1764.553955
68.741714,41.950043,61.176907,127.684982,146.652893,4847.665039
56.865887,34.717808,21.350256,52.503998,133.584335,4150.231445
69.479050,39.595215,30.433561,72.448929,65.773308,3860.119629
22.642962,15.494213,11.753404,27.227934,39.706474,3074.592041
7.699741,5.809914,5.749792,10.518894,5.459743,16.013439
40.550564,24.343086,15.554780,20.746891,19.917255,1673.021851
35.830254,23.210434,7.886877,16.353512,37.917309,3057.770752
71.048164,39.895855,18.709461,37.261688,71.315163,4202.457520
47.761639,31.424641,10.789388,19.672905,38.780682,3289.518066
31.165785,20.333208,9.036817,12.055417,21.132067,1608.613281
20.555487,12.205991,28.671667,83.611610,77.799622,3564.418701
59.796921,38.252415,18.718760,22.430359,41.873058,3080.540039
62.887115,34.698601,25.727383,49.959377,63.101994,4098.299805
21.381989,14.381906,7.097818,23.630415,26.416914,1872.521606
56.682793,35.345829,14.296065,23.308327,50.646973,3671.941650
73.157890,33.020782,88.853386,169.609955,192.016449,5781.174316
4.735455,3.491963,2.444499,3.765477,1.467240,7.033920
29.778898,19.142530,9.568526,23.174057,22.243322,1596.005859
27.045485,17.845573,8.301370,21.816429,26.938114,2246.838623
33.736004,22.881418,9.005049,20.105743,32.893688,2379.778320
15.736650,10.963521,5.530360,9.091296,6.857653,515.455322
26.702133,17.976740,5.096110,35.371067,11.969993,87.236267
60.825153,36.801235,12.518161,36.516010,38.064583,2663.120605
36.769859,23.438263,10.971002,17.372730,24.880527,1960.380493
16.733969,11.380049,4.395077,13.942833,20.936443,1556.909424
24.039806,16.091879,12.976601,24.851982,31.355396,2462.262939
24.223318,16.240211,10.305201,36.196495,32.242962,1732.330444
4.692461,3.470810,4.151415,15.551499,12.540355,611.361145
25.581987,17.019831,13.214402,22.669870,49.950623,3454.162598
34.403797,22.890087,13.723012,25.888344,42.379807,2987.818604
41.584446,25.705950,17.586039,24.938084,36.812332,3093.056885
25.324778,17.003025,16.973320,32.459972,36.222828,2583.453369
24.833811,16.115437,13.956681,35.443577,55.293354,3347.681641
10.043447,7.013637,2.129229,9.973462,4.825150,17.117479
62.451267,31.723742,89.385330,197.457947,229.516510,5545.033691
40.179646,25.519539,9.141097,34.492935,42.059879,2961.356445
10.827759,7.785108,1.222919,15.943771,6.161316,31.685305
13.827456,9.703106,3.945173,8.005091,11.912865,869.902527
12.674747,8.639654,2.052701,11.387998,5.064524,16.812305
56.684608,30.913052,70.662842,218.959183,255.456421,5445.816895
55.036652,35.063015,16.280750,49.086700,49.940617,3108.942383
36.787907,24.323849,18.509802,28.583132,54.306755,3335.885498
23.157606,15.403575,8.625797,17.752100,27.450176,2416.281982
33.420555,22.278191,7.662639,17.123413,33.095394,2635.421387
27.777121,18.333567,13.167670,35.399540,38.446030,2772.782227
67.852577,37.525238,23.027203,46.122417,80.650833,4782.336914
38.891273,15.721839,22.057188,50.399731,71.090721,5222.758301
36.624146,15.824068,22.179504,52.061794,68.853539,4764.096191
21.844481,14.054273,15.804701,21.811562,30.879402,2514.271729
58.788212,34.531853,23.420689,30.502626,45.736462,3470.909668
21.540213,15.094260,12.749759,37.347710,54.529072,3304.339844
19.306156,12.913993,11.662919,20.378023,24.512550,1332.408691
65.759361,35.423817,20.480120,32.086475,42.470932,3674.077637
12.863338,8.866179,3.054792,3.784743,10.797553,814.292236
47.711922,28.358412,11.174726,26.934341,33.100555,1912.366211
28.464182,19.120136,16.342665,30.824154,43.893669,3100.674316
60.034595,34.636368,14.470355,43.532257,38.848164,2543.816650
22.297358,15.181712,8.046031,12.985574,17.589308,1070.786133
69.395409,36.980953,17.942322,32.711555,46.030182,3541.374023
31.435524,21.772451,7.670117,16.187290,27.040380,1999.434814
26.351812,18.003656,5.604535,38.080990,13.249689,211.449615
49.642624,29.584587,61.108101,130.934433,171.878616,5158.387207
39.645775,25.583447,27.503040,73.395866,85.525276,3849.543213
5.019974,3.520902,2.232497,7.859422,7.399030,441.547638
63.717381,36.095375,34.839878,61.337532,94.781715,4540.217285
45.819824,28.874681,12.927450,18.420235,25.033096,1819.056885
28.667021,19.076538,20.099970,49.562424,75.833435,3952.954102
42.261311,27.104279,10.001378,46.007320,70.022751,3633.192383
10.543460,7.218687,3.515200,2.350417,5.561450,353.372406
40.673653,25.954056,30.943388,42.621319,65.476143,3790.150635
24.800940,17.461441,7.602150,12.245460,21.174191,1532.829102
12.899296,8.537696,11.907463,32.039661,56.608067,3160.714355
22.759514,15.193794,11.521361,18.973911,43.601330,3187.188477
18.841417,12.372516,5.077797,7.385209,8.743950,692.948486
7.246341,4.930525,1.580177,3.933384,5.235413,413.940125
46.851418,30.621023,13.756152,24.506319,36.892101,3093.148193
11.403527,7.745242,2.773941,15.810517,7.033138,36.215622
66.072800,39.798775,62.653622,124.754379,161.139999,4814.633789
8.930869,6.558420,12.721927,22.438225,43.658466,2909.311279
30.033199,20.149492,6.077586,31.875965,11.895774,57.682274
26.585695,18.179026,6.264030,23.505062,24.827211,1636.737793
29.075960,19.996906,7.320080,16.328148,21.178076,1656.486572
22.046621,14.579416,15.879275,34.821960,40.857727,3037.874512
13.126479,8.805400,5.025665,21.156067,25.960260,35.968670
20.212282,13.301388,17.263889,44.944374,75.002464,3978.444580
51.449387,28.992626,24.555962,43.224060,56.396233,3719.497314
60.631710,35.677483,17.829103,31.370237,49.943653,3423.903564
26.021399,17.357252,4.506124,26.985401,8.797248,45.162422
39.447319,25.538288,19.381422,22.999462,27.765409,2299.873291
21.947969,14.991983,2.925643,16.463310,23.946436,1947.636841
17.015644,11.604271,4.416384,10.308328,15.219753,1318.771851
18.485933,12.056204,35.067165,41.640999,75.795181,3692.535400
20.127108,13.564651,13.001823,34.556961,56.045284,3450.215332
18.998796,13.208007,9.157790,24.424593,35.271500,2650.308350
53.825336,34.034897,13.011632,16.783293,33.424530,2879.611572
42.131046,27.663921,14.970313,28.099497,29.475569,1957.852173
35.252098,23.749916,11.187319,13.587666,27.789261,2420.591309
36.173233,18.081749,22.011974,39.129322,63.922657,4061.060059
49.033775,28.861460,15.763668,31.968586,53.223255,2892.173096
80.223312,49.001606,21.484720,35.043438,55.170834,3888.846191
107.254417,48.875378,219.165115,480.501099,611.196228,7668.342773
63.456005,36.905098,16.906151,36.507797,40.826153,2919.696533
17.363695,11.934535,2.429657,14.144621,5.186923,31.406380
6.054670,3.883287,1.849910,5.388295,6.808293,460.777466
57.642925,34.764729,27.047531,45.357914,48.831242,3315.822266
42.226997,27.336182,18.223709,43.500103,54.483059,3419.900879
52.992439,32.075542,20.392315,93.340569,27.970945,31.332848
14.204627,10.229504,2.157019,18.941170,6.680032,32.597530
22.382931,14.347609,10.361077,31.565517,32.591404,1848.300049
41.513443,26.391630,10.829179,31.270437,26.781975,1757.880371
52.995445,33.859192,13.548444,21.243681,42.662922,3347.741699
48.359974,29.477074,12.001798,32.474361,34.261944,2548.577393
16.357588,11.511932,3.204909,11.874579,4.123201,21.153570
53.893272,32.157829,17.890339,23.661718,50.096531,3457.001953
70.212570,28.497108,70.040459,167.134125,172.684158,6319.316406
45.985695,29.549677,15.351207,28.952137,36.948627,3014.439453
47.806282,31.499754,11.221210,24.523212,39.097996,3127.402100
47.137337,29.591787,23.005579,38.671001,41.607952,3089.900391
9.067160,6.439318,6.451122,11.901230,4.003266,13.295437
7.716526,5.626368,1.217926,16.598133,5.283124,23.070055
52.394196,31.275023,14.678321,23.585279,34.249977,2874.729492
17.032692,11.562683,34.392242,32.533878,41.080822,2468.796387
16.481565,11.496905,4.766895,6.113186,10.879361,952.449341
64.230667,39.385284,15.357896,37.107643,43.499050,2797.703369
44.653011,28.214155,25.203300,27.740505,55.372440,3783.472900
24.077929,16.675737,7.600578,11.779747,20.170153,1645.504028
41.514820,27.230423,12.658468,16.811504,39.062382,3126.856445
20.344818,13.680830,6.768766,9.073059,23.578321,1785.091064
35.258545,22.440651,25.646626,47.837681,51.441570,3299.833496
19.856058,13.498634,4.486125,22.254429,12.813328,16.443663
33.859406,22.765047,10.347789,16.581720,34.133335,2787.173584
42.978786,26.999784,13.605788,17.193239,28.395248,2243.298584
11.737731,8.601873,2.383474,27.096214,11.234268,43.897228
17.764996,11.981194,11.394277,26.969833,30.552982,1763.546387
51.578857,31.297922,12.468624,31.002010,29.293003,2032.617554
17.316925,11.803260,2.538848,12.223257,4.570278,19.681664
25.988302,17.469347,10.908065,18.490370,26.133825,1702.691650
43.658134,27.917339,7.668293,27.185698,24.433702,1511.880249
11.091559,7.674786,2.270922,21.720966,8.539084,46.020706
39.208683,25.798782,8.903502,15.042149,27.510145,2011.631470
22.191055,15.748989,12.543242,30.689150,54.058109,3295.918945
23.626225,14.848249,27.713200,40.529442,63.714802,3869.560547
15.726570,10.514518,6.643326,17.924345,36.902069,2633.867188
13.997432,9.419617,5.411695,12.409846,13.416033,1221.399170
53.972397,32.282471,11.754184,28.724825,37.065239,2796.756592
