"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.727447,3.303021,1.925811,11.810930,2.550069,15.834332
9.955829,7.191993,3.529467,28.771446,8.606334,16.838816
11.769764,7.703112,4.489791,10.552426,2.829470,11.694691
7.987772,5.559460,2.994617,12.991557,3.151968,12.139528
23.503099,15.920097,7.202958,25.660952,8.060885,40.929737
14.598859,10.326338,11.012903,29.745514,8.851546,24.780863
19.207464,13.090671,5.874688,25.395390,6.918559,17.086687
52.655582,32.431732,15.193563,41.087421,12.711706,36.527317
25.112255,16.813854,6.987841,40.123066,10.764091,25.728863
7.716874,5.568643,3.418704,10.474813,2.270416,12.938231
19.397278,13.458804,6.832325,38.192226,10.818727,31.448782
104.766205,56.185997,47.083874,195.408356,57.020203,328.603882
15.082957,10.552457,4.222484,29.232098,6.452529,22.066277
8.711143,5.927154,2.962000,17.279119,4.841074,30.003077
5.792763,3.926123,4.589933,24.720182,8.325448,64.723686
7.847246,5.339503,2.865140,13.367927,3.877797,10.673833
9.802606,6.903053,4.201649,30.029242,7.634967,20.335491
14.416959,9.975633,5.641441,38.110413,10.950384,26.874813
17.363453,11.345392,5.451043,21.954231,6.027938,19.962217
39.502934,23.825808,23.604259,106.185127,32.212631,124.119690
15.527490,10.127074,6.722235,27.100897,9.804026,43.772827
20.342936,13.523059,6.788721,39.702572,12.128466,48.734474
12.505178,8.777049,4.896241,17.555246,4.744221,12.487728
28.190491,18.349463,15.652639,60.254566,17.113621,54.201221
19.521305,13.426690,4.523089,22.339767,7.380189,33.739056
11.817582,8.208176,2.811953,18.626373,6.317009,49.324444
14.542521,9.919510,5.419030,20.052795,5.889229,18.456755
6.683479,4.660119,3.374886,11.690837,3.528632,6.534547
5.854454,4.124533,2.437635,2.804662,0.923373,13.398814
43.021072,28.284601,12.770888,50.169662,13.989269,54.191414
31.015594,20.261574,10.890759,58.921635,16.418993,43.324856
26.245998,17.219406,8.668185,18.992065,6.330704,32.785587
13.559855,9.154689,5.236413,15.023849,4.773739,29.462334
15.798381,10.775860,3.769753,27.087330,7.096590,29.434845
27.528692,16.800062,13.616733,51.816315,12.981112,46.353706
4.310509,3.183606,2.386005,11.067314,2.755324,11.956005
14.978868,10.215189,5.683587,29.182171,10.512161,40.510452
10.292562,7.571155,3.888904,21.082420,6.426904,30.792810
35.409599,22.849142,26.204206,89.338226,25.392267,69.751038
10.038026,6.745934,4.705921,12.905593,3.778796,9.193968
11.579158,7.955107,4.344768,23.249336,6.652603,29.195366
10.380399,7.129169,3.100663,21.257555,6.699000,15.398444
17.949116,12.016346,5.044744,22.890432,7.147998,98.677994
14.157277,9.469911,3.907354,27.486694,7.230810,15.204926
5.665205,3.892668,2.887048,9.809115,3.602356,7.876184
20.946501,14.577378,6.288869,45.217209,13.052207,35.230087
13.806301,9.514471,3.389818,24.870266,6.875769,28.192589
21.060207,14.373446,6.536920,31.260624,9.453741,43.773972
12.919880,8.496407,4.694645,19.188778,4.547401,25.685104
28.942360,18.382637,17.293192,73.009018,19.558229,60.810944
9.665417,6.620092,2.780072,2.839375,0.902706,7.588482
10.299032,7.116995,3.405947,25.261997,7.208818,13.327450
29.572933,19.436789,8.708151,23.974928,7.207528,55.351238
34.043308,21.504183,11.083456,40.105785,11.835296,62.756493
10.290550,7.219682,4.331293,14.647180,3.843193,16.922445
12.631732,8.520471,5.954618,20.965010,6.116193,20.579664
25.387535,17.271400,8.587439,35.412712,9.213906,45.234509
5.210443,3.646479,11.198590,43.454891,11.838646,55.089909
16.726915,11.316676,7.134000,31.781391,9.228890,36.657639
8.039985,5.512971,3.754375,20.521297,5.543090,23.656538
13.400692,9.047261,4.442594,16.443222,5.103748,16.970247
8.611115,5.992447,4.074541,16.751701,5.315786,20.192865
22.059845,15.194683,6.411037,37.619591,10.560666,36.431934
15.388832,10.435409,5.731197,34.093151,10.855137,35.257030
6.793730,4.646352,2.536430,26.680222,7.720458,21.543200
8.113697,5.894038,2.859479,13.449344,4.781231,28.706318
21.683220,14.219492,17.512768,69.245804,20.695860,41.848564
5.325284,3.980855,2.819556,15.196636,4.125250,13.020585
18.751783,12.608767,11.766510,56.904060,17.787716,81.063408
27.867140,18.668772,9.903549,52.397011,14.466300,27.714861
13.718149,9.709851,6.233154,32.190361,9.311684,21.672665
7.310644,5.313480,6.346477,28.499573,9.516033,30.413651
13.228065,9.158896,4.827820,21.597822,6.055448,29.089943
23.482775,15.580925,7.863889,31.196463,8.088863,43.342201
12.885754,9.042594,3.440099,26.911716,7.684129,16.538759
11.739542,7.877022,4.419821,33.323269,9.075148,35.561958
30.363398,20.037771,9.466522,30.360739,9.604969,36.770058
8.473410,5.821637,3.160475,22.484196,7.221622,32.698437
19.750687,13.653887,5.286994,5.864278,1.943169,18.716846
14.980651,10.080339,4.310517,31.609661,8.802482,22.804596
15.055334,10.349179,4.950039,26.929529,7.889722,13.755177
62.602402,35.383755,28.054296,120.417374,38.073486,145.548965
4.637840,3.238946,1.957699,15.214973,3.083789,4.592079
12.097395,8.556639,4.354133,29.059879,9.416372,36.590588
9.698810,6.505896,3.463372,9.712467,2.843385,8.151053
6.594648,4.352224,2.657030,12.295509,4.081449,6.945123
19.262854,13.072905,6.175120,20.521729,5.098755,11.894339
8.740160,6.121929,3.305984,16.617678,4.113972,7.302596
10.018698,7.092208,2.862856,14.358849,3.380117,17.264902
11.128636,7.940030,4.221056,17.582891,5.855445,9.756682
8.810909,6.143304,3.837792,16.795290,4.622427,21.735090
7.305465,5.032281,5.414878,39.476608,12.345195,39.057819
7.878867,5.233581,4.493231,16.181770,4.759691,13.344034
7.778906,5.236400,3.948629,21.573034,5.261012,19.247116
12.722427,9.243061,4.349430,20.309134,4.882952,16.592485
18.853973,13.099145,13.097967,41.489441,11.134187,26.606413
15.448619,10.579551,3.701132,2.827695,0.647483,15.104128
8.919662,6.195736,3.533201,14.796804,4.266835,17.837332
21.852009,15.194341,10.456109,41.970135,13.218491,34.573605
13.825453,9.579359,4.067949,27.947639,7.090409,26.391851
11.773499,8.144946,4.442968,17.054644,5.078081,17.986963
14.778924,10.246287,5.122017,36.884087,9.752836,8.351456
11.643058,7.988346,4.530291,19.071575,4.981414,23.805321
11.519040,7.765328,4.050168,17.279551,4.926858,19.493126
24.903955,17.007929,7.625852,25.580389,7.855253,28.912022
17.010748,11.547662,5.205716,24.508520,6.352694,35.320526
11.582105,7.749764,4.032285,15.447964,4.000654,11.870175
58.514992,35.169010,19.155607,84.365776,22.001417,45.898762
8.280636,5.771854,3.181624,16.415697,4.825380,17.824785
37.571911,24.088795,9.940992,58.516651,16.868237,72.930717
51.599213,31.896669,14.463762,76.871429,22.185163,48.390640
14.551533,9.688870,5.927230,26.308908,8.477389,27.433550
13.681684,9.609339,4.816797,21.511333,6.357851,40.482712
13.723177,9.312967,4.915113,16.351805,5.000108,42.073055
8.031610,5.643422,3.837666,19.353376,4.961207,10.302610
9.088840,6.215647,3.228492,13.709252,3.917458,8.953617
14.052587,9.593843,5.118137,21.232737,4.740351,13.850683
31.865850,21.322121,10.417239,46.181705,12.040234,75.907616
41.201859,26.827576,15.303690,83.243294,22.487097,27.315472
37.600986,24.713257,10.036369,62.860600,16.011843,34.105610
16.516865,10.812440,9.137771,61.130249,17.457920,108.621559
9.137643,6.690482,4.408282,11.164424,2.603991,6.208604
10.980737,7.498968,3.444937,14.113254,4.276968,12.175103
32.595589,21.287075,13.138379,77.294876,20.654379,61.769142
29.979380,19.232540,9.928382,47.102993,13.579639,49.900089
18.000473,12.577126,6.203365,41.433601,12.058419,53.199944
32.527870,21.177216,10.800241,69.785942,19.254032,88.992073
47.870098,27.541620,18.182621,54.869450,16.199339,67.614082
26.974195,18.279367,9.063784,31.855778,9.714604,35.281284
18.151899,12.422166,17.260540,40.744709,11.323201,69.315887
7.016289,4.708169,2.524043,22.085058,5.595090,26.587387
32.175610,21.031742,9.501307,41.763996,10.995070,50.874733
18.473730,12.579817,16.868284,61.888123,16.820473,74.210205
15.316936,10.390553,5.314371,40.766754,10.028238,43.228172
8.640255,6.247108,5.693715,33.343098,12.394888,51.907055
11.753061,8.314084,4.394060,30.574383,8.742352,15.101732
18.120806,12.408442,6.348608,26.420912,7.123302,38.428703
21.447096,14.099612,8.062677,31.247746,10.287046,30.113047
8.319137,5.929686,4.148998,14.358394,4.241491,9.349475
25.217293,16.921619,6.740898,43.589554,12.310917,60.297440
21.850197,14.559565,11.986702,53.108517,16.702236,78.164551
15.785005,11.082045,11.385746,25.152170,8.487097,23.085459
21.284210,14.759542,7.740695,43.825249,12.453753,31.649038
33.880039,22.832169,12.692761,74.761795,21.118038,51.982838
19.167265,12.900320,7.370574,26.704790,8.952569,25.186028
6.197505,4.541208,2.681232,11.118064,3.324719,10.623124
13.068641,8.823622,8.608816,30.766747,8.007163,30.339190
10.224581,7.250682,2.965481,13.332227,4.043283,9.515954
7.689642,5.261154,3.876240,24.421074,7.129028,25.404646
24.520458,15.463800,8.687959,44.507538,12.049743,15.423462
15.003506,10.163152,4.629283,31.081110,9.050980,32.592140
15.828250,10.510508,9.889153,27.914291,8.649234,34.260822
12.908722,9.114231,5.396635,33.138992,9.891994,50.659908
16.395319,10.837634,9.352061,9.187791,1.819168,33.481041
24.902298,15.912542,19.738722,124.092751,33.154896,142.625137
10.455679,7.106655,4.174864,17.772341,6.140230,27.878262
8.675835,6.195968,3.339312,16.364727,4.722404,17.935112
8.880095,6.262631,3.431171,15.572630,3.491019,16.520145
24.095257,16.184925,14.386489,50.715454,14.757027,48.874443
28.702623,19.562166,12.892331,51.173759,15.646954,80.939384
40.444061,26.482855,21.045271,87.022758,26.662815,91.040886
6.579621,4.540715,2.447502,11.288111,4.551008,12.932303
6.794995,4.585561,2.729713,3.409586,0.827118,7.657819
24.612146,16.846539,6.764379,49.938671,14.199552,26.443779
15.206107,10.342384,5.687469,23.605152,6.028489,28.093468
14.053246,9.887596,4.378110,22.498877,6.907560,17.789562
28.530367,18.404026,5.290328,47.258106,13.995860,44.544849
20.420647,13.878093,8.481558,45.216213,12.201888,22.771675
9.962660,6.688296,4.548896,26.900372,6.763237,29.052919
24.110083,16.674465,7.550951,26.064892,8.514267,32.415119
23.011936,15.527714,6.324553,38.950375,11.611649,31.186102
9.225727,6.632680,3.602989,14.879036,3.721971,10.592563
11.589933,8.178087,3.746254,13.504751,2.552851,13.569790
16.816824,11.164592,5.768550,23.990017,7.337279,16.614031
10.795465,7.328861,3.827377,21.699833,6.684078,19.509176
12.856229,8.761518,3.467037,15.581624,6.433672,19.691975
7.147105,5.006661,3.285059,12.124720,2.926103,8.719579
22.041544,15.003654,8.919537,32.853992,9.444551,27.069122
17.183668,11.618569,7.455090,47.809505,12.469049,38.953392
69.103004,38.617916,48.834347,309.947845,95.300201,364.319000
27.182121,18.096664,5.884621,35.907372,10.229875,51.945953
57.699219,32.133625,15.765524,99.782417,28.350016,121.989464
13.037435,9.243483,4.074422,24.978603,9.672860,39.777866
6.342760,4.374599,1.991215,2.311953,0.903303,8.708966
17.625437,12.230390,6.263885,31.061255,9.038462,40.415028
35.320259,23.059259,14.463316,61.468979,17.346260,39.387745
18.315012,12.522061,5.389861,33.399326,9.596465,37.981190
14.365533,9.719115,5.614053,30.031153,8.237144,30.069239
16.102991,10.715370,5.876763,24.030968,7.120867,11.613091
5.504486,3.702338,2.610567,0.515924,0.431410,10.439890
32.896523,21.946514,6.406731,48.759258,14.033934,68.359184
14.573347,10.140681,4.056892,28.428288,7.042031,25.642775
29.096560,19.168831,10.641661,37.225990,9.519361,41.904758
8.354798,5.644458,6.188444,49.713814,14.972919,46.489147
13.702304,9.387558,4.441053,47.720062,13.297722,43.064152
17.121750,11.717044,5.543524,30.180786,9.692763,44.814739
14.175770,10.206888,3.881179,9.648126,2.693439,20.953371
24.441681,10.869039,10.819521,62.239693,17.850424,86.297234
42.458473,26.910051,12.781962,55.758774,13.221534,58.589653
6.657391,4.491708,6.589919,34.159016,10.607234,39.936562
32.117294,20.851646,13.564054,81.023682,24.081789,131.759232
57.944389,33.874878,29.751726,97.101631,27.140091,121.180153
15.219652,9.946316,5.746613,27.625013,7.184695,18.380674
29.376484,19.222052,9.134248,32.203724,10.609367,63.395679
12.018482,8.620066,4.265344,3.036633,0.378281,8.827837
6.009418,4.208700,2.365767,13.026612,3.339480,7.605604
19.758152,13.141253,6.515983,45.702251,12.687979,22.104130
53.497852,32.193703,20.147865,68.061195,19.672375,65.513962
12.561815,8.935868,4.641479,23.529686,7.880687,19.321661
61.730152,32.089012,60.036240,237.668457,74.757027,293.733856
51.433838,31.672474,19.171747,115.044960,34.121914,102.347015
42.783798,26.467680,21.231268,86.044861,22.416788,86.101494
4.863678,3.646508,6.048151,31.940907,7.965731,23.463795
12.575991,8.479792,4.498614,18.911972,4.610747,12.380555
7.856827,5.885125,3.533007,11.261178,3.516788,14.689857
8.088180,6.089450,3.798124,15.237391,5.337863,10.837296
35.512051,20.455605,58.235622,253.901535,78.394585,283.397308
9.017509,6.087927,3.202158,14.336864,3.621711,14.587764
156.804779,71.170815,87.145592,266.575928,75.348686,437.374054
33.712246,21.095545,11.484730,73.367096,19.717958,50.860985
8.405538,5.883303,3.405979,9.445739,3.648724,14.886594
12.660484,8.675482,4.159865,15.718872,5.558976,15.526592
6.758757,4.737963,3.363838,18.180185,5.284298,6.416519
31.215252,21.352556,12.284402,77.621979,23.826151,54.640007
14.154504,9.618150,4.779121,19.938694,6.870450,33.869022
28.065199,18.594908,16.607538,75.079041,22.093212,31.334810
18.536119,10.373126,4.512577,36.449638,12.118437,40.272118
19.086422,12.410057,6.299897,33.431019,9.429066,20.797049
31.189222,19.777222,11.161637,47.807636,15.626768,51.988838
10.964545,7.909247,4.526814,15.314500,4.614578,15.292278
38.555695,24.880861,13.471601,108.180397,31.844717,145.335983
37.784882,24.125946,16.527128,68.587837,21.169306,113.043510
11.359304,8.049035,4.394894,13.140180,4.799335,25.737223
21.687969,14.568280,8.404863,43.538372,11.962652,40.799896
15.482973,10.449382,5.317697,18.241638,5.306835,19.569571
20.367655,14.233610,6.153893,32.103184,9.786050,48.280346
12.464828,8.746920,4.342398,19.702988,5.796251,21.707016
33.553017,22.602331,10.791190,44.121803,11.894142,21.172245
22.628109,15.135379,6.012595,26.069828,7.605509,48.890308
36.008007,23.169386,11.853490,59.108875,18.120089,68.539894
20.650145,14.400613,7.637126,50.356667,14.749863,22.004297
31.467766,19.689156,14.082088,68.327026,20.907391,65.563187
36.659534,24.614243,13.341559,50.153961,12.734976,71.417587
11.282564,7.425150,4.368577,21.476706,5.598026,10.619222
4.492346,3.241658,1.853144,1.814715,0.823095,8.140211
16.206512,10.369219,4.783165,33.377293,10.598023,43.641029
21.459835,14.449033,4.808322,30.626831,8.986968,36.432781
15.240812,10.405123,7.194582,28.896624,9.248621,42.857002
12.468827,8.468743,5.660154,20.509092,4.462365,27.065317
7.416429,5.241891,8.513319,41.803158,11.579176,50.914829
7.251066,5.057135,2.693247,10.132730,2.737982,7.727993
40.011574,25.345612,45.294563,294.967560,97.946396,412.132477
17.864584,12.662496,6.126232,19.936504,5.856723,27.433577
34.590172,22.682570,12.664042,67.183273,17.496389,80.837196
18.052050,12.718618,4.969939,26.734938,6.556330,20.884731
42.650803,27.398020,18.270145,85.361771,25.455158,82.312965
13.270247,9.346089,7.381949,52.900337,15.468617,61.894489
11.310348,7.600763,3.759248,13.141270,4.763806,11.399731
16.815943,11.715783,5.898192,27.032867,6.666197,48.918915
18.747242,12.879183,5.909513,36.950253,11.040073,38.501865
5.688772,4.116865,2.900937,11.065362,3.299873,9.545269
13.759553,9.683188,5.177047,30.653391,7.735116,26.925486
6.007679,4.094214,1.855089,21.172882,5.355590,11.063317
33.188354,21.903427,18.099106,89.068192,25.108288,145.143051
28.062689,18.637262,7.330780,45.085545,13.154746,17.100990
17.625107,12.483594,6.030694,27.886488,8.457826,30.568960
7.998469,5.625383,2.701832,15.862435,3.540909,14.267222
19.870092,13.005222,5.870931,41.056637,11.401514,37.814354
23.940187,14.986285,17.531179,73.333252,22.844065,150.840424
9.271357,6.738978,2.758340,15.127887,4.145995,20.023546
34.977676,20.584827,16.751545,97.164711,27.067699,85.857277
79.627800,32.019783,93.921028,481.251495,145.194855,654.908386
4.643878,3.085401,4.897502,36.708027,11.140591,39.767242
18.066811,12.205547,6.561706,21.570309,6.930016,28.444389
12.503170,8.822760,6.327799,48.341152,13.943576,29.973606
15.034564,10.283169,15.336767,44.430779,13.820390,77.093330
21.179010,14.585716,7.780596,47.782013,14.038365,14.199471
11.780719,8.180051,3.654189,14.059949,5.743635,35.241104
8.580805,5.943126,4.071887,19.160452,6.167619,20.114111
35.736828,23.804070,7.562552,48.818481,14.758220,84.977951
12.381760,8.522166,3.573719,20.933552,6.078954,50.823971
10.328192,7.144986,3.245933,25.308117,7.398661,31.103966
12.743824,8.992713,4.377724,22.901123,5.952653,18.936846
20.492437,13.794649,6.651888,28.823982,9.441822,27.197447
52.352818,33.478710,18.607105,82.359978,23.776876,138.235397
17.370508,11.689446,17.172466,96.634399,27.695974,88.008812
8.675597,6.198386,3.220148,17.727293,5.118794,23.912848
4.861613,3.407767,2.505056,11.924336,2.886841,10.745408
6.948155,4.585802,2.979380,18.921604,5.510628,18.110361
20.970301,13.687957,7.029633,35.251045,10.447251,59.172489
6.076174,4.524183,2.946232,17.504814,5.433945,4.992957
24.217678,14.054218,7.964042,42.462719,13.349589,67.077049
9.541246,6.834854,3.439456,37.870251,10.062736,21.687019
12.345958,8.559398,4.621662,21.700199,5.489635,25.495825
12.181998,8.141841,4.173359,18.731697,5.105760,28.590174
13.584482,9.260244,8.492251,37.187462,11.473443,24.507164
6.899398,4.606439,2.423232,10.271401,3.530630,25.786659
13.511603,9.595573,4.302187,23.821043,8.170215,44.153442
6.167035,4.404248,5.827288,39.652607,11.093511,29.849436
20.204439,13.591703,7.251091,41.177315,11.427489,15.574767
27.536318,17.632238,9.303669,34.153477,10.827489,28.979858
26.939329,17.888353,13.792480,85.231171,23.170782,69.140182
8.299534,5.618286,2.599230,15.865639,5.040512,15.995387
7.431405,5.284212,2.673659,13.089771,4.941880,23.285801
14.518301,10.056822,4.716231,19.511581,5.143234,21.744833
20.105997,13.624954,6.522421,23.000902,7.122468,39.752171
27.967945,17.278336,15.558981,110.676392,31.286444,130.786011
26.189278,17.174170,12.808236,51.417011,13.685502,81.495712
28.071217,17.757271,16.847363,74.582367,21.639620,70.337364
19.520571,12.860797,5.403076,20.793150,6.456272,27.230474
13.287242,9.050398,8.296658,45.401131,13.853527,58.295509
16.360958,11.394951,6.868096,26.282843,7.870756,40.874084
22.713236,15.618777,6.216182,39.813271,10.360995,34.403355
4.584291,3.055609,2.662832,10.284669,2.979213,9.233262
31.593185,20.718576,11.478003,44.550064,12.428080,47.028877
17.064924,11.421464,5.727285,22.110435,6.959393,18.663059
5.095815,3.774729,2.446466,7.991742,3.194353,8.082389
25.197630,16.105915,18.644089,95.317390,28.430733,106.866974
27.254665,18.653513,8.833941,32.205429,8.819507,57.412067
10.985355,7.386333,4.271446,20.655638,5.567753,10.972208
53.934090,31.215206,33.045296,112.695404,30.153240,157.889526
26.470800,17.426464,8.324168,39.206322,9.577462,31.927702
6.059860,4.107048,1.593737,17.326038,5.187370,14.222534
57.123104,34.737015,28.533895,122.395889,35.080524,205.585861
42.274742,27.109943,14.455765,59.066143,17.460135,97.636223
36.800003,23.643717,15.307702,85.565491,24.750698,117.733658
26.148485,18.028219,8.477013,39.758610,11.437935,53.810856
67.881912,34.318779,94.668335,449.072937,139.907379,530.374207
11.537590,7.628983,3.936898,23.036360,6.238235,10.951850
35.037567,22.378538,10.090734,62.911205,17.942337,31.292067
98.695999,45.524765,59.633804,253.976227,90.687981,414.763184
107.369202,49.346664,100.089821,439.677856,131.313004,551.541199
41.589684,24.924843,55.822067,265.993652,68.459892,244.526779
6.873076,5.004966,2.398707,2.465702,1.168780,6.829217
21.692446,14.502939,6.044610,32.286716,8.720761,28.135578
4.794272,3.408343,2.554180,12.645637,2.979596,6.034062
12.308613,8.225962,4.109047,18.061193,5.315336,17.853052
20.533443,14.444160,5.224695,19.486040,4.934625,36.099384
11.855394,8.592860,3.784391,20.510799,4.986751,10.874466
20.449173,13.358994,6.500331,25.005136,7.905664,27.498325
16.411097,11.098346,5.818591,28.464838,7.635159,23.677952
6.446276,4.417481,6.728125,29.387987,8.897492,18.133968
8.775906,6.013530,3.456347,22.858627,6.677664,27.776220
26.708220,17.950451,11.693778,69.831291,20.266697,43.853622
15.355469,10.502394,4.649030,23.154724,7.734347,22.128660
20.105780,13.833647,5.985734,31.059544,8.337567,33.553459
25.732754,16.540468,15.039010,73.813812,18.738810,63.243114
29.429438,19.406273,10.196675,57.713890,16.671846,66.560661
12.218319,8.124481,11.772980,48.459560,14.163964,37.489021
11.524755,7.575922,2.455660,26.399782,7.284776,44.500656
52.972771,29.214272,33.959480,164.553329,46.071888,192.234695
23.405596,15.374261,8.699067,43.943581,12.516937,48.571659
46.244225,28.676876,22.048363,124.837906,33.343056,151.640152
5.004734,3.453481,2.538006,15.408173,3.182107,4.823339
13.184981,9.704698,3.159011,18.156601,5.618939,41.197964
5.786297,3.947901,2.572661,9.642162,2.902508,7.606778
11.294624,7.623899,3.357887,23.810471,7.312564,11.303154
10.834514,7.320739,2.446956,19.122364,6.079342,23.843914
19.655718,13.266925,4.977791,28.032005,7.533632,18.436693
57.832321,35.814728,14.317718,59.147995,14.434811,111.085953
57.635582,32.761276,40.820278,205.371567,74.685448,305.476379
12.203446,8.283401,4.644468,25.512966,6.890893,32.151062
13.076119,9.347122,6.767696,36.857288,11.499431,13.465796
9.299622,6.600752,3.894870,10.645838,3.979352,9.119902
11.852738,8.555154,3.127291,17.347219,5.427064,28.121048
18.948135,13.620705,5.522729,23.619888,8.055672,24.289682
14.149629,9.337313,4.299739,16.738998,5.308588,22.882349
19.240551,12.915921,8.923196,51.444077,15.426972,66.611778
39.393620,25.981634,16.052353,72.710373,18.554838,76.182091
63.243320,35.708611,17.999947,62.861362,17.170065,90.052460
34.439144,22.066355,9.458897,51.451714,14.852034,62.147160
18.671659,12.550941,8.408173,33.781052,9.260019,29.836811
13.974417,9.427964,5.296103,24.463356,5.766339,13.788047
31.143818,20.242168,11.864753,68.857185,20.551798,51.908958
11.981609,8.361432,3.257483,10.125298,3.906535,14.468616
14.480310,9.899124,5.364749,19.946360,4.919322,25.265406
9.751804,6.471644,3.228101,39.947102,10.792393,21.146742
27.679707,14.939802,48.430988,189.307175,56.808872,219.215790
54.752934,31.144402,82.036629,422.006989,123.562187,527.919861
12.160140,8.320984,6.341063,13.089001,4.629919,29.808241
59.484272,30.115723,27.817976,129.075256,36.865067,186.704971
15.721841,11.007734,4.659476,25.637287,6.880503,28.644974
28.803762,18.892672,15.194079,101.328117,27.934763,87.751564
10.116445,6.920844,3.336017,17.087925,5.647190,25.459564
9.773222,6.703451,2.932529,12.003372,4.021276,12.303644
26.190817,17.373878,8.129031,38.015766,9.908507,47.489113
14.641479,9.781125,4.278844,28.056086,7.611534,14.754936
7.375467,5.063035,3.250783,15.458799,4.005411,8.478311
64.694969,33.426941,17.837091,108.404854,31.455532,81.666931
12.161583,8.219390,5.184078,20.388197,5.104997,15.413883
32.141045,21.085131,23.875689,154.948364,42.695057,109.667755
9.013810,6.229992,4.548205,15.778862,5.626922,35.196182
21.493153,12.879485,20.993238,109.304718,30.390892,132.384216
