"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.097553,20.441669,15.771727,19.874260,28.675432,2330.772705
23.634047,16.078638,6.445318,9.971717,11.859611,976.621582
53.328773,33.366161,11.610682,22.034765,38.791416,3324.869141
39.692562,26.520792,10.997149,32.756603,49.153824,3024.027832
34.667931,22.147699,27.847004,36.379032,32.206322,1688.344238
24.369799,16.719246,5.557719,9.751600,18.589622,1354.717651
19.572113,12.756070,6.952171,28.066694,27.831711,1572.467651
20.133995,13.400271,14.996781,23.897530,29.118933,2060.976074
43.586037,27.548740,12.481176,22.692879,26.647497,1764.810791
21.217857,13.624923,13.651735,55.494720,61.399590,3060.040527
32.968163,21.510920,12.799828,24.163013,35.457417,2930.147217
31.652411,19.592291,40.641808,79.504173,87.604858,3912.822021
29.699743,20.141682,17.463486,23.115957,34.213097,2600.651123
60.489330,35.238274,17.431898,29.065281,62.844261,3818.898682
35.107010,22.874144,6.041476,34.830139,12.747456,66.986183
8.015518,5.250422,2.282326,4.671633,5.784901,333.864502
64.191483,34.055923,22.673178,30.039701,29.174334,2199.919678
34.812294,22.906754,8.656543,14.067270,21.684748,1989.084351
15.765405,10.756626,4.042383,8.793166,13.585592,951.595703
38.560093,24.253822,20.344866,44.647453,70.884338,3730.929443
9.051858,6.616427,4.027817,17.988770,9.509139,58.820137
5.667821,4.103252,3.329330,5.302876,15.611652,1093.605713
38.148891,25.196766,9.867322,22.145565,40.601570,2846.311523
58.390499,33.682758,13.373629,33.902744,40.548309,3009.020020
15.549364,11.061887,5.386306,15.540979,23.339586,1987.486938
7.175638,5.215598,6.955753,17.485971,19.538725,1224.965698
8.535051,5.712766,2.510785,4.023540,5.340841,413.732666
43.186108,25.059118,19.988813,43.362411,45.992805,3008.147705
22.699371,15.510451,9.636501,21.719194,31.923525,2450.440674
39.485859,24.695843,16.459719,35.313251,52.911163,3761.857422
21.258390,14.607765,6.903793,16.789732,26.146391,1862.344727
73.204651,43.423935,61.896221,224.714859,279.584930,5895.210449
12.066274,8.290783,10.286592,12.433935,12.971112,930.091919
14.559707,9.816581,2.470323,17.750587,7.460370,26.596004
28.024672,18.779707,8.961142,15.672717,21.841269,1456.209839
37.980724,25.389254,9.692251,16.634296,24.226274,1808.506836
25.582336,16.837248,19.325682,28.487322,34.072903,2564.322510
16.036606,11.030773,8.396193,25.582014,28.036064,1944.436890
33.599808,21.941324,8.937729,15.593493,26.426870,1348.895874
33.856121,22.202089,10.242395,11.855330,16.437836,1457.054810
15.443090,10.394371,6.170174,7.475582,13.933211,554.437073
21.996037,14.580777,5.966838,11.574080,13.705185,921.527832
12.600197,8.643218,9.732099,19.806290,30.659670,2051.156250
22.557156,14.241065,18.444685,39.979710,68.091042,4133.084473
32.303955,20.262600,19.393616,53.037701,60.126087,3457.729736
26.659935,17.889381,7.454442,15.330907,24.167019,2054.371094
61.621773,37.136276,13.591123,41.870785,41.673187,2884.560303
44.887085,26.756769,15.323805,36.237923,41.025845,2960.204346
18.474165,12.427492,4.752359,9.873872,10.672709,767.293335
92.783104,53.629883,40.336811,66.238068,112.485039,4862.523926
31.899284,21.137196,8.354352,15.882121,23.699114,1813.753418
23.629015,15.765575,4.560238,18.627596,22.062660,1799.107300
23.014618,15.297706,4.936297,20.570496,7.909289,47.205933
13.308829,8.940606,3.261292,5.285840,13.188747,1108.879883
10.066079,7.201097,5.650104,9.779492,10.617129,692.744751
37.741009,24.445879,8.521694,33.328480,33.269878,2324.132568
39.765453,25.976646,15.531753,17.138371,27.935301,2413.279541
20.463425,14.058004,11.377453,24.759226,23.803732,1395.792847
25.716930,16.825251,18.808214,46.452183,62.949158,3348.298096
58.725101,37.351418,18.039753,27.158651,41.522690,3158.685303
70.376747,40.107590,27.520084,70.057343,54.371948,3301.345459
19.761606,13.350856,5.372244,12.829108,16.769753,1504.539551
9.961226,6.640727,1.646502,13.640072,6.242285,19.236803
27.582310,18.371717,11.847357,10.552316,13.535160,1246.244507
85.909134,47.647717,78.680077,206.817520,302.012238,5973.606445
12.333740,8.841898,3.992850,6.115939,9.446960,684.917297
48.582581,30.550892,12.664296,15.645608,25.314548,2115.232422
44.170692,29.212057,10.901783,29.797825,24.963329,1559.837402
14.441807,9.858727,2.514754,10.860980,13.530025,1094.096802
14.428032,9.801420,9.695789,16.547153,16.300171,1223.770996
36.056011,23.166157,8.244365,17.851059,21.608231,1727.303833
26.638718,17.890978,7.100080,8.281461,14.107544,993.217407
75.270462,32.617493,40.814037,140.272812,167.943787,5717.400391
61.391621,31.144865,66.216415,106.499268,118.758362,5087.369629
17.000256,11.128892,4.876943,11.874298,12.415947,737.922668
6.081812,4.524848,1.541803,8.302470,2.057346,9.044005
22.572220,15.273714,10.236524,25.981091,27.083162,1863.968872
43.707024,25.601507,27.060276,45.586441,49.800537,3307.341797
43.000858,25.661079,21.822083,66.714333,86.444221,3825.375000
16.281811,10.205908,19.326420,36.150116,48.114670,3146.394043
19.839367,13.510427,8.656883,14.777996,19.333513,1266.492554
44.889656,27.966452,11.364003,14.327358,32.114624,2114.947998
23.494968,15.873690,7.612619,17.025257,21.375629,1366.575806
7.087801,4.686723,7.158720,15.272717,15.678353,828.075989
24.806471,16.332972,17.639650,29.361506,53.188747,3070.698242
26.002350,17.423988,8.612460,16.392815,16.752522,1163.394409
61.358650,33.187492,29.167589,63.875996,87.950417,4601.364746
14.353449,10.157008,5.732797,16.057175,28.759945,2095.711182
44.221046,25.410433,17.859341,30.218908,32.752163,2584.405029
31.051561,20.064108,6.951891,17.912342,24.799229,1946.777100
33.024933,21.220720,12.467461,29.730701,31.123657,2700.615723
44.357559,27.188091,10.993543,35.013783,29.280308,1713.636108
46.293938,26.548689,13.151855,20.570827,27.044035,1972.334351
18.875532,12.702993,11.705016,19.388247,9.489834,30.815445
36.352230,23.563717,8.861060,13.935475,17.431377,1500.026733
21.897688,14.738291,5.455988,14.362967,22.701153,991.163635
21.982441,15.089253,8.056194,14.395949,24.253246,1639.177490
28.074072,17.827272,12.199024,18.306635,18.448997,1427.637329
29.918901,19.065500,29.770605,46.191681,43.594879,2865.947998
102.923309,53.929821,38.117672,116.648582,124.907356,4903.796387
17.833965,12.179935,4.859486,11.127516,15.167314,878.037781
35.275566,23.715780,8.345125,11.889486,19.441940,1559.493164
62.051601,35.630974,16.850178,37.680599,52.923782,3789.011719
30.272110,19.327017,15.804285,30.050127,40.194183,2864.866211
31.463619,20.816475,7.912105,11.397303,20.295496,1711.693848
29.005089,18.939138,20.425932,28.394764,34.522789,2768.000488
10.053337,6.676129,5.726964,7.278284,12.300982,913.976501
58.169384,31.232010,25.347075,71.481323,94.447594,4277.479980
20.714146,14.078142,7.691991,13.762197,18.028259,1194.796509
18.872898,12.699033,10.025826,13.614527,19.446074,1522.757935
21.302656,14.235070,5.063130,10.476554,8.880568,520.985596
32.375938,21.885187,7.784130,15.604593,26.228659,2190.093506
23.156891,15.117918,5.194139,12.749449,17.712782,1186.653076
30.230722,19.811560,4.121079,30.562511,12.347974,86.336037
25.703911,17.169607,10.663904,37.545761,46.271244,2846.000488
27.148195,16.582426,23.568624,42.590675,65.060951,3715.438477
39.001858,25.531109,38.993767,182.267044,165.520401,4116.988281
39.393917,24.975508,10.061893,12.314236,24.630505,2139.157959
70.729805,43.645596,20.678043,44.270088,85.455933,4564.746094
11.355951,7.577630,2.300758,9.070802,4.583107,32.290581
34.586033,21.023491,14.801509,48.859665,48.948051,2834.582764
22.076771,14.907654,11.534991,29.482475,32.340511,2412.078369
48.521027,28.795971,14.093054,51.098385,47.522297,3072.135986
16.654373,11.409809,4.142109,8.581207,7.392249,645.743347
26.703569,17.310572,7.064215,10.259057,9.046680,749.080261
127.287491,63.191853,142.870621,211.896484,273.403076,6732.435547
53.658073,32.257748,15.457725,36.947968,42.399574,2728.643066
31.717625,20.992682,7.660853,13.527856,17.193333,1267.546387
12.188334,8.328138,2.284275,16.226862,6.461297,23.399998
55.553944,33.627121,11.717070,22.863201,30.081690,2267.550537
26.002846,17.143261,20.159927,28.977299,40.972496,2638.663330
9.226698,6.492984,2.950363,3.944303,1.285384,101.904510
11.940830,8.223092,6.716743,10.673880,4.726687,269.429138
23.645731,16.275507,8.691052,24.869064,24.305090,1421.093018
44.820339,26.104546,17.080194,51.556744,46.194042,2403.339355
5.519757,3.660409,2.044864,2.955096,3.678949,271.843384
34.294201,20.825747,47.115326,133.243454,145.800568,4844.533203
21.813683,14.621952,11.613864,10.503478,11.995822,926.655029
11.835527,8.036549,2.938551,6.593503,10.970316,731.867859
13.402132,9.100039,4.047678,10.171309,10.360726,635.630554
19.863235,13.320462,6.091657,9.144171,9.649824,747.873474
22.074604,15.133020,10.314374,24.578251,35.389919,2773.171631
36.578514,23.839334,8.210799,28.337095,26.665136,1618.555054
44.870380,28.104359,13.031273,19.789465,27.680712,2305.344238
19.211815,12.776927,5.752087,12.150772,14.655249,1090.017456
9.570167,6.694673,2.666031,5.197542,7.943100,574.260437
27.083174,18.239845,16.072094,32.484230,24.865530,1560.696777
35.675686,22.799255,9.312832,17.075775,31.648531,2770.041748
41.468594,26.147583,10.686928,16.381413,41.816143,2402.188721
37.363331,22.531189,32.622219,59.403767,78.671188,4059.105957
28.904613,19.446829,6.002508,13.041036,16.051250,1242.159058
10.659033,7.743109,2.815826,9.076787,13.735087,896.116150
9.032502,6.119839,2.615059,14.644658,7.278609,25.827572
15.888711,11.084347,8.434242,65.668930,56.616589,2853.732422
37.838932,22.647926,14.245985,33.362385,35.614357,2355.240479
20.875010,13.975067,8.605500,38.073006,39.542881,2758.097900
4.504296,3.249629,2.551342,7.314337,10.862615,762.803772
17.866377,12.572580,7.205045,13.300561,19.279959,1318.890503
13.004623,8.973680,2.369184,13.460572,6.186648,19.919912
103.441933,49.446941,103.131844,262.391357,313.212738,6107.054199
12.708896,9.099370,3.381767,16.506598,7.334785,24.627195
12.590106,8.948225,2.298633,11.087364,3.866496,22.390713
73.702774,42.311939,52.158157,106.494614,155.424484,5173.014648
18.155567,11.831823,5.311244,7.013352,10.378872,916.102600
9.579766,6.544065,3.350307,10.017449,17.249655,1199.779541
16.304962,11.401362,6.534482,9.309792,13.192799,979.454468
43.873493,25.055422,28.308632,65.112541,97.354660,4719.664062
36.954437,24.804808,7.559068,13.518387,20.072941,1722.716919
43.708168,25.786976,15.426927,18.778967,27.977940,2420.355713
38.003353,24.920280,10.528307,15.247442,17.678074,1507.102173
16.249689,10.776869,6.588770,15.318728,22.177422,1571.904419
16.136932,10.639668,10.764720,16.258726,20.389137,1796.449951
56.027630,34.489883,22.876505,42.559147,40.177258,3260.087158
24.729183,16.135183,9.433059,18.751534,24.515930,1784.954102
34.664803,23.309519,7.313780,21.044445,22.305300,1630.084961
23.248810,15.812147,26.252537,62.551178,68.384003,3394.616943
15.457645,10.851757,8.463058,18.851250,28.467825,2085.330322
40.188972,26.745529,28.368696,48.470291,60.474827,3723.082764
10.143829,6.613703,3.301191,1.427696,8.203584,639.705811
32.947483,21.332584,13.240248,22.495167,22.698410,1753.880615
18.823679,12.768808,6.636361,9.062391,9.778775,815.771057
33.247612,22.358860,8.470703,25.882761,34.527431,2403.744385
43.518608,27.835926,14.913979,39.481659,69.116234,3989.906250
11.955468,8.222114,1.930576,15.059857,6.414081,19.197742
90.746040,47.328823,27.280415,44.498856,68.275719,4579.042969
33.161140,19.867844,41.007366,69.363800,71.561935,4038.661865
5.755985,4.217954,1.886988,3.229890,2.393649,224.370010
30.136158,18.962025,13.185458,43.906036,43.420921,2711.281738
16.048903,11.230868,5.872018,13.634386,28.654549,2033.036743
14.264441,9.362494,3.787598,5.559966,14.713269,1099.985718
24.287680,16.351019,7.523288,5.461681,12.525711,1037.983765
18.612282,13.161001,3.730572,9.936619,15.893625,1207.337891
63.910172,38.697124,15.700622,67.207069,60.056778,3699.018311
52.967098,33.139015,11.027767,22.271864,49.898296,3732.538330
8.813034,6.286521,2.562266,16.804701,7.261436,42.718109
24.877230,16.542454,25.085894,36.455975,38.320312,3055.408447
38.979439,25.932537,15.659148,31.615250,46.316891,3129.049316
8.475670,5.864321,2.336282,3.469542,4.389771,308.653687
48.595390,30.163235,16.476471,39.079636,44.888355,3021.456299
22.339931,15.710819,9.395046,33.477821,42.380920,2734.932373
65.595551,37.608025,26.704966,49.583832,68.656296,4298.449219
28.247089,18.035265,8.293015,13.980159,30.662699,2665.342773
106.872719,51.081581,53.852688,76.838966,81.297203,5331.952637
25.086306,16.911381,6.300929,8.349085,17.264589,1531.432251
26.582298,17.397993,27.616341,59.315601,59.550701,3568.463867
63.402550,39.125313,18.019138,33.696812,61.633652,4087.811035
13.677219,9.479973,5.824022,11.067430,19.860636,1623.954468
43.248901,28.861002,10.779372,16.464737,23.964632,1921.362427
39.584805,24.427242,23.927248,45.267033,41.504017,2564.772461
20.111763,13.793687,9.716482,19.589792,24.199011,1984.204834
27.809271,18.675369,17.223919,44.617199,68.820480,3590.688965
26.877890,17.727369,15.784476,25.997335,31.155590,2507.561035
11.400674,7.502650,4.607747,8.670984,11.283644,1053.563110
30.368521,19.936079,17.580744,23.022211,41.795158,2629.630859
40.156555,26.217829,10.552815,19.043268,42.953960,3278.154053
59.654076,32.800991,60.387077,142.918350,157.437683,4826.463867
19.452044,13.365966,5.449626,9.188258,10.396141,904.587952
8.789569,6.290321,1.894773,15.613028,5.272852,22.025602
29.610897,20.700628,10.696080,14.070417,18.765009,1553.925781
18.183893,12.394513,3.132492,15.780945,7.095834,25.919176
32.624557,19.875790,15.280814,18.126587,20.371332,1496.830811
25.371933,17.185188,12.135801,44.389282,63.651546,3581.125488
72.781540,36.833424,31.145586,60.451603,76.775986,4869.168945
12.679997,8.563583,21.934643,50.493874,82.306969,3986.010010
19.530960,13.151370,8.746274,16.869356,27.007627,2285.427734
12.681629,8.803080,3.345004,6.545462,7.468968,505.451508
61.752285,32.139790,29.549887,87.275467,110.930336,4717.541016
29.032663,19.067034,7.970690,14.098008,14.436862,1083.634033
6.714583,4.979989,6.575621,31.910658,30.602972,1304.129150
24.760983,16.701256,6.979831,12.711461,21.415215,1123.049561
13.856541,9.674438,2.135159,16.914928,6.808350,31.385202
18.429552,12.357204,3.308805,37.587139,16.249620,55.594765
49.365074,32.069950,13.302111,27.295938,65.063263,3913.461914
49.078869,27.876657,21.673147,41.344524,49.327450,3414.433838
76.226845,41.348591,17.657467,41.047096,61.232040,4017.262451
9.292023,6.457903,5.972659,11.061797,18.778921,1394.914917
74.026192,35.718483,50.037811,97.629433,132.712296,5021.300781
26.434439,17.831743,11.290045,35.268337,45.487972,3040.133057
46.774460,27.419825,15.290678,37.124855,52.684502,3749.511475
45.821877,30.116076,13.524039,25.310778,42.604198,3184.403809
14.573863,10.049221,4.845770,6.991274,7.478963,498.559174
44.318981,27.999535,11.674410,17.685810,23.747137,1975.529053
54.183140,33.778866,11.383097,37.828213,36.184280,2371.223633
27.659542,17.329216,13.441514,33.980682,41.731743,3061.366211
23.794523,15.885593,4.770388,10.297437,12.290260,1049.246704
30.557800,20.028358,6.734264,11.804415,19.293846,1668.954712
38.785923,24.581579,11.337714,21.904076,20.622021,1734.396484
64.325394,37.143715,19.194391,57.760933,48.125309,2866.502441
40.525234,25.581629,16.732092,25.261511,19.410551,1174.890259
49.619492,32.219971,11.806048,21.513243,27.168917,2413.631592
40.941910,26.558783,11.237370,12.930764,17.833799,1732.414917
126.911911,63.392750,31.659559,61.252880,89.878357,5196.072266
112.885368,54.067398,33.810028,74.447823,112.731049,6430.835938
8.170794,5.528795,2.334164,13.254384,6.209168,22.888163
49.812443,29.550718,12.361033,36.635319,33.363602,1781.147827
30.374855,19.833576,16.086800,45.006985,47.523834,2913.671143
19.429573,13.325584,10.296185,26.703814,34.443398,2557.335693
16.262119,11.232300,4.606009,9.739241,16.162943,1228.931396
43.335197,26.433418,37.169125,35.556877,79.818428,4418.858398
4.555073,3.243899,2.147594,17.649097,5.690117,19.449333
16.527346,11.018646,5.925169,16.167833,32.096546,2582.145508
22.987144,15.846276,8.848718,14.230401,33.370293,1611.123291
32.708145,21.938276,15.947053,39.806599,60.368496,3424.901611
11.640388,7.779093,3.001422,13.651983,5.499858,33.663815
37.807625,25.082611,46.266903,170.032318,167.131851,4519.744629
31.645580,20.160494,19.448225,31.223593,53.362091,3726.162354
37.041725,25.806677,13.879556,55.613811,50.766804,2889.427734
31.353458,21.498295,9.151004,13.684195,17.767805,1357.899902
24.859150,16.928541,7.485454,14.055910,17.019142,1222.087402
39.355492,25.615822,21.870775,34.335770,42.916901,3277.306396
41.236866,26.845528,13.209910,44.721046,45.614319,2887.650146
13.739859,9.324936,4.984384,6.791732,7.802169,458.574982
7.593682,5.594096,2.331113,7.132247,2.202253,15.434069
25.556858,17.844318,7.021867,13.349618,20.025293,1459.107422
58.642944,37.011066,14.327073,26.467791,59.625832,3642.030518
38.567379,25.618465,10.777733,19.635250,23.106232,1521.697266
30.067827,19.896090,7.058751,12.128657,15.832845,1095.710815
16.650990,11.856194,3.329582,21.477781,8.458652,31.161690
13.300051,9.300729,1.528751,15.934520,5.037846,22.433231
18.846735,12.533941,6.403575,24.248421,19.545269,1125.030151
36.201160,22.873688,15.240189,42.711708,52.064152,3117.580078
23.262074,15.683735,18.079351,40.018028,53.297451,3106.430420
8.256849,6.004714,3.734946,6.588388,5.264460,452.752930
27.477999,18.745842,3.747460,38.116138,14.884910,58.334743
54.364433,31.319529,23.681934,46.321110,64.914032,3929.859131
14.381916,9.910665,2.713656,4.322916,6.078413,449.384308
24.418030,16.405085,22.997192,29.587534,39.393536,2883.394043
24.876434,17.407310,12.096371,38.095936,31.709127,1954.562134
65.805504,36.698151,19.292431,42.072510,79.441658,4380.429688
20.254848,14.508101,5.360191,10.811573,13.944726,887.245239
18.749550,13.131675,5.613136,6.697109,9.508066,604.986084
22.243048,15.141579,10.719842,25.419384,55.212681,3374.329346
18.268402,12.229355,5.459682,7.412368,11.796859,990.533142
30.872244,20.834528,7.280736,19.456398,23.106146,1878.734985
18.447241,12.819287,14.831107,16.154987,26.022905,1939.457764
28.444595,19.144670,6.991229,16.984827,22.428553,1651.258301
13.264421,9.068455,4.212365,14.962806,25.756697,1930.589478
22.567579,14.467486,27.940115,43.747135,59.425472,3549.965820
18.300537,12.445765,10.665128,36.671387,30.590128,1932.465454
11.114335,7.523303,2.017466,9.185607,4.455428,17.784554
8.409510,5.988289,2.049294,2.919402,4.917278,354.293152
115.446152,51.059032,29.804600,39.199448,51.897011,4218.083008
7.800853,5.674786,2.729844,4.645063,4.191950,310.701019
19.351908,13.339361,4.662084,13.664951,16.281298,988.582336
4.697117,3.386195,2.425682,1.257996,1.899442,151.650208
65.131027,38.053738,13.950178,48.672062,35.932159,1745.575195
37.395565,25.208858,9.680792,16.633587,22.704626,1995.867310
33.180496,21.476574,9.269207,12.043628,17.702522,1590.169189
87.574188,49.866085,76.914948,256.092865,273.033539,5421.674316
15.566637,11.131419,5.997228,13.677321,8.388079,126.692680
24.486776,16.773281,7.878481,13.984110,21.582266,1608.186523
10.652743,7.665198,4.906750,7.888234,7.632667,559.243530
39.655319,23.941744,69.891899,165.898819,198.025146,5124.277344
62.422176,35.630199,62.030098,254.822311,298.405518,5453.001953
45.441036,27.268671,49.443027,131.771713,139.985229,4770.039062
22.491030,14.728049,27.305111,49.168571,54.218090,3367.780273
29.464878,18.559744,10.433292,29.067627,27.658108,1736.552124
8.467317,5.974351,5.438634,30.645956,11.787445,39.668156
7.737509,5.478729,1.810867,12.631624,6.193600,21.243498
30.025307,20.393324,13.626831,27.745752,28.543070,1755.856812
38.251156,24.765888,12.410717,19.167717,29.173889,2232.704102
30.973932,21.422256,12.733150,32.383396,45.596817,3170.565430
32.720592,21.804026,13.050327,33.899960,30.478947,1895.790771
11.331267,7.714595,3.615737,6.328191,4.255030,314.317627
6.978811,4.560538,1.822240,4.423618,4.653303,318.019867
12.936724,8.924676,5.990580,24.261984,23.454878,1251.835693
44.120026,29.386223,14.789762,26.108721,27.980080,1893.909424
51.316509,31.824291,15.507027,36.828758,35.328606,2186.647705
42.362751,27.339872,10.403797,19.172707,20.006283,1474.266357
12.512704,8.400671,4.249329,5.214346,7.774868,587.834656
18.292620,12.715624,4.863385,7.946957,8.422405,517.299927
26.915516,18.252563,11.792837,25.892103,24.500076,1980.628540
39.222984,25.517365,12.045991,18.240623,28.941055,2338.927490
40.833752,24.705259,11.700799,16.455383,24.488413,2115.857178
28.234404,18.538284,15.523005,38.739414,39.657543,2300.414551
13.927319,9.618424,11.076562,29.646114,22.443136,1205.437134
29.778072,20.073339,7.839685,22.931843,17.410130,1226.993408
12.565047,8.724068,1.963156,12.382538,6.104853,22.364035
21.986975,14.112018,11.912236,43.609165,29.147182,1949.355713
25.783684,16.740829,28.967976,41.737270,56.268513,3528.843018
34.669533,22.320242,13.205680,21.668167,28.581394,2417.697021
7.657454,5.486941,5.147408,6.423887,2.200418,7.919901
20.769617,14.408148,11.123667,17.834007,24.301090,1805.139404
66.230064,34.298897,49.968189,154.751816,170.967758,5631.930664
39.191063,15.754960,19.653526,61.958931,78.481514,4823.520020
36.708672,24.801340,14.706992,37.417007,41.130493,2497.530518
12.769102,8.827471,4.095884,4.260646,6.386806,497.684662
6.965818,5.073191,3.154064,13.242720,32.493401,2471.438232
8.054268,5.555278,8.528673,18.071276,20.283958,1372.766357
6.189528,4.436031,4.374251,8.781184,12.791907,919.521973
12.469495,8.286450,4.317157,6.621205,4.583889,300.869324
25.626659,17.229607,4.474782,21.672626,9.580428,52.108635
100.731972,51.033401,28.483852,71.763130,114.023308,5050.216797
50.199406,31.031452,83.611572,239.681931,227.129425,5235.554688
14.448673,9.742960,4.580636,2.769410,3.085669,274.325256
14.170344,9.895287,4.984729,6.201231,7.670414,570.397278
41.126804,26.460501,18.299200,35.246220,72.649628,3792.664307
29.613825,19.637650,8.551575,14.110839,20.529076,1509.992310
34.547859,22.454832,18.619486,39.458931,44.929790,2855.527344
17.286823,11.604479,7.639162,24.046671,31.429962,2503.016602
21.449005,14.510846,29.707966,42.426083,42.822742,3076.555420
26.079939,17.798988,16.981579,44.814476,40.493027,2206.757812
27.494352,17.440880,11.009672,29.857077,75.468285,4070.067871
33.005730,21.537241,8.085648,23.618559,15.755372,906.468201
17.791147,12.166888,13.406355,33.445637,44.197128,3010.277588
16.097580,10.850473,11.229446,11.466246,23.956339,1815.800171
40.572079,26.529119,10.329077,34.523949,22.210171,1303.462524
22.900591,15.337245,14.196902,29.750875,42.869274,3061.797363
37.020542,24.772570,8.219665,15.321823,21.109858,1767.667236
34.508778,22.679766,9.839901,20.039749,33.989929,2664.859863
30.248854,18.867554,7.764729,26.310343,38.176201,2665.735840
36.610519,22.996561,16.717731,25.407244,30.480244,2102.750488
37.728394,24.465954,23.039232,42.582897,50.052986,3267.671387
53.252293,33.817825,12.620159,18.747370,26.550501,2151.077881
26.879452,18.151884,6.618420,9.358769,17.752792,1577.014282
22.833838,15.579165,12.211582,17.604843,25.315884,1911.022461
7.843048,5.749655,3.258576,11.349081,4.382723,19.062742
22.966831,14.670502,23.139881,40.656433,39.557194,2923.624023
30.666189,19.981318,21.564922,54.409546,61.374073,3401.875977
21.763834,14.397988,6.871939,11.464750,11.742413,1076.837036
24.224157,16.274530,6.372069,11.780251,15.233556,1166.745850
13.348125,9.435545,8.225781,18.425119,28.946423,2256.068115
32.510494,21.535147,13.937078,28.676708,54.633423,3228.891357
36.633686,24.414171,9.071229,16.258541,24.749649,1855.348389
52.633663,31.108545,11.744822,23.457594,42.986923,2967.390869
21.310368,14.337766,13.416523,19.567541,32.055237,2754.129395
27.491673,17.361023,4.455823,26.464380,10.869168,45.934307
16.517309,11.100177,11.047287,13.562439,28.094141,2335.754883
15.067031,10.179963,4.244783,6.481349,8.236632,663.710388
17.751339,11.887252,14.175976,27.225777,41.371132,2902.291504
17.029018,11.792923,3.615013,7.397413,8.806824,506.115143
15.513926,10.873001,3.904524,8.926164,7.095650,560.485413
17.335093,11.636152,5.113774,9.087357,2.724704,37.765923
8.328283,5.900125,1.379362,12.528797,5.895324,17.454746
22.937275,15.756935,18.473133,23.830784,32.655361,2281.802979
5.392109,3.813631,5.164768,8.900126,9.083257,653.977722
66.692001,39.878201,13.720172,29.528830,51.929737,3846.181641
13.374851,9.120672,9.082083,21.341274,37.803509,2581.150635
8.528493,5.908195,6.104020,15.910338,33.073006,2513.415039
35.364937,22.844553,13.333652,27.713474,33.056950,2118.709229
17.302628,11.650672,5.877428,7.998201,8.237713,589.592407
42.323757,28.028429,10.872319,23.844969,38.966270,2983.648438
14.068443,9.973001,4.644268,4.941599,9.463707,824.790344
26.304621,17.745586,7.153685,12.423699,20.334925,1610.674683
6.716502,4.466996,5.786540,39.019875,33.894196,1987.492920
30.376654,20.113003,16.904129,48.325722,71.966339,3759.098877
21.102631,14.146345,8.232188,16.894861,14.393888,1041.929199
28.172970,18.510124,8.094572,12.433916,16.663267,1278.600098
57.041531,35.664734,26.086588,31.276043,47.588230,3730.049316
9.455607,6.617188,4.669530,8.929258,7.368315,455.979034
41.772778,27.365156,13.681508,28.403950,51.322227,3518.634033
