"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.110776,4.896098,2.864673,12.627103,3.544057,4.885025
32.904842,21.360458,12.133859,55.841846,13.417819,46.010677
26.998014,16.390224,27.297232,148.156219,40.547417,105.374413
31.580564,18.325100,47.689285,185.333282,55.092590,282.102539
12.322526,8.686292,4.179179,13.117155,2.904745,12.466068
5.381859,3.483755,2.818272,11.500228,3.020838,12.022984
7.953879,5.407401,3.189809,23.061876,6.639812,16.275593
39.574539,23.973181,17.723320,97.299660,27.439278,101.524597
14.045201,9.491507,6.067750,52.222584,14.956842,18.392950
26.437160,17.243177,21.162851,121.681664,30.266758,79.200119
48.471527,29.036575,51.317459,248.067642,75.451630,270.446075
7.014837,5.006937,3.610649,16.480267,4.566333,13.959617
33.687965,20.916946,33.783527,190.176697,54.174484,202.807373
14.965313,9.836368,5.843879,30.410212,8.221393,6.296024
10.454997,7.231487,3.907423,13.639714,4.192149,11.454580
22.029964,14.956161,5.103126,46.927193,13.373816,32.118462
21.398031,14.301946,6.300878,27.953043,7.445765,28.956791
22.881495,15.532254,9.609827,41.794422,12.904385,30.873158
38.336941,24.871881,9.722822,79.735275,22.945461,37.977158
4.741558,3.488374,1.946616,13.887712,3.380526,15.565371
9.401627,6.679955,3.050010,11.654081,3.026771,8.197510
21.715340,14.961473,7.545759,63.194683,18.448969,59.093239
197.049942,64.658333,143.528442,67.631477,48.099339,268.510071
4.475652,3.340739,2.633990,11.700150,2.954012,8.579685
12.288668,8.544055,10.273329,41.909386,12.369809,33.070454
38.442566,21.158087,28.264215,181.963089,55.186363,192.226364
70.827644,40.068909,35.638798,162.400955,43.798073,169.995255
26.586735,17.361090,6.261679,33.955502,10.129989,37.870705
7.100712,4.924374,2.945963,14.738807,3.136580,4.971751
18.578781,12.754978,6.096912,6.825606,1.974508,15.295453
10.168979,7.199211,4.687318,33.373798,10.026261,7.675888
31.613956,21.063148,8.240030,49.118423,13.679583,38.435841
14.544044,10.035056,5.931849,37.951801,9.522101,9.862820
9.862817,6.868980,3.322001,24.501543,7.528711,19.319166
7.070524,4.905790,1.702452,12.269319,3.161952,7.754912
15.342916,10.100672,5.228075,27.931383,8.367546,23.593884
34.414326,21.724485,28.730223,123.245773,36.138424,103.618721
43.763222,26.858582,14.770018,65.473022,17.001097,34.478176
6.949667,5.049739,6.160658,58.021553,15.011922,12.958006
16.833055,11.528285,6.182712,31.424232,10.454697,24.481461
13.835310,9.663322,9.710772,65.650780,17.679462,108.875557
22.680542,15.218341,7.329549,35.921883,10.997172,21.104885
6.978368,4.573445,2.163699,8.422817,2.394962,10.331337
7.512621,5.197347,1.952992,15.892418,4.489165,8.583262
11.630900,7.672829,3.816794,15.480384,5.223041,7.668287
21.107405,14.007489,4.892130,29.807789,9.301308,26.532190
14.036860,9.533595,4.757316,20.600256,5.495882,13.357520
11.473918,8.016370,4.057480,18.084745,5.771168,14.672429
28.278423,18.699303,13.250783,73.582832,22.109512,55.841988
25.398020,16.731119,14.995085,65.263954,18.846624,40.651077
12.815866,8.636858,4.140571,29.941866,8.646490,48.785435
16.910603,11.714178,15.335738,115.452507,32.210831,60.719849
9.650239,6.974409,2.367455,17.928801,5.382617,19.600449
30.809025,18.570059,30.681511,181.037125,52.146839,110.771461
19.143055,13.038037,5.901802,21.118874,5.470789,21.921585
12.090475,8.696971,5.961286,32.011517,10.311078,24.326284
12.154509,8.627106,3.760223,19.571707,5.809136,17.034393
11.936412,8.253112,9.203635,52.319763,15.281425,38.003532
26.859344,16.820930,11.303336,65.437836,19.485415,29.117777
9.504263,6.620282,2.936527,2.392697,0.545452,8.395028
37.668617,23.798214,12.267834,65.526398,20.091932,62.860394
17.481646,12.046192,4.536684,9.149209,2.878712,19.018488
14.650299,9.302366,31.707729,136.767227,36.601521,57.346195
9.834285,7.132238,2.624619,21.255655,5.598723,16.942322
34.799938,13.661130,13.489973,69.598465,19.518927,59.829990
28.388571,18.728659,7.365429,37.109570,11.899638,35.755310
26.444185,17.877918,7.383116,31.846375,10.686726,41.885735
25.211964,16.820948,21.039288,117.519684,32.760536,123.929184
11.917041,8.363892,3.369477,21.071760,5.430692,10.423371
32.463654,21.869019,15.902992,64.524979,16.819637,54.727985
11.377887,8.246474,4.134564,16.099272,4.244778,16.029221
11.978902,8.022428,9.176521,35.656700,9.811593,27.262543
4.363129,3.264024,2.187274,10.682909,3.043718,6.806394
68.265823,35.639790,36.013248,172.425064,47.461205,162.751129
11.466254,8.032017,4.355442,21.965933,6.229001,12.308603
23.017395,14.401649,19.141230,131.476761,36.409321,88.908882
28.661573,18.677841,12.387177,61.519779,18.621408,35.037102
12.068597,8.275641,3.569898,16.901012,3.927612,9.834046
20.766697,13.659612,6.480381,21.636389,6.301106,42.070084
69.371704,39.210457,86.771225,426.244720,121.085823,279.935150
11.837230,8.280598,4.695256,16.039026,4.418573,4.580577
12.165112,8.025179,5.697318,40.105900,11.002636,46.311905
8.588356,6.191847,2.682202,19.175333,5.142944,31.938873
30.383917,19.402121,13.080447,55.583759,16.137581,31.112789
9.084622,6.412393,4.225088,14.529420,3.745086,10.800495
12.586495,9.053746,3.352446,24.656551,7.945931,12.514196
11.432941,7.948202,3.722962,18.666096,6.165445,10.646938
14.620158,10.229956,11.850457,77.387939,22.001530,87.204819
14.519330,9.900578,21.656559,86.290245,25.049191,54.325630
35.950466,22.804235,9.529705,63.147350,16.593210,34.139908
37.392178,24.901546,11.702733,53.720192,14.044262,17.763348
20.193615,14.372649,11.757245,91.574913,26.227098,84.583588
32.029598,20.111105,21.962618,107.161232,31.631626,134.985855
18.132130,12.769798,4.948544,27.001938,9.150670,33.838932
19.656990,13.624141,8.174828,70.815765,20.190733,14.877600
8.107965,5.640534,3.884549,58.555614,16.154421,23.933805
5.761141,4.226788,2.935103,18.140617,4.634152,7.173127
10.786790,7.940481,9.116627,54.839771,14.515200,39.931702
8.575583,6.230852,3.957741,18.415266,5.195518,16.277447
19.621216,13.201077,7.815203,29.264509,8.306350,18.493835
13.225067,9.268594,10.237868,51.651218,14.932673,41.751637
7.512061,5.534292,3.792205,21.544430,5.829923,10.175957
7.651556,5.135488,3.810308,20.187321,6.347389,13.355453
62.246483,26.844172,93.727921,438.433380,122.840019,233.856857
11.925809,8.119362,18.570951,82.461838,21.831511,41.957329
16.274139,11.220342,5.963702,30.309362,8.415253,16.806290
19.205559,13.108933,8.697701,46.814735,13.073448,47.234905
4.912887,3.784551,2.027995,13.627068,3.009245,2.005883
11.934310,8.322382,3.686211,22.053762,6.845214,18.070919
6.985234,4.650798,2.525519,14.904232,4.748587,4.551982
8.519105,5.892327,6.605020,17.605127,8.973100,36.525200
25.425154,16.544779,9.176619,37.099571,10.891935,32.184223
30.030205,19.703812,8.265386,34.904907,10.595020,33.681881
39.493004,24.249567,20.361866,82.245056,24.613943,88.869644
7.637668,5.297372,2.751580,10.575648,3.505845,8.670296
5.618875,3.932322,4.017572,36.573524,8.001449,11.776159
21.723112,14.362017,6.785502,34.661991,9.665725,25.432516
27.976736,18.586006,10.269963,88.878624,25.694971,70.756615
8.002210,5.561769,3.799208,5.116948,0.957935,7.181341
16.483231,11.324917,4.681221,23.600857,7.856841,16.552443
10.418968,7.299067,4.011683,23.218166,7.962664,34.049839
77.114914,40.934444,86.068443,363.631104,114.357925,361.105316
21.159803,14.108233,7.409949,50.901321,12.720219,28.949675
25.915401,17.340647,8.661589,47.649399,12.222059,64.745834
16.065014,10.447265,5.704672,31.229992,10.087030,33.772282
39.500408,24.221380,14.229055,87.481728,22.327135,43.003887
8.577475,5.843340,3.140835,22.738276,6.343872,25.921183
8.043871,5.955797,3.153102,12.957313,3.589099,8.227027
8.673917,6.215539,2.522109,17.688625,4.983935,24.093628
14.597892,9.777857,5.001102,15.861068,4.657781,18.525141
5.863462,4.029747,2.622228,13.005003,3.159282,10.577531
4.374294,3.146594,4.910599,22.835886,7.379978,21.264063
11.336912,7.781770,3.901369,23.795774,7.488577,16.477261
19.424862,13.462918,6.652768,51.505672,16.257956,22.742964
13.398310,9.370362,4.170294,24.756433,8.165610,20.580498
9.337604,6.246900,2.328548,16.286793,4.992083,12.684632
24.183880,15.661748,13.287603,26.593992,7.666255,30.005266
11.959515,8.249587,4.116687,20.862785,5.154547,5.784541
13.836342,9.020436,4.823484,18.490751,5.224490,9.331319
13.041916,9.029465,4.345347,25.806740,7.717188,14.880727
10.304619,7.153183,3.003829,23.627712,7.348373,16.517168
7.301299,5.282524,2.874048,20.370897,4.141232,8.415124
6.896713,4.784691,3.235595,17.313776,5.045669,13.784703
11.740972,7.882554,3.313188,24.294561,7.461093,34.748295
10.110365,7.295946,4.220746,27.162544,7.655566,9.029353
15.143830,10.268913,4.300983,20.198044,6.298809,19.997355
6.072822,4.034840,5.707508,36.203819,10.665274,20.861137
7.841970,5.135179,3.026901,22.065973,6.340819,14.225152
6.098450,4.287340,2.591741,15.774719,3.862334,4.338763
33.345619,21.399799,9.750280,97.553711,27.014793,67.066200
35.429272,23.561722,9.983459,60.021091,15.819490,39.852852
41.881237,25.333214,20.791746,81.679276,22.335106,50.444427
32.307354,21.134779,10.643115,41.730621,11.764296,35.710663
7.458065,5.045623,2.997818,20.500841,5.084204,16.270809
11.728850,7.903303,3.454504,43.308331,13.714314,43.298786
34.478409,22.716011,16.609961,52.345478,15.047631,56.711960
18.843657,12.744269,6.314706,53.370564,17.067905,23.286846
6.383241,4.609591,2.831918,17.463427,4.036603,6.818218
45.921295,29.080894,42.477425,180.174698,51.475063,114.422203
21.086004,13.724086,6.357264,42.196861,12.497252,10.112101
27.583487,17.374681,19.589226,116.028969,32.520496,64.851151
25.044912,16.836082,11.023844,43.847210,13.157551,32.279316
11.692590,7.885044,3.064849,26.035200,6.202940,21.774862
34.393063,22.580254,16.302187,64.306976,19.139362,36.088528
18.967113,12.914007,5.141628,34.221775,9.177837,12.710773
24.396711,15.984653,10.312093,48.793621,13.138226,29.999105
31.592276,20.530066,11.573346,34.276207,8.943560,45.578613
8.849195,6.022984,3.457102,19.764034,6.848100,12.560655
25.865648,17.227716,9.471447,61.542236,16.932020,54.777649
7.950552,5.886498,3.639760,3.646809,0.486859,4.879301
14.569167,10.287329,5.276619,28.649065,9.429170,15.101307
16.964233,11.257174,16.600288,102.170204,30.017284,39.233124
49.667294,29.728254,18.532782,71.646591,19.621157,46.856991
6.924196,4.896319,2.749914,10.985819,3.472764,12.414753
20.153534,13.470919,5.814375,31.270403,8.122061,27.179430
12.798242,8.614019,2.546016,21.364283,6.896147,6.964336
54.396549,28.146330,73.365372,283.729706,84.167564,301.040894
24.877672,16.205860,27.663471,77.369408,22.088839,74.332832
24.073742,15.849987,9.517107,42.312328,11.028669,38.022369
52.280136,31.353544,32.202156,91.652740,27.125160,104.263069
4.313446,3.262758,2.285547,15.443891,3.511207,11.093708
21.174160,13.554964,20.924942,56.153221,17.320238,63.842609
9.719053,7.104434,3.712439,12.597713,3.651929,5.574046
15.818930,10.694440,2.866697,41.213058,12.236685,27.394533
28.229685,18.512980,14.347409,106.355148,30.383091,56.639858
22.869686,15.147508,6.644210,44.617767,12.849065,18.130133
18.195724,12.154403,4.834836,19.221630,5.787374,16.486223
12.249949,8.260655,5.928767,24.847349,6.176318,8.238345
12.448383,8.218150,6.005756,24.280140,7.422361,18.363560
8.906852,6.067217,3.055300,13.830947,4.586897,12.751642
26.772589,17.481253,6.650797,46.769699,12.379980,24.594746
11.668889,8.077218,4.673431,19.770741,5.053661,9.620899
15.798891,10.538101,5.553587,32.441227,7.488061,17.002768
9.549070,6.576020,3.816982,19.930328,4.994959,14.331195
10.909781,7.591779,4.493748,14.217863,3.105233,6.843594
10.653236,7.518147,4.261479,14.035048,4.140787,3.750600
14.331716,9.618999,4.346530,30.767244,8.498045,19.966637
27.195389,18.885954,8.982525,42.129639,11.296371,52.346409
13.435658,9.308758,4.958188,25.480103,7.379112,21.925858
14.396836,9.701791,3.311713,20.267971,5.646636,16.933178
9.521648,6.540268,3.950914,13.132929,4.322107,12.750795
11.439915,7.818071,14.909390,75.663383,20.690752,23.927242
40.038151,25.252155,17.140432,52.436264,14.625753,36.640339
13.574997,9.141719,5.398718,26.074247,7.399365,16.798666
4.476462,3.190234,3.052509,8.432789,3.075002,2.319355
31.220631,20.580097,18.742792,102.439560,29.571762,102.297668
22.697529,15.539191,7.525347,28.390038,8.013103,21.577705
25.915821,17.212934,7.213473,34.757103,10.593495,45.302124
4.893670,3.501960,2.096514,14.851706,3.283268,7.944851
27.391315,18.172630,10.883691,37.098866,10.751492,31.011030
23.507727,16.277308,6.819966,32.954571,9.198792,5.926171
19.547165,12.361456,12.934717,94.721611,25.983521,63.929737
36.816647,23.982582,13.927777,70.974686,17.692795,49.132656
13.153846,9.074071,4.188887,26.960783,7.156493,8.426608
11.071009,7.744223,8.603292,45.682808,11.732253,37.176174
39.017403,24.313311,41.465443,236.137558,69.650993,308.924103
6.178445,4.337052,2.737258,15.645817,3.874742,5.245110
5.711282,4.025410,2.233234,5.094856,0.577252,2.574382
24.270960,15.932226,5.843453,34.816780,9.120092,20.662275
57.782345,31.168934,74.326958,376.617188,113.779877,380.013153
7.719154,4.983427,2.970048,12.408725,3.003359,7.117629
12.520843,8.710823,3.754434,14.919112,4.090627,9.177773
42.382195,26.098957,26.730473,76.547165,21.467213,88.999573
14.148989,9.964849,10.366287,54.778828,16.101725,23.078793
9.763811,6.629330,4.295736,23.149719,5.951208,11.508490
27.417452,17.555187,8.838061,37.019493,10.454577,25.403389
5.942380,4.037966,2.682279,9.854316,2.860362,6.988459
27.385323,18.109463,10.565137,47.946114,12.681381,20.371552
12.576516,8.461510,5.672311,64.764198,37.437630,314.387482
12.631001,8.476928,4.311563,18.748011,4.718592,12.946877
21.208332,13.892553,6.706851,33.742584,11.419164,18.411150
52.610157,32.011765,22.423050,144.074646,38.156487,88.703690
38.371132,24.517326,10.503725,46.424217,13.495655,54.888241
34.800175,23.261127,14.756120,64.675346,18.142721,24.406776
9.593606,6.528207,11.327918,7.684478,2.439809,29.549229
5.788344,4.228981,2.301174,10.669890,2.789498,6.524570
48.437000,29.103962,29.617815,200.422974,58.977180,151.250519
19.360092,12.594356,9.805593,67.145836,17.459608,69.137032
8.744541,5.899994,6.180291,32.494701,9.965287,19.624258
52.058369,27.496767,42.609581,145.964584,42.297821,154.190277
91.900803,46.593216,70.972290,429.839691,124.113960,419.394653
9.622355,6.642577,4.859597,25.688515,7.261358,10.786195
15.389137,9.753937,6.509988,44.585072,13.445745,26.076992
13.319906,9.155195,4.644155,27.923952,6.859451,16.664762
19.901405,13.413581,5.468070,32.007416,9.533108,30.971710
36.167953,23.606163,10.974236,41.866753,12.649485,27.466959
15.166294,10.484037,4.057160,14.315136,4.988081,13.879711
11.147540,7.749727,3.382481,20.024179,5.018260,15.948798
7.405379,4.829875,3.115203,12.589765,3.447558,9.592509
5.824082,4.194790,2.269985,12.335793,4.170259,4.422964
13.492767,8.962088,5.360998,40.912796,10.168741,21.936277
37.761761,25.355612,13.120372,98.975670,28.372349,66.151321
21.510155,14.251408,6.014451,28.416832,8.035665,43.658112
12.043363,8.093845,3.355941,16.269094,4.037002,25.945768
19.200661,12.695539,6.111779,35.734760,9.724216,19.091528
8.092902,5.666975,3.370149,27.448750,6.244382,7.827866
23.441658,15.411708,14.296474,71.023643,20.322678,76.245872
9.731784,6.597637,3.385631,18.232628,5.648942,9.345840
10.209414,6.976452,2.947741,16.962646,5.164279,23.312708
5.832351,4.032819,3.262844,18.744007,5.281832,13.432486
12.058676,7.930433,9.909416,45.117825,14.171531,20.832851
9.935895,7.112417,2.941458,16.192009,3.903504,12.124133
23.088036,15.440914,7.377941,58.692764,17.884235,24.744532
5.520484,3.963259,1.835654,19.106968,5.099300,9.540051
58.320522,30.018349,53.120640,217.614471,58.177311,146.626968
9.967412,6.681268,4.051516,19.966827,6.283801,19.293627
57.874386,32.875988,29.260260,145.480515,41.642857,128.576126
28.376730,17.505867,7.698289,60.504787,16.388540,44.811077
16.362080,10.874749,4.370421,25.884705,5.992513,14.993048
17.663815,12.142792,5.503055,39.277565,11.920496,48.393970
7.092669,5.347193,2.756054,13.595165,4.593516,12.946450
15.050323,9.988519,6.217087,34.567928,8.989371,10.774517
15.101184,10.523834,4.667664,17.356798,5.022498,14.594312
16.150942,10.699821,3.611608,23.230558,7.024296,15.699111
16.029772,11.055209,5.427476,31.463490,8.799551,21.768688
15.480341,10.550091,5.196993,21.813684,5.888941,30.231859
8.051321,5.387518,4.002527,22.756733,6.873468,12.511663
13.140753,8.872201,4.782589,18.678192,6.223900,8.347264
15.679566,10.064352,4.929276,24.729799,5.472803,7.312851
31.644371,19.969830,23.697641,81.918083,22.383551,40.038292
13.790000,9.121176,4.380169,2.755137,0.681895,8.953102
43.851425,26.690739,21.393400,116.261421,33.882862,102.651505
24.792471,16.358923,6.062921,30.526196,9.517898,22.045609
22.627310,15.312280,5.034085,28.565222,8.119884,25.881632
21.098902,14.251684,6.389622,32.844654,10.624826,20.911383
10.323154,7.324040,2.746719,12.238995,3.666389,11.537230
39.758625,25.856434,16.787479,74.419647,19.733639,31.658207
10.333418,7.085487,3.665971,15.453701,5.122816,12.753268
13.284663,9.113008,4.720730,15.755022,4.089256,10.844887
12.501066,8.410190,3.487946,24.518625,5.735114,6.911197
21.171263,14.112650,5.512564,111.049919,29.940981,30.770185
20.878189,13.986731,10.850729,6.058516,2.111348,18.777061
42.339909,27.982845,12.693635,62.589668,20.586428,36.467194
36.556133,22.046997,15.149246,87.778160,24.477716,61.077301
42.749161,26.557957,13.150352,56.291958,15.468285,51.033077
43.143406,26.477726,17.673929,68.812027,17.941715,37.408489
7.537957,5.241510,2.796363,16.027802,4.134995,6.364791
5.486402,3.662479,2.101268,17.195248,4.436100,18.990404
41.478661,25.568962,43.865559,234.291870,66.301506,156.641312
12.776445,9.029277,3.274771,22.442430,6.990507,10.170194
20.586752,13.496257,12.582446,100.436066,29.887646,45.100124
11.052153,7.251424,3.901956,16.784658,4.233604,5.814230
7.768857,5.214667,2.919351,23.506874,6.079919,9.054832
22.166756,15.037488,7.937772,41.562973,12.013063,22.159037
4.701684,3.327945,4.100291,16.048286,4.435949,14.434273
16.603172,11.126061,6.558751,28.592396,8.895480,28.666622
12.743457,8.871996,4.556571,21.144140,6.682495,11.439739
49.133556,30.886131,10.970798,60.913860,17.747316,74.774658
50.594090,30.970692,31.445171,131.278519,36.100842,95.300407
12.023209,7.929038,12.456004,79.347710,22.268797,111.698563
25.668461,15.153771,14.448751,91.955162,27.387800,33.415657
13.467353,8.959523,4.408211,29.032322,7.989963,20.171864
34.990177,22.092556,11.850617,72.086258,19.139914,67.953476
36.056065,22.732252,19.665785,109.276215,29.309179,94.995239
27.446381,18.035837,6.776621,42.816589,12.030820,58.192284
8.030772,5.314717,2.197743,11.196898,4.857157,14.649013
22.169899,14.818858,5.995211,31.887255,7.935690,44.702724
53.349033,31.469114,45.474678,197.265915,54.605274,160.180832
36.838066,23.060993,12.918288,48.714184,16.384527,112.306297
24.257492,16.396400,8.234510,43.794975,13.037329,63.065060
19.806931,12.775891,6.600087,45.206123,13.915403,31.864613
15.043477,10.111724,6.333918,5.556656,1.627851,23.930040
9.445184,6.427732,3.129056,18.498974,4.599286,4.235870
56.418671,29.579306,39.662994,161.506348,43.978668,197.815491
12.968325,8.716379,4.475012,19.208702,5.719195,6.147898
14.514955,9.737617,5.009885,25.317375,6.458524,13.709193
11.940914,8.135653,3.905320,25.935579,7.810711,9.019655
6.016149,4.061460,2.756586,13.907753,4.399645,7.456326
23.855328,15.583546,6.848148,46.595596,12.555243,30.054705
24.655979,15.587369,9.193812,34.555058,8.941418,27.603621
17.210909,11.736707,5.214874,35.057167,9.488264,37.897625
22.293716,15.041814,6.839057,56.641586,15.229377,51.495777
20.319468,14.153477,12.360847,53.402294,14.861299,10.007133
19.615595,13.424938,6.108581,28.662695,6.847050,13.042725
9.454495,6.321964,2.816329,14.524870,4.453636,12.814786
48.066277,30.043386,16.233414,53.138672,15.810326,42.017616
27.110542,17.973761,7.080982,49.661598,13.075083,34.305531
12.806836,8.463109,3.808819,19.164663,4.316818,15.243464
7.529243,5.384956,3.072392,7.973707,2.742321,16.267567
14.192163,9.209150,4.913257,23.273493,7.408957,14.782359
9.735446,6.806667,2.060464,22.141495,7.125324,5.617145
11.707504,8.313194,3.401559,21.227400,6.365314,5.614303
13.027255,8.673539,3.698670,25.743248,7.574209,9.460575
13.821224,9.067038,8.817813,42.857128,11.943374,26.411892
13.550550,9.074558,6.300495,28.646849,7.774661,27.595848
63.436890,37.585796,27.380833,84.073380,22.558922,85.005226
31.932014,21.014492,22.008728,110.358345,31.430878,96.416092
16.204884,10.929144,3.471628,17.317799,5.201530,11.784983
11.496130,8.461244,3.592687,27.501120,6.709808,29.275545
4.083481,3.239771,2.774319,21.240198,6.486640,21.461054
30.484879,20.198545,10.217747,64.235466,16.758194,14.385610
10.459361,7.225556,3.538386,20.848915,4.135173,25.472273
27.365299,17.806904,10.117949,43.820351,12.682035,30.451994
33.258484,20.816050,16.112421,91.099174,28.713432,50.235764
16.859644,11.201230,6.268245,43.111645,11.845873,17.860714
9.758247,6.773991,3.641748,28.755383,7.128860,16.142706
14.321818,10.196968,4.240890,12.836373,3.384572,7.995832
26.383224,15.682019,20.491318,69.249092,19.405706,92.096619
23.049280,15.395212,9.906240,38.598328,11.098634,18.911535
26.186880,17.498760,12.553493,67.524574,20.083744,25.585814
15.568115,10.360014,4.764804,26.165583,6.920963,15.375157
34.463066,20.488073,20.598785,95.199974,27.935530,94.044525
23.340805,15.515926,9.893516,49.178112,15.434202,68.511436
61.871304,35.344635,60.326679,237.466339,78.049164,309.968109
44.511387,26.974262,24.727493,129.374008,37.720123,147.457443
51.891468,30.955212,18.272499,67.106461,20.521069,63.602379
7.411353,4.897174,6.921337,36.087658,11.312526,44.732609
31.209574,19.643629,9.996926,58.339149,17.364172,27.233055
26.073042,17.551798,9.526665,52.389843,13.556375,34.436466
19.864304,10.804454,7.239246,52.299591,13.844145,54.420437
13.437680,9.725265,4.571046,20.813675,7.197980,12.885580
48.443207,26.795845,57.666527,289.008789,86.853348,230.964050
4.564812,3.275059,2.301644,20.422729,5.976784,17.735050
9.276033,6.374346,3.302701,17.590469,6.232404,10.062953
8.454359,5.690684,3.762602,26.220535,6.471540,17.982256
16.027275,11.355154,5.657112,49.819805,15.201361,35.527973
27.329594,18.156019,6.911092,27.000126,7.708026,17.493416
5.721274,4.241868,2.684068,21.819027,5.243921,10.237954
22.258030,15.225371,7.414270,40.986515,13.862741,44.939358
21.695147,14.721903,6.248459,24.802296,6.447068,21.112328
25.785982,17.042145,9.583017,47.518990,12.111845,22.432634
18.724024,12.576852,6.445218,29.528234,8.999763,20.886578
12.891941,8.519555,4.751177,22.766649,6.714365,27.391199
20.996647,14.042572,4.743332,39.024879,11.657270,25.562302
25.928513,16.654814,25.353945,122.031647,37.527817,81.598213
12.695154,8.956764,4.840683,21.633219,5.694390,32.469723
42.022774,26.644245,12.126352,66.212860,19.904415,64.119049
4.779362,3.321663,1.723712,15.083889,5.947740,10.207300
22.182997,14.599551,7.638720,33.736523,8.075978,25.409685
36.027779,23.017349,11.559275,60.007675,17.451202,68.995216
8.737147,5.797671,4.309653,25.905949,6.914799,9.339814
11.547913,7.604239,4.379453,18.887487,5.644552,5.835655
26.471281,17.332989,37.299702,195.307495,60.837696,178.040573
43.033916,27.930489,32.197987,215.185425,61.943989,247.988708
70.701149,37.995846,43.807110,201.357346,53.208458,143.336578
6.162304,4.437621,2.803281,13.541789,4.642385,5.366265
11.752707,7.910509,4.435862,41.946552,11.618162,32.913822
13.115527,9.131176,5.720419,35.782440,10.974752,23.254091
44.157051,26.796738,28.807899,169.524261,49.154343,160.831863
9.982445,6.683244,2.849647,14.776012,4.746343,12.355761
20.148733,13.207447,9.508088,55.594933,16.121166,46.237522
11.050535,7.710299,6.883371,51.309620,15.770221,37.840622
16.546019,12.010872,5.044198,33.871181,11.154797,29.187052
8.702152,6.216674,3.235090,32.048698,10.016634,21.800880
43.109116,24.761633,23.116003,123.224815,32.260738,70.812897
5.212476,3.857280,2.609915,21.776352,5.812488,9.354091
20.441542,13.312280,19.438227,69.043526,18.075001,51.610901
27.234333,17.020468,9.319248,7.281781,2.073498,16.761135
24.046061,16.036709,11.043229,38.383610,10.318841,28.772614
36.094379,22.974276,18.857056,95.251396,27.511456,64.025551
8.646380,5.975677,2.905662,21.064217,6.508784,10.168883
8.080414,5.617948,4.468295,26.482981,7.738997,44.297905
10.886909,7.478259,5.656940,42.356140,12.694006,35.345734
8.543221,5.865597,3.682368,23.751225,7.171506,10.586030
8.545738,5.929932,5.159448,50.408516,15.489690,47.226467
10.753922,7.307073,3.229405,21.209276,5.154874,20.921019
17.033850,11.827176,4.827595,26.126488,8.302040,29.589920
27.907892,18.450787,14.303574,65.122025,16.823942,84.336540
9.168877,6.013722,4.371716,19.481695,5.920246,8.332406
5.143947,3.662103,1.938086,14.445966,4.128812,24.674635
29.616238,19.606773,10.357141,55.522228,16.868265,30.783741
25.599945,16.820101,8.960591,56.347660,18.076410,55.337044
8.685718,5.887490,1.281475,12.953179,4.823379,14.962031
15.895210,11.144785,5.653811,24.959652,7.157623,26.335325
4.371959,3.144090,3.139015,10.942314,3.316873,2.848517
25.325619,16.745510,8.280639,36.813049,12.121153,30.082642
17.506290,11.953060,12.200142,72.502037,21.673994,17.456455
12.630315,8.480967,7.112515,79.174126,23.509453,76.414841
36.830044,23.075411,23.055210,113.567787,33.168091,58.769432
18.121826,12.243109,6.493199,43.450050,11.147042,43.286434
22.838802,14.965063,9.342952,59.048321,19.583683,38.384357
26.982365,17.798225,10.291535,54.217854,14.860082,48.682938
23.371906,15.375957,19.608932,100.999405,33.566429,158.061859
17.161175,11.570184,5.773352,32.695827,8.823360,28.376627
9.092121,6.130292,2.176709,10.201696,3.687741,15.486317
12.929366,9.178810,7.803220,43.485641,12.654758,10.875264
48.550732,23.616909,48.802551,177.168533,52.439690,112.602066
46.794899,19.160862,47.875546,159.425446,39.629631,92.808533
35.000481,22.880358,9.568787,47.230270,14.594797,8.495653
14.749405,10.532195,8.585962,49.458767,15.248244,26.813026
9.858961,6.859055,3.843527,18.315393,6.375667,13.629211
6.793301,4.997983,2.851288,12.086803,4.331885,4.520740
21.647884,15.307629,9.919480,45.787613,13.740790,24.124243
5.252910,3.682403,4.100215,33.479332,9.492939,20.099075
11.320729,7.408618,6.046435,64.592232,18.979778,66.168221
9.412972,6.534129,3.365560,18.828215,5.506781,6.083756
12.436647,8.700155,4.606171,26.101072,6.890151,9.959439
12.618914,8.970618,4.601095,30.348913,9.397573,10.318806
57.603741,35.574677,84.178261,317.185760,94.198479,317.651062
10.921656,7.592690,4.662777,18.281370,4.520765,12.581954
9.805190,6.736291,3.070924,14.052835,4.266474,8.544559
10.921358,7.333949,5.552480,27.167101,8.126950,25.109209
11.854429,7.932251,3.679924,19.737644,5.616837,11.019833
25.247038,16.267134,20.162725,65.512032,17.444004,75.345695
6.505870,4.721194,3.346221,14.775740,4.511429,8.420665
16.858709,11.081822,7.786860,31.841871,8.926626,23.577160
28.160952,18.737803,13.442240,109.861267,30.385391,108.832130
29.630953,19.175133,7.090092,46.896690,14.586901,22.364754
7.089466,4.879117,2.352627,12.726737,2.565777,2.105021
13.131465,8.824527,5.161581,28.765203,7.596201,6.462691
37.790756,25.257704,12.341219,72.388062,23.031366,48.286648
10.575315,7.554260,6.367227,26.919041,8.841835,19.422417
42.289280,26.147156,12.833501,55.193321,15.374267,30.325731
12.842122,8.632061,4.371832,5.089677,1.476436,11.606433
36.536888,23.079212,27.597891,106.283272,30.016993,33.355137
