"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.545120,13.217282,7.552468,35.604996,9.997772,29.580227
25.543308,16.661539,10.266041,34.870003,9.952667,33.802021
24.536873,16.556097,5.560534,44.731182,11.553051,24.731113
10.892775,7.532734,3.461157,13.182801,3.575311,9.047177
10.129594,6.679223,3.471335,17.292288,4.106525,20.010971
27.370777,17.344435,16.071653,82.565308,22.230768,33.736336
18.710262,13.032022,6.200174,40.398876,11.089001,18.526073
15.251260,10.642572,3.983658,51.195324,15.038010,48.597179
25.284870,16.292000,12.785353,60.370056,16.777353,90.285606
11.236385,7.659635,2.963032,22.508350,5.923616,14.669580
12.613252,9.036258,4.466311,20.276564,4.422729,11.680809
6.865225,5.103061,3.880935,16.215889,4.167482,10.047121
49.424217,31.279341,18.598839,90.460457,29.046814,75.778374
17.054502,11.348566,5.422065,21.046051,7.172419,10.011550
12.972087,8.972173,5.147049,14.705688,4.365534,17.306166
32.627258,21.316608,8.620178,54.314171,15.908092,21.844147
27.364462,18.194204,8.216844,39.702984,11.139160,47.496418
10.096251,7.294920,3.668009,17.175695,6.295487,16.557173
9.055697,6.242243,3.411868,23.305489,6.674952,28.398685
7.389141,5.140516,3.077783,13.003647,4.360171,20.216158
22.348021,15.170547,12.345424,62.944950,17.631268,37.633995
10.893365,7.506504,4.664346,14.079847,4.967479,16.414286
17.574217,11.634805,4.288225,25.870617,8.026802,39.320576
33.898190,21.341158,10.297485,58.570038,16.257790,26.796215
9.199425,6.239482,3.936995,23.264727,6.496684,21.145731
18.796562,13.081289,7.593941,43.517487,12.348742,46.568489
61.275116,36.688740,16.665739,108.477486,30.296650,121.430305
6.966996,5.095701,3.538291,12.270314,3.336698,11.040084
7.715387,5.749656,3.184659,18.597639,6.184402,10.455122
11.820015,8.260984,4.108586,20.423334,4.890454,11.133466
15.058384,10.456458,7.049132,8.007058,1.633293,16.797392
11.064383,8.262527,4.961058,12.314692,3.692144,15.049835
9.427911,6.614179,3.870338,3.435884,0.551925,13.546654
6.141840,4.399635,2.585800,13.408257,2.719136,11.116046
7.387430,5.048082,3.295909,21.905029,5.771281,8.188108
26.253454,16.393200,19.666075,84.560143,23.294260,76.952316
11.596449,8.061820,3.607013,19.938181,5.122649,43.867977
6.709943,4.726362,2.419812,14.278663,3.461203,9.932399
11.504423,8.284152,3.894416,13.692485,3.948151,14.573815
10.394297,7.544647,3.497807,19.454565,6.023822,17.943504
13.966971,10.099987,6.465964,32.091175,8.537180,33.796505
17.968533,11.916300,5.906554,29.530460,7.843058,13.113381
33.352116,21.484926,12.379945,69.075882,18.818453,62.135841
21.777100,14.544762,7.178182,33.930439,8.356995,24.739450
24.955719,16.442348,8.168729,37.585697,11.782105,35.181110
27.952663,18.881865,8.094978,46.700809,12.136623,64.904465
45.341003,29.927099,16.929098,72.028648,21.679770,70.164070
10.463778,7.292628,1.935771,18.104136,6.630160,12.997256
14.463751,9.741188,3.443855,37.696537,11.466828,62.721878
51.405857,31.002243,16.136166,58.281300,15.375611,68.714302
11.833705,7.881647,4.954188,26.937080,6.850073,13.667528
8.008036,5.713624,4.137546,14.813828,4.235040,13.317422
7.481296,4.984862,3.169185,17.839375,5.353776,13.596921
9.637315,6.580309,3.364353,15.789185,4.371807,6.444595
56.678818,19.854931,31.980209,204.272690,64.645645,149.015671
58.680954,29.305273,44.902752,283.510529,74.012474,128.772400
31.217060,21.452814,8.444313,63.643082,19.183180,60.404808
30.848207,20.354172,9.989543,44.066071,12.736807,59.540359
19.507498,13.078079,7.860412,45.899986,10.564672,35.907452
16.706369,11.190880,6.091505,6.797350,2.263260,35.448654
23.180044,15.828025,8.675133,38.442402,11.135713,30.731552
19.776115,13.346247,6.633476,32.797604,11.726612,44.157799
13.707878,9.458351,3.055460,24.917442,8.558673,33.212601
14.686072,10.627607,2.820307,30.820080,9.640689,45.832500
15.425742,10.924708,5.579565,19.913763,5.138338,30.448895
29.581642,18.679911,15.751468,78.781715,23.149658,34.868080
10.421147,7.400649,4.598276,14.212601,4.691853,6.648187
25.299959,17.191174,9.778066,43.209194,12.063315,59.747036
7.701192,5.607036,4.310980,20.503292,5.822421,9.884161
28.358072,18.832142,8.428515,48.312939,14.280075,49.219345
14.673941,10.199606,4.106663,19.628378,5.793299,12.158738
7.446516,5.265832,3.547784,12.548144,3.557177,13.276044
22.577885,15.569242,6.553807,30.369734,9.111857,22.182201
11.706536,7.907367,3.887052,20.399677,5.133370,16.828243
15.818715,10.551502,5.159128,31.204714,8.656436,24.668020
5.846571,4.175110,2.520449,13.295939,4.024486,12.248816
6.469467,4.487761,3.437521,13.119100,3.487972,13.209333
10.734161,7.512559,4.058383,17.010851,5.224059,22.765818
13.566810,9.377142,4.426423,23.243868,6.657724,8.868855
9.010576,6.545687,3.612981,20.540705,6.268863,12.911760
12.862687,8.984688,5.531077,16.350628,4.776169,8.441729
11.505961,7.854073,2.165920,20.077862,8.341455,18.374510
28.581657,18.155737,10.243623,46.998718,13.706555,25.989994
14.524088,10.138235,6.765975,22.338058,7.480480,32.043518
8.519144,5.948019,3.482236,18.441605,3.897543,11.967564
23.805948,15.431186,16.616779,85.530495,23.834885,130.310928
8.667727,6.090532,2.744215,20.895401,6.820749,22.094744
5.100266,3.561364,2.108458,11.653443,3.460341,6.063630
33.633900,22.169472,10.124473,47.269321,13.614113,54.703350
18.818554,13.152704,6.108506,37.746422,11.456174,37.642788
10.975548,7.791895,4.885641,15.417339,4.414042,17.094414
7.936324,5.894441,3.114540,2.334255,0.485176,11.742737
10.290879,7.094136,4.267444,20.782663,6.086735,16.709309
16.117559,11.119400,5.772427,28.290180,7.596315,37.797264
7.490192,5.429058,2.618495,12.433683,4.977301,19.814095
13.519371,9.290999,4.884042,18.776430,4.656958,13.434723
5.653466,3.746084,2.668686,10.645026,2.687565,8.921648
8.324593,6.031367,3.106119,14.836249,3.530157,12.688994
11.721094,7.917612,4.269255,20.017822,5.575736,7.951602
4.120678,3.111104,2.379893,2.056784,0.758074,7.304964
32.906792,21.123171,10.862163,53.379604,14.005897,38.037182
15.091886,10.306956,7.844638,33.344936,8.782848,22.978653
60.436829,39.311901,18.050444,119.983589,31.530760,65.678299
11.432039,8.075321,4.316163,18.959240,5.920088,20.415781
44.058105,18.329428,14.050024,51.226833,17.186434,46.008038
8.280437,5.708488,3.874751,14.396324,3.570698,14.063496
8.607080,5.822989,3.715336,17.296320,4.363421,9.736492
8.697645,6.122261,3.136576,3.000808,0.371247,13.664586
13.073553,9.280325,5.105636,39.493580,9.808716,17.961050
15.061208,10.384015,4.511635,21.551250,5.513012,18.672110
7.679608,5.704057,3.428256,14.057027,4.023526,4.225833
8.539406,5.777361,3.802938,16.846989,4.484489,7.555790
9.854441,7.129575,5.178807,25.903650,5.916600,15.224296
32.108364,19.804527,21.999098,88.965370,27.364294,92.571342
47.603298,27.775080,22.318037,98.890388,26.782707,146.932144
42.916710,26.043213,15.274223,88.893394,24.264835,88.588806
23.928885,15.890051,22.486847,99.893463,26.864010,62.222477
11.816989,8.426321,4.122574,14.951362,5.189543,11.960142
4.575243,3.078398,1.792786,0.483095,0.148076,5.038452
15.113489,10.348614,4.864465,36.763546,11.556076,36.034405
8.778348,6.283492,4.013844,14.337400,3.179945,19.338112
21.348124,14.638638,7.002016,36.756493,8.715043,14.718084
12.932304,8.966180,3.737706,21.245541,5.466008,19.136431
36.230301,23.586967,10.490664,52.720119,13.653461,26.965296
16.064466,10.787781,6.237586,43.079865,12.852353,53.213982
4.940756,3.344311,2.189977,2.163513,0.517654,7.122421
10.928030,7.717182,4.235046,21.517315,5.129592,12.982244
16.316080,11.420678,5.327010,28.163715,8.249568,42.148327
18.150938,12.807334,4.880716,35.162598,10.745439,15.293577
10.671165,7.263852,2.496597,20.129955,7.551798,48.406433
11.779077,8.327886,7.496426,30.760508,9.879910,26.802647
66.456352,34.542736,25.790171,176.092682,48.375851,99.032791
5.453788,3.567309,2.401930,9.887776,2.036183,3.467354
6.936477,4.753123,3.209661,19.147432,4.891520,11.318289
16.032541,11.070621,4.830549,51.856869,14.925666,37.295475
35.621880,22.184885,10.763074,53.060272,15.771885,28.411497
12.182319,8.356194,5.838603,22.384789,5.996515,27.257029
10.458694,7.412529,3.547148,16.837648,4.236592,15.149640
13.251395,9.077279,4.811525,19.451403,5.416155,8.556617
8.253984,5.795841,3.792416,13.601454,3.964504,16.448477
6.539855,4.352787,3.099411,12.580261,3.738733,8.809904
33.371872,22.089893,14.720096,57.812477,16.853937,94.706558
7.497062,5.621036,3.554397,16.734085,4.991831,28.802395
22.651342,14.846341,7.685883,59.944927,16.384176,31.294006
12.823804,8.846399,4.373560,18.101261,4.592049,11.035999
19.177860,12.975077,7.524497,38.356411,11.012413,31.664122
41.417416,24.625355,35.965248,143.341980,47.644279,258.344147
10.668768,7.192210,4.865612,20.911865,6.158668,14.308214
36.514729,23.174166,17.871944,96.086288,26.212357,61.269966
7.158925,5.056251,3.125264,13.271306,3.150458,11.330750
14.600449,10.226013,3.929639,23.584936,6.130196,18.179056
12.643847,8.752564,3.580826,14.476206,4.466217,14.796173
12.091637,8.615174,4.869822,15.247998,4.167937,13.261116
23.171120,15.235404,12.043409,68.620895,20.090431,79.196266
14.490893,9.879339,4.159837,23.735802,7.279545,27.670551
5.722517,4.136196,1.871563,1.536976,0.386978,9.424204
38.944218,25.610714,17.627850,79.562996,21.579367,52.845474
25.782152,16.895363,9.320327,32.422295,9.341802,16.879477
16.163820,10.099335,19.450525,109.384232,30.864000,75.005066
14.520038,9.749873,4.402932,21.090450,5.479422,8.095132
20.003925,13.762766,6.633125,26.018623,7.283946,23.939407
6.091545,4.304490,3.098382,12.359627,2.776578,12.388446
7.995701,5.379556,2.302423,22.513996,7.014165,10.487852
4.408913,3.209477,1.801839,9.979565,3.452881,9.203240
51.402000,31.805891,21.036148,95.338272,24.956030,97.051239
6.895420,4.805837,2.790776,10.883953,3.415418,4.276874
10.856443,7.467811,3.720592,10.662914,3.401453,16.987789
51.823177,30.042601,19.367630,94.722313,27.744379,62.932083
20.201166,13.568110,6.552354,35.950523,10.919418,38.089127
28.789114,18.494143,8.745407,31.833965,8.385413,39.421036
10.252939,7.165648,3.502014,21.532412,7.522880,24.348064
17.735870,11.474231,6.880303,27.543634,6.748999,17.610792
8.846175,6.045160,3.533016,19.361689,5.707082,27.531796
9.933552,6.733290,4.125942,13.935397,3.600759,15.511097
34.627811,21.915915,13.699383,67.584930,18.634060,54.011093
17.262203,11.922135,4.746654,20.572414,5.250843,17.617619
43.927811,26.923147,21.700735,100.024879,28.179790,120.264084
12.034659,8.310129,3.431876,18.352848,5.151287,14.369197
4.153844,2.994764,2.682300,7.421704,2.409500,10.025321
17.916899,12.682812,5.682099,31.894590,7.582036,10.234428
30.959621,20.825119,7.786740,49.238808,14.778453,39.856339
12.703170,8.597345,4.831076,13.141324,4.536150,25.936060
6.260285,4.334294,2.945695,16.007454,4.532815,15.438128
19.009552,12.799326,3.991233,30.359247,8.541999,20.423941
42.562752,28.157200,13.046060,86.377556,20.436762,99.172989
20.034157,13.340075,7.143022,47.091763,16.231543,49.230274
10.071707,6.925116,3.260289,16.264463,4.930665,14.000423
14.398350,9.960049,6.076497,27.523569,6.612063,17.426432
91.343239,46.524948,47.191246,206.878296,68.126839,258.016235
34.698692,22.787901,12.009965,70.612747,20.205370,47.553936
9.143135,6.556628,3.062481,11.946455,3.132761,6.345071
32.645298,21.042269,11.984407,86.121620,27.514284,103.144165
19.815638,13.009344,7.090434,28.468920,9.412290,23.604422
14.111087,9.560856,5.171269,19.348602,6.331108,31.712715
6.319587,4.326161,2.293624,13.443201,3.193435,17.752201
32.415276,21.500469,8.058346,40.498425,12.712560,34.593636
26.690968,17.407206,7.903657,43.597313,12.934419,20.515535
12.476893,8.621117,3.906277,2.099219,1.081130,16.431253
7.315725,4.899996,3.081288,14.433496,4.165991,8.699789
23.055050,16.121136,6.629968,41.899082,12.069633,42.953285
10.052023,6.825625,3.444376,23.333025,6.945537,12.059758
4.668390,3.445095,2.435845,11.788348,3.392013,10.010166
7.402106,4.953373,3.411338,27.608494,7.997831,13.749702
21.032293,14.368887,5.722666,31.604111,9.051547,17.441301
20.998011,13.610216,11.846066,48.191673,12.514975,33.608421
19.075907,13.209270,10.129437,33.033493,9.739341,28.038126
30.912737,20.604008,8.652947,45.191429,13.025236,29.961006
21.899708,14.346234,6.626893,28.610666,6.955549,27.991957
41.355049,26.704659,15.588479,72.308533,18.832617,45.722775
35.596039,22.175283,15.339334,68.309433,19.567528,110.319168
6.982054,4.935219,3.351567,18.495050,5.177074,17.306236
13.340843,9.260005,19.709339,39.111752,11.342407,44.665993
12.162082,8.544663,3.897200,22.985565,6.090607,19.153513
12.438933,8.299395,6.085785,39.173237,11.442642,33.992493
23.246199,16.018385,6.969765,31.434145,7.742631,26.323460
14.846489,9.577846,2.841945,22.472118,5.921898,17.759594
7.055648,5.257123,1.888700,20.795300,5.556901,14.045959
9.230003,6.411921,4.483318,19.983362,6.472638,14.369837
8.924808,6.311734,2.230005,22.661533,6.279332,23.718946
10.630183,7.781249,3.848252,23.582760,5.913721,25.422392
18.319180,12.271767,4.682881,35.926899,10.963451,31.651724
12.446159,8.585151,2.853633,20.411577,5.803880,20.398439
23.702915,15.842999,8.472791,53.799301,13.823038,54.018299
11.906772,8.218074,10.490988,49.675098,13.393913,71.203323
15.263255,10.684946,4.686548,19.174778,5.237113,28.364561
31.874992,20.445482,9.827282,40.420124,13.578866,57.562939
25.097803,16.894882,12.505119,68.659470,19.767563,50.713577
11.030806,7.963382,3.391677,13.495031,4.888639,23.718056
46.167522,28.792095,13.896921,77.191833,26.306570,91.556839
15.712758,10.258687,6.880425,38.269112,12.124079,69.675827
18.945431,12.688859,6.733913,26.955477,8.739114,16.918159
20.133245,13.341805,6.554174,40.385792,11.325707,37.370071
6.059211,4.250083,6.207739,33.868908,10.409336,20.495848
10.289192,7.294067,3.443425,17.569061,4.631481,10.738904
5.911661,4.178493,3.844980,24.736820,7.921042,29.590298
65.643333,35.823612,19.092798,144.929077,40.863911,145.037201
8.662029,6.224436,3.064313,22.646326,6.619353,21.653135
18.752501,12.799398,5.518474,24.479301,8.057817,52.651421
11.661914,8.365252,6.022702,31.375666,7.476361,36.580845
6.936449,4.605813,2.782956,16.345367,4.144758,10.416656
12.265131,8.188188,4.598586,22.643209,6.668932,13.044844
14.618279,10.391016,3.938075,26.036764,6.430504,31.458683
18.877314,12.415880,6.560918,33.875271,9.983333,38.964031
10.405998,6.936428,3.401674,22.919233,6.077760,15.826878
36.884026,24.245872,10.001545,65.373184,18.135176,55.838020
33.686974,23.067196,12.834342,74.920776,20.824667,58.373615
26.458513,17.298698,11.911629,46.759514,12.781884,47.203484
16.602634,11.552096,7.487006,33.456604,9.448535,14.940820
26.432829,17.525917,7.098863,43.628166,11.083225,31.237974
13.399843,9.170201,3.287946,35.054649,9.608994,37.657570
15.033073,9.983070,4.524654,20.557564,4.770229,18.410776
13.230374,8.919031,5.036336,39.673885,10.971162,18.543955
8.069535,5.669680,3.098572,13.291898,3.480722,8.012834
33.800060,22.744085,10.672599,30.838997,8.550830,20.677444
7.652381,5.134692,3.299497,17.114986,4.308460,22.662609
9.550224,6.597306,3.283818,2.954304,1.371157,8.661247
65.906075,35.069809,72.358574,271.211578,87.739876,410.545990
19.057467,12.857603,6.105664,24.124580,8.074033,24.553988
9.614173,6.558428,3.561760,19.788904,5.941705,24.562201
12.187643,8.656395,3.762003,19.479755,5.075327,27.113186
8.491163,6.196899,2.475609,17.367218,4.953319,17.326937
19.271677,13.463446,7.686669,39.470955,10.884247,27.166759
15.435843,10.537601,4.456719,30.220604,9.282488,31.145088
10.615128,7.173431,3.551702,19.474243,6.042034,15.356067
5.893897,4.035974,2.300238,9.855216,4.084436,5.752208
29.684118,19.222212,26.470373,127.914383,37.934952,140.181641
21.441660,14.523479,20.523609,72.806343,20.755812,79.488876
5.208210,3.384612,2.264839,10.205812,4.352814,15.605867
9.033310,6.274996,3.949203,19.610050,6.289532,19.787510
11.891560,8.075963,3.935303,15.397140,5.352812,19.131207
31.746653,21.132084,7.442394,27.799885,8.670709,33.645073
35.575493,23.337233,10.280710,49.786587,15.231894,48.576328
12.675442,8.739602,5.685451,28.330614,8.594577,58.739410
20.890827,13.814522,10.293119,47.130257,16.003180,55.322250
13.911434,9.996323,4.576891,22.969908,6.701223,26.893644
23.585985,15.786966,5.219307,39.317024,11.646075,50.010181
26.943764,17.417072,8.816265,66.044861,17.601786,28.368292
21.114298,14.229692,8.793751,6.414860,2.262295,25.779268
9.024159,6.377133,2.856647,9.665978,3.324963,12.394283
10.368773,7.124484,4.027577,19.245481,5.502548,12.337942
8.190154,5.706903,2.857748,16.813063,5.355989,34.071331
33.192127,21.187326,14.311154,105.672279,28.758211,56.905682
17.792259,11.969366,6.603747,37.220272,11.359671,19.237875
13.435184,9.461213,4.738316,38.890572,11.143305,30.794352
11.691427,8.008565,4.460515,18.199299,6.850432,18.129160
19.652346,13.054274,17.782722,117.933983,32.952518,74.349487
12.465110,8.705557,4.969939,30.388075,9.187160,30.453661
31.215986,21.187693,12.107712,64.200745,16.694065,70.334824
9.985284,7.011494,3.178341,22.974644,6.614587,20.755596
12.872402,8.836725,5.088961,19.822004,4.813849,33.214890
10.621339,7.519616,2.788379,20.588049,5.164908,6.536099
17.614128,12.436678,5.602107,25.322412,7.444129,22.141392
10.814601,7.168623,3.101108,18.267975,4.693927,14.860547
10.442419,7.302817,3.089540,12.698690,4.117724,10.203987
22.671986,14.653297,8.496505,34.995464,9.880904,49.625000
9.768248,6.675156,3.486559,12.670454,4.025901,11.764244
24.302317,15.524470,7.573845,43.859493,12.082397,46.576294
16.652843,11.507031,6.466783,31.457409,8.758083,31.669907
27.229267,17.801897,8.671243,27.983555,8.066223,33.683891
17.053391,11.418308,4.412537,28.917643,8.127275,18.983902
9.534963,6.624469,4.019578,16.988447,5.250389,6.187650
11.087200,7.868129,3.330260,20.464613,5.918946,13.618048
9.484364,6.546741,3.676033,16.077238,3.526058,9.859893
10.804422,7.636239,2.542575,11.562536,4.488338,10.265630
20.714817,14.071729,5.919808,33.312252,9.903814,22.720463
9.852614,6.803936,5.003224,24.615780,7.780746,12.970388
19.645016,13.430914,5.319791,24.592192,8.424552,36.053825
17.500967,11.839565,6.107415,33.435619,8.551581,24.716221
21.350586,14.250023,8.967329,42.666904,12.737248,27.207067
5.046366,3.663449,7.850649,22.799597,7.995568,7.974837
7.158154,5.058116,3.063879,17.877209,5.202504,5.851866
14.332737,10.010125,3.616307,17.559500,5.593208,18.620985
34.969009,21.812571,11.273187,73.510834,21.252695,40.940487
12.769573,8.564054,3.925087,18.877598,6.401376,30.167446
21.798025,14.440101,6.679701,39.422447,10.703160,51.135921
16.799982,11.246431,5.114855,28.666704,6.728778,26.654125
13.051216,8.927320,3.901623,18.862602,5.607706,24.373343
27.196802,18.265985,9.179890,32.322044,9.054970,17.941513
15.642293,11.279563,9.661392,41.654980,12.400045,59.389732
15.402806,10.258964,5.428995,25.146402,7.233430,18.169640
20.785036,14.122545,7.783504,32.608356,8.977890,18.585770
7.615976,5.173553,3.412242,15.030112,4.713758,8.761353
4.267478,3.150892,2.563761,10.967060,2.081066,9.200140
13.029502,9.110371,4.822059,19.807552,3.941511,14.335340
13.058552,8.971085,4.872829,25.438150,5.837680,15.635395
8.331797,5.950144,3.552888,11.126836,3.087572,10.922601
10.476963,6.814326,3.769441,18.778166,5.674105,6.160203
12.562176,8.741446,4.663965,26.617672,7.512900,9.690871
8.486475,5.918695,3.606390,16.608986,4.288424,15.009549
11.123839,7.611931,3.455031,12.522056,4.559972,12.858715
27.864235,18.411816,8.440245,60.402569,14.453538,62.130722
21.698580,14.964994,6.489723,40.387348,11.398892,36.982433
29.001862,19.310705,10.093632,34.185646,10.655913,39.249390
28.140360,18.559740,14.904148,97.766930,26.116169,90.126060
58.156624,34.609985,27.863779,174.834259,49.464367,153.281113
12.242679,8.274934,3.560134,21.550608,5.935590,18.378016
22.417940,15.366880,6.868078,35.664734,10.090338,48.671520
10.869494,7.521439,3.255330,19.008190,4.498787,18.158634
20.089752,13.219499,6.329629,30.539736,8.216637,39.554115
8.524111,5.974219,2.885432,20.472588,6.443570,10.802873
14.287955,10.127876,10.434714,46.451073,13.143039,39.253536
14.745043,10.053180,5.892782,28.392530,7.896794,11.016554
11.785953,8.409529,4.268199,24.840620,7.937733,41.563290
16.007080,11.288139,12.633760,28.999462,7.302411,15.748944
12.064809,8.584476,3.274371,16.554012,4.881291,17.953514
6.675373,5.023993,2.659257,13.601802,3.518962,11.624601
4.666494,3.552439,4.471987,25.061905,7.069908,12.903151
6.459389,4.265092,2.874836,15.233102,3.960390,15.313757
9.538915,6.811228,3.097024,17.921696,5.574968,18.323324
36.425125,23.201252,19.859419,92.522141,24.362953,87.446724
14.432942,10.306955,4.841226,18.336378,5.359393,20.834234
8.529676,5.570537,2.580709,23.218552,8.820545,28.791079
23.858269,15.651241,8.113175,44.790668,13.860682,58.951008
20.036707,13.581250,14.018343,74.908409,21.923777,73.041573
5.112618,3.054192,2.208550,15.445852,4.443875,10.512207
10.100587,6.920240,3.555308,3.340101,1.172845,9.020679
43.329220,26.820026,13.755163,53.786610,15.844460,41.984871
42.905251,26.298746,28.704920,114.779861,32.242847,161.403305
12.265137,8.354149,4.595109,27.448044,7.230752,19.234745
7.058266,5.082937,2.896690,15.525717,4.702002,19.907398
13.417776,9.307448,4.222858,15.025910,4.840607,14.240387
11.581714,7.791136,4.789754,24.596170,7.336803,46.176273
17.168867,11.802843,5.755402,26.977758,9.121523,32.820980
31.307470,20.400738,9.258265,36.517437,12.328704,38.422077
37.475437,24.818031,13.811000,57.350239,18.506290,44.469303
29.603304,19.851768,7.949902,38.968472,10.273026,55.460255
10.143244,7.163461,3.553185,19.690186,5.535884,22.841747
12.286419,8.382709,4.734624,27.637079,7.319036,16.167761
19.389692,13.429209,5.853402,33.631706,9.833501,26.120863
10.092336,7.165718,4.009365,27.278444,6.886301,40.413803
47.103512,25.850550,37.345345,190.603256,55.705296,147.688354
29.296053,19.477770,11.086411,49.565510,14.278993,61.852821
23.102556,15.767535,6.358340,48.185341,12.710945,28.853825
26.735123,17.417969,16.221991,53.147671,15.281545,86.592743
22.530573,15.168804,5.765472,24.785280,7.406861,41.580929
19.001602,12.609875,7.247103,47.258339,12.910381,52.210796
8.099238,5.375440,2.775994,28.380640,7.619964,21.714018
14.082751,9.515409,4.645298,33.154198,9.331278,8.110185
16.049440,11.001528,6.871283,45.746861,12.890932,35.898205
15.256556,10.327291,6.354091,31.645079,9.215444,17.182556
4.343701,3.165374,3.333591,24.421066,6.986373,11.044892
4.479421,3.227167,3.696010,23.061201,6.791495,14.260409
6.414941,4.235635,3.079397,18.199102,6.094707,11.365126
11.613329,7.699090,3.923539,15.333302,4.774576,10.081470
6.871136,4.491697,2.224200,16.616425,4.811416,15.980823
19.663748,12.959706,12.217745,43.503719,12.904740,63.309269
17.295652,11.688340,5.049920,21.995611,8.357004,26.042095
15.809188,10.417627,4.642295,34.177513,9.372349,27.534601
12.781615,8.966672,4.040616,13.866219,5.175015,17.168903
17.869123,12.173035,6.375329,30.936077,8.467107,20.623293
11.334288,7.621173,3.158371,26.970379,8.441554,25.753689
9.959074,7.143464,4.083931,16.965349,4.025875,15.385929
31.438089,19.745527,12.714006,70.016083,20.395981,83.353516
32.245655,20.963457,9.023228,51.481689,14.175719,46.452625
9.769709,6.829422,3.550649,27.452784,8.167999,28.232044
11.447894,8.080854,4.516833,17.841299,5.080297,16.980221
10.834006,7.715920,4.750113,27.230705,7.736190,9.058253
24.084688,13.635963,16.539330,69.641548,21.631613,79.226135
11.315052,7.857210,3.184496,13.875825,4.386368,22.456985
11.369507,7.605863,8.808812,43.111919,13.103548,36.453747
7.022968,4.802435,2.805265,17.509413,5.129027,6.518706
28.677935,19.625847,5.503505,44.048782,11.447293,41.049679
18.311010,12.453318,8.686806,42.140144,11.824433,28.507563
66.094521,38.780800,38.555485,189.761398,69.393791,300.544220
8.687735,6.086289,2.901190,21.657375,5.491103,10.731852
7.673667,5.532694,6.131259,81.610992,24.179913,59.869366
15.856365,10.558698,6.338700,34.338943,9.364793,16.173651
83.271507,35.305008,82.130653,343.309692,98.038551,278.300507
20.521765,14.177334,4.371940,38.217041,10.795967,46.436314
12.234303,8.546370,3.335127,15.972642,3.438054,10.793993
23.022120,15.107413,7.158054,33.795116,8.738606,26.832541
19.509306,13.051208,5.904975,34.714710,9.076593,29.565174
15.353528,10.553956,3.661521,43.473202,11.814989,43.160305
7.393263,5.239913,4.248409,19.474855,5.565088,7.240883
6.863497,4.671481,2.615423,3.122379,0.832924,16.025703
6.759992,4.555732,2.442393,19.897482,5.761573,5.663996
16.596937,10.014608,36.589996,231.899307,77.834648,262.804413
38.190407,24.377663,12.682941,57.032093,16.085239,61.286678
21.272173,14.404538,7.524487,48.008930,12.830300,39.168755
9.416505,6.329515,4.902200,20.477394,5.213591,15.527220
27.702496,17.847719,13.998082,62.544048,18.011848,56.881367
9.991863,7.013946,15.171224,71.524956,20.843510,66.472000
10.350910,6.894457,2.450152,21.269310,6.953658,18.839773
10.729569,7.481213,4.523184,2.796288,0.912159,8.716303
36.606125,24.262543,15.892431,85.284088,22.787935,32.462715
