"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.188736,16.129030,21.145338,35.555016,39.501415,2682.518799
8.669436,6.265379,8.352607,10.126188,8.269950,412.988861
25.303082,16.738514,17.249920,38.242104,39.909611,2296.435059
11.652156,8.440790,3.693868,7.687380,10.811465,737.105286
7.220508,5.039564,2.485247,5.013452,4.472937,211.264877
16.186977,11.799336,10.614591,20.894848,15.467055,650.262268
28.847149,17.491592,26.329470,43.381283,41.589184,2858.524658
21.726606,13.907400,9.097055,12.975146,11.093693,704.265503
40.605618,27.520945,17.186543,36.636402,36.842781,2394.730713
67.608330,39.524307,59.102165,85.814003,93.602074,4144.957520
15.636370,10.455029,6.808066,6.640768,4.264902,235.338409
47.466652,28.301926,33.455208,43.044205,45.276066,3226.817627
24.977993,14.975519,23.786636,28.758303,47.744675,3193.001465
16.125898,11.383855,5.129713,9.341017,11.667511,754.461914
12.546863,8.832041,4.795495,6.374369,3.938046,196.071167
40.139244,25.990452,15.937827,24.066917,30.638378,2239.718018
67.095985,38.272938,41.390282,69.375183,88.057495,4142.280273
17.653215,12.067328,5.862523,8.407718,9.663300,846.686768
52.384533,28.896206,27.938122,41.632111,36.530605,2548.106201
35.763374,23.835129,9.101402,16.604219,8.486350,674.109131
24.279030,16.486021,9.936756,22.403496,21.095419,1199.743164
15.151866,10.020373,20.620413,24.074726,20.522692,1354.045044
11.602228,8.087558,5.042734,6.135091,6.678539,365.287079
26.324795,17.419134,6.897411,14.174504,14.598886,1014.644531
35.826157,23.186956,12.220178,12.414078,21.140249,1290.782959
15.123574,9.437857,16.698849,26.447222,21.684311,1639.576782
84.670853,51.789165,94.210884,198.459045,164.474991,5001.776367
20.868111,14.370705,4.472139,10.436704,10.743251,779.592224
17.391827,11.566063,5.836505,8.422505,5.209674,244.652191
13.002749,8.577365,4.396704,16.685431,11.665287,848.888977
11.034017,7.530437,4.939230,10.765207,7.479978,422.568512
25.819130,17.308413,8.395056,12.487998,12.435966,972.030334
16.539295,11.211819,3.454577,7.756316,3.699419,200.691727
81.698036,35.455692,77.743011,105.872116,90.161224,5147.667969
22.108215,15.360708,7.105996,11.011430,19.753592,1470.135010
6.013717,4.119249,4.296727,8.328878,6.563437,396.537872
11.104777,7.441447,6.733665,13.766953,11.251353,603.696655
12.775737,8.274906,3.995378,4.356371,5.468749,380.640656
15.944594,10.775678,4.585855,11.070608,6.691036,456.181030
16.497990,11.323799,4.768476,8.600266,5.449698,344.261230
28.182531,17.322989,26.055679,31.724449,32.592999,2013.992798
53.186008,28.281168,51.013916,65.138664,58.079639,3788.261719
43.023472,28.211422,10.265517,16.846207,17.040155,1191.218262
11.068285,7.476548,3.982988,11.550748,8.371136,375.062653
37.839314,24.229568,17.181026,37.035690,29.543898,1964.539307
35.613960,22.091383,12.217127,9.615414,13.926512,1109.321167
7.783283,5.427455,2.641773,3.227024,3.355409,241.909180
14.655029,10.323041,4.476636,6.086241,7.222617,444.926575
13.119057,8.975398,4.061528,25.148510,6.880131,18.755745
13.585952,9.607633,7.641794,11.133779,10.032555,594.115784
29.274761,18.859129,10.539711,57.965851,36.043159,1583.081177
57.502823,35.159950,61.324368,78.245369,74.964828,3869.968506
32.520535,20.914251,10.610292,13.509222,7.044230,368.661743
15.696041,8.854474,6.199410,12.853432,11.549658,733.483765
44.942280,23.659969,39.887657,62.561161,46.936996,2649.027100
25.436275,17.459846,7.446060,9.591551,9.984046,649.379822
53.114655,30.089037,30.008896,61.734848,57.623821,3375.357910
20.408060,13.843124,8.880579,15.828399,12.132436,760.351440
29.632490,19.041262,7.573839,14.310018,22.171333,1624.663940
37.817497,22.230816,26.014465,55.187222,40.386513,2416.445801
29.610405,19.169821,9.446915,14.227040,13.264343,1032.895630
31.141617,20.562395,10.973268,11.163345,12.638890,755.838257
10.081759,7.390878,4.280794,7.478968,4.015861,233.685043
55.408722,30.952965,41.087688,76.348236,63.201092,3617.959473
14.035265,9.125121,18.098866,37.028625,42.996563,2716.122314
43.451035,28.073757,10.965378,27.353352,26.730047,2005.593994
21.541185,13.911992,36.193192,41.590355,55.183350,3025.081299
19.482033,13.014597,8.583337,12.737819,9.228736,467.578827
29.686888,18.826620,9.865063,11.746942,9.280295,626.565552
7.347496,5.145648,5.443634,11.830314,7.540702,430.544067
6.128612,4.544777,2.096653,13.407130,3.887395,8.926092
32.200100,20.990313,9.073856,14.264588,12.445319,658.609802
23.565247,15.380640,6.018432,9.043603,7.610089,479.046509
25.172005,16.032213,9.449112,35.730438,14.226261,358.420441
17.705122,11.391994,6.075397,8.288816,6.767638,363.929291
78.176620,43.075218,114.062317,206.519363,145.090591,4591.063965
48.285221,27.705868,25.548830,40.434021,40.752491,2751.725098
58.185753,33.167839,39.410236,74.326035,70.113251,3988.551514
13.471374,9.293796,3.833869,6.579959,8.301121,493.969940
9.504009,6.905801,3.817474,3.154131,3.608951,225.865784
37.706429,24.337439,10.058044,17.078505,18.863369,1325.459595
34.235271,21.823891,26.286194,54.125671,42.456154,2510.335938
8.769402,6.294519,6.108685,10.059173,8.436843,458.207123
10.071254,7.256594,4.199517,7.183083,3.663022,207.362564
63.525581,35.469917,41.202381,64.950424,61.821564,3902.931885
26.075340,16.792408,26.637390,59.983936,46.584042,2887.336182
23.208378,15.493179,7.869897,15.121893,4.888463,38.501152
24.520546,16.850817,12.567950,37.328625,43.094406,2773.731934
16.040590,10.904478,3.514153,5.408511,6.765767,575.634216
34.253185,22.290241,7.919073,16.221556,16.300598,1199.277832
43.096321,26.127707,11.947603,17.685358,11.323549,860.135498
23.407541,14.848633,8.966896,13.914254,9.921870,679.070068
25.201769,16.408394,15.965206,18.817509,10.794885,633.976990
86.629105,40.643188,45.699272,50.330727,39.512012,2913.180176
26.947006,18.266571,6.797346,21.797667,20.758240,1085.167358
26.450832,17.417933,8.805823,12.039234,6.654500,492.648804
59.327427,35.076092,18.177540,28.932978,18.243044,1131.589966
44.114697,28.881998,15.819570,24.790117,14.539762,762.582458
8.035638,6.115935,3.680341,7.953878,5.207118,332.749573
13.247643,8.914766,3.588179,12.743442,11.283104,676.601440
15.269460,9.952794,4.732417,9.760158,7.443893,495.304321
63.470318,36.467163,55.944748,88.891617,67.181656,3948.266846
6.232444,4.401074,3.249675,4.408342,3.511116,154.885452
28.356762,19.039284,6.389627,15.426680,9.102156,436.038330
16.612154,11.052681,6.182448,11.378132,6.709486,384.386902
38.464657,23.134140,40.329014,57.313683,59.568039,3718.795654
14.388803,9.698710,3.868147,6.585350,6.570290,453.431549
30.671965,20.270466,7.443658,11.315729,11.117647,757.065369
57.835110,27.520098,51.930786,101.593002,118.147499,4686.458984
18.314278,12.160214,5.580414,10.066322,8.400749,610.872375
56.401154,34.040989,31.465418,47.991589,37.408512,2583.867188
9.441228,6.561395,8.376773,12.116172,19.017719,1341.593872
50.085205,29.732248,36.058395,92.911324,81.782303,4145.544434
82.447769,42.731083,53.894348,139.229279,151.522858,4915.849121
28.612501,18.708038,14.804101,25.736420,20.251123,1430.871338
30.436090,19.574726,21.110525,40.203903,39.271122,2698.998779
77.791550,40.535355,127.870094,241.797455,202.483795,5307.059570
27.259954,17.815056,9.266484,18.928236,15.950109,1134.741089
76.129547,36.766918,85.706612,147.758194,124.257843,4570.809570
52.225121,31.959616,34.762600,70.636993,64.521446,3734.644287
7.392698,5.495050,5.332027,12.058197,6.822717,258.901520
6.607179,4.300011,4.639969,5.060432,2.598419,9.231270
76.189415,41.168976,76.055450,131.313416,132.594437,4895.518066
9.070247,6.131025,4.309289,3.462406,3.028211,173.189346
54.380142,31.991537,20.468748,24.383722,20.624754,1578.185913
24.137531,15.416237,21.600613,30.123425,31.503040,2222.140381
38.378525,24.314316,10.156571,19.708639,20.486464,1361.576660
33.596008,22.116266,15.023097,41.371639,27.152477,1420.080566
44.776989,25.239941,37.664993,45.512333,60.359528,3668.467285
33.656212,19.632952,38.225189,54.742245,51.603600,3163.688965
15.866656,11.052097,13.155758,24.796247,16.884794,1082.218140
14.539259,9.737262,4.834563,4.084511,5.472008,368.219910
25.149273,17.084436,8.734900,10.749127,16.592394,1273.042236
59.091240,28.427845,20.218807,31.476173,43.202980,3266.294922
41.280586,17.340828,21.601795,38.020966,53.930786,3491.043213
14.795450,10.348584,5.994873,6.389139,6.536638,337.630127
52.710838,28.196758,62.899357,117.452629,101.089424,4206.681641
20.738811,14.102301,8.883566,9.729430,7.009051,406.332428
45.210468,28.654751,19.658335,31.684120,33.008293,2464.643311
23.495285,10.221703,13.846518,22.692614,28.200523,1752.713501
22.961746,10.346799,13.659207,23.550240,28.327311,1693.947266
104.992149,53.306408,55.555374,125.884216,92.309433,4560.244141
58.334801,30.609489,53.291096,123.750671,100.113647,4577.895996
40.773991,23.796213,32.094635,55.087875,46.692394,2790.765625
77.425087,38.990082,45.964752,61.928844,60.465649,4066.418701
22.520075,14.256995,20.895477,35.079433,37.812149,2423.522705
12.817992,8.774508,4.346338,5.339535,6.986142,489.036835
12.372062,8.591626,5.492275,5.722749,5.543365,423.966400
31.000067,20.982050,7.960986,15.857911,11.499927,650.370178
19.567091,14.087180,6.240598,8.204832,8.789803,537.636047
21.829752,14.592460,11.566407,17.450510,13.492374,782.168457
45.942348,30.022203,13.870873,16.333668,12.656048,788.689819
34.539093,23.209442,7.823171,15.534116,13.660726,948.954285
66.091988,36.964367,21.748089,38.690861,26.548502,1723.858032
21.808468,14.634052,7.549400,8.490694,8.205887,424.701965
24.003662,16.203751,7.192678,11.969443,8.629362,398.549866
21.239307,14.632396,9.193444,21.342749,17.996801,1257.242676
10.866583,7.348384,3.233266,5.781292,4.319371,219.968765
13.034009,8.405752,13.056886,25.816984,12.574389,826.881775
37.468502,25.572016,9.096818,15.722509,14.339911,995.790894
59.415298,32.178581,44.011280,66.361137,73.233215,4427.009277
6.910530,4.831494,5.798691,7.814561,3.594215,22.950655
27.975397,18.016752,26.203075,46.163738,28.756653,1854.946899
19.007565,12.413733,7.116076,9.114123,10.041100,751.589539
48.922485,30.125902,42.624378,64.860107,64.949509,3665.038086
7.777658,5.313110,7.875188,13.756685,13.605008,823.606628
51.833813,33.512974,17.157522,27.273376,26.245884,1865.671143
15.183158,10.514585,5.095128,8.630810,11.205581,731.207520
21.793159,14.418411,12.784940,32.394680,32.587189,2508.746826
19.482088,13.829850,5.114300,8.763898,5.893213,378.166260
17.124352,11.589454,6.845975,17.369925,15.465602,867.988831
43.827602,25.813911,21.587147,27.945900,19.337641,1316.557251
24.767933,16.339802,6.014315,13.840752,10.502603,623.463806
32.210629,21.471054,8.657681,13.387930,17.370831,1148.377808
16.947174,11.028740,17.116180,48.176643,46.418137,3035.144775
16.915401,11.804080,5.583496,11.771336,17.059605,1005.730164
37.426773,23.868599,12.710744,20.064493,20.665827,1387.984863
63.949532,36.709785,37.278725,61.257267,55.893970,3641.983154
14.777245,9.620927,6.720995,5.296000,4.900483,371.737640
32.462170,20.345774,26.152533,42.514240,41.541561,2456.241455
7.718337,5.699419,3.080727,6.837858,4.517344,244.978409
9.003282,6.141306,4.026241,5.250144,4.708835,185.064529
9.662791,6.562358,5.554691,23.011232,7.497981,26.135227
28.851841,18.962399,12.338231,35.332554,32.633942,2004.085327
4.841517,3.312085,4.295710,7.811513,6.285350,326.394806
21.044153,12.957146,41.813980,89.927658,80.026627,3587.747803
9.367815,6.081007,2.969091,6.632213,3.742908,274.184052
17.603563,11.912189,3.839507,9.652289,7.498010,411.259064
7.446233,4.814372,2.768365,2.858773,2.499451,198.864029
9.412687,6.675682,3.172459,4.903688,1.972666,2.634778
47.546600,25.514456,38.763199,81.675369,82.851242,4243.498047
83.467201,43.044632,39.824856,53.080009,43.484497,2736.105957
19.899569,13.299560,6.727132,24.767746,9.399288,236.604050
8.372028,5.623033,3.453425,5.373497,3.384455,202.909866
61.547718,34.682968,20.861084,32.739193,27.352316,1984.307007
40.077671,25.947182,11.451831,19.607119,23.985994,946.329285
40.534119,26.107872,14.466211,19.376648,18.069004,1058.743042
15.812397,10.886606,2.934797,11.543906,11.037036,737.912842
6.052496,4.232317,9.906921,19.326372,25.895699,1554.817261
39.431900,26.261850,33.359158,49.037788,47.347851,2955.514404
31.793110,20.547674,9.153068,14.281570,11.686852,789.106628
31.829685,20.860926,14.128986,34.465637,21.407991,1247.318115
8.639032,5.790636,3.447710,4.072879,3.101539,171.575592
40.281590,24.739702,39.883549,74.254150,68.844856,3612.373291
5.245245,3.715576,3.700526,11.772861,8.690172,433.990997
57.574947,36.164898,19.659544,70.406593,41.021435,1799.318604
16.578093,11.694347,3.515328,9.608157,10.919387,848.187012
6.440672,4.520948,2.146882,5.789816,4.874749,284.671936
31.461958,21.081572,20.029934,35.592003,25.216345,1455.506470
7.706564,5.264224,2.496099,5.655297,5.999301,424.571198
23.635178,15.637351,18.871983,34.801361,37.461124,2789.244629
32.374912,21.048674,20.333900,31.720188,38.184586,2446.435791
32.339054,20.683222,11.352584,18.807549,17.357708,1189.247681
45.469898,28.191933,16.061972,24.926306,25.439886,2093.688721
51.082932,28.451044,22.182072,48.018505,38.353405,1982.496216
30.133966,19.445309,10.831590,12.248388,9.165154,605.508362
29.715235,19.307364,6.148248,17.495678,15.299653,850.370728
11.047432,8.056748,2.411941,6.010458,2.837980,180.517563
9.939863,6.847071,3.605690,8.912965,14.934267,968.617554
10.765599,7.837522,4.240788,2.763830,2.122394,144.174362
19.356115,11.593201,22.417673,42.481705,33.338463,2283.248047
14.272525,9.452228,4.387999,5.555564,7.526483,426.601410
25.211452,16.924347,16.944973,37.114792,41.200649,2876.459961
21.647543,14.023482,6.923320,7.172846,6.977317,436.188568
27.759661,17.225054,25.044125,44.357716,34.671886,1945.808350
19.224255,13.100784,10.134873,27.792360,34.747963,2125.157471
16.112614,10.812178,4.395300,7.743346,9.541270,543.285645
7.313126,5.442361,2.298008,4.457582,3.525432,199.439560
47.043686,28.971046,12.650276,28.974485,31.254162,1898.691772
60.410774,36.314854,48.015842,84.461426,68.133957,3166.123779
21.231544,14.457059,5.520275,11.030807,8.056357,559.985352
19.229877,12.843817,5.500436,7.118348,8.145903,412.120483
27.587713,18.267815,6.232702,11.581621,8.627015,546.086853
69.944626,38.439034,36.188992,75.243561,67.625908,4156.205078
21.127340,14.671912,5.777343,6.900830,9.181380,562.429810
45.833912,25.861681,25.206053,48.648407,49.654018,3587.927979
18.565161,12.322855,5.287677,9.577723,6.861473,498.292206
11.298880,7.918927,4.894603,5.885943,4.900246,295.002319
46.522106,28.575882,12.703193,23.535154,25.308254,1515.723633
14.648866,9.859097,4.618580,5.996522,5.595073,298.792236
10.514969,7.127302,4.117942,4.455612,3.162817,274.670532
24.255320,16.343376,6.146471,16.480247,8.077324,419.076447
9.901058,6.917175,6.065827,33.871128,14.359701,458.526306
35.299221,22.822021,9.634507,12.975590,11.228772,651.632751
30.813370,20.590254,18.603592,20.547203,14.694354,1011.974915
21.583279,14.192965,5.803874,7.801396,5.608453,426.306519
13.637324,9.224921,4.050917,7.790658,6.880391,403.369720
44.349335,27.348593,35.338924,65.860321,70.539101,3743.557129
62.968819,36.859352,24.836233,50.158333,71.986801,3917.468750
