"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.152077,21.503407,25.444023,179.408218,48.381020,141.810822
24.029358,16.101269,6.386806,32.153496,10.613545,41.473328
14.021182,9.377295,5.561834,23.673161,6.947750,8.562040
11.814690,8.025079,3.579422,18.504332,5.585792,15.845123
18.351763,12.511154,5.167546,22.561895,7.603828,23.051889
32.779610,21.088945,12.546578,88.482979,23.239840,43.185131
37.785183,22.436607,20.078512,118.082184,32.103165,100.904854
14.651292,10.304342,4.714590,25.681446,6.989295,14.110139
17.352606,11.332087,12.745867,61.693840,18.561050,31.282463
17.146545,11.869240,6.715745,17.496784,5.656181,16.047865
13.470744,8.979658,4.128573,30.183819,7.853440,18.630575
7.726275,5.309474,3.799465,18.648390,5.838940,12.126022
12.781505,8.395489,4.084309,15.277192,4.819634,13.156583
18.077723,12.405533,6.657186,41.292995,10.704157,20.674515
19.309099,12.613538,9.885301,43.216343,12.406466,22.043238
14.042351,9.574320,5.268945,21.489853,5.851017,25.704887
17.434406,11.263783,15.645426,69.080772,20.953661,50.320290
15.710546,11.115133,3.988704,29.937227,8.256127,22.603420
5.855864,3.785729,3.043780,14.153093,5.001274,11.903438
9.480927,6.597075,3.990892,19.935778,5.390805,8.120130
6.180364,4.306293,3.515305,12.957572,4.014553,6.905439
23.807716,15.663196,8.440516,82.841904,20.463001,53.146042
18.407356,12.658998,6.173585,38.825001,10.186919,31.862083
27.662663,15.855558,24.641439,124.314568,36.162457,66.440742
7.838818,5.559434,8.719527,29.796827,7.651142,9.600944
4.344607,3.304145,2.296022,13.471193,3.926809,7.960933
35.361771,22.933626,12.484883,67.981438,18.214832,44.174313
10.356964,6.863716,3.093270,27.642464,7.024528,12.781168
8.135211,5.855171,3.867381,22.025963,6.790124,23.793447
16.117384,10.511084,7.541303,26.842125,9.460052,22.597797
4.404686,3.164969,4.478296,25.408550,5.757572,29.773712
13.384035,9.015035,7.671547,41.854565,12.672935,25.361206
15.395156,10.502597,4.577870,16.013674,4.457533,13.936006
6.351454,4.137407,2.926515,13.224529,4.429410,11.224696
43.222282,28.631556,12.635353,20.914967,8.568298,62.000942
20.840773,14.067056,8.405140,38.608315,10.500726,21.735762
49.505615,29.708490,29.989723,143.762436,45.717731,171.886612
40.911964,24.378199,16.327606,67.258278,21.081924,93.574364
8.862119,6.520051,5.345026,34.329582,10.461598,36.928646
44.105625,20.674459,14.783615,60.041367,16.542139,58.988464
44.620602,20.793474,15.116163,62.894890,16.761328,58.965443
70.236923,36.465435,51.989456,248.218246,70.276222,186.743118
7.660769,5.247420,6.964399,45.785336,12.721024,37.927181
12.134029,8.400015,3.783930,22.791168,6.161977,11.716905
40.705963,26.432369,17.983177,98.293617,29.538198,61.716801
15.063250,10.038584,3.568654,19.867693,5.854547,17.345383
8.299265,5.872945,3.366454,18.299301,5.176153,12.109088
58.207088,30.858278,23.308561,114.274742,30.870377,65.768127
38.147392,23.276926,23.801195,101.467705,25.540092,58.509155
9.500243,6.749646,2.901723,15.547499,4.078619,8.543535
28.278645,18.008793,5.695919,47.465858,12.482865,28.008015
13.485429,9.708213,4.570456,24.107119,6.555878,24.032030
30.974922,20.250114,19.345175,86.393845,28.256178,63.970627
14.680152,9.836051,5.466839,20.549112,5.639517,10.658712
55.230453,28.857857,51.921314,226.860870,58.503300,205.965393
15.668638,10.897757,4.912613,15.962662,4.000157,23.036837
37.072964,23.842268,10.681217,61.338982,17.530474,19.858843
16.959003,11.838091,5.522912,27.468542,7.769599,36.274776
12.360544,8.417131,4.081749,19.835270,5.857096,15.248109
22.501013,14.728452,6.908864,38.639584,10.499105,15.006250
13.456635,9.214929,4.412571,18.301128,5.009387,16.709778
10.332014,7.221490,4.867341,24.758881,7.523314,11.812564
14.538777,9.975706,4.993968,24.048435,7.200184,37.505661
21.169373,14.242102,6.823400,42.404819,12.537422,27.889429
34.000317,21.823538,24.654488,95.073723,24.870726,81.859436
9.465157,6.709989,4.366425,21.358160,5.098755,19.826147
62.125282,35.861309,27.290861,97.029572,26.883520,99.328033
27.951952,17.513960,19.848867,165.560089,44.629814,158.264526
6.935750,5.208706,2.655427,25.160826,7.085072,29.459312
12.832219,8.538934,5.010227,14.311016,3.471438,3.212045
7.687936,4.986505,3.241584,15.202194,3.834316,5.854315
48.360050,28.350645,43.240784,288.268951,77.704460,260.295319
8.139931,5.800975,2.947770,2.192109,0.256715,9.306439
38.476685,24.456072,15.323137,70.909714,19.709967,25.096216
35.886456,23.032618,17.794857,66.310753,18.483355,82.229164
13.157366,9.099448,4.416032,25.268389,7.453326,30.252848
28.232672,18.936827,17.702509,81.925873,25.213388,88.097656
46.312294,28.759405,16.811567,56.797146,18.190617,81.242241
17.010330,11.425673,5.201065,22.450062,6.936705,17.248287
28.548615,18.780321,8.592959,30.752119,9.463989,31.534307
8.941770,6.294261,4.267712,20.537910,5.720803,8.044049
41.243473,26.893986,9.684716,57.915638,15.683459,45.066433
12.755816,8.650338,3.978678,25.368639,7.471901,15.493262
17.597683,12.186151,5.180896,30.402386,8.377130,27.878990
32.245255,21.252251,12.497690,47.481815,14.302377,51.781090
5.762823,4.179208,2.759764,14.986854,3.028390,14.618964
16.721968,10.907536,6.080095,26.852116,8.096622,13.009809
21.456234,14.072636,11.149179,32.272167,8.864562,20.598597
25.815386,16.535694,10.545081,48.708229,12.421561,35.827435
7.572126,5.392154,3.132606,16.476723,5.385026,11.315953
11.745552,7.964627,3.854022,22.040958,5.396173,18.054068
33.337845,22.106287,9.406452,29.611145,8.123652,44.543339
7.514275,5.391458,3.177907,20.827076,7.016125,22.627790
7.799268,5.628163,2.929743,16.811909,4.907589,13.062123
35.179096,22.283152,13.115551,81.678322,20.907043,38.285946
21.269497,14.339327,5.675758,40.531448,10.363035,27.212154
5.518230,3.972877,2.631984,18.647350,4.051231,22.904972
28.701841,18.450500,9.448663,46.107845,13.079020,42.364105
17.519461,11.743287,7.469880,21.929033,6.460786,23.560841
10.661838,7.302918,7.329076,38.450062,9.879984,18.000900
16.150806,10.840873,4.222408,24.665302,7.064963,11.144984
26.973040,13.846624,8.999706,47.681358,12.641292,22.616211
12.199507,8.591763,7.147521,32.867447,9.966631,36.722641
14.916448,10.260372,4.337868,29.402079,7.217035,19.613373
11.473439,7.663796,2.829040,18.213665,4.602018,15.925085
8.929037,6.345673,4.201719,20.000345,6.099882,8.419330
21.611841,14.388545,8.006025,34.952351,9.289836,12.598999
16.150618,11.138254,4.509874,16.396076,4.760351,19.049494
27.467041,18.586716,27.261984,124.648888,32.838104,131.068909
23.587660,15.694497,9.372779,40.200611,12.397358,37.332325
12.801833,8.763677,10.974000,51.050541,14.562419,27.461773
5.862902,3.912824,3.335238,12.595802,4.245392,2.698806
17.025545,11.550221,5.618204,31.801912,9.649342,35.478664
51.670055,29.898230,20.209749,63.511856,16.827265,51.821270
7.956944,5.506467,1.713187,13.677735,3.802396,16.481489
9.441928,6.488032,3.589096,22.935776,5.879377,14.593953
10.080195,7.263674,3.244255,17.997084,4.653638,12.598010
5.677583,4.022337,2.576219,11.634626,2.654415,9.435263
12.374124,8.330920,4.245898,26.975288,7.006362,15.380305
4.989292,3.588495,2.550029,11.426304,3.162040,4.587096
13.032641,9.312025,4.050878,22.953856,5.967076,32.372002
20.390585,14.118672,5.656763,24.122620,7.224264,22.541218
17.187140,11.662736,5.808280,19.796749,5.222247,16.788336
53.839893,29.898611,46.125275,194.180710,52.243309,187.868546
22.833218,15.344431,7.996510,35.850010,10.845462,47.222401
88.926628,43.918839,137.498047,552.886414,173.996109,749.327881
10.717861,7.311718,2.643776,18.729719,5.448061,7.614322
44.142365,24.670334,50.208874,164.648605,46.023132,206.410049
16.585073,11.343927,3.172509,33.498085,11.045310,21.843260
13.816773,9.583318,3.631998,35.670765,11.556702,22.562101
6.906305,4.895274,2.861691,16.808327,4.688690,9.947088
11.235857,7.924046,5.475274,25.500290,6.496222,21.549202
5.228589,3.818591,6.792721,35.453197,11.209373,26.639450
8.052116,5.597601,2.481048,18.301926,5.177305,19.905493
9.047327,5.977505,3.731626,10.594750,3.584464,11.964600
7.975234,5.677169,2.931819,11.288941,4.189804,5.635267
9.351929,6.781430,3.760025,12.705883,3.880640,11.526573
36.702511,20.136951,29.899807,157.793106,50.648556,245.475388
25.067362,16.434114,11.276658,60.492474,15.514697,32.433449
13.967758,9.835516,9.113599,40.979660,12.318356,20.916399
34.457127,22.805487,15.465821,84.161392,22.484262,37.960934
10.022766,6.828603,2.643925,9.704276,3.779653,13.934636
6.593104,4.715800,2.239064,2.240578,0.895272,9.107467
11.134754,7.458474,3.364045,25.914278,6.378790,18.428028
17.995918,11.947533,9.196533,34.759403,9.566987,8.924809
17.903385,11.705417,7.713837,30.568779,9.542036,15.762996
10.419203,7.438884,2.762362,18.779232,5.574771,13.721048
24.160564,16.331850,8.820420,48.418846,12.318007,21.349876
6.559300,4.345364,2.807593,20.259907,6.555443,17.555929
17.492912,12.262333,10.088499,54.013309,15.815258,40.690689
9.061300,6.510610,3.220518,15.193592,4.704958,5.877801
7.121811,5.095811,3.617572,12.847044,3.700265,8.712048
30.850300,20.716593,7.777418,48.818478,11.991275,28.799494
7.242414,5.192631,2.433323,11.419579,3.431285,15.652293
7.644612,5.465619,2.980905,12.007127,3.402498,11.542119
13.652691,9.614815,3.921319,27.831060,6.468430,10.428187
58.494270,34.443352,25.505205,85.248978,23.967733,120.091843
13.966621,9.329751,6.954660,39.824078,10.978483,31.075199
7.807521,5.506344,3.202311,10.783858,3.138936,12.327516
10.832369,7.568101,4.118819,12.612373,4.832384,4.851949
29.732351,20.109695,14.078362,67.672707,18.041166,80.225044
36.772099,19.741529,52.616096,176.926910,50.164768,176.309372
8.962867,6.037807,3.163650,15.255208,4.013116,9.559696
19.316174,13.924115,7.379128,34.868095,10.110811,32.250874
5.970062,4.336726,2.195640,8.863101,2.876694,15.467208
18.518759,13.025601,10.251178,52.883907,15.844686,43.979198
6.333637,4.729491,1.796490,8.973788,2.475054,20.525331
16.810741,11.051064,4.053770,27.716276,8.668624,17.182158
21.732704,14.536078,6.950007,9.284165,2.350915,32.723309
5.001146,3.544415,2.739297,14.894469,4.093256,8.507799
27.891924,17.800594,10.197879,53.035130,14.902350,68.172142
16.957565,11.569956,6.595329,27.696381,8.582843,19.835810
5.766861,4.057544,2.606797,13.161003,4.249427,17.464226
16.855011,11.584824,6.042428,24.886175,7.020905,26.364101
8.292740,6.071292,3.234399,13.470011,4.023610,7.890180
29.224403,19.301128,8.470833,51.015781,13.910212,38.118107
7.248350,5.314839,4.342532,21.422504,5.840112,20.933981
9.673184,6.890520,2.716178,11.020365,3.870648,12.221272
28.397484,18.316170,25.084370,109.823982,31.189190,94.140236
62.068012,33.623253,79.542130,397.409576,113.776657,313.325836
19.271904,13.199218,6.460301,57.253128,13.732151,34.552204
13.714788,9.137600,9.306811,42.158920,11.777925,36.578438
4.966242,3.368169,2.507129,10.778186,2.484535,12.827263
9.755826,6.895823,2.842695,14.542940,3.445200,10.068189
55.884380,31.872883,28.981476,138.559387,38.877132,127.848122
6.707661,4.947283,4.142516,12.513042,4.473783,11.559362
35.561024,23.923439,12.820145,44.115635,13.081002,54.683235
18.273863,12.536942,6.342940,24.469778,7.026381,16.254742
25.709944,16.326685,18.393341,54.436146,15.681304,43.168739
24.693022,16.367907,9.163153,69.255653,20.621037,62.512821
11.717839,7.623074,11.823190,67.250153,19.739491,78.373428
62.799133,33.767357,32.956970,145.384735,40.046844,160.031052
12.139901,8.235651,4.477168,16.091696,6.036972,14.425168
37.775372,23.066521,16.672859,81.410690,26.068293,96.152657
39.851166,26.688816,13.520758,79.639114,22.077234,65.527107
36.913258,23.324257,13.590151,67.212700,18.972141,31.917130
31.383139,19.378332,31.404942,143.855194,40.825081,144.091797
18.439571,12.012489,7.991917,35.834965,8.619963,40.808578
27.889387,18.638880,7.517037,40.774830,12.526068,75.850304
22.135181,14.779177,9.775734,44.232750,11.548363,21.095495
28.720701,19.005682,16.220219,75.984894,18.384272,24.752371
7.234165,5.210986,3.299497,12.410947,3.697221,10.144720
50.556858,28.844622,26.775414,126.027824,35.657738,70.828911
27.987810,19.017565,18.040506,22.383650,6.856153,68.001900
21.917065,14.597105,9.880333,48.059414,16.474102,84.090813
6.997641,5.063067,3.490270,19.209833,4.955144,6.189284
43.078449,26.661764,17.688246,75.345573,20.631540,93.484451
26.774717,17.991943,7.676503,45.355534,12.502657,50.326694
20.569220,13.753363,6.539256,33.222733,8.525078,11.846463
44.693104,27.642702,13.689646,57.254528,16.531569,43.048164
20.923977,13.887299,6.822367,31.466682,8.772950,35.212402
25.653721,17.372156,8.223181,42.125782,11.862542,66.229126
6.592866,4.421185,2.324643,12.894207,3.355263,4.883347
10.646679,7.168742,2.618951,16.658134,4.699170,25.313787
5.208210,3.811858,2.818887,8.422137,2.258158,6.047660
55.966461,33.435638,25.478401,114.738152,28.458565,76.543381
44.255058,26.813757,15.899146,62.273102,18.199556,62.075218
13.738335,9.871097,4.504157,20.057524,4.785230,15.765438
12.627220,8.841381,4.189767,24.271826,6.420757,14.840222
5.690874,4.161965,1.589077,19.934122,8.426576,17.797113
4.998611,3.285958,2.257650,12.496950,3.160011,5.543798
6.855377,4.930405,2.811090,10.534230,3.759412,6.604797
18.860498,12.765727,6.606212,50.916267,13.497665,17.514427
4.553112,3.256917,2.367872,7.162163,2.378001,6.478070
14.051091,9.682573,3.818051,20.916595,5.733132,19.109257
17.359886,11.992368,16.339651,60.080688,15.735619,79.573387
16.030777,11.152803,5.142820,31.970692,8.873299,23.858547
12.029164,8.484002,5.109682,16.448462,5.752758,11.108759
14.511806,10.200997,4.331157,25.717920,7.718719,15.312832
32.240376,20.941536,8.998660,42.696400,12.539254,51.744354
16.952490,11.688996,17.399187,80.948105,23.425278,40.852989
38.964840,24.671162,11.630957,62.222809,16.580215,42.464336
6.737688,4.524611,3.077239,15.217225,4.864116,15.184402
51.480747,24.467888,52.224796,289.825104,82.056862,240.655563
12.417704,8.568675,3.550365,15.151490,4.955415,15.201774
11.318572,7.820210,3.335619,11.793616,4.505634,18.725283
11.067282,7.936456,3.759248,15.661290,4.549336,8.457919
25.301800,17.056358,7.899910,44.966122,13.707957,23.429174
13.792990,8.942415,3.872050,29.483128,7.715791,37.990711
11.708225,7.962080,4.387928,24.909389,6.974456,43.284950
5.902807,4.190024,2.581962,12.820224,3.610145,9.120914
13.435485,9.282204,4.557409,25.330023,7.857738,25.672289
36.412552,23.032578,11.021600,53.805771,14.241816,85.023567
64.451073,38.473686,23.494658,105.398033,30.355228,61.878719
31.408369,13.490674,9.826810,37.316013,11.160146,56.065849
32.297901,13.468401,10.680110,42.220779,12.434258,56.371227
6.351344,4.551853,3.025631,12.046015,3.566216,13.704369
33.333965,21.822224,9.610092,42.095718,10.626433,55.011711
7.569895,5.365687,3.380303,16.353941,4.796554,8.860392
25.598198,17.044788,8.387221,38.067547,11.711658,41.540665
19.154448,13.007333,5.816814,31.958618,9.692807,16.510277
10.277286,7.235792,4.139709,24.115070,6.461574,12.951362
27.617867,18.675274,6.518811,13.624201,16.548988,1318.866577
26.708223,17.611822,7.628917,26.297226,8.063528,15.546934
6.219853,4.088099,2.897516,11.634762,4.301504,7.183311
5.851566,3.813012,2.740554,15.168296,3.339894,3.100657
11.509057,7.905393,3.983043,25.870089,6.222618,25.282555
15.558224,11.070079,5.022704,29.830328,8.340913,27.298851
36.301598,23.498894,12.481061,74.007965,19.683878,81.510696
22.265244,14.946116,6.236720,31.975172,8.756252,23.218128
16.401262,11.524259,6.187744,42.798134,11.262692,31.254093
72.448654,41.142982,33.967415,121.771721,33.183178,109.893509
32.320450,20.798433,11.241543,64.690491,17.069799,73.794594
10.792134,7.584546,3.572769,19.749077,4.710507,7.151414
13.377795,9.171746,4.890493,27.203365,7.950450,18.552752
12.160732,8.594016,4.070879,25.172972,7.513707,21.864660
11.771116,7.878592,18.097013,61.599129,18.185690,77.627831
8.338634,5.516588,2.407460,13.813647,3.630442,9.892591
5.149573,3.525604,1.910953,10.283179,2.576208,12.636107
6.891160,4.646253,2.431505,21.390295,5.534030,5.032276
9.455004,6.546894,3.152769,16.372461,5.221181,14.914410
7.868381,5.217422,3.475201,28.544388,8.708001,12.604220
25.292788,16.707590,8.610802,49.970898,12.863823,38.224613
5.054451,3.381099,2.000064,13.498632,3.969070,11.443310
10.474669,7.001945,4.052726,14.081910,4.781985,3.585630
70.411072,29.813959,103.924660,494.923218,161.337540,548.792847
15.105829,10.541618,6.790037,35.502502,9.878823,28.061052
6.574527,4.831494,3.003434,11.946680,4.423498,6.336391
48.582375,29.140409,39.550247,209.468231,56.551945,177.084869
35.167870,23.232214,13.485830,68.572311,18.233849,42.698780
8.963181,6.245898,3.304904,13.787686,4.433266,13.245765
54.839493,33.969116,17.304712,61.715717,17.093716,40.141117
15.266704,10.716340,6.241007,30.007868,8.544973,14.210152
28.680460,18.510191,10.478320,53.937565,15.101784,66.669113
11.184051,8.040237,3.991677,21.288719,7.351235,19.727837
38.055180,24.968765,9.439443,17.049585,37.034237,2950.914307
5.442894,3.746435,2.606621,16.108128,5.385520,10.009334
7.575049,5.458686,13.415845,36.685547,10.801742,26.349598
20.771645,13.623736,9.710345,57.224426,17.051083,56.820164
13.873459,9.569197,4.053729,22.023914,6.239847,16.041378
13.315485,9.502861,3.511643,29.085251,6.726917,23.752245
9.330318,6.646609,2.802537,16.293076,3.862559,4.770769
31.936348,21.122017,11.852864,39.584824,10.328380,24.013809
14.585725,10.006907,4.675734,17.315969,5.321979,15.705556
16.006872,11.085771,4.651361,25.459740,6.387474,28.707397
5.946546,4.110423,2.450041,11.619858,2.722519,8.339753
13.033615,9.285234,6.115475,29.882643,11.205228,40.402771
59.006927,36.643623,30.709864,159.200180,44.789677,176.768112
35.345554,22.782450,23.337814,85.118126,26.617968,81.900963
6.214549,4.207149,3.612883,25.967369,9.063706,18.573486
8.054991,5.890821,2.712208,12.619212,3.879713,11.188469
15.764620,10.988762,3.548987,28.964602,8.811911,21.110590
7.269585,5.089186,3.033432,8.648230,2.445366,12.505814
18.893957,13.178669,7.192386,24.636581,7.108389,10.697293
22.584230,14.869913,6.686015,29.381544,7.585961,18.419821
4.104559,3.089866,4.988303,36.316372,10.597928,19.631512
17.134775,11.781546,5.613308,21.745342,7.497260,18.513344
5.879161,3.982132,2.807357,12.373632,3.675321,10.151162
24.103178,16.259764,14.683963,71.493576,21.184404,48.689144
17.372612,11.665514,7.449714,27.449593,6.290522,10.712714
12.076674,7.827496,3.953712,17.569025,6.144823,13.733024
33.071655,21.400063,11.158723,72.173676,18.899485,33.563515
10.522637,7.309043,4.475491,14.222224,4.732554,10.003371
5.281928,3.806527,2.294962,7.526171,3.055183,7.932518
16.411390,11.342914,6.593362,32.387589,9.420840,21.297167
7.118442,4.960581,3.737299,16.567053,5.444018,12.098111
10.968088,7.638741,3.966471,16.333332,5.821101,17.204590
19.654949,13.139979,7.791403,86.210068,25.500792,52.331490
15.359088,10.337754,5.588834,4.909312,1.310716,17.546925
28.921837,19.948442,33.124180,108.419197,28.449457,71.719200
51.599327,31.211914,17.973494,153.712585,46.097286,194.342392
17.390446,11.567730,4.728868,41.070694,11.235147,22.793371
5.532896,4.034436,2.514469,3.506490,1.003730,4.455513
11.730928,7.969434,4.069962,17.003016,5.003431,12.413176
14.976376,9.851103,8.505755,8.450847,2.096495,31.859144
21.811529,14.450014,10.460079,55.122768,13.806005,42.132130
6.885083,5.108786,2.300611,13.043392,3.317523,11.120209
6.252482,4.691253,2.625841,17.986971,4.469927,13.475551
19.706779,13.175898,6.805823,60.418274,16.928770,31.153484
32.501621,20.257362,10.878950,62.097504,17.189947,26.892742
11.355966,7.577020,3.551791,10.825859,3.916697,10.903605
22.598925,13.982664,21.869638,112.695343,32.456581,86.119614
12.557646,8.504140,4.568320,12.773767,5.055143,14.982061
41.352024,26.916613,9.854044,61.143505,15.556042,44.322075
6.822902,4.588770,4.041780,16.240685,4.189327,8.157250
11.137346,7.654417,3.139843,13.229959,3.287680,4.897655
11.284900,7.778502,3.379900,17.095623,5.757638,41.065842
9.897340,6.858233,3.444331,15.524838,4.037773,12.556644
15.935634,10.683503,11.661866,47.884754,14.824431,50.687668
32.224480,17.822920,10.862416,46.245678,13.479329,22.436924
6.552167,4.636551,5.155622,26.874849,7.280514,29.159206
8.011056,5.425613,4.279846,23.238453,7.435227,9.962788
18.839954,12.750044,14.568319,59.909561,16.886862,72.710205
34.068237,22.181252,10.333479,41.046139,12.036310,36.170818
19.595119,13.605446,5.822987,19.637897,6.229104,15.310546
12.659062,8.803255,6.094137,31.451632,9.151173,40.136448
13.414120,9.345365,4.833971,23.870401,5.879489,20.668764
13.946771,9.486883,17.160448,90.647209,23.691391,56.268562
19.487902,12.805168,11.673087,64.362656,16.994913,41.743130
5.053199,3.618479,2.367094,1.930624,0.264509,7.653944
12.913144,8.537879,4.504821,24.501656,6.096589,10.802611
30.527914,20.582140,9.878610,67.250092,17.665840,23.914598
9.064146,6.005717,2.792678,10.099599,3.712340,14.008561
16.610582,11.123273,7.353857,40.251163,11.824047,35.440193
4.493165,3.246293,2.812558,12.675831,3.393011,4.000720
11.782119,8.363735,5.315608,18.843267,4.526298,8.314298
23.819248,16.435163,13.858448,91.280151,28.134256,44.787464
10.107460,6.974479,4.577267,26.574629,6.904889,23.972944
12.267375,8.626160,6.040806,31.597748,7.367984,20.693272
20.951191,14.246583,10.767622,40.585007,10.478127,22.356730
12.647774,8.444258,4.244834,20.204052,5.250532,13.846555
15.034798,9.523775,22.872099,81.918594,22.594465,56.321014
29.665371,19.448311,17.373068,74.086861,22.676096,67.778038
12.321838,8.061483,4.158582,22.122774,6.880874,29.743618
11.467463,7.592995,3.671633,10.481414,4.032033,22.993084
37.250175,23.468260,20.103144,107.006004,26.956715,112.199310
30.298719,19.726730,17.788263,63.253403,17.259647,67.453941
23.584673,15.619935,6.209252,45.254204,14.401607,23.256071
9.176877,6.251007,4.022367,18.511585,4.936996,16.332529
4.545926,3.262865,2.346492,11.721828,3.457799,5.267406
31.261482,20.908949,9.427394,40.603745,11.085178,51.134865
19.634413,13.489837,5.376259,29.861511,9.104760,39.772564
