"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.102038,3.213717,6.537114,10.392962,3.432493,11.232853
44.154434,27.189800,13.044814,17.188082,28.622824,2580.671875
7.726343,5.528188,3.132968,16.708754,4.820851,19.838400
20.897594,14.319357,5.531181,48.240055,32.334114,194.071243
33.175213,21.392086,8.982250,11.333797,13.910062,1201.758789
48.328827,24.762108,25.328671,39.379768,69.395821,4356.572266
13.099685,8.932371,2.460743,12.420035,5.405182,18.775742
41.645496,25.684729,38.233047,62.804104,88.293411,4186.520020
22.023792,14.579665,10.515827,22.752224,43.186764,3271.541992
30.188593,19.767254,8.981869,7.389277,15.904391,1288.573486
92.844849,40.593483,69.357407,97.880783,103.051704,5763.769043
39.808121,23.236559,61.081234,135.709885,170.787964,5332.974121
37.448780,24.144665,9.178498,17.080782,16.949528,1391.395142
15.471203,10.320121,4.464893,3.892261,9.672983,862.613708
8.947578,6.526899,3.149009,13.674573,3.604183,11.262113
28.847885,19.362032,6.339372,19.547512,36.372417,2650.129395
6.841246,4.920135,1.603323,18.203491,5.598457,7.298653
46.888092,30.027966,12.614100,20.205969,47.123878,3327.031250
26.897629,17.775675,40.479095,34.552631,51.126648,3346.253662
16.044399,11.078433,3.936982,21.863924,5.607110,32.453217
26.141562,16.757286,27.495626,51.341812,76.944458,3661.404541
35.196655,23.415615,10.663728,17.443405,21.061501,1552.862671
43.026318,25.397367,17.460161,27.384224,34.134083,3024.806396
12.434179,8.534278,3.260220,16.516710,5.122699,12.096361
25.841267,17.607571,8.148248,27.894686,7.395103,13.844412
56.371159,28.295876,70.336998,166.610794,208.385880,5577.510254
27.942856,18.490036,9.430408,15.962826,29.780836,2044.389038
16.791534,11.467463,5.300914,10.215581,17.652205,1156.391479
84.109093,42.792480,37.737820,53.582825,59.382385,3687.207275
22.165331,15.208251,6.900960,11.662642,24.162781,1837.498535
35.602467,23.029285,10.127302,43.069752,14.008652,86.356056
17.173473,11.676219,4.031212,30.401989,7.224922,20.047789
51.181660,31.868752,12.607168,33.967716,35.801094,2750.101562
11.078342,7.231623,3.868957,5.657588,7.137124,589.251709
47.526810,28.990646,33.967270,42.979424,58.222286,3428.396973
6.742968,4.609452,2.030407,2.101670,0.273693,2.400113
20.491764,14.044273,4.722472,10.432614,15.413836,1247.110352
35.604996,21.656881,36.713493,163.335342,49.157642,179.516434
31.757832,20.975641,5.053548,26.520784,11.537164,54.834824
23.208893,15.470314,6.193869,9.146759,11.314610,761.469971
37.430599,23.918015,14.651894,28.600317,62.686226,3863.892578
31.964943,20.583521,16.889275,25.568617,36.436638,2485.102539
12.692142,8.502300,10.632789,25.578894,6.985780,15.133281
50.137390,31.280655,29.612608,31.363041,53.269276,3818.023926
19.276930,13.239148,8.212436,26.673571,6.880293,9.293005
12.852043,8.796122,4.718472,3.631664,4.278237,219.596359
31.707376,20.098621,19.387924,16.936003,25.264505,2158.934082
9.237130,6.461203,1.275661,11.864570,5.532360,18.331894
41.936840,27.009605,8.630719,7.797637,3.021003,52.684875
16.880138,11.693510,7.490325,13.630363,17.093710,1214.466553
77.956276,43.612934,68.900009,174.221024,170.664780,4668.046387
29.441124,18.898058,9.198310,30.936625,37.520500,2443.669678
50.956730,30.206604,14.216205,16.870438,20.974754,1663.327148
38.128788,24.064787,9.085227,14.859880,20.724199,1596.532959
35.130104,23.183334,28.479349,67.339775,69.715141,3585.581787
17.623863,12.016912,19.467907,41.892021,59.749733,3288.995850
11.294681,8.086824,3.870344,23.704136,5.972180,11.814389
7.515239,5.536201,5.545375,22.134165,6.163074,14.457607
35.519436,23.479073,15.791904,29.278620,37.655910,2435.825195
44.488171,28.592749,12.295385,16.265188,23.161102,1981.343750
26.305634,17.554007,14.358208,21.494476,25.485224,1817.422729
18.663567,12.814473,12.511416,22.698832,8.219110,31.273424
30.576046,19.551058,18.289642,35.491108,59.872967,3748.335205
18.147295,12.255083,20.109125,48.436901,91.993874,3949.134033
35.851669,19.445765,62.438828,124.264412,159.565796,4702.506348
18.881948,12.419106,5.163070,37.711117,9.982424,24.931362
16.455811,11.245356,6.237188,12.950133,19.967052,1451.492310
25.970566,17.267603,14.343760,27.945953,34.575653,2400.447754
15.739452,10.975618,8.898078,18.172853,24.477203,1649.041260
4.457299,3.218404,2.487344,13.615794,3.291477,5.220874
18.012045,12.095963,21.199959,33.798477,53.482136,3087.508545
54.316109,32.589703,19.675999,26.863930,33.112171,2686.432129
31.652798,17.851179,105.920784,194.988434,238.872330,5304.020020
32.165512,21.705677,22.049612,28.664068,29.875193,1952.290161
36.852657,24.235104,12.835901,23.847557,37.480736,2717.329102
55.905457,31.339853,26.423990,44.678280,52.773399,3805.536865
24.137863,16.325214,14.947826,21.405539,30.905384,2585.250488
89.659088,47.139404,64.787033,119.568573,148.457047,5462.783691
5.169081,3.837229,5.413980,12.076675,18.376799,1263.093384
4.789055,3.514783,1.915161,9.485150,2.698863,4.647333
11.664382,8.090580,3.880074,18.991411,5.190891,30.231352
11.233496,7.816123,3.948494,9.487424,14.734327,1236.330078
27.979492,18.327507,20.081522,40.114830,57.960251,3603.588135
9.790239,6.540152,3.715336,11.823764,4.438486,7.420218
26.452173,16.757637,18.421127,22.274498,31.437202,1919.193359
39.964497,25.347830,8.866007,29.556475,51.119183,3393.666504
15.944110,7.103375,3.496478,18.863230,12.018597,481.237122
13.338037,8.282793,2.970720,27.943951,20.795067,890.218628
46.750786,26.254656,16.242189,32.742779,42.896038,2575.564209
8.606941,6.046201,4.578292,21.378334,5.952345,22.001543
29.638384,19.423058,12.033401,20.681744,21.866716,1419.153076
25.377075,17.124445,7.137146,11.104300,15.194186,1166.536133
68.810371,39.135250,28.067348,40.505421,64.406441,4083.861816
44.864716,29.302526,12.381743,22.795128,35.042458,2860.324951
47.429707,24.768484,9.130445,16.659971,35.494133,2561.513428
47.680111,26.012358,17.788664,25.565346,42.924088,2265.028809
51.877193,30.597027,14.526332,24.320721,43.490639,3377.052734
41.767384,25.036543,26.643988,54.189472,68.328735,3637.394531
13.262610,9.603238,2.662575,26.236748,7.871461,69.636665
15.942032,10.827752,7.655355,22.257124,39.116325,2795.716797
20.734852,14.019708,21.457224,38.482899,53.019402,3182.731934
40.596245,24.688536,22.923342,52.205555,52.411316,2953.829346
36.646549,22.784008,34.060196,68.777847,79.224510,4183.719238
27.234888,18.337297,9.360875,9.607089,12.997061,987.679810
9.717558,6.720971,3.847167,13.222317,23.938038,1503.874634
15.691685,10.213340,11.436345,20.886057,34.833977,2517.717041
38.523647,21.485044,49.830090,119.765495,193.307709,5405.934570
14.967528,10.219975,6.802973,8.448495,11.291837,689.857605
20.238102,13.760267,9.440419,22.167677,18.135605,709.742859
7.562741,5.367846,3.574365,4.719053,0.617108,10.065876
4.891864,3.532420,1.665478,16.380770,4.673475,7.422086
35.213295,19.981754,29.258665,59.627823,73.679680,3852.506592
33.995480,22.902048,7.088491,10.116259,17.770027,1226.969116
24.424973,16.733271,6.464140,12.755093,17.073883,1342.371826
6.415937,4.376030,3.107485,2.253699,2.481514,162.132980
39.663357,26.640144,17.690439,28.459135,48.714043,3199.910889
34.851818,23.450258,16.035070,48.678001,93.455620,3898.174072
28.669569,19.291142,10.695217,21.870380,28.023869,2018.817627
14.609338,9.989674,7.860634,13.635262,22.651773,1508.724121
73.039047,44.439396,52.103222,87.330406,113.720894,4419.668457
87.449837,48.842922,37.375660,49.178543,73.726265,4325.999023
50.048618,30.483362,13.724444,31.276859,40.858898,3087.838135
31.502728,19.475321,22.794750,52.632954,54.892941,3428.705811
44.848934,28.623158,26.757343,54.998264,80.236549,3849.488037
19.655054,13.204173,11.914520,42.491104,51.719212,3149.817871
4.179825,3.246187,2.372923,2.795479,0.375889,4.331797
31.815807,20.437111,20.983454,21.481926,31.381838,2123.447754
31.464928,22.127869,10.213605,12.557611,23.470083,1920.187012
10.198891,6.921510,4.646027,12.488786,4.048000,10.110006
33.624413,22.622742,15.314503,30.425314,28.928480,1860.486328
15.271481,10.322074,10.770888,15.024881,16.726830,1125.934204
76.708595,34.445992,53.545094,171.891571,217.220505,6458.581055
68.719460,42.161098,52.579384,108.371559,145.250641,4602.002441
5.143772,3.882198,5.496006,9.109656,18.880621,1537.834595
24.634739,16.727516,6.517921,12.537364,15.622193,1272.686279
15.377431,10.862274,4.087335,14.559962,4.151781,10.839264
21.940695,13.656123,10.529620,24.657799,10.716061,39.675816
8.093700,5.614572,7.019171,11.002160,3.841705,13.719918
36.195965,24.354538,9.789842,16.273701,25.471062,1936.093628
19.048048,12.307047,19.595842,49.533623,20.257677,66.232140
26.284838,17.979984,15.535058,23.530485,38.071888,2942.904053
24.507481,16.730206,6.309219,13.028317,21.406555,1477.597290
32.395885,19.362722,46.531902,77.416077,79.377060,3874.470947
41.039501,26.510778,14.490553,61.020435,17.967529,35.675262
29.100096,19.620848,9.334016,20.158298,33.048935,2661.127197
30.216906,19.732662,8.965140,44.733063,14.922855,19.801996
60.752270,35.431400,27.672371,64.033035,79.768127,4256.087891
62.040257,28.680540,62.127346,83.085251,81.922470,4519.975586
47.153984,29.876331,11.380595,16.691462,25.357832,1701.910400
46.964615,26.217278,32.311295,64.925804,82.973419,4337.196289
24.617588,15.674939,38.358906,64.961349,96.866547,4118.133789
27.128511,18.040182,14.274877,22.635630,36.277779,2605.501709
112.258049,42.989029,101.565498,157.050293,246.171967,6887.486816
25.147398,15.967338,29.493137,45.088428,55.410313,3215.281982
109.697083,61.380196,53.210331,120.658539,150.461761,4861.219727
21.951267,14.911879,5.835007,9.855937,19.559938,1463.251587
83.998634,41.750805,132.412323,249.599350,318.384583,6079.984863
67.423065,27.096481,98.700508,206.956360,264.214050,6669.559082
38.822021,25.610895,10.192822,14.388823,34.404652,2814.090576
26.881561,17.594181,8.972298,12.779683,26.187120,1938.435547
48.438393,29.172007,13.299224,36.267891,43.915226,2963.822266
36.711300,23.076023,21.817877,46.890083,91.876671,4045.958008
29.874748,19.275745,17.065826,31.839382,30.651064,2225.141357
12.080575,8.573066,2.688369,18.734440,5.609819,19.469404
25.958273,17.101162,8.314132,13.264900,20.788521,1696.439331
31.563341,21.683640,9.909239,18.591640,23.181108,1719.799805
27.835655,18.790098,11.223575,18.364311,36.236992,2893.819092
11.359324,8.265613,10.433095,22.616331,37.365723,2577.141602
33.438831,22.049349,9.432217,10.109932,17.216158,1449.089111
9.306613,6.692205,5.982339,15.582857,20.532553,1476.719849
23.251078,15.099796,14.443515,34.872646,15.560460,46.993687
23.623730,15.236197,14.711429,34.193157,54.265858,3456.036377
13.960143,9.552835,3.197030,16.635078,5.048838,5.507948
19.366821,13.211037,10.727509,20.931429,32.444027,2351.148682
41.072872,26.687523,34.929340,36.625290,61.175583,4022.831543
25.988899,17.351170,8.203543,10.959085,14.131690,1193.635010
50.664471,29.182659,41.091698,88.306778,127.032623,5016.090820
31.359602,21.001040,9.431660,12.169868,15.052498,1210.706665
35.963116,24.090237,9.731394,58.946693,18.855289,46.216248
7.913259,5.426395,7.354009,15.269329,17.727613,1201.165527
44.749081,29.734488,13.611582,24.623116,35.881725,2699.858643
29.076376,18.920275,6.702363,21.504477,42.004578,3145.894775
12.992112,8.814738,4.006323,9.699175,12.205744,894.117432
5.219249,3.758305,2.251023,12.806483,4.067546,4.346158
47.450214,30.551069,18.433456,50.547359,76.708298,3776.256348
60.821762,34.547676,24.149401,31.305473,40.247429,3236.594482
17.344654,11.860344,5.302146,35.856571,11.328311,19.898680
27.027834,17.966227,20.609241,37.590015,60.560337,3469.477295
47.309292,30.271358,15.984715,27.122887,31.259506,2471.735596
19.800781,13.625840,5.355595,7.136243,7.591896,627.976257
31.183599,21.238846,10.782675,53.128075,17.022432,36.794899
34.148418,20.962233,22.318657,36.445591,55.422855,3452.468750
13.102135,9.242152,4.857962,21.549898,5.049720,19.793482
11.952709,8.186810,2.489215,24.334051,6.300397,16.001209
69.724800,31.314264,48.013550,106.861526,119.294502,5362.679688
21.471294,13.849576,17.207150,28.720306,38.860878,2978.730957
11.309337,7.872802,4.141360,9.023831,14.764176,1190.776489
16.481888,11.691933,5.690889,11.874103,15.903408,1110.703125
28.181099,18.594915,9.945436,19.793188,29.274029,1939.270874
31.681194,20.939434,17.852272,89.383423,27.034382,36.127941
46.872509,29.824520,13.343436,19.817322,33.025051,2725.371338
15.170317,10.227182,8.218151,24.068264,27.470488,2355.984375
11.042820,7.689136,3.822126,18.969563,5.564842,16.770775
61.321758,29.285019,31.178293,62.522060,82.342712,4469.678711
34.286484,22.672853,11.284167,30.627600,44.915863,3045.798340
60.565598,27.449322,68.100601,160.427567,250.731384,6564.878906
23.455120,15.995993,7.552431,13.011711,13.028426,877.905457
5.591108,3.838762,1.314975,4.171628,0.206788,3.939161
17.659695,12.182137,5.774933,16.215040,18.714193,948.663147
47.044399,25.948082,42.252972,115.088638,139.809708,4654.549805
43.374741,27.740843,11.707664,70.493073,19.869564,55.287865
17.921972,12.235134,12.273644,18.710217,27.566479,2198.545166
70.976486,38.081913,19.221479,35.721031,43.609127,3408.932129
16.894096,11.275095,14.695728,38.352669,64.583405,3435.752197
52.949718,33.169880,14.283141,18.960278,21.719545,1725.591309
4.916838,3.314593,7.116498,30.946726,12.730872,242.243134
63.788830,38.281960,16.030043,49.337978,47.503410,3035.463867
14.023784,9.775102,5.485061,11.033242,17.714128,1523.663208
27.486469,18.234034,17.156565,67.379402,20.942965,35.633698
50.575958,17.817492,14.124556,24.374258,41.689125,3531.412354
49.446663,17.770170,14.275294,26.279261,41.929966,3404.679199
14.622056,9.963647,2.974083,16.499079,5.188346,24.100056
8.572554,5.855280,16.265860,64.937202,31.566031,618.937012
81.305603,38.111687,31.135277,41.622959,45.163258,3828.900391
66.245247,35.538910,33.359219,53.913456,71.891434,4148.753906
85.290504,33.700233,123.316498,206.128387,278.519989,6526.818359
29.813936,19.759802,6.844571,11.802546,13.855497,1055.227661
30.153198,19.596107,9.053542,14.241426,14.471416,1130.483398
53.414875,31.563074,41.342506,54.139874,75.737480,4424.755371
25.291464,16.839113,8.535383,10.618175,14.407961,970.367615
40.026836,25.154974,22.665039,30.195587,49.182144,3499.721436
17.711018,12.336840,6.227011,13.626277,25.751869,1887.291992
10.783425,7.680680,5.818137,18.707113,4.666844,12.267915
14.311782,7.878648,26.626450,9.286692,5.941081,32.560753
11.479531,8.066343,2.488272,12.121418,4.145660,12.497208
10.414860,6.802569,4.233766,33.021690,9.634161,26.724773
38.574585,24.372946,18.031399,41.663090,58.717808,3682.197510
28.915842,19.411011,7.901696,10.614993,23.208277,1991.321655
12.022596,8.305975,2.396413,7.772311,9.200659,762.040527
35.217113,22.408937,14.765570,27.918627,23.326687,1286.873169
21.624580,13.948334,10.507674,11.331538,15.668156,1131.003174
23.680595,15.815759,6.825552,10.723819,14.847248,1012.098328
43.631805,28.194380,10.878416,20.679462,29.949524,2388.544189
12.991549,8.847209,3.716322,19.603523,6.021734,16.760015
16.260555,11.563322,2.543650,15.149342,5.639633,17.189369
20.979282,14.179049,18.097063,26.619638,39.804020,2664.876221
26.361124,17.750036,7.102308,19.604324,22.431761,1451.586060
53.915688,29.921146,37.918560,62.922894,80.432320,4452.946289
39.807701,26.327955,16.957872,22.091381,36.339302,2871.557129
49.635746,30.864845,21.255962,27.908825,45.572754,3325.279785
20.719250,14.028145,8.069782,27.206007,21.061094,1356.038940
88.289574,48.478989,59.109425,122.133614,161.644958,5349.845703
40.107311,25.461039,31.634846,41.261551,39.981117,2832.945801
4.531665,3.501057,2.403617,4.377630,3.335967,187.733673
22.844355,15.511431,15.320784,36.876728,48.941658,2800.718750
22.871763,15.074643,7.467748,34.991295,11.471244,7.976204
16.037926,11.183321,5.214310,30.787533,7.858141,37.724022
43.899384,26.825068,18.128002,35.432617,54.323029,3233.854248
34.007114,21.797678,13.031484,21.332010,28.232759,2209.518311
4.538023,3.454962,2.972058,14.904684,5.064980,13.297061
6.078869,4.273225,3.415751,5.758554,1.517183,4.668351
16.323977,11.304463,12.038449,25.466251,38.724224,2941.313721
19.898987,13.649366,7.473871,8.629426,16.799362,1217.162720
10.531306,6.737174,33.551617,37.676476,44.764133,3070.645996
54.303665,30.175119,15.231823,22.804489,27.907263,2299.788330
23.829313,15.327535,27.642202,80.877930,96.981461,3967.333252
24.035559,16.389826,8.777843,35.674900,9.950402,22.702291
63.141426,35.916225,35.909672,45.470127,53.131088,3856.395020
76.060738,35.431671,61.643078,179.086563,207.455124,5495.093750
47.860695,26.821943,61.608482,129.459869,141.422028,4762.476074
48.346390,31.198080,14.442144,19.994240,33.031834,2702.347412
9.081746,5.925269,2.670074,14.760234,4.243921,20.296246
66.667091,38.260849,39.345917,74.237602,131.935715,5206.109375
25.889395,17.019831,36.420040,40.106270,63.841118,3420.251465
8.045454,5.983349,2.970924,15.701026,5.069202,20.288706
12.051950,7.761614,10.201127,60.647312,16.008755,57.454300
16.138317,10.991062,20.469179,41.868046,38.360374,2225.499512
47.317402,27.864704,28.726505,45.630894,64.980240,3826.853516
12.599213,8.676845,8.942221,18.859663,20.924686,1499.272095
32.500553,20.508533,26.531370,52.944603,49.229580,3144.519043
24.912964,16.776253,9.920338,21.792749,43.200146,2935.716553
21.619165,15.063550,5.090525,14.531843,23.651331,1965.291870
16.368923,11.549419,4.216835,20.151234,5.089149,6.339696
10.244088,7.357915,2.124191,13.929465,7.841908,23.360785
5.397718,3.874477,2.590109,1.154335,5.302363,329.359924
33.661156,22.215111,10.861813,12.344443,17.544947,1311.799316
64.719032,34.181030,23.492649,52.164093,46.117584,2512.618164
10.196477,6.950206,4.536572,7.982998,15.429141,1251.364136
39.339924,24.750114,15.197680,34.520493,46.560524,3195.541504
30.397226,20.698679,13.911165,17.366203,36.501499,2725.259277
18.624599,12.073575,24.342617,44.177891,62.235027,3320.985596
16.300449,11.174720,5.964801,8.277854,10.860438,821.046936
12.360456,8.866060,11.720526,20.927919,25.187483,1730.145264
46.158215,28.092358,20.472994,25.393208,27.397842,2102.250000
25.895685,17.106318,12.439831,17.999037,35.792210,2721.291016
12.796992,8.166770,11.398598,19.875566,24.474697,1800.073486
33.175209,21.947195,22.650923,25.289383,48.608234,3227.307129
55.221745,36.461414,16.655407,19.783058,38.049278,3057.755615
20.555656,13.932097,9.174331,38.493111,54.688808,3282.968750
27.344433,18.165541,14.477561,21.229443,45.722103,3055.347412
27.706388,18.570820,6.755862,8.580056,21.095526,1878.818237
56.267075,31.432022,47.563053,116.527069,179.054245,4972.723633
53.817276,33.217602,32.102398,108.556908,128.355835,4316.608398
20.467684,13.543452,3.179649,21.791466,7.672249,48.135525
60.052952,35.230705,58.399387,81.132332,140.805908,4941.106934
14.734695,10.679437,16.399515,25.548803,32.505505,2280.844238
10.609112,7.703484,2.007360,16.893665,7.047822,28.103947
68.477676,42.734325,49.042961,79.737022,109.427933,4376.831543
37.276237,24.974760,10.132135,27.579924,49.460144,3346.234375
33.841728,20.378820,27.562201,40.087143,56.623951,3626.897217
28.333384,18.803881,8.873970,26.251959,19.767860,748.559265
26.164873,16.360474,45.461029,85.085777,95.839897,3984.688477
45.714275,25.578400,27.898888,53.206360,109.867676,4761.696777
35.350471,22.507994,27.503653,41.984447,48.466141,2964.707031
9.968721,7.002640,3.795079,3.419806,2.926008,256.838562
36.267929,23.534439,10.865666,16.202427,27.197218,2203.958740
29.291941,19.768164,7.385724,24.586834,25.910284,1391.795654
54.050667,33.351753,16.650766,25.057705,35.916161,2959.124512
45.814575,26.441120,32.054527,58.000092,73.084908,3794.021484
25.962408,16.313583,27.202173,67.709564,80.961136,3852.363525
12.550542,8.556816,3.626027,24.556360,6.641129,9.565063
30.848793,20.745729,9.958681,16.696993,20.441078,1576.280762
27.882866,18.619576,7.141677,20.643562,25.755911,1603.920166
15.307773,10.342600,12.092815,24.025301,48.115860,3031.130127
11.445813,8.125566,6.256311,17.785294,32.960289,2602.474121
53.001228,33.376778,17.620207,24.412985,27.815491,2112.639160
15.342740,11.024736,1.754588,17.186029,6.354635,24.038719
55.825626,32.645821,19.607475,15.576866,17.491238,1521.090210
39.649250,25.956278,11.949467,12.427144,18.736200,1458.679443
42.363441,28.270260,11.798482,17.327808,30.210434,2234.937012
10.860971,7.798169,4.256391,22.860147,5.173682,9.933820
29.751629,19.854118,9.339672,15.778281,23.267178,1720.855591
42.117359,26.253126,13.295814,58.909237,16.085649,23.343689
47.686531,26.285969,77.584969,231.567810,293.432770,5833.045898
7.038741,5.089030,2.149977,5.872074,7.028339,393.849274
18.742125,12.626610,5.163454,9.300320,10.948229,861.647278
19.905010,13.597342,5.359519,12.465947,20.501280,1747.347534
63.546532,32.134598,48.139133,99.076645,117.444427,5265.041504
42.093624,27.597044,11.045124,19.720554,24.136942,1641.739014
30.844893,20.134142,7.892951,11.829039,25.993151,2283.710693
47.489220,27.557110,15.806746,16.239313,25.232639,1671.652832
12.904342,9.376138,3.427084,18.591961,5.623803,17.510445
6.983886,4.654014,4.679237,17.203356,33.750324,2480.084717
36.780399,23.520884,23.992161,44.336346,46.492477,2903.772461
64.953064,35.116108,34.781853,56.615532,76.006577,4210.976074
46.974091,29.893442,10.478802,27.987574,24.846390,1682.900391
106.085464,45.572090,27.822668,49.729862,65.150612,3930.224854
12.291484,8.837001,4.910358,5.437145,11.174206,761.422424
29.006519,19.309923,20.680363,33.969975,36.101299,2410.494385
23.073959,15.645465,10.433267,13.602077,20.968033,1488.338989
20.108006,13.664307,4.333212,27.228989,22.516327,1260.650757
38.894619,26.063578,8.353409,12.964417,20.321520,1705.273682
9.700760,6.719983,4.251674,12.939589,22.193352,1760.806274
34.150177,22.068554,85.990295,166.845947,207.999146,4813.384766
50.892925,33.227566,31.182367,86.453529,125.430954,4273.515137
8.979085,6.057681,2.538992,5.330018,7.200332,536.063293
57.242603,35.077045,41.448509,77.713196,121.611938,4887.735352
9.262210,6.278167,2.804566,15.799377,4.369841,18.769382
32.975315,21.629267,9.461675,12.630818,23.691719,1880.805786
56.207691,31.304724,37.819939,59.763359,60.234043,4108.647461
45.242203,27.169306,25.159628,64.504089,82.805855,3925.399902
37.340153,23.351559,33.647610,52.218418,66.500092,3910.520752
42.526234,27.974356,13.164987,28.526579,26.244764,1401.225830
59.649872,35.171616,42.864529,77.046448,95.174393,4491.515137
53.738182,32.436062,13.925264,20.426420,22.984035,1857.670166
27.483522,18.320309,13.309288,22.141180,30.918547,2292.486572
49.607086,29.949524,15.865621,21.949791,27.833735,2356.628906
54.625027,29.425982,52.622265,94.306763,118.450287,4588.871582
51.323158,31.008209,18.567795,24.564732,33.944416,2918.063721
22.430359,14.496505,23.716311,35.779552,37.203266,2871.890625
5.694287,4.178788,2.989476,3.054399,0.535437,2.715074
22.019510,15.267532,6.024201,10.377410,16.568068,1297.811279
20.995377,14.260664,5.703566,10.295536,21.701710,1534.979980
29.117559,20.182350,9.940284,13.429571,13.348151,1036.636963
25.868362,17.099709,10.562770,14.547813,20.927437,1663.046631
47.585476,28.136141,23.544832,39.980381,65.871300,4058.682861
7.734242,5.179716,2.853700,21.496935,6.086810,16.983458
13.946771,9.273260,5.543330,17.602348,29.353395,2235.164062
5.711789,4.016106,2.257861,2.523845,0.977590,6.973994
10.500733,7.128000,8.579571,12.361007,29.300152,2595.500732
46.263206,30.724159,10.238315,25.173660,46.634964,3205.391602
57.701244,32.056747,23.161442,67.464561,26.362595,91.326042
6.461913,4.327250,1.856160,15.025256,4.909797,32.856884
51.297508,28.335186,38.959564,112.770561,136.591888,4944.830078
33.074844,21.709427,13.700477,25.651257,48.220783,3209.985352
21.869350,14.284145,15.224114,44.929947,54.376240,3421.559082
53.158722,21.562117,20.485565,47.192303,60.501331,3961.886230
51.578777,21.409294,25.387991,75.445160,70.727539,3818.130371
62.682083,34.230408,26.965914,42.835968,58.758533,3911.476562
42.619793,28.589844,16.136518,42.897709,50.197945,3082.112305
39.091908,25.259443,25.734713,37.129299,51.576019,3376.454834
