"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.180520,8.105833,3.622636,3.270474,0.479792,9.647657
7.734405,5.399506,2.695244,11.140216,3.827067,9.458520
16.254509,11.489493,2.997185,30.559296,8.848947,20.684158
24.014612,15.544986,7.408228,45.768196,14.085733,52.934998
5.926459,4.351925,2.002650,12.903882,4.276958,14.657554
15.272090,10.253122,5.744342,26.860092,6.301798,25.071932
3.983592,3.037105,2.528809,8.564754,3.387993,4.276381
10.974741,7.581284,5.720985,32.898354,9.573661,31.274733
42.869862,24.602726,37.299599,167.205200,49.597820,116.582695
10.995010,7.768046,3.323402,22.031044,5.554458,10.593230
11.848473,8.275295,3.763139,14.363638,3.569985,14.952076
14.088907,10.086666,5.684452,20.223181,5.707969,17.325603
67.082161,37.872448,20.960768,134.724106,35.256302,107.894501
23.222784,15.358053,19.472752,85.323235,24.698757,61.542706
12.067112,8.105140,4.409129,32.738949,9.521707,21.647760
19.012939,12.633882,7.154675,41.655190,12.753786,27.655725
23.875776,15.765663,6.261650,41.368038,10.526646,28.800688
32.447514,20.486269,19.362381,179.131058,52.482430,118.256653
28.952919,19.513826,9.629338,38.429173,8.912091,40.562309
13.053702,8.726091,5.950101,37.712708,11.138296,16.579010
44.479607,28.669363,11.738997,55.425247,15.795041,58.609940
33.505978,21.780401,11.447725,59.049210,15.613117,49.603294
21.852909,14.588271,5.216432,28.955690,7.865788,23.418461
23.736574,15.330683,11.191956,42.703316,11.807494,30.686087
29.690958,19.877033,7.045240,50.440285,14.786821,36.048107
68.658669,39.271683,32.097439,168.726440,42.836285,122.443367
44.164291,27.238239,30.873371,149.980774,40.617409,89.209625
83.912369,47.921547,35.294876,162.837784,48.909649,198.508255
22.611622,15.606080,5.501678,26.223856,7.605524,41.100163
23.448811,15.906859,18.088438,80.112946,22.936129,98.250656
29.273031,19.620239,7.217023,52.846935,16.098139,31.096907
21.958992,15.377426,5.590866,38.369904,10.151669,17.743217
15.267719,10.405368,5.668103,24.418541,6.650260,6.936246
7.538441,5.412628,12.508527,36.373653,10.184666,13.649171
3.983323,3.157456,5.143451,25.108522,7.803889,25.311003
38.983967,25.274412,13.080519,47.763775,14.479417,58.491657
33.907623,22.601597,14.297233,87.540146,21.334181,68.795845
36.145996,22.575583,8.189667,50.768196,15.400092,77.040268
13.163419,8.983482,5.578526,20.983000,6.778736,12.413350
15.656784,10.678876,5.391844,27.456011,7.544689,37.714573
16.004280,10.642921,10.685551,72.455475,19.545610,93.341019
10.896690,7.595994,3.671647,15.749724,5.564810,19.114029
13.057488,9.151605,4.043429,25.414188,7.017076,11.041056
5.035983,3.726355,1.963808,1.969918,0.132689,1.512373
9.125060,6.749665,3.390271,10.866802,3.235834,9.002258
59.457363,32.603638,22.349644,81.885254,21.126392,88.189964
13.047905,9.052027,3.182934,13.385550,2.537665,10.562897
18.572765,12.861506,5.417066,27.576780,10.396427,26.775881
72.975761,33.185749,76.067436,474.469788,137.902695,348.221191
21.860331,14.132226,13.565506,51.484268,16.049704,35.479103
10.923321,7.785980,4.214147,25.535269,7.709044,10.286921
23.294077,15.558393,16.626669,68.976311,18.100008,78.232605
28.011740,18.302202,8.679799,39.950935,11.645015,27.401463
29.375519,19.351618,38.072632,115.261383,34.464958,104.210060
28.508181,18.922131,9.467679,48.610859,14.839351,23.363846
37.978092,23.979933,19.924017,109.409126,29.276192,105.726631
9.118933,6.293228,5.218343,22.754814,7.188733,13.152332
11.609992,8.077404,3.633853,24.020094,7.840818,24.146120
8.068426,5.247862,2.131129,14.609279,4.015769,6.552333
26.941587,17.977171,8.336929,33.849159,11.197268,43.701988
11.184202,7.553197,4.093327,14.459230,3.614927,6.745477
9.656264,6.898055,2.987943,15.979508,3.514948,7.784632
21.193516,14.110153,8.733173,56.612423,15.657844,37.012043
16.599981,11.963095,3.410341,20.190247,5.489407,8.194725
16.030874,10.978679,5.278488,35.467884,10.080657,20.419899
7.519614,5.170929,2.647260,21.027349,5.815269,18.567430
9.953321,6.597129,4.907009,23.535086,6.960879,8.735420
37.953236,24.090385,21.999971,89.038727,25.739561,55.786804
26.442358,17.420763,8.215696,29.174238,9.509626,42.280445
12.485342,8.558073,4.901103,45.612289,12.488465,15.458972
7.300320,5.349443,3.008623,9.525727,3.091570,15.293429
16.388611,11.749461,5.029775,41.010624,12.484701,34.237495
14.158894,10.009375,4.071623,34.572636,10.687887,34.358871
32.300335,19.709343,45.571739,131.825211,37.837704,131.885529
40.734680,25.509905,30.629217,166.536224,48.577312,155.218262
35.491707,23.625319,20.511057,114.588440,32.268421,119.604401
10.338751,7.360400,3.151433,16.130390,3.331576,4.529420
31.406090,20.328905,21.030611,60.413685,14.858494,48.065338
12.421919,8.868430,3.902734,19.991657,6.732052,34.432732
47.877010,28.485149,20.299038,90.119011,23.030357,66.099594
19.485704,13.200703,6.031878,5.930367,7.244309,546.499146
19.724625,13.489887,12.428928,98.589462,27.849995,49.723068
12.160846,8.473708,3.877262,18.502718,4.268442,8.062984
8.347749,5.693787,3.545857,22.326958,5.196390,15.105497
20.690268,14.076094,7.242191,42.876198,11.782076,17.281202
10.317884,7.092637,2.973366,19.848587,5.417006,14.798535
68.127487,42.229359,20.139618,46.047638,13.064388,62.974384
6.994019,4.785019,6.554141,19.613113,5.226273,11.710526
19.372967,13.021012,8.148196,38.543690,11.302072,23.864574
10.014511,7.019028,3.230265,22.696163,5.626977,22.807112
46.236252,27.353094,111.720894,475.275757,141.884811,498.342041
4.446435,3.150456,1.819181,11.681365,3.879590,11.687428
9.940234,6.787094,4.140383,18.711811,4.176330,12.650669
17.142488,11.592626,4.866642,31.874132,7.074477,43.039639
6.322593,4.162502,3.263161,20.098207,6.876483,33.381046
29.727032,18.884571,12.456605,67.959152,17.204811,30.394543
12.206218,8.192064,4.068917,25.595942,7.825934,10.888463
19.267965,12.438236,6.868893,37.991734,11.156813,47.018055
7.048464,4.896507,2.470723,15.351918,3.552919,4.181729
8.422145,5.341579,3.436941,16.504070,3.916142,7.731510
9.808958,7.222761,2.689051,19.196047,5.182956,8.515543
8.241134,5.642664,3.291274,27.303894,7.345188,7.799767
40.000431,24.146509,12.686523,72.610764,20.501343,61.891659
7.496013,5.377603,3.575688,2.787796,0.799293,14.472799
16.687523,11.459874,7.404909,7.265777,1.319122,15.976582
11.592243,7.663312,6.041167,32.291924,9.088832,27.458372
29.904543,19.519516,11.119505,60.113533,16.687761,35.635315
14.730989,9.837147,5.412680,24.018772,6.556513,11.367705
5.742961,4.092021,3.187993,11.364501,4.353493,9.055860
29.198805,19.691473,14.447185,65.292824,17.524551,39.785614
24.543854,16.342052,11.105865,54.330147,14.649505,39.215996
17.116497,11.709347,5.057431,26.827076,8.192330,17.782921
21.340132,14.790543,6.978553,26.801954,6.809580,23.635683
7.042087,4.936307,1.868247,19.946659,5.461516,14.706208
26.516617,17.582680,6.443629,29.834185,8.531041,46.451645
5.830983,3.946367,2.482982,2.044092,0.440083,14.100981
17.011656,11.274268,5.425163,29.094732,7.789658,20.380753
59.387058,35.018089,22.246088,100.259666,26.444765,103.407890
10.843230,7.456352,7.311636,42.046589,13.044324,54.369583
6.989161,4.976815,3.165983,11.368074,3.727190,6.704678
24.393358,15.987201,6.238458,31.649153,8.254835,30.819681
5.146425,3.674792,2.517932,13.482197,3.354717,4.294605
15.152802,9.994839,5.565648,20.059544,6.429971,25.758657
16.035381,10.923043,9.003200,41.811180,11.209832,10.859443
8.969540,6.633558,2.702683,24.911999,6.242572,10.399794
132.952301,60.089142,114.570755,613.965210,198.826828,746.559204
32.751759,20.351326,32.538288,198.733002,51.128498,113.465836
11.288800,8.100974,2.009548,17.766405,5.746422,12.221251
61.267277,35.822094,19.736197,77.056923,21.343290,67.913536
19.022102,13.362195,9.030572,71.521629,22.955841,35.401478
25.410513,17.391884,6.703562,37.866371,10.203274,37.861706
9.110424,6.160982,2.766578,36.110886,10.047031,23.670172
13.382957,9.308365,4.051502,21.660210,6.097424,3.228600
13.209299,9.388389,4.698585,20.167231,6.149526,27.601412
8.933258,6.094952,3.312784,16.792822,4.548901,10.968479
5.917064,4.196522,3.024727,16.183336,3.801898,5.522986
37.127499,23.744490,29.340635,94.530327,26.546299,90.371292
8.683804,6.317897,1.760420,19.633179,6.102505,22.110718
9.691880,7.007836,4.627975,23.484720,6.509977,18.357460
34.864594,20.583200,15.645334,87.119576,25.346344,57.441898
51.065945,28.642925,26.417561,147.646545,40.341042,147.148544
7.251373,5.198583,2.899529,16.256605,4.592181,8.555750
17.988947,12.127106,5.804886,35.821815,8.453382,26.720007
28.182470,17.032116,30.562946,131.635941,34.105053,140.431931
36.605286,23.292793,8.901516,68.901886,19.700066,43.974693
17.150846,11.973114,5.483874,33.947094,8.681798,16.469971
34.817440,23.304199,15.556777,84.137390,23.193911,76.419197
18.075048,12.625352,3.383631,34.379646,9.260442,46.523109
14.666121,10.217379,4.681459,19.940083,6.851546,29.019535
16.866913,11.455881,4.192338,42.522141,11.276690,48.784275
25.283035,17.106209,16.449415,77.802673,21.215410,48.941387
6.626266,4.318939,3.440270,18.421240,4.874002,7.441006
11.062107,7.827007,3.551820,24.693604,6.147374,6.999067
23.875580,15.956979,6.322168,34.472855,9.541129,10.262808
9.274037,6.746442,2.347510,19.238798,3.892018,21.401266
16.635361,6.413268,5.850914,36.309853,10.547999,27.640558
16.206543,6.543846,5.935049,39.474213,10.063041,26.791603
40.550800,25.130154,34.248573,222.777420,62.042377,107.079300
14.342334,9.294298,5.922360,20.990574,5.343868,18.798315
30.927698,19.301081,9.277431,53.987854,16.411917,14.632966
19.972286,13.185059,7.830843,26.215294,6.616171,11.988618
36.539806,24.008234,14.003614,80.771774,21.611637,41.566608
18.473679,12.432506,6.265545,29.115459,8.127153,11.117598
28.684660,19.067947,9.452086,41.051216,9.971982,21.592852
19.087051,12.879848,5.656429,36.708458,8.236326,30.332014
29.064219,19.197678,8.174195,47.678288,10.838583,14.749992
13.055505,8.971147,5.316046,54.094921,15.322589,23.693413
7.111036,5.234124,3.092054,10.016956,3.283870,9.914748
26.107943,17.154268,7.651646,23.274229,7.202107,21.566826
11.021964,7.305552,4.077254,15.593590,4.713199,17.663799
4.782028,3.246360,1.643265,6.486410,4.323617,21.369810
32.456940,21.736876,11.028033,59.476795,15.438346,30.607603
14.685298,10.291831,5.875315,3.358223,1.336174,14.361104
15.232960,10.382845,4.354264,27.385754,8.304250,28.005575
8.706901,6.203045,3.598725,15.952785,5.363840,5.563351
32.400574,19.636829,30.806396,174.715485,45.439751,133.226852
23.690159,16.349718,7.705924,42.844151,12.164104,29.061430
17.499035,12.122949,11.909252,78.285500,21.843719,37.288231
10.445272,7.437175,3.459027,23.477514,7.955359,14.801587
25.805006,17.502426,6.804113,34.553448,10.192486,28.265318
10.136376,7.358306,3.849554,21.800941,6.643425,12.527719
5.607541,3.895252,2.220099,10.309108,2.629848,5.413004
18.688322,12.953290,6.642306,32.489994,8.218084,29.541378
11.361772,7.494422,2.688492,18.881741,7.029355,25.810440
7.735175,5.088482,3.197525,12.006409,3.943265,6.098086
5.871297,4.109006,3.313091,21.547482,5.267128,13.220815
21.399529,14.391144,5.828500,39.132923,12.847753,38.524418
18.454361,12.192778,6.558070,25.897312,7.249751,21.438257
6.635708,4.508109,4.677769,23.715446,6.024196,12.075949
14.695237,10.024564,5.347059,21.814484,6.371089,8.032568
16.896946,11.448581,12.597259,41.758301,12.795257,19.063555
11.715065,8.646885,6.625893,10.979136,2.863206,15.934151
24.710064,16.819471,12.724924,31.990568,8.981380,17.594988
5.762605,3.896642,2.725869,12.902067,3.184578,8.671728
13.784101,9.318873,4.366118,28.508850,7.268447,18.943979
14.677990,10.161486,4.328269,29.273642,7.779274,24.417032
8.681048,6.333633,5.665425,19.485426,5.800076,10.611118
11.441132,7.819245,4.874367,17.425032,5.702262,17.631794
13.279102,9.488202,4.310022,13.301474,5.096117,19.976477
14.050556,10.067854,4.522961,21.390272,5.652952,9.305519
17.320631,11.842289,5.303240,47.272972,14.253340,28.641916
5.750010,4.121665,2.029096,3.020785,0.360224,12.068576
19.711016,13.917928,5.602622,31.571060,7.555440,23.756544
9.969723,6.751494,3.321483,22.555058,6.198238,5.022766
17.412897,12.002179,5.233474,20.681194,5.280924,8.585425
6.185027,4.451084,2.089795,16.652493,4.291997,8.885598
15.069256,9.995708,5.133856,18.290142,3.814297,8.422429
6.254848,4.344922,2.147816,20.561283,4.694000,14.198822
12.044156,8.461800,4.887876,24.134087,6.336387,5.606453
7.212059,5.053017,2.795995,19.522066,5.439772,12.152395
35.991669,22.359823,20.662529,134.235855,35.758408,94.108109
29.408417,17.326040,12.460104,52.860260,14.283604,17.392147
11.792639,8.032722,5.279795,20.029154,6.412204,11.990130
27.428118,18.522985,9.570047,59.580353,15.932448,39.331043
5.629132,4.118703,3.016795,12.108453,3.820116,5.457749
20.644577,14.047952,19.705191,63.118324,18.399427,74.824142
21.699839,14.459333,11.458303,60.603378,16.049000,42.401775
59.750557,31.504120,33.768337,127.835762,35.497452,97.072701
13.863355,9.462708,3.311804,36.918083,9.133433,15.225547
7.760569,5.509832,2.674051,9.723126,2.957056,16.850357
8.637513,5.655977,3.455415,15.578833,4.142489,3.442107
13.705739,9.183775,7.216942,29.358438,7.557527,12.038415
11.729968,8.400084,3.968261,20.865171,5.188756,25.634668
29.278423,19.499569,9.941180,50.859035,14.088109,19.564407
16.170935,10.126920,23.144167,91.159454,27.185165,92.580055
11.337436,8.230586,3.716612,17.805922,4.735246,16.172754
14.502471,9.529372,6.314402,31.264544,7.803554,10.869982
26.773428,16.458849,21.476875,102.626312,28.272358,95.945480
11.745850,7.958274,4.647236,19.493126,5.835478,5.749360
9.747754,6.369781,2.482507,13.072758,4.416245,10.143476
45.963009,28.747501,19.094915,89.998100,26.017548,69.245613
7.393398,5.091290,2.605998,16.080647,3.636988,13.935237
5.321134,3.592632,2.479749,11.071445,2.530385,5.958316
46.988930,28.370701,17.522329,77.991974,21.930904,34.001904
12.251891,8.632073,6.749455,56.397182,16.324255,68.068420
6.771826,4.826897,2.544871,15.105071,3.598810,15.700191
33.008652,20.953648,31.455595,98.626480,28.180712,57.856575
11.396241,8.057867,3.888196,14.455812,3.460157,9.538200
5.596465,3.924279,2.683570,10.932554,3.380167,9.960352
11.946766,8.328042,5.703489,33.091248,9.822468,34.856159
5.037252,3.311495,2.302967,25.565708,7.448018,6.594670
15.408488,9.978001,14.047674,81.918747,21.712721,70.807938
18.406866,12.688101,4.403043,31.629988,9.541956,40.587177
15.496090,10.808064,5.608659,42.105606,12.154947,42.613644
14.663572,9.639536,6.109753,46.414902,13.890347,62.902645
13.286591,8.816539,3.596922,18.566618,6.431729,37.920193
42.536129,28.151119,11.737405,43.860783,12.351216,20.320524
11.505934,8.203577,4.221941,30.885216,10.319943,34.885342
20.617607,13.648252,18.608274,84.106171,25.306452,55.684757
17.362858,11.317529,11.505930,53.629772,16.694504,32.645565
42.165024,27.136469,50.455784,225.191406,60.663799,167.251907
17.293812,11.518867,13.801131,50.218040,12.844306,33.382397
20.390984,14.212924,10.418157,48.151077,15.787663,46.061466
7.820496,5.621237,2.778059,13.646743,3.389204,4.428777
10.628625,7.811872,4.287834,21.473686,6.454538,3.280506
14.729250,10.103914,5.379229,26.617683,6.742212,27.385752
42.515736,25.392391,44.353176,177.156128,49.610783,157.243469
13.974801,9.767254,6.467250,33.244865,9.296782,38.190647
8.473347,6.138452,3.448777,16.013594,4.698731,22.474039
7.322385,5.101645,3.080177,13.847769,2.791361,2.457780
30.268036,19.800165,8.955061,34.635063,10.885876,38.236385
51.215565,33.575409,33.233379,167.157288,50.364037,215.568222
20.854610,13.876280,4.578526,48.826580,12.168157,14.272380
12.909353,9.309964,4.264442,17.194733,4.257080,13.772149
11.168558,7.227995,8.306615,67.759171,18.776451,62.211136
10.208976,6.872179,3.592336,11.495273,3.814939,10.547397
7.854157,5.857383,5.233065,47.659054,14.599846,50.633286
16.832161,11.476588,12.844599,54.141163,13.766887,52.661446
13.828828,9.652692,8.301956,45.282696,13.170555,27.356813
10.199108,7.064978,3.692412,15.052549,3.234088,3.360535
21.278248,14.465822,5.558958,22.072514,7.460776,14.967796
30.452194,20.870235,6.896466,51.382851,14.979858,38.480919
24.203953,16.169765,9.090610,68.512352,16.235312,9.652748
5.290416,3.867273,3.564290,17.561033,4.922230,6.965651
16.342894,10.968141,5.499895,20.163275,6.895842,35.325527
42.499859,28.078718,38.324547,128.317978,34.955055,161.962814
12.993987,8.991829,4.920735,16.606140,4.440467,9.899801
16.701626,11.248801,5.383659,22.992043,5.643279,12.362228
13.096834,9.302683,4.445974,18.537827,4.942385,4.325223
13.119914,9.101493,6.309357,45.820450,14.062283,33.030632
16.291193,10.981897,4.965722,24.140976,7.425085,48.185089
12.472990,8.363783,3.896271,26.515560,6.992930,21.222725
37.409447,22.884081,25.957130,131.509903,32.531273,64.377937
11.607900,7.858724,3.995233,11.301462,4.087807,18.982679
20.909531,14.469388,7.835677,47.018456,12.202167,23.727615
36.284069,23.970219,10.006118,56.654701,17.553381,36.236977
30.187714,20.431742,8.320080,50.065521,15.240066,55.312397
29.649994,18.842440,14.726142,65.452011,16.812061,50.761646
11.360249,7.640736,3.440254,20.618553,5.480496,12.348836
10.058144,7.157423,2.882033,34.711567,10.352436,33.243340
45.797062,30.435925,18.591068,91.641273,22.017967,37.309795
6.679695,4.737687,2.320601,15.520364,4.440759,19.608665
59.322662,36.742214,21.427914,74.368790,22.711031,75.332985
4.568863,3.481906,2.309884,9.242182,2.467930,7.791585
6.352704,4.568091,3.306005,12.662443,3.350952,5.669936
25.627663,16.554741,8.876137,41.895706,11.828435,27.860174
10.721128,7.484133,3.940677,20.821629,5.691069,17.685192
20.136078,13.748876,5.836054,34.197292,9.581825,21.918879
33.227612,21.159437,9.707475,80.964912,23.170399,121.571503
29.053780,19.202124,8.913711,36.671600,9.597025,17.899624
52.413036,28.305437,53.340694,234.612656,63.843773,155.459961
35.268105,19.504782,31.034611,219.548172,63.120060,219.672440
42.245792,26.304693,19.608829,71.226929,18.639109,44.249424
10.950016,7.525715,3.203989,13.299200,3.310899,22.581924
21.687174,14.359866,7.250971,29.359821,6.649943,6.149615
7.330802,5.081521,2.725037,27.180796,6.810378,3.282760
13.060749,9.044949,3.892474,34.304714,8.604055,8.832881
15.765020,10.986309,5.940897,18.022310,5.948929,12.220138
5.917719,3.839455,2.285707,16.178034,4.929924,12.828505
4.898102,3.277969,1.651030,17.589703,5.515124,6.902494
9.348744,6.494106,7.180844,19.544676,5.651084,7.340020
20.701263,14.407515,7.860878,19.070398,5.486889,5.821908
5.271854,3.468324,2.468942,1.175208,0.759832,7.824747
8.797873,5.967793,3.551598,17.162285,3.628719,5.485755
50.712082,31.146790,48.135345,252.751678,73.018211,167.062561
24.125477,16.030138,8.500552,33.411457,10.182639,65.310318
19.985558,13.025391,5.403605,31.471354,9.111938,26.474665
8.354166,5.737536,3.046429,12.424963,4.326726,5.646388
16.207975,10.847420,7.447080,29.187849,7.674033,20.106771
11.612402,8.141588,5.441641,39.201286,9.866506,30.761011
24.651323,16.384773,20.931681,96.304634,28.076982,90.154495
14.733030,10.235800,4.787650,14.713239,3.705572,8.445990
19.799347,13.897386,9.086063,84.736214,24.018871,106.131027
53.493031,31.499565,31.672377,156.822845,44.484043,164.134140
40.593838,23.204079,11.843653,69.379364,19.422031,50.339081
45.102386,29.326908,21.681440,116.536674,34.517551,45.277802
11.432084,8.042245,12.159527,46.666859,14.216384,33.258644
7.611994,5.327765,2.794013,16.450037,5.064610,16.062275
10.053229,7.048107,3.404491,24.952662,7.515910,27.319433
15.252265,10.672733,5.789684,25.740049,6.680292,11.649179
83.575653,46.789780,68.311714,358.971649,107.429214,363.974365
5.547029,3.999188,3.241991,19.032345,5.477805,7.114748
40.063427,25.206844,26.541153,124.572304,36.747620,91.800850
7.288049,5.208045,3.138293,14.196218,6.846303,30.499208
38.569164,24.166832,12.784395,54.475536,15.244685,66.276794
20.187994,13.792550,7.984091,43.696991,12.069881,17.268532
8.937633,6.391727,3.516760,1.797502,0.602792,6.426139
30.550432,20.329018,8.779201,56.693005,13.243727,32.489872
5.733639,3.975045,1.381456,13.335458,3.738468,2.241884
9.584940,6.850052,3.656839,15.375942,4.024990,11.275392
18.745115,13.071334,5.861371,25.925341,7.954178,27.525072
11.342031,8.199171,2.760725,18.287121,5.359144,9.562974
18.135654,12.418781,11.131271,77.374397,19.759222,26.828173
15.117898,10.262127,4.470054,27.711426,8.128139,18.128292
5.323529,3.790040,2.137002,13.130528,3.299692,12.979099
8.219154,6.018314,5.815678,24.218410,5.334730,21.036884
7.756680,5.403462,4.099979,26.454786,7.972322,13.771995
39.454151,25.571671,16.566429,81.035263,20.317747,77.733124
7.351305,5.030508,2.844869,17.057470,5.078907,13.139634
7.537508,5.062732,3.197976,12.128900,2.775947,5.490355
9.504818,6.327680,4.357944,21.700106,5.264701,5.167281
10.664371,7.840056,2.938866,23.918060,6.217443,13.730954
25.520416,16.520096,10.468225,35.951168,10.985998,28.321726
41.159725,25.619759,14.659910,56.179104,17.034208,85.958008
25.630819,17.058546,9.038301,35.930115,8.483784,19.770233
6.097775,3.978609,2.546166,10.314139,3.439771,6.186198
8.385017,6.055536,4.298110,14.969799,5.125261,10.189252
4.981283,3.790739,3.692291,29.714622,8.166780,20.642794
12.259602,8.876090,6.945264,48.200161,11.603559,29.509560
11.660331,7.939198,4.403137,19.055376,5.257239,11.038016
38.679474,20.690542,45.442589,222.062012,58.943649,168.258209
19.933750,14.172489,10.501915,61.526028,18.330023,22.475193
29.950233,19.452446,12.823889,52.576492,15.225286,33.953251
7.694007,5.347507,3.112861,20.031454,5.779245,15.856419
4.645010,3.212407,1.109354,20.316265,5.121262,6.908499
5.042185,3.672915,2.598340,2.157048,0.361798,8.228304
9.267757,6.388440,1.732590,29.250580,7.382530,18.716650
23.847904,16.336432,13.477397,52.706081,13.185286,47.673325
6.038309,4.191948,2.611564,11.616357,3.336615,8.750648
6.752017,4.722085,2.589506,10.454128,3.708534,11.800533
9.866711,6.829920,3.541297,13.035161,3.954314,7.727115
14.085842,9.533764,5.608099,30.328831,9.207811,35.094055
20.175680,13.717359,7.354562,44.225185,12.524310,25.803823
17.428972,12.173607,5.798281,19.220716,5.382758,23.157747
30.714983,20.187548,10.971356,49.114727,13.199247,44.745251
22.100616,14.344782,13.777890,67.166435,18.062376,47.497993
12.038574,8.490792,4.253884,22.764412,5.766289,11.072492
42.019611,25.971216,13.313911,60.965832,17.383438,43.535301
11.475635,7.584464,5.987238,26.050236,6.279717,9.644376
12.736450,8.357196,19.530577,166.543396,46.526005,158.758911
8.763272,6.098144,3.770867,17.487486,5.233918,19.643301
9.502675,6.823660,2.376625,13.392456,4.473762,16.555954
33.839108,21.769114,18.215096,82.436562,23.229406,31.467215
19.822189,13.043468,8.601117,37.849007,9.558605,31.121061
8.419616,5.912212,2.132126,11.899672,3.071220,5.787850
38.422314,24.276367,18.709929,89.129128,22.450106,52.617188
9.664646,6.295467,9.472475,46.639030,11.971384,34.717453
16.638504,11.170901,8.870111,35.836708,9.355428,19.774788
12.465551,8.378958,8.776903,60.129932,19.241529,66.289040
13.113919,9.387066,4.270996,49.061283,35.843967,299.279816
22.385948,15.338003,7.856559,38.790749,12.122603,19.209488
22.708071,14.935425,7.188028,39.075378,11.581837,53.524933
20.724724,14.556963,8.277277,42.905655,11.691396,33.854839
9.706492,6.997877,4.212988,22.293730,6.325918,24.855610
10.724017,7.341667,3.585984,62.159988,15.946754,38.604439
4.786039,3.568822,2.317934,12.994713,3.474754,18.223177
13.134976,9.137937,7.403764,24.449530,5.994648,12.131135
7.771277,5.421716,3.611064,16.119066,5.167544,15.967943
18.438938,12.454558,12.719187,52.374695,14.037766,42.831818
12.397406,8.289034,6.000079,22.794954,5.817908,14.178586
5.992574,4.123865,2.394224,9.226831,2.574833,6.839152
37.467529,24.274137,25.406404,157.123779,46.409763,149.683273
25.611893,16.679176,6.812762,54.540356,15.906459,34.834084
7.430421,5.350804,4.583787,29.308418,7.323074,19.674503
11.823666,8.120515,4.572819,20.418909,5.228556,16.042234
4.184958,3.138895,3.590789,22.825243,5.897409,16.463869
23.719049,15.721448,8.914290,34.428055,10.359610,22.087429
7.336268,5.228827,2.676652,13.314128,3.759403,4.448821
40.568741,25.412380,16.185644,67.066086,18.615242,76.753448
11.403877,7.680310,4.956265,16.138613,4.847283,11.539147
20.876970,13.882129,7.136883,29.725580,8.153005,17.851046
14.709251,9.535671,12.141592,75.071434,24.112095,40.467884
63.450195,32.412350,79.471672,478.057007,145.803299,549.673035
16.726780,11.611215,5.212073,34.989223,10.977527,16.615040
17.758526,12.086404,4.810147,37.117451,9.094485,25.824686
12.826984,8.760596,3.566325,20.581156,4.347280,7.702895
10.479813,7.473902,4.400764,18.568905,5.164803,8.157669
32.966579,21.647659,11.566208,48.512005,11.721736,22.396721
29.492811,19.658850,8.841685,43.903954,12.731746,36.686394
4.883579,3.312931,2.162692,12.951386,3.870041,5.990923
6.814007,5.252065,3.174742,13.708368,3.636387,5.226189
11.852124,8.233402,4.511082,24.584661,6.562693,42.475620
9.244807,6.568179,3.257977,16.985769,4.081000,17.711206
40.159153,23.555614,30.529741,142.095673,39.755627,116.409508
17.182209,11.573503,5.150683,24.778700,6.161273,35.875744
57.023823,33.404797,20.521343,104.926865,27.166283,109.263947
12.484453,8.623648,4.087661,9.419075,1.756085,9.687603
13.241615,8.550983,8.528497,42.863239,11.054408,21.390713
27.163795,17.933332,5.848556,77.235725,24.385252,49.532837
13.856869,9.211957,5.047215,33.205463,9.027496,30.349768
26.761301,17.790005,10.240137,64.180756,17.081791,63.779720
22.245560,14.825618,7.757268,25.359982,7.614608,17.743198
20.243031,13.656948,5.547549,34.856163,9.517961,14.812087
33.019180,21.533537,11.904351,62.889130,16.914957,18.839939
17.202349,12.296588,4.273793,30.937338,7.152917,32.348637
33.530514,20.660675,11.447589,59.054470,17.218748,59.371330
12.728377,8.676913,3.964218,18.623848,4.308371,6.872404
4.337677,3.170423,2.120165,18.468037,5.601645,7.083753
47.974483,27.769072,37.244049,218.716614,66.774963,237.666885
16.721188,11.082256,6.130947,25.277670,7.931222,43.692509
17.394354,12.231892,4.303325,24.706463,5.789726,4.116107
7.179705,5.235528,1.841123,17.351542,4.752642,8.528654
4.993985,3.564746,2.825193,9.163056,3.446523,24.815811
11.107382,7.701350,3.602692,23.928328,6.353524,13.939127
5.931203,4.385324,2.335327,13.180686,3.968950,4.417244
32.696453,20.543730,11.425718,65.530670,17.053991,30.469603
11.588590,7.916592,4.814912,19.189142,6.214630,15.600796
9.130260,6.306782,4.404586,44.124821,11.388220,26.340374
13.955290,9.289515,7.407284,5.393198,1.699709,21.253639
10.382720,7.171611,4.158204,25.930260,8.963609,31.503231
15.501597,10.846756,5.147977,27.014261,6.932206,17.712019
30.283173,20.271177,12.254651,33.438583,10.699983,32.337246
22.381420,14.885265,7.940634,34.902782,11.727197,17.283106
4.752153,3.490704,4.776427,27.288239,10.044305,20.805174
62.900887,36.690830,45.407066,104.847221,47.346043,297.090210
31.912264,18.356880,12.981567,61.878696,19.776636,50.402149
30.690153,20.443356,14.503168,86.483658,23.758703,92.842041
8.073241,5.431086,2.846315,13.719466,3.043700,7.881089
8.277394,5.730762,4.843486,58.929111,16.436739,48.621002
5.560426,3.856388,3.109957,15.175786,3.969897,5.714812
10.920982,7.480763,4.175227,42.559509,11.356437,32.140690
10.658153,7.222861,5.085251,59.342758,40.509460,471.620331
34.682510,22.184597,9.798119,35.494061,9.866509,21.349144
9.654781,6.669042,5.950769,42.174618,12.893091,34.832027
9.076376,6.335880,3.741602,26.024170,7.681335,17.058218
