"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.334667,18.113859,9.192462,21.304699,13.332139,346.041504
11.738596,8.199204,3.043226,26.179436,8.634129,57.631466
8.987879,6.218574,2.696366,10.111166,4.902647,15.378016
6.562046,4.699374,1.739944,19.139502,9.074843,45.900795
33.923626,21.374823,9.441578,21.866076,13.912584,627.019226
24.996115,16.673653,8.349800,10.694806,13.209921,811.573364
24.192175,16.324682,7.691432,46.151558,5.578149,248.720505
25.626476,16.852102,6.801720,8.994459,2.533375,97.885757
31.310141,19.497824,26.080208,70.611397,85.724945,3786.665527
39.097649,22.846956,16.666821,51.161705,43.051380,2363.020752
25.453568,17.046341,10.229213,15.980467,18.759571,1148.597656
19.916559,13.098107,6.383557,30.076403,12.260754,96.913055
15.886521,11.167886,4.991495,18.358788,6.558055,27.108232
18.421785,12.221918,4.707303,5.983438,2.441292,106.941566
4.659411,3.687281,2.619410,28.507149,21.889761,225.812897
25.933920,17.597933,6.345886,8.271495,4.506486,164.663315
22.966047,14.937154,5.375537,29.365030,9.857829,45.351753
40.502785,26.317156,11.527368,13.009203,6.273751,271.980469
8.147900,5.459576,3.383438,9.084379,6.307014,363.269684
17.976768,12.296981,8.415645,33.160210,19.290951,934.686340
12.863227,8.583120,4.220018,16.149752,9.793666,600.833435
7.127136,4.795405,1.947982,1.081583,0.849284,9.754332
8.543366,5.766122,3.182608,25.908592,9.171680,22.653511
12.831728,8.924703,5.511153,11.886652,8.693459,484.246582
34.157864,22.465944,14.143551,20.544270,10.345611,351.252533
52.702747,32.828926,27.768888,117.953293,67.947929,2301.903076
37.824558,24.938124,10.222294,18.828888,26.397781,1889.090210
11.771617,8.121098,8.155172,9.926485,5.962982,158.044647
26.989882,17.551229,7.015413,16.693611,7.077754,58.543800
20.601730,14.055046,5.068633,6.282215,12.206684,903.394897
5.515140,3.915640,7.175449,18.268583,24.548609,1545.530029
35.245438,19.687325,49.926746,111.247314,59.504158,2492.203125
41.651661,26.843191,15.707595,22.382458,36.785446,2732.795410
20.691042,13.359479,10.724112,30.162216,14.627980,319.705566
19.264555,13.013018,6.302152,14.164262,19.186543,1235.736694
9.919162,6.570818,13.017992,16.775497,8.588013,49.416729
18.472553,12.271787,3.899137,21.231779,8.097043,22.473375
21.910320,14.967492,5.442027,6.605373,11.657952,774.363831
24.862345,16.575129,10.422110,18.896704,11.698327,274.127075
36.754280,21.343506,19.735195,75.928688,50.222836,2666.673584
25.826942,16.790319,6.037010,6.259503,1.649503,77.385490
7.531166,5.481375,2.392517,1.286058,1.893857,128.817612
30.115028,19.908842,6.811381,12.743622,9.123639,513.460693
9.505102,6.823833,2.648277,14.258511,6.008456,32.431313
26.697304,17.742842,7.638385,9.411744,10.950903,572.756104
45.643982,27.684902,18.383217,25.439636,19.417088,1290.978027
5.944162,4.007073,5.146058,36.501495,14.194930,70.577026
26.164513,17.361382,12.492383,14.662445,16.144884,1166.154053
28.725338,18.844419,10.333960,22.379948,13.628019,426.970581
11.996813,8.135571,18.732750,42.809124,18.586739,600.310242
26.469944,17.665911,6.694300,10.161136,3.832050,99.899727
37.448509,23.017359,23.170902,69.252563,69.848877,3735.476318
14.533547,10.213340,4.051433,9.086639,13.236863,1011.777649
30.588266,20.691587,7.214933,32.844444,12.595413,69.049156
28.607809,18.581793,5.995137,30.706890,11.048771,72.316719
25.985893,16.995131,6.895377,24.340971,10.361073,281.607391
14.168412,9.792895,7.978146,28.260693,10.107398,23.731180
48.615116,26.939404,26.565428,40.601566,61.118362,4096.865234
8.418860,5.669010,11.221749,15.647208,19.465277,1063.108276
28.669477,18.782175,11.706741,14.048205,3.311186,64.095703
13.079517,8.646111,9.541782,21.047928,10.729149,620.012329
30.236389,19.268608,7.579182,39.256897,18.055599,368.156281
38.247852,24.015633,23.498997,49.148323,45.307549,2243.700439
17.165207,9.747868,10.133574,12.879406,8.997396,642.139282
27.718752,18.345097,7.910684,12.801880,11.867140,442.010406
7.431746,4.954273,4.825886,7.219040,9.933712,721.952209
5.745559,3.942569,1.016504,17.624136,6.550312,19.630234
32.974491,21.377104,9.137129,13.580123,7.769639,525.232361
31.940218,21.206018,9.971223,9.526042,4.348983,100.777336
39.102108,24.785379,16.160482,57.111801,24.802824,925.653076
7.438244,4.972035,13.731874,16.844078,12.864421,836.168823
72.042892,43.141918,76.334114,263.509430,197.287048,4275.223633
28.750921,18.627047,13.518206,34.951656,33.475735,2384.135742
69.054924,24.831642,71.562599,210.722961,80.938675,1122.684937
28.834097,18.557312,9.655984,39.773834,12.349822,58.642365
18.877771,12.689332,5.067817,5.300472,1.935473,62.544308
38.221214,24.972595,11.568430,20.756298,7.413580,114.919823
29.069040,19.629934,8.654785,14.056192,8.845063,221.582794
21.918699,14.762152,7.333991,5.366458,2.832871,113.923180
4.979022,3.556362,6.675688,8.453629,3.125043,79.559418
18.569586,12.091427,12.194613,33.948837,23.459553,1175.813232
56.762321,34.610817,14.560540,29.151628,38.602638,3028.010986
45.853596,30.118866,12.287232,32.403854,29.355564,1761.763916
21.740522,14.480098,5.289407,12.068419,11.999306,723.062500
34.459194,22.246653,17.814154,47.079563,45.595406,2516.461670
14.219952,9.736619,2.376333,17.857203,10.283022,89.744141
44.762985,28.817057,10.859771,22.135101,31.385090,2386.245605
21.330584,13.646489,10.366336,14.233216,13.625901,818.608887
10.495450,6.934064,2.355825,19.730499,10.257697,41.621510
10.570003,7.277761,3.208992,5.836763,9.156061,584.582214
20.672012,13.815466,7.184280,38.354546,16.634243,537.842102
11.352717,7.703732,4.150994,7.829857,7.512724,512.589600
16.583775,11.218257,17.851341,29.734470,47.300652,2693.561768
10.823690,7.294191,9.614010,12.392272,5.540113,134.842239
25.887791,17.694212,10.554497,25.568018,28.319307,1888.444946
9.600313,6.255725,5.003692,31.650734,13.690673,222.547455
16.913816,11.706171,4.380172,6.879543,2.268416,86.582489
9.293716,6.718031,5.066034,8.444969,4.115487,109.112892
19.461216,13.142110,4.580839,32.032982,12.657500,113.576515
26.409344,17.522110,7.241653,15.224966,13.100440,895.078125
12.154101,8.444754,4.028419,6.215771,1.835745,56.577267
13.103434,9.088327,2.137908,19.732603,6.152146,15.745379
19.817293,12.821424,30.427549,56.721172,35.144745,1339.606201
22.184849,15.185253,6.375552,17.310642,16.697004,1186.312012
31.981926,20.672531,9.545393,22.480122,15.307479,845.451538
18.315130,12.106867,6.725560,10.467599,6.037439,236.520432
58.884037,37.140690,44.131054,147.570404,126.709137,3539.081055
18.273207,12.463633,6.450487,5.891812,2.765611,40.130146
7.046546,5.177464,2.243928,4.703865,5.688385,434.775421
10.962082,7.511218,8.000901,11.722109,7.395384,187.763504
14.378977,10.083686,5.068985,5.737568,2.800264,170.870804
45.321327,27.950161,18.651579,48.566635,25.935797,844.436462
21.822836,15.168136,6.084526,7.231887,10.656070,617.203186
14.520653,9.314390,8.078017,61.572838,28.655481,534.572083
15.051780,10.172961,27.926685,57.982407,68.574661,3434.795654
33.463856,22.247713,10.290096,17.251778,8.655236,304.810181
21.606461,14.672552,5.167354,34.749310,12.279037,61.079449
41.216499,25.170599,25.724628,39.262127,73.560249,3965.232666
17.933128,12.184439,9.421172,14.068738,9.420211,344.525604
14.810873,9.888529,5.241642,8.456630,5.506373,185.365936
11.038243,7.534768,1.555349,20.906408,6.157171,16.554991
8.784437,5.920310,2.955461,5.423501,0.780872,15.258819
33.170063,21.852512,7.849668,15.881167,21.681030,1524.358154
9.454088,6.645427,1.482691,21.906916,8.638115,23.715343
23.917498,15.690981,6.740063,9.145844,11.835449,851.173035
14.366002,10.021633,10.406975,6.137068,2.355408,63.670525
12.066825,7.867802,7.943800,4.099024,2.278636,60.261063
41.153137,26.682730,8.539371,12.712891,8.215115,473.039612
33.565941,19.896837,24.628468,57.285198,44.499580,2244.206543
10.389877,7.014201,8.063377,20.050920,16.495142,820.825928
20.275032,13.920658,6.322375,5.264293,3.645755,74.892441
17.703249,12.148969,9.364958,16.575335,8.035047,315.388702
12.215743,8.668770,3.227867,17.393530,5.764254,15.518272
12.690659,8.411858,4.058221,7.246292,12.504320,898.610229
37.601200,24.161295,11.000992,9.726810,2.060112,64.461006
25.358305,16.584225,5.968972,15.916838,5.894874,201.715118
16.394287,10.986070,3.818561,9.877883,7.263042,408.044556
29.046047,19.407791,7.444094,8.682775,2.928190,47.697117
9.806089,6.588453,1.843936,5.726360,3.689151,159.223267
53.701279,33.625694,15.274048,24.559624,45.298561,3284.878906
20.896101,14.259809,5.305919,6.039773,1.832275,21.541679
14.470217,10.043513,2.924838,16.844952,6.293913,43.798676
19.948557,14.154752,5.640076,26.965229,10.532984,254.910294
21.160652,14.281493,6.507678,7.926460,6.664365,494.103333
54.614624,33.817177,19.324024,55.851147,51.719872,3155.226318
23.813061,16.214544,6.521068,7.714962,2.036359,73.872925
36.928558,24.784649,13.012403,30.572216,23.509928,1278.898438
19.148705,12.948298,8.289097,15.388521,12.149988,545.439087
25.929556,16.818977,8.504111,31.792753,20.493069,816.155212
11.436014,7.597583,5.988272,21.146431,4.828496,16.577751
28.114677,18.146103,4.541139,24.006849,11.925116,390.398041
28.023966,18.308840,5.900974,13.159029,9.285271,609.070618
29.789173,19.850445,7.777381,16.925802,20.279966,1550.473633
16.298977,10.624898,7.123491,11.667701,2.830385,84.481400
18.602280,12.536271,12.524599,24.360390,38.714848,2799.650146
14.735756,9.832283,11.701450,24.114679,13.974410,785.455139
11.949984,8.217369,3.391036,2.756485,1.583903,143.286987
19.411308,12.756713,4.522923,11.949951,13.649938,809.253052
17.843334,11.838406,4.559879,4.540910,2.223293,50.011398
54.726822,29.811651,29.716204,91.697655,66.814766,3166.792236
59.173252,34.773628,14.402619,30.710392,28.202169,2344.872803
11.742911,8.084433,7.598831,23.700060,7.135596,163.836166
11.501061,7.953265,8.310380,12.816875,17.363422,1031.170532
24.569445,15.882058,16.837879,74.259377,41.584045,1367.045654
52.564014,27.383745,17.767035,85.289848,37.180840,701.714722
24.512489,16.372461,7.369592,4.554035,1.955234,30.021736
22.458961,15.040392,9.820860,24.031107,12.885825,620.763550
8.275599,5.654690,15.383389,41.621006,23.742928,762.231995
29.878012,19.759789,23.706167,49.831268,35.492935,2323.653076
19.810774,13.026911,10.339343,29.474613,25.260618,1837.883545
24.606922,16.688347,10.253062,27.964804,29.878706,2207.958740
26.468245,17.655613,6.636275,13.006906,3.868745,111.023315
11.341301,7.912881,3.674494,5.799259,2.272089,61.106476
10.404414,7.247595,6.669421,2.215744,1.627142,77.584709
43.114326,23.654945,55.604221,114.370247,81.232300,3577.115967
25.926989,17.372400,8.096107,12.961664,17.537514,1218.238281
12.809319,8.965578,5.414847,22.674953,11.026486,378.816895
5.826046,4.128364,2.515596,31.128529,11.585578,35.475861
21.936071,14.869799,6.523694,42.275871,13.341215,34.093853
10.840617,7.680680,5.971839,7.200807,1.385455,15.731603
13.132197,9.190904,13.579534,42.540241,43.423260,2412.907959
32.969410,20.548033,10.330720,27.809887,26.775803,1833.328369
30.424896,19.955647,6.936086,5.980620,1.738096,57.933712
67.485115,35.847557,32.458069,96.485153,93.279633,4738.314941
26.642460,18.251343,7.765865,12.527349,7.512659,376.828430
6.367742,4.613349,1.459895,13.991936,4.400108,9.808999
19.174768,12.490726,6.086690,17.495394,23.651966,1396.502930
18.464724,12.666595,4.809926,12.210865,8.887334,490.360321
8.438939,5.592371,1.492402,16.543102,6.250581,22.277109
5.649199,4.360150,2.106599,1.616667,2.397297,215.578522
42.509750,26.608438,11.758942,17.641123,12.177019,789.680725
9.855056,7.046721,4.030641,14.466613,7.569861,174.438660
25.075655,16.681490,4.735592,37.625519,19.672449,371.085541
17.903864,11.890660,6.494644,10.049691,9.370546,637.279724
16.733765,11.366458,5.369185,9.362627,3.008705,116.366096
25.345282,16.653883,13.090266,16.150566,8.261622,376.736633
4.568482,3.246438,5.013445,11.001451,3.711814,8.246057
24.415281,15.889717,14.739795,33.557888,21.307735,927.771240
27.036989,17.991928,10.310386,8.568257,3.920264,83.070450
28.468746,18.564066,8.457802,10.152698,8.443326,454.786285
15.777035,10.825276,2.653831,16.284281,6.199139,83.433426
14.344199,9.682573,5.912706,5.517661,3.963756,166.360672
11.540605,7.536801,4.179210,3.110350,1.373288,49.386757
23.358496,16.066133,9.060470,11.138522,4.673265,88.785713
21.036898,14.251824,5.252662,9.606874,13.584482,958.904602
25.306787,16.945383,6.933391,9.882896,3.279193,140.266541
19.572359,13.220587,6.732429,6.486743,1.594143,38.272076
10.718567,7.294465,3.437198,7.620867,7.962001,490.825012
41.738651,24.854267,28.352457,69.143036,37.247959,1058.029053
10.097715,7.027053,8.231664,14.824030,17.667967,1382.301025
43.287998,26.634636,21.248199,70.829933,67.222702,3433.846924
14.119165,9.697825,11.192641,7.301894,9.952562,779.843994
18.124414,11.665425,12.507779,37.608635,13.520516,26.660667
30.962934,20.662287,10.650880,20.951548,33.109573,2163.458008
9.187965,6.100548,1.837563,12.016404,4.071112,16.894993
12.906514,8.850863,5.573511,6.134511,1.138716,26.881176
30.881830,19.223066,32.612160,58.145069,20.364523,344.171844
36.336079,23.934896,9.094696,27.153957,22.440598,1345.228760
12.348837,8.610817,2.612883,11.611101,3.718470,13.372443
6.451114,4.355820,1.491989,14.729364,5.377062,16.060789
34.175079,21.261774,8.431725,24.407076,13.808879,640.757874
23.716049,16.145702,8.368415,11.204308,6.037890,439.141144
18.650473,10.782854,7.698979,17.188574,12.180469,592.427917
22.894117,14.256443,15.271859,33.946960,13.778555,184.054199
55.238487,32.472855,41.408821,84.878876,68.007843,3321.848633
11.408905,8.051234,6.061176,7.385526,12.921387,924.128357
14.645938,9.659534,19.139309,26.525494,12.229959,375.870544
16.259106,11.054208,5.773920,7.827187,11.562268,795.121582
14.287872,9.402539,2.681314,5.298917,5.074669,340.225189
35.231544,21.849102,22.382431,68.742950,24.305647,119.057899
16.971292,6.198247,4.869405,8.653506,12.553097,609.564087
23.506123,14.708218,10.625580,21.650505,12.973235,57.304916
14.744916,9.977562,3.791456,3.186580,2.253247,50.587856
10.222239,6.776242,4.240407,12.337041,6.790963,325.465271
8.609401,6.126232,1.305226,17.033625,7.615290,31.055649
15.433682,10.834100,3.873671,20.569227,8.577914,184.424042
43.883804,26.085032,10.136497,27.986034,9.181618,278.054779
24.772736,16.468105,6.534470,6.745753,10.172471,742.782837
8.722514,5.620521,3.262481,3.302154,5.073327,293.919342
68.344238,34.836521,36.463196,84.432442,42.984905,1194.953613
19.799868,13.321851,6.918499,9.072052,6.068816,87.481094
19.861933,13.566278,8.901079,27.414263,11.696524,165.142899
26.315741,17.322042,7.073456,6.728564,3.617505,118.776436
21.658176,14.684012,10.290312,36.155853,26.893166,1076.220825
15.316054,10.429918,4.316242,5.427876,2.257835,90.039978
21.399239,14.084685,12.391379,59.418221,35.811886,393.849091
26.036167,17.402601,18.080654,15.338671,8.336437,361.495453
15.124157,10.331074,10.294615,11.135822,7.587499,315.665497
32.317944,21.330704,8.543838,12.820174,5.687551,327.546021
26.186413,17.470530,9.618810,26.175468,10.243715,73.011620
7.242043,4.723872,16.941463,49.082756,26.906620,779.524170
46.720074,19.331045,12.753053,17.531300,7.566518,227.327713
46.304657,19.376947,12.989446,18.632151,8.023773,227.813675
9.236506,6.238640,1.935870,4.500884,5.771727,356.661011
21.708948,13.773144,47.806183,66.536407,54.019650,3060.497803
27.546455,17.528471,6.285976,22.393328,15.727610,810.610901
15.247195,10.582678,3.062596,10.865627,17.794184,1468.705200
26.753456,17.552660,16.980930,54.022232,59.033714,3289.058105
11.945522,8.029175,4.979845,14.060517,23.817347,1500.988159
35.619892,22.831818,23.205570,94.985085,55.689018,1868.130493
25.113111,16.373960,15.868664,34.964134,31.912643,2190.388916
14.830038,10.359573,7.015701,10.343607,3.058264,46.232738
6.592450,4.613542,3.991908,2.651508,1.664583,96.574501
6.736862,4.387305,7.453640,12.851759,14.375381,744.768738
15.324559,10.036324,16.732979,50.987110,26.518806,914.554993
25.647261,16.980671,11.697766,16.121281,16.346905,1145.562012
8.676140,5.693465,2.180692,4.598240,1.761002,37.084446
19.878263,13.622734,5.506212,15.913228,19.562937,1369.893677
17.558811,12.231326,3.882035,14.380717,20.995125,1500.540649
19.025261,12.912786,11.166560,12.386473,9.903014,586.217957
9.016657,5.825998,3.878620,10.456509,18.794258,1196.526489
17.136414,11.543534,4.590595,10.679193,16.807133,1002.958191
6.847319,4.903880,8.601750,18.400679,32.079868,2075.650391
26.938410,15.999103,70.145447,162.328491,89.165016,3461.568604
20.659718,14.060617,6.342515,15.029968,14.806789,1205.669312
29.683552,19.333963,8.886122,73.618965,43.182190,2347.742676
24.401592,16.078487,18.858114,55.178162,20.198267,47.930832
25.484240,17.487499,5.768403,10.317236,2.353403,69.585030
19.775206,13.460686,13.303790,43.369827,20.439751,190.327301
26.493233,17.357252,11.390607,19.550446,24.825294,1692.562500
22.690073,15.589558,6.019951,9.695184,1.814559,17.388752
48.113289,28.846964,18.446110,54.445919,31.409986,1069.736694
42.287342,27.625998,13.402671,24.706404,20.131113,962.476746
7.855379,5.616994,8.637333,17.041304,7.136235,13.587687
30.400213,19.698685,7.625780,9.535482,6.352619,338.304321
14.623611,10.156249,8.807489,13.629612,8.462770,447.041870
16.514734,11.116198,6.291577,7.947135,5.514855,211.853271
34.753284,21.133160,39.398430,147.373337,121.383049,3984.023926
12.425359,8.552163,4.581647,4.794402,10.045456,615.952820
15.648467,10.849083,5.126049,9.603973,1.454740,25.505966
17.992842,12.137827,4.289531,10.971987,11.144270,778.140198
19.942993,13.509662,10.704035,43.883171,44.440189,2126.937256
19.722120,13.047739,9.306367,37.731651,37.467941,2133.873291
16.487112,9.958076,10.657930,16.029499,6.789790,16.257349
25.045290,16.802088,10.043336,15.517228,9.154615,454.344482
36.005386,23.796007,18.271152,18.974960,15.197639,883.043579
26.233814,17.568071,21.642891,18.102369,17.322046,811.811768
43.320789,26.847900,12.654642,35.132202,26.677042,1504.095459
28.964666,17.274515,9.561588,8.757235,5.240716,123.658539
25.414251,16.485607,4.766402,41.002968,15.491168,93.782204
19.973719,13.401564,7.701651,13.371325,17.524897,1196.672852
42.314133,24.835234,24.219244,75.133102,62.973759,3315.435303
12.103196,8.499086,3.761471,9.687330,16.654879,1097.159424
33.858238,22.412254,9.821354,21.597166,18.691437,1198.117798
18.248497,12.381683,5.127989,8.732596,9.270477,78.702980
6.981569,4.814081,8.249920,10.332417,5.422463,283.891876
35.840206,22.851357,10.392818,22.034538,15.885256,899.770752
44.977688,26.192743,45.859543,137.177200,82.223213,3654.496094
65.199783,32.171143,56.363537,137.974182,140.002487,4949.902344
14.473577,9.877431,5.576328,10.950774,7.131926,366.276520
23.114935,15.777696,8.588672,23.042938,25.532463,1624.821899
12.370522,8.525537,2.769258,18.732109,17.239819,113.890884
37.738754,24.133907,10.238794,12.003906,3.863174,122.012489
12.085588,8.419373,4.144842,12.931334,15.991424,1143.133423
8.767798,5.942706,7.147511,10.988801,6.529198,274.084747
7.596331,5.419220,9.574359,28.285784,39.881657,2955.277832
21.340136,14.481246,6.165527,7.208591,1.626295,42.858028
25.300406,16.675737,21.755587,30.331388,40.945133,2721.931641
5.776995,4.311721,3.000176,20.972219,6.813264,13.387156
18.600464,12.063398,3.759039,24.414803,10.202552,119.879280
56.941448,32.114727,15.587989,70.285530,43.298862,2128.274170
19.226946,13.742775,6.931081,11.595279,7.716095,234.598816
7.400978,4.942781,2.605427,2.412412,0.086247,40.897816
16.041374,10.672879,14.327836,15.048541,4.814289,194.478699
29.545877,19.435614,9.932813,67.141312,34.457775,998.402405
21.704090,14.178459,21.467211,123.992424,76.302979,2846.933594
24.734381,16.344309,7.314198,13.218886,8.979135,258.966156
21.999517,14.275184,7.657528,26.710695,14.475210,458.998108
33.580536,21.985949,8.598939,18.558287,25.286671,1807.356445
27.858852,17.968609,14.531327,34.363289,27.093128,1749.466431
38.050419,24.398418,13.494843,39.865116,48.008682,2088.263184
20.077974,13.286575,8.810565,28.453663,14.227313,494.396759
12.175313,8.241665,5.515779,8.312798,1.305676,30.368946
10.579310,7.493513,2.091202,22.721294,9.596913,10.522332
38.596207,25.010368,12.291032,18.124517,8.520562,238.214020
9.557905,6.398376,3.931853,5.446725,5.359117,406.610321
32.797077,21.357178,13.684412,53.110046,17.741505,311.426331
37.368999,25.808760,8.855936,10.181161,3.091535,79.967613
21.333063,13.979342,5.349914,13.095227,10.019382,582.933838
24.789757,16.701729,6.392212,11.082770,4.889396,133.366501
16.568340,11.540487,4.315859,9.837227,13.129095,977.375000
8.307608,5.700905,2.334771,0.862441,0.586218,34.284920
12.092863,8.423093,7.385082,14.129843,6.296119,187.717728
54.305042,21.527267,21.427103,64.150604,36.025761,420.196075
