"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.701420,8.889986,7.745295,29.377117,15.067482,183.319885
15.973097,10.130473,8.755418,43.235443,19.318405,238.721817
45.019073,27.149891,12.583940,27.157011,39.386242,2980.598145
30.076904,19.720968,10.392497,41.788086,48.909058,3000.977539
35.827488,23.314693,7.795518,10.708260,20.326284,1426.104980
22.985641,15.026999,6.441026,7.577463,12.700710,957.178650
28.813175,18.881102,30.220289,38.410206,49.375076,3070.785400
26.360947,17.963781,5.976783,11.899686,21.175070,1525.296143
10.756975,7.591139,3.002234,24.042618,9.886748,30.913456
38.838875,24.070232,11.405378,18.631073,35.392551,2885.791016
33.937134,21.336891,15.439692,33.908001,59.979012,3543.459473
24.309101,15.942859,11.023973,22.294649,38.016823,2751.947510
100.073975,49.169079,27.830227,125.534607,75.356819,4873.577637
25.211708,16.591484,9.998216,17.528969,25.740349,2051.305664
18.359230,12.157393,12.367639,19.862028,24.257629,1948.317993
19.779385,13.517917,9.216844,22.682346,25.627478,2226.708740
7.666955,5.332122,2.879419,4.388059,6.456336,527.044922
40.450424,25.129894,22.082943,53.591778,107.883186,4548.586914
27.208607,18.187662,7.118309,14.335271,25.025667,2055.366699
16.541254,11.643008,2.625141,20.105270,7.351465,32.667686
33.480003,22.204674,8.465001,17.119576,27.587791,2040.158936
43.564556,27.977993,12.122124,17.271830,29.740379,2411.818115
30.229616,20.239897,7.594549,12.099673,20.933462,1764.592285
38.892609,23.579443,21.104111,28.140976,44.281319,3122.320068
23.682268,15.990138,16.198015,18.679630,31.676664,2599.224854
38.234158,24.023415,8.083553,26.955172,26.840740,1622.847046
93.849442,44.552048,24.843641,70.159355,77.303780,4994.271973
24.448107,16.045099,8.532260,15.269921,27.421305,2076.138184
37.604877,24.268312,9.756656,17.387465,23.101238,1735.982178
98.816856,36.356934,27.332788,39.829681,64.025574,5373.655762
87.246803,32.672836,27.342081,40.410320,57.853439,4392.310059
20.390520,13.690379,5.182200,7.882656,16.089676,1451.644775
21.620564,14.443213,5.172214,11.198164,11.179955,977.604736
21.187023,13.762383,5.241563,14.679619,6.372181,18.579615
54.547123,34.483814,15.379886,36.073494,44.921581,3107.446533
23.521658,15.534744,5.547712,12.067369,14.650323,1202.516235
45.484650,27.990807,10.927799,21.284788,43.466492,3131.278076
14.000733,9.114157,6.673414,8.352283,8.554925,602.608276
24.794708,16.977839,7.019522,19.986603,23.365175,1719.971558
13.071618,9.122658,5.993697,8.417562,15.078556,1118.976929
13.620872,9.498457,3.992742,27.817501,9.755073,29.665049
13.309640,9.063136,5.422287,6.395013,8.280321,677.161255
14.304240,9.890850,7.136930,14.969785,33.011696,2163.509766
30.281055,20.004408,8.480180,14.870308,20.837858,1672.492676
38.411217,25.217297,13.059454,24.686148,39.333157,2944.423584
24.923120,16.196634,13.926378,42.229088,31.705357,1658.163574
43.699818,27.682240,9.057628,58.779068,32.445671,100.477638
53.793240,34.033836,10.748079,31.670860,29.713835,1578.360596
17.058338,11.994958,5.049073,8.902156,10.931365,769.704041
27.439203,18.132721,7.576113,23.764063,23.938871,1458.908569
21.715128,14.712788,8.047767,14.344477,19.309826,1309.452271
5.677865,4.066516,2.585490,1.411277,3.816566,273.113464
22.339304,15.100404,4.968980,34.045898,13.300306,56.719139
16.281464,10.942229,6.200607,5.419632,14.443808,1129.896606
14.505256,10.335435,2.246113,14.111934,22.120707,1438.895996
34.130894,20.683905,14.145480,62.756367,29.841915,156.563522
38.982738,21.789217,22.740116,87.083549,96.088837,4231.147949
63.499020,34.833076,27.803772,52.460201,70.071510,4358.062012
24.988966,16.917793,6.269443,11.134470,17.774553,1331.351807
17.736633,11.991186,5.039155,8.308355,12.358970,807.775513
63.115807,34.002983,42.861248,71.065605,70.488144,4344.174316
23.560629,16.293478,3.889729,10.592009,19.214266,1485.682861
22.419044,15.431186,4.835235,10.723417,16.378483,1328.078491
15.159016,10.149370,4.695891,10.386378,14.684644,1180.928955
17.707520,11.907922,9.107325,16.890083,22.884161,1632.685181
37.440739,23.130775,13.391563,27.884825,27.047073,1590.943726
51.500183,30.959711,11.677573,36.448879,38.086178,2291.567139
40.997749,25.995630,14.157887,29.089792,63.039379,3694.905518
47.023453,27.546663,13.444839,30.633551,37.041561,2435.262695
21.421865,14.601460,6.862529,30.537466,51.257660,3212.810547
43.340931,28.605974,12.928572,25.291176,41.003571,2817.969727
101.999901,56.668072,54.856201,108.280258,155.788925,5152.581543
12.221828,8.238143,3.518584,6.769693,8.957078,635.100586
9.796309,6.507925,5.721307,14.158757,31.351461,2199.334473
27.676922,18.574093,12.070958,35.986549,36.151020,2408.628174
36.821217,24.732796,8.608695,19.142069,36.123390,2706.607910
18.061216,12.083272,4.367313,8.755392,10.198322,809.522278
15.574055,10.701418,33.603111,23.318081,36.707531,2518.824219
33.461227,22.834421,5.971601,29.463032,23.624161,1275.875854
45.434666,28.096693,15.855701,28.494328,32.874771,2363.658447
11.768043,7.892216,2.250103,7.385017,7.385633,535.068359
13.102958,8.777427,5.056588,64.960045,24.535601,1939.451416
16.759146,11.781487,4.704034,6.675409,9.118319,667.463806
65.434441,34.082268,22.831747,38.199982,63.310459,4024.200928
32.257160,22.006660,9.370500,10.675254,18.211563,1460.038574
31.871836,20.434500,23.857450,48.512035,83.225319,4225.108398
25.023335,16.716413,20.418148,56.970947,66.129341,3358.357178
24.855068,16.644608,10.377078,18.946939,17.256315,1394.090576
33.589481,21.432878,21.661127,38.851597,56.722195,3451.905762
50.049667,31.772520,34.439644,81.165382,106.524406,4240.341309
5.074437,3.431848,2.081999,4.006714,3.150648,160.815643
17.498880,11.905938,1.678889,3.365514,0.896196,1.578778
21.955858,14.721189,12.350284,17.321230,17.780697,1463.780151
28.729435,19.384314,7.280936,13.644414,31.968390,2352.603271
22.050774,15.308035,4.987602,11.101627,17.507261,1287.948486
20.292309,13.805326,8.548587,19.263504,27.739622,1994.060425
23.574324,16.009624,5.700898,9.354300,13.690051,1012.297607
21.099640,14.721602,5.372153,11.906743,21.313372,1753.716431
14.588750,10.320401,4.135269,9.114906,12.082219,786.573608
17.668514,11.697503,9.642776,29.985186,39.452328,2368.471436
33.352829,23.144463,12.678257,32.005905,42.574718,2930.547363
15.217311,10.680969,4.786340,8.031916,15.686930,1229.430908
29.443935,20.235790,10.447065,20.346983,25.828671,1788.730591
32.750340,21.678972,8.974830,14.818706,25.808060,2019.712158
36.679989,22.971582,26.924124,59.851635,84.582962,3993.744629
75.800430,36.794147,40.747227,111.263649,127.077461,5112.194336
16.068657,11.170101,4.190908,11.007838,19.601429,1474.945435
50.326454,32.345219,12.379189,21.531155,39.551815,3045.762207
18.529491,12.020765,4.893658,11.655080,1.439128,5.105719
25.313696,17.544359,3.581514,34.898533,13.624703,84.683510
37.998859,25.108349,10.952023,15.379911,32.969196,2697.263428
25.569300,17.143620,6.231752,13.241570,20.287411,1622.781616
13.996166,9.520089,3.878592,7.060063,6.792747,526.542725
8.207477,5.792718,2.171169,3.279100,1.782182,89.735672
35.937710,23.525810,11.407469,15.232700,26.637968,1945.953735
53.164234,31.751841,16.467962,38.664326,54.905071,3795.250488
47.398308,31.323793,10.784133,23.906731,46.315147,3319.656006
49.315865,30.765751,13.894393,29.383974,35.894913,2393.761230
30.422915,20.121510,9.487031,22.528612,25.096729,1639.036011
11.443308,7.879336,3.783165,10.278543,9.710168,508.825256
11.198654,8.101956,3.417933,5.962869,7.451508,481.569885
9.306499,6.801721,2.429033,6.934532,7.512413,527.976257
44.907093,29.698709,12.829050,17.456326,30.389763,2438.827393
39.959023,24.533802,10.143079,20.053978,38.482845,3108.952393
10.797449,7.711009,2.649423,13.341080,6.294498,31.001118
55.952847,34.892918,18.558247,42.940662,50.150768,3219.106201
43.204159,28.463234,12.290276,25.345959,54.076321,3415.882324
29.899298,20.174744,8.647976,14.141112,21.382576,1612.068848
35.935272,23.645142,9.249980,17.292912,32.007721,2621.262451
79.785469,36.477722,49.515297,124.162933,136.914047,5562.453613
47.370468,23.597219,19.056574,51.856503,85.528755,2968.026367
40.456043,25.046576,29.939114,51.616882,67.163101,3861.876709
26.554689,17.380825,7.233309,10.601901,17.533842,1310.809326
33.117790,20.361691,7.726492,17.960112,22.884056,1738.417603
19.033503,12.806007,9.699224,16.422844,19.368267,1317.664185
32.552891,21.894379,9.320398,15.800312,27.814955,2037.582886
67.669243,40.282711,24.770418,59.905918,70.517403,3780.376709
18.080845,12.694651,7.212194,11.398929,11.666279,624.047485
15.020639,10.163865,4.571074,9.203344,11.448309,825.354248
31.994875,21.462320,8.607838,33.884472,36.925560,2420.860840
19.057203,13.005620,5.483572,4.249646,2.838068,104.695938
28.904112,18.378155,6.101898,26.754387,11.072682,50.239624
30.168972,20.446096,7.426899,13.800743,29.287630,2229.823242
27.452833,18.560949,7.398750,45.031708,19.915630,70.312141
46.686623,28.257322,11.328585,21.845461,46.253124,3594.270996
36.618832,23.379513,6.505886,20.637375,15.165921,1014.427307
13.114944,8.987918,4.030644,4.013650,3.230988,293.120972
16.086519,11.255003,4.206190,10.526532,16.730785,1229.078735
40.112225,25.542835,10.358289,29.813440,27.767044,1765.529297
28.602421,16.863640,16.483421,40.279644,49.616211,3200.341553
31.334068,19.230238,28.986572,103.594521,95.558281,3886.512939
14.757176,10.029317,4.530797,11.082853,14.480494,1151.925049
23.549746,15.630020,9.443543,20.983482,19.184233,1112.714966
23.142107,15.677421,10.655538,24.013193,30.152914,2256.237305
26.193245,17.389109,10.244868,28.175566,30.830477,1980.996948
22.483866,14.866102,10.310277,22.527531,22.004894,1300.250854
36.354156,24.462595,7.383560,13.593165,35.384476,2768.820801
34.970203,23.480148,9.431009,18.966391,31.878847,2295.785889
27.859039,18.240900,14.475070,34.134346,38.894218,2740.731201
42.091049,22.614323,24.564255,87.894173,97.555534,4277.840820
16.786217,11.395517,6.328954,28.636339,12.945780,52.901825
30.681124,20.710911,7.548482,24.503006,20.536848,1191.378540
36.269524,21.488270,25.730410,48.550156,68.219032,3799.482178
33.309517,22.229681,6.849084,19.595896,32.611572,2671.364014
36.621002,24.623745,11.016452,19.094904,42.485718,2979.995117
41.496868,26.368088,25.179493,42.608688,54.386471,3229.106445
17.909275,12.183043,6.440898,11.133104,15.630013,1108.922363
12.385204,8.647082,4.549472,4.740268,6.292617,485.238373
29.253098,19.836824,6.572619,16.690582,32.547176,2282.154297
54.770645,29.259954,36.644379,166.823410,181.367065,4796.319824
43.547073,26.330267,20.005432,42.060959,58.840477,3835.732178
43.941174,27.595814,15.605053,37.771229,54.651901,3119.239990
31.510927,20.356060,16.444117,25.138809,38.141533,2535.365479
14.809338,9.564186,4.536480,6.379649,8.105272,576.743042
14.078269,9.689232,7.244857,11.249932,21.795341,1351.591797
6.422100,4.137057,2.666647,2.734166,3.905053,218.340485
22.425940,14.900432,12.742358,28.326712,32.540779,2135.989502
49.664600,29.591738,13.259947,56.801044,45.975471,2113.310059
15.634949,11.013454,2.771848,15.337825,7.077320,23.553938
42.382141,27.200687,15.679013,31.880018,62.169338,3725.432861
44.942108,28.483267,15.431001,36.619129,48.367443,3417.592529
58.229977,31.737656,25.800903,63.411884,88.598152,4570.521484
9.646382,7.075236,2.687334,5.452672,6.046885,450.197021
21.826365,14.866703,5.171388,8.996069,11.649055,952.456604
62.030590,33.434978,15.956331,58.118141,63.868694,3592.480957
24.165287,16.466011,5.579886,10.988029,13.799725,1096.928833
17.072992,11.402580,12.229522,13.219277,16.693632,1321.963013
17.401714,11.542275,22.124826,26.877249,41.093624,2827.222412
13.315822,9.000606,3.638399,6.615994,8.632938,631.795044
16.959059,11.260728,6.006154,10.113800,5.729583,371.688324
25.042610,17.027420,14.149851,21.214964,27.291965,1727.063843
36.693459,24.075026,7.992071,15.931550,15.856741,1296.563965
32.368675,20.197964,44.999569,73.898415,111.541145,4479.425781
9.872352,6.935590,2.760877,13.249535,6.250353,25.495075
82.335632,42.270077,70.890327,150.566910,198.026382,5758.162109
90.501984,33.655483,56.741093,96.389114,121.503258,5578.248535
30.325665,20.537596,6.357549,24.748047,28.257904,1444.894653
30.644047,20.328405,8.965129,21.321499,31.606174,2299.738281
37.195980,24.606878,7.114434,23.264027,24.337650,1541.600952
18.863047,13.249005,5.298637,10.676563,25.743988,2063.854492
55.179638,34.676811,20.435240,40.259876,38.526203,2920.781738
34.479752,23.014046,7.717721,21.430286,31.706266,1967.189819
19.521526,13.304371,7.818415,19.541481,35.719303,2481.776367
25.676870,17.169540,12.004689,27.320408,50.472496,3394.566650
27.359110,18.217287,14.722834,32.243271,50.820930,3315.265381
35.622753,23.543072,8.828283,14.627399,23.925955,1902.347168
19.716196,13.432515,4.993091,6.302380,10.858706,939.261658
25.200802,17.541155,7.791965,28.253017,21.106874,1091.758789
11.397175,7.543466,9.385176,31.671165,40.336330,2747.836426
30.108429,20.088707,9.632108,8.797386,13.862302,1053.286133
35.092628,23.514158,8.855214,13.512006,23.647808,1718.830322
55.268322,30.271023,16.062613,28.332764,55.937267,3905.571533
54.791161,34.969120,15.403916,26.034142,46.143448,3377.969971
16.515202,11.488718,4.844413,9.921115,15.369723,1161.789185
7.281939,5.215780,2.387214,29.312021,20.697239,146.739349
16.448166,11.554339,2.433907,15.805155,5.481791,20.256115
9.749578,7.062478,2.060908,15.666213,8.569986,30.501759
12.851349,8.615434,2.017798,16.366392,7.162212,20.197412
17.270555,12.069483,5.482258,21.775963,6.287525,29.789394
14.230468,9.791368,1.899774,14.694519,6.598284,91.598503
26.405451,17.770170,13.503203,43.422554,54.580116,3280.619141
13.992945,9.597436,5.783638,36.441200,14.449869,60.878059
32.485939,21.419247,7.122295,12.860349,24.913893,1863.298218
38.819122,23.646355,17.216183,33.555317,54.560608,3500.718506
28.319836,18.113377,10.997162,50.149509,22.066511,110.908928
27.926968,18.563515,16.506941,27.592970,44.840778,2952.102783
15.029814,10.268834,9.207314,31.108406,32.085434,2028.767090
26.264145,17.826088,12.016800,26.512676,34.488598,2602.951172
24.811745,16.243250,4.278543,29.043327,14.159614,56.951927
80.142128,41.543091,51.204159,130.038559,209.371780,5358.824707
19.527094,13.085272,11.330307,21.363003,29.890579,1845.218872
22.104073,15.007128,5.665814,10.366335,10.285020,800.462524
41.877979,25.548723,10.840305,46.638237,31.035912,1518.739868
54.142406,32.552109,15.445421,28.796299,51.887672,3625.002197
7.808522,5.579161,3.267513,6.952693,6.594191,473.350006
47.821976,28.180134,71.584450,176.384064,262.083069,5452.182617
20.862947,14.164818,5.627891,6.286285,8.953657,770.962524
43.267448,28.001709,12.998929,20.141027,33.374149,2808.941650
22.763962,15.798041,5.391842,11.404000,9.536661,697.724609
32.218109,20.745729,8.002620,14.092472,31.576630,2614.126953
11.730371,8.241547,3.026251,21.068468,6.009864,35.119461
33.253101,21.919275,6.014141,22.898556,10.507808,48.106430
56.821705,33.382366,21.970079,46.001202,46.799706,2768.563232
16.959240,11.960002,6.343577,13.205172,17.338593,1254.250977
16.274855,11.197111,3.526637,13.011793,4.974776,29.199680
41.518341,26.080904,14.697717,30.580183,37.559235,2726.593506
17.632204,11.554967,10.387272,27.550430,31.782646,1687.416992
58.476746,34.376709,23.927975,28.196653,60.919140,3657.323975
8.809656,5.942212,1.144296,10.320561,4.147377,15.991209
24.371197,16.307961,7.086654,34.246407,14.506797,57.102287
49.372425,30.599190,14.396644,33.429207,37.457314,2271.324951
65.062492,33.555893,44.196621,138.965927,130.357391,4573.954590
48.407295,28.512796,14.877600,99.751045,67.980156,3048.570312
107.062546,58.768391,63.448883,251.185959,300.165802,5549.540527
35.147774,22.560991,21.847816,41.241188,56.894913,3426.681396
17.427803,11.794003,11.213821,26.366032,45.289566,3191.126709
88.232048,40.587009,37.499172,97.498383,121.559326,5295.355957
34.866627,22.659418,9.849465,12.237704,17.237619,1477.492676
29.521120,20.042917,8.541916,11.741634,14.603200,966.811890
35.725513,23.367683,8.755594,16.030651,20.753448,1550.749146
22.936199,15.869905,5.396023,7.370652,17.505911,1390.272217
24.144976,16.370380,12.631817,28.086359,47.807022,3049.513916
7.445438,5.012893,4.571379,2.677888,6.787196,577.592224
44.031498,26.787224,14.606784,29.859047,37.111134,2981.333496
38.432896,26.146799,7.139161,27.883850,27.288874,1793.203247
19.404085,13.221822,4.186349,18.470778,19.675800,1199.371094
18.559427,12.849787,5.103260,10.421077,15.880493,1056.689941
41.694443,26.150597,24.993156,43.936665,69.162712,4013.486816
13.364050,8.850863,11.993308,28.339289,36.561985,2028.960693
22.717676,15.408369,11.100833,37.284298,41.461208,2662.301270
17.827330,12.765464,5.212792,10.918591,13.840357,918.415833
20.312819,12.822243,23.716717,37.987316,42.580406,2745.507568
24.480879,16.471298,10.685596,31.590267,35.295605,2106.108643
13.421548,8.810603,6.537241,18.891626,19.074114,1616.899536
60.847931,36.775585,15.817668,44.829605,42.436996,2857.849854
17.806890,12.339251,4.825084,9.578468,17.824602,1299.213257
37.313641,24.296726,14.535513,39.541050,45.966904,3116.471680
53.222469,31.465776,39.607277,105.357170,128.348938,4860.512207
49.169899,29.962854,15.061760,30.701973,34.793736,1923.686523
10.771182,7.706409,3.790417,6.068645,6.907533,449.405121
46.971188,30.371834,10.949792,22.686373,41.205578,3054.196777
31.874399,21.273878,14.276983,22.617357,32.594727,2380.941650
21.265985,14.601177,4.159643,10.714560,14.468631,1135.723633
15.373491,10.547003,17.966364,39.908913,58.807095,2957.579834
28.728462,19.941982,11.226095,16.846378,32.840294,2230.792236
9.987260,7.002099,5.478619,8.391048,16.422554,1402.319824
17.281872,12.040524,7.228686,17.269848,22.690329,1482.365723
19.289999,12.840098,5.880583,8.125978,7.461586,641.772827
77.479813,32.654171,64.146843,196.463089,205.336121,6388.203613
15.237783,10.398997,6.912300,16.511898,22.839771,1625.229248
16.858799,11.951505,8.128696,11.857285,13.936418,1096.911865
16.636452,11.632483,11.405187,22.729548,36.914951,2423.136719
36.559807,23.667086,13.286156,23.183426,26.048939,1716.319092
60.284626,33.829662,18.750086,26.436960,32.023243,2462.509277
24.122734,15.824578,12.361192,24.783430,35.134502,2634.130371
38.190224,24.981955,12.378010,63.734650,47.959145,1984.067261
24.460583,15.874198,11.498492,30.114954,33.974247,2137.785889
15.830781,10.674059,4.816672,26.946350,14.343210,448.794403
23.522491,16.037811,7.029633,12.735285,23.640722,1627.805054
34.757942,22.529554,7.428652,13.058141,26.012325,1996.288330
69.156258,39.505878,21.096746,38.159023,55.503635,3866.138672
33.862125,22.734512,12.132633,39.500221,35.480988,2048.898926
25.378576,16.555002,18.369179,23.952131,40.952225,3121.307373
8.292945,5.761470,6.696954,12.951735,22.656544,1536.366821
16.730040,11.549063,2.651523,12.112361,5.582672,21.736927
16.636330,11.228753,12.960851,23.314743,43.572151,2946.312012
6.927380,4.682243,1.685655,15.660465,6.511647,24.947666
25.512215,16.916454,4.247359,28.060514,12.741353,106.486664
43.431522,28.697905,36.511929,194.519684,234.701324,4886.928711
33.327003,21.141760,9.704013,24.484463,31.470213,2092.008057
34.610199,23.106859,8.659501,15.267528,20.200373,1461.192505
31.226360,21.395874,37.958160,50.263027,80.762665,3633.293945
59.547577,28.782745,37.203304,136.156143,94.983475,4065.134521
67.220695,34.318298,49.022125,110.865013,112.621223,5025.733887
37.914143,25.282669,6.947786,25.971310,27.389870,1528.172852
45.890472,28.813980,11.523374,44.716194,65.215576,3528.596191
12.763465,8.781837,2.924751,12.622992,16.566547,1386.744873
49.804161,29.781197,11.246125,30.176386,32.406006,2176.720947
7.417323,5.322955,2.629266,2.709767,4.883493,360.023346
62.994205,35.478622,27.359451,54.802055,59.456966,3795.321777
30.708988,20.580740,7.679507,15.745226,33.796585,2646.371826
47.463055,30.358767,10.573494,17.651382,30.624823,2489.350342
15.028974,10.532415,6.834270,34.959423,20.862423,1432.923462
15.729564,10.617258,5.765955,8.254619,11.552328,880.126282
32.320881,21.003984,17.344402,57.490810,84.336540,3828.541016
19.300869,13.326731,5.928027,12.631440,25.302620,2101.822754
100.315689,48.012039,42.893482,108.961250,164.361710,5544.371094
13.335572,9.711863,3.025382,19.962774,7.675667,30.238737
15.996800,11.109477,4.132041,8.691794,13.495988,1032.492065
70.991592,37.044064,34.929054,50.953106,84.331902,4531.619629
23.064306,15.671704,7.105265,14.653102,25.862873,2152.533936
15.753897,10.820915,4.539122,7.085103,9.133615,687.979553
14.457899,9.743116,10.018000,21.498549,39.659458,2857.344727
45.291622,29.887043,8.886698,27.778566,50.635044,3488.461670
45.621864,27.305826,13.641986,43.204124,63.187271,3682.422607
18.456167,12.687645,9.291998,24.531252,26.658146,1535.575928
35.547012,22.905203,20.747730,40.851032,62.494476,3610.647461
16.059330,10.848586,4.473073,7.444401,10.724230,849.593262
13.265302,9.057616,5.626187,4.214386,8.158937,655.031128
21.890778,15.266588,6.019915,11.700357,21.575073,1734.571289
28.430000,17.364239,20.525082,51.676880,65.363518,3368.684814
12.400337,8.903115,3.723768,6.066923,10.131244,815.985291
33.703251,22.979820,8.192967,25.814320,41.442642,2883.252441
50.688770,31.501230,12.968410,17.445402,38.492752,1911.649048
16.736670,11.632831,8.559336,25.270761,14.103432,437.000488
13.720538,9.614511,3.101039,4.842702,9.740564,763.203674
107.232880,47.662544,32.305088,60.328247,90.615334,5638.355957
37.849140,22.966639,26.185766,79.025322,81.513168,3771.906982
7.959878,5.577013,3.579967,3.393725,5.707348,435.605865
32.975315,20.986040,25.238836,51.670475,59.576180,3321.748779
37.594444,25.230469,9.001506,15.433147,23.649443,1950.024780
11.814228,8.638042,1.683396,15.244946,5.766167,41.019733
34.522072,23.107922,12.086972,14.869817,20.091547,1554.361206
26.951138,17.551952,12.284157,32.262547,38.239109,2908.692627
40.648415,24.346952,44.958481,173.220886,173.043259,4652.061523
26.908764,18.569887,9.616497,26.655470,48.964760,3280.097656
28.907562,19.101097,7.898274,13.093435,17.944366,1422.503296
22.791681,15.845428,7.151155,6.956071,10.532275,859.966553
17.912382,12.138300,12.017440,23.286394,27.637964,1861.932373
12.455841,8.752236,4.037362,8.701663,11.470751,703.173340
16.017111,11.574822,2.801146,7.537322,18.314774,1394.977539
13.573318,9.664427,6.127552,14.482449,20.632143,1634.134399
32.671345,20.817984,15.942370,56.475571,41.750935,2166.801025
13.953499,9.964097,6.651294,9.602828,16.799967,1404.411255
26.017952,17.833399,7.702065,10.492892,13.668895,1171.784912
28.380722,18.945919,7.557921,21.565687,27.122429,2183.203369
32.310093,21.511414,13.238364,31.143396,36.169460,2320.351318
25.046061,16.501787,13.953353,24.310951,38.846230,2645.284912
20.264349,13.903108,6.879188,8.093448,13.047906,848.933716
73.820908,42.099655,28.963673,48.090118,61.359722,3860.943115
27.166294,18.598345,7.800749,15.565140,26.586374,2001.470337
18.788166,13.253372,5.387940,7.167511,9.229625,760.821716
78.523338,34.921066,54.867203,236.468292,199.629471,5363.974609
10.365746,7.456521,1.640301,14.001491,4.780080,22.680662
26.461729,18.198341,5.987414,26.572424,24.144485,1586.545288
18.925156,12.785799,8.746413,20.263453,19.124020,1197.069092
30.718262,20.438505,7.793655,12.210390,18.454571,1333.964111
9.921886,6.923407,6.129548,16.219019,32.234440,2187.630615
69.352142,37.219231,25.191835,47.419533,71.363014,4569.691406
36.144176,22.936106,9.365960,30.290686,18.526617,813.363525
4.806184,3.227821,1.716713,4.162765,0.552543,3.378381
45.547951,29.767931,12.952677,16.649506,33.540184,2696.963135
12.910306,8.752298,5.695170,32.826252,26.728529,1219.382812
6.001475,4.500957,4.315534,11.597990,12.420989,840.842346
39.894985,24.181351,11.956122,31.238197,25.937366,1715.845459
16.321730,11.018764,2.677629,15.594049,4.822981,26.830194
31.554461,20.890730,8.511000,13.477643,22.171995,1885.928833
30.224731,20.158073,9.838927,16.519567,29.795971,2067.552490
43.565674,27.699646,38.111198,85.183037,85.077560,3893.586182
41.776215,27.735352,12.097336,21.257700,29.844753,2095.111328
12.926585,8.657881,8.927426,8.461827,10.111848,671.529053
