"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.961431,3.805627,1.534020,8.505960,3.464291,102.488358
24.270264,15.355001,9.633098,51.621574,16.168604,282.944519
26.664171,17.572931,10.658360,40.879539,13.964247,323.687073
19.209028,12.830544,6.708597,38.318233,9.166338,96.113037
21.810045,14.549116,12.199788,22.194817,10.334142,409.669861
12.398144,8.223903,3.870955,9.268909,5.481490,216.240555
15.623230,10.699566,6.250454,28.123936,7.779318,64.711555
14.299478,9.613174,9.288016,49.149742,18.382179,433.932892
13.829396,8.997205,4.366277,30.005001,10.712155,192.696899
8.190898,6.080058,2.709605,6.312537,2.333711,27.291964
10.482011,7.006580,6.798545,22.912561,6.984526,55.910805
12.111026,8.597433,5.643696,14.752765,4.896100,53.608612
4.779940,3.038049,2.246667,13.684834,4.343566,55.984138
17.273331,11.388334,11.357931,56.485012,20.096287,298.562347
21.457766,14.377094,11.557923,44.370255,15.417199,467.307861
5.084498,3.425647,5.595217,13.711122,5.014022,124.607399
12.859735,8.935853,3.700033,17.399462,4.796577,49.941895
10.104732,6.700285,4.588509,23.796124,7.462813,145.329910
48.798985,30.934799,20.451029,81.809341,32.804882,1199.015015
21.005341,14.488836,6.692654,15.011803,5.510311,120.478966
11.930942,8.239412,5.021333,11.329226,3.834630,54.704784
25.023127,15.057686,31.632059,137.454605,45.067902,1009.644165
20.835400,13.927071,6.784171,34.583172,12.587959,353.126190
7.978254,5.185766,3.259055,11.268040,3.769453,20.285095
10.341927,7.269583,5.043067,18.591986,5.285738,89.128242
19.807405,12.814473,6.670688,23.849819,8.916138,202.509735
23.927483,15.919466,15.158383,47.458530,17.186319,387.202881
50.689518,29.161819,33.356213,117.510490,38.676670,722.739136
23.233692,15.447961,7.970634,34.608868,11.066872,164.006363
38.234280,22.489906,30.935196,116.378654,42.131454,1199.493408
23.197313,15.121088,6.072761,23.441282,6.773582,87.825157
21.466698,14.185328,6.472718,35.277248,11.595208,162.165390
6.831804,4.841585,1.384484,13.150683,3.741543,22.391165
34.447334,19.697897,119.409157,467.601990,158.892929,3299.073730
22.287144,14.842545,8.853644,69.818687,20.350122,237.793961
15.797324,10.342388,6.035715,19.539785,5.341900,61.224648
15.753431,10.771102,11.754226,72.311676,30.457682,969.373291
37.798923,23.567249,16.837994,49.903732,24.148848,768.813293
26.007631,17.185543,6.887938,35.979401,12.330569,332.016724
19.252562,12.327402,17.216085,40.288795,13.310948,242.463669
6.147418,4.469136,3.294964,13.105556,2.645408,21.928232
22.483557,14.989138,8.410057,30.156096,10.331313,74.150322
7.692676,5.424143,3.226388,9.263547,4.525622,92.205940
20.045010,13.341443,10.000675,56.185959,16.600084,184.576813
59.076515,34.030518,52.957924,232.235214,95.021584,3097.146484
14.836589,9.830283,5.978808,24.553930,6.123363,112.132668
26.442459,17.747673,12.517885,39.178314,10.830503,172.631775
7.052174,4.739614,3.279247,11.737976,3.484095,25.374918
9.101563,6.473213,2.822020,18.985960,6.147635,109.521881
8.122874,5.908133,3.497112,17.910763,5.211911,50.599789
20.061930,13.298444,6.513354,29.601021,8.176012,115.801933
24.654898,16.644608,9.440561,28.830423,10.496941,166.204178
7.424163,4.770281,2.973655,9.958932,3.115457,39.000645
30.039627,18.772030,25.103056,97.465088,32.364304,649.947815
27.786795,17.866661,10.146066,32.130859,9.009250,84.464378
24.647877,15.598565,24.791590,76.199471,32.648457,1041.700317
34.859795,22.655762,22.265940,135.790802,39.324196,357.605499
7.303896,4.613806,3.284647,14.119823,4.312504,52.313969
15.781106,10.394705,15.868373,60.090115,18.783358,230.662201
26.526234,17.345366,12.787941,30.726919,14.281639,337.280853
12.664958,8.746441,4.492717,20.188602,6.358756,145.714279
67.789726,32.665939,160.412399,489.191498,186.801880,4658.442383
14.567303,10.350919,5.665154,24.563885,8.400487,96.295265
23.080303,15.115472,9.142345,37.613163,10.985032,239.307602
47.747330,28.744438,23.430346,127.495033,41.723988,816.475281
18.588062,12.069519,5.451197,13.300725,6.221661,42.233124
10.860124,7.342113,2.847684,7.471642,3.252144,90.894341
9.255165,6.526996,3.698871,7.280090,2.795445,38.961689
26.210289,17.280054,8.787124,39.169594,14.000934,235.760986
24.249033,16.591513,6.832392,16.635979,8.711550,289.546906
5.988574,4.242611,2.618129,11.533289,2.883504,19.360069
16.004131,10.708257,5.265940,29.984842,8.921945,196.026505
5.675599,4.360852,2.105550,12.752451,4.917114,66.533463
119.230042,40.340988,124.914261,465.207245,161.662521,2472.437256
11.762048,7.835398,4.610864,22.135712,6.317744,63.505955
19.428312,13.542545,9.041306,39.224590,15.486862,520.674744
24.265697,15.486276,8.125094,31.127155,9.405704,110.417618
16.618271,11.118035,10.456854,28.204071,9.202839,129.780762
12.921523,8.892632,4.605200,10.360659,4.197272,127.481804
19.689064,13.120858,6.284218,29.724506,7.328511,86.366272
41.843536,23.023012,22.772997,120.822083,33.514874,332.248169
13.964087,9.433964,15.174063,55.881725,19.169838,179.846039
21.207859,13.804371,7.013478,23.647429,6.884665,96.218575
7.060974,5.071719,2.474899,10.350034,4.562891,104.177826
32.366829,20.949858,13.640995,36.253162,9.799953,203.280960
22.596479,14.339563,17.563456,60.773613,21.585209,397.249725
40.438972,25.395731,14.408978,67.760231,24.066479,339.617798
68.054573,37.839470,42.327854,94.206932,35.226475,424.819214
11.998480,8.138255,4.887058,13.541251,4.400015,49.063053
13.630796,9.593843,5.539927,16.582315,5.280100,64.562080
8.881832,5.941261,4.969705,16.681377,4.494469,64.801659
11.476337,7.448914,12.737201,66.357376,25.103628,687.475098
8.061341,5.517701,3.166184,14.826508,5.316947,59.155689
9.618084,6.478944,4.097730,16.570562,4.704112,34.250565
14.292068,9.833793,6.767450,20.215052,6.693215,92.043015
11.624146,7.560003,4.309966,15.621692,4.012455,47.416073
12.800022,8.774868,3.072594,25.657686,7.929168,76.849953
21.657951,14.502316,7.383340,19.246933,7.674570,87.257164
23.326473,15.476295,9.334625,52.017689,18.957199,496.759338
37.367741,24.656219,16.133390,54.726589,15.064722,282.186523
12.032188,7.918819,16.591969,69.664299,23.394802,613.940308
20.375675,13.488108,12.180746,36.967308,10.758357,261.017944
6.148737,4.151902,6.129555,26.482464,9.167779,201.432892
11.698881,7.881998,4.511463,16.112072,4.669295,78.842964
18.649710,12.700444,7.921379,23.601974,6.491204,67.871468
19.853483,13.129133,19.742182,93.515274,29.066702,377.016602
7.388700,5.019460,4.131212,15.788164,5.731692,59.195450
13.079781,9.115759,7.563177,43.122925,13.989114,284.596130
6.841701,4.621457,6.217053,5.849586,3.573628,159.372025
33.412510,21.655270,15.756685,17.173687,17.117598,1406.549683
18.544605,12.146487,12.680928,46.106930,13.518393,129.945190
31.421114,20.196653,7.580515,48.101650,13.856890,227.576126
8.206260,5.614856,3.602489,16.644993,6.684658,174.767151
6.411942,4.290399,2.121089,13.971346,4.649031,38.072987
20.875090,13.401381,23.860741,56.965199,17.734324,448.715179
12.212135,7.984639,5.088418,22.860823,6.963326,105.537476
6.292070,4.582657,2.215910,-0.145372,0.764849,70.924103
9.001394,6.094901,3.678118,15.101972,4.684619,124.389053
4.982176,3.564646,3.717836,23.085482,7.885778,83.314102
27.952848,17.704237,8.658860,36.825520,11.413659,127.190201
20.590624,14.147655,8.741869,43.776222,13.876726,231.939056
10.213237,6.970138,3.726111,14.037158,3.844065,41.078815
7.720321,5.118341,1.885690,12.283444,3.928485,72.039925
16.976629,11.963689,5.812442,26.437838,8.714976,193.884201
11.338682,7.550303,10.235880,49.743744,16.455935,200.642960
29.794649,19.429173,10.211483,41.321018,14.717566,343.879517
44.326439,25.058826,17.112295,74.354454,27.362528,652.659058
23.858543,15.546332,6.623891,30.730453,8.633844,107.269783
16.210619,10.982388,5.622536,16.646374,6.318954,139.985214
6.659818,4.639572,7.889647,22.223330,8.539968,83.462799
4.554954,3.516050,2.977210,9.456665,2.961994,36.029751
45.406414,27.354359,16.491867,33.196846,18.367270,807.211243
5.768649,4.181307,2.415479,9.538013,4.430181,142.971207
12.620173,8.111273,6.600728,27.049845,6.945887,73.654533
12.777800,8.660587,4.703010,22.118839,7.617927,81.505463
5.772688,4.402455,1.546554,15.176832,5.938650,121.441223
4.294703,3.266215,2.564344,12.045425,3.926445,63.511318
11.667354,8.053566,5.319295,15.930707,6.135724,41.140385
31.904287,18.829247,19.122911,88.030136,26.667383,502.998993
18.657604,10.347384,19.363125,91.782051,35.142586,918.773987
68.276016,36.033855,27.429968,132.201614,49.351639,1165.788818
14.094779,9.617984,4.520300,13.306559,6.051912,138.811432
16.532146,10.906643,5.577828,23.530573,6.444633,71.713142
48.469505,29.993046,26.570507,79.045509,24.390476,379.134827
4.771903,3.519888,2.294723,9.999847,4.433296,85.478287
10.388902,7.354112,2.734671,12.421678,4.372270,122.434685
21.406479,14.094279,6.136724,27.146297,11.412206,352.502411
53.603645,31.712406,18.114643,62.817276,23.655792,792.294067
14.707819,9.768598,4.407130,15.306387,3.309561,70.850182
27.707615,18.159737,9.694133,31.244707,11.040212,230.903198
13.183939,8.869621,4.426394,17.858974,5.820010,72.708298
29.887432,19.980387,15.208176,69.074188,24.686682,670.574219
25.029451,16.004391,7.037746,35.301334,12.007264,146.517731
36.168407,22.338608,16.490154,89.549858,27.444654,289.678619
34.865330,22.215408,13.903211,74.071060,28.593082,752.974060
5.673970,3.811354,3.191521,10.955850,3.138679,20.632862
16.026073,10.554408,5.790906,30.067926,9.932484,118.446037
6.598112,4.616254,3.772460,16.359346,5.228047,48.736458
12.525691,8.578670,7.003339,31.982950,11.105187,300.004364
11.148145,7.929166,3.684825,12.106042,3.955909,123.282997
14.204680,10.039550,5.774906,18.038713,5.620612,94.646111
16.388950,10.959511,26.519487,87.717789,26.619751,388.672516
20.610312,10.080512,6.195788,5.881244,3.516201,158.195312
38.258270,23.472393,27.371159,79.953896,36.149349,826.402832
48.173626,29.000546,15.606093,50.350681,23.252377,774.885986
9.015033,5.863168,3.689263,13.952437,5.762565,77.935692
18.313349,12.419361,15.428520,115.867043,35.873009,569.309387
8.090343,5.328720,7.540142,30.501711,8.196915,61.236900
60.730618,37.351810,25.800201,99.629700,35.547104,1024.162598
35.472626,23.298931,15.051483,50.064964,13.970979,256.276855
16.556341,11.204732,6.026120,17.769367,5.843686,102.218056
33.264870,22.271379,12.092085,40.434906,14.154477,316.003510
24.608517,15.905281,9.067045,61.500347,22.170734,418.661713
7.181603,5.013023,3.887891,9.065474,3.968093,76.379539
52.611244,28.778440,22.077282,99.778931,31.769068,630.706909
32.999203,21.146267,20.877460,66.075882,25.368164,660.149536
21.019310,14.156133,6.757207,24.279064,7.982111,131.271805
10.867495,7.338327,2.338690,7.250966,3.162815,195.234299
20.893623,13.821737,8.331603,33.762272,12.082701,171.792999
75.899208,32.092667,91.785614,319.912659,127.028999,2693.476318
7.869392,5.445046,2.832999,15.769873,3.958885,27.066668
25.061832,16.794146,8.201679,21.138346,7.769877,228.808655
15.025771,10.513086,6.390180,21.722347,4.543170,65.487900
16.968533,11.103624,5.381335,14.133323,3.720814,51.145920
26.591324,17.739653,11.887530,31.365770,11.746913,405.497131
17.245737,11.825219,10.616359,28.366409,8.977314,66.779556
15.092436,10.036188,4.984746,36.105305,10.455050,107.190529
17.336395,11.408806,6.721459,15.350403,4.249560,100.452774
48.301277,31.052830,14.285700,70.484825,19.925388,253.592133
10.261803,7.058389,4.003348,11.697180,4.588364,157.943192
15.987780,10.543492,5.253920,20.724493,5.895092,59.000893
35.858093,23.166664,17.321354,58.382896,17.641994,344.958984
20.129154,13.527185,5.686895,19.892614,7.099981,165.788239
13.195364,8.599367,6.208385,19.404289,6.265256,136.190735
26.386555,17.098333,11.273115,34.527878,11.506939,277.487213
22.429352,14.747728,5.858838,29.854496,9.716675,181.087906
18.025358,12.166763,5.800264,31.839817,11.251068,119.399178
7.734706,5.498277,3.721070,9.358182,3.138675,74.428841
27.500429,17.587828,10.981278,32.202946,10.090050,188.737808
39.025139,25.326740,6.957533,41.314526,13.047806,168.285599
77.429367,40.058983,29.255320,77.876320,24.649275,563.144775
9.270404,6.105347,5.406697,35.060978,14.021818,408.577118
10.299689,7.359931,3.640339,14.134916,3.903253,70.782784
27.353218,17.526125,16.066687,47.707047,16.399311,578.464966
18.214508,7.387054,7.269179,11.181410,6.210036,184.168854
17.439524,7.392908,7.454663,12.060681,5.953898,179.669373
7.129041,4.970502,2.928733,9.366178,3.401731,37.253994
37.977287,24.624796,20.595098,75.705261,24.419672,317.160797
13.179338,9.243986,3.844767,18.720266,6.000657,145.049133
73.488647,41.675385,36.083939,84.973312,31.607698,465.709625
15.945040,10.608922,6.537538,19.729431,6.714695,99.575272
19.421785,12.861819,3.567639,28.207376,8.860157,119.529526
27.132530,17.783033,8.965296,31.592396,8.558307,10.518654
13.669152,9.288918,4.298546,24.949141,5.881534,42.336040
5.563382,3.865792,4.173581,11.985797,3.131415,39.741013
25.192547,15.581039,27.753933,116.743271,45.559586,1555.037720
28.275724,17.801126,8.772357,28.893787,9.326227,238.046616
35.493961,22.727131,15.522022,60.132641,17.877022,202.657211
38.207546,25.429644,14.598735,55.750072,25.428614,718.248779
13.277811,8.910092,5.773436,21.958675,7.424912,129.312515
12.627855,8.619844,3.963236,15.624516,4.433773,50.795959
20.507872,13.885613,5.345598,25.266748,6.496254,118.025551
62.038326,36.873360,32.069260,97.361572,29.355152,390.431305
64.918434,36.078251,46.959820,158.342117,47.301239,567.733765
13.385142,9.217072,5.917900,30.687099,9.888657,126.419304
20.406050,13.654317,7.127091,35.989571,10.278376,125.485611
36.784912,23.292921,17.940001,55.719856,19.909176,541.461243
28.832733,13.481558,13.291368,81.785774,28.121273,615.888428
5.018494,3.624827,1.634435,9.650338,3.986726,37.817619
12.762669,8.552632,6.045088,16.208120,3.908693,76.249664
14.956335,10.347345,6.983445,41.744400,11.137136,58.175606
10.703552,7.199181,7.578206,43.861603,17.625607,514.104004
7.444682,5.249788,3.564643,16.675703,5.942841,102.749886
13.474027,9.610029,3.658730,30.482033,10.091417,293.775024
47.409870,25.277670,43.817364,59.213627,36.331097,1713.448364
33.488415,21.245094,11.413295,51.784878,19.074511,379.511810
32.802311,20.621689,20.486870,88.260353,38.934444,1480.921997
20.277433,13.540828,7.430865,28.242512,8.279131,145.750732
38.328594,24.965282,11.027842,41.405239,14.026893,237.257126
13.131448,8.829729,6.419310,14.940215,5.535478,74.165077
14.458304,9.709324,5.434843,33.106953,9.928822,270.453369
25.963352,17.153034,7.751353,35.654469,12.578110,356.499146
9.864722,6.555873,3.895030,12.965316,6.297843,161.112534
8.018820,5.600696,5.098683,14.904801,4.226660,42.623737
9.310283,6.415535,3.700712,13.156762,3.945014,84.357811
10.963589,7.327344,4.018176,27.635950,11.555233,332.121826
7.250381,4.911846,2.644057,12.455340,2.819344,21.913782
36.116302,24.203619,16.672396,63.718639,20.670780,226.696075
42.286533,26.488003,51.010250,282.999878,95.254593,1021.700745
28.177877,18.736107,9.732271,24.411947,9.312880,296.009277
27.079567,17.365841,11.510935,61.536423,27.126278,824.096924
9.495875,6.370372,3.621500,22.030773,9.248835,180.694839
10.672452,7.263544,3.001494,15.271822,4.427922,57.740288
9.532885,6.218089,5.604033,19.164175,5.946697,83.062363
16.572838,11.402188,9.136704,22.530733,7.759685,53.558956
4.618991,3.270667,3.090905,11.166048,3.911615,59.085602
11.616961,8.286226,6.315886,23.079765,9.481141,81.451172
22.537931,15.274976,7.483270,28.024038,10.254553,161.869965
29.427288,18.693232,22.098124,123.954292,37.722439,614.739624
10.287696,7.312278,2.819804,14.928462,5.347561,106.962715
47.709114,30.034353,43.912033,143.676743,40.833706,411.031921
15.165925,10.185778,3.637088,20.862555,6.997619,217.910461
18.160744,12.345183,5.292427,15.580585,5.700319,144.538635
15.384166,10.414075,3.811261,29.014698,9.037038,184.203964
44.249161,26.413837,19.152218,54.616009,18.789972,283.176880
17.405142,11.778702,3.875545,28.197662,9.783925,140.867920
13.818650,8.925609,6.030014,37.856930,18.851105,785.784302
16.092499,10.705317,3.372672,18.306332,8.483661,193.095703
12.462090,8.588858,2.601480,13.306244,4.949986,170.818497
16.093004,11.106683,20.524487,80.778358,27.976620,666.472412
60.187393,34.833611,28.294212,105.737801,34.428474,550.681152
23.074408,15.573681,21.948271,62.454327,18.750084,250.689026
7.050289,4.772122,2.804416,20.570333,7.652820,131.231201
71.695656,33.989662,72.364952,263.153656,101.841347,2928.061768
23.464916,15.874194,10.925733,58.826355,18.545382,294.984070
9.593503,6.686401,5.523169,50.263027,37.075157,255.358047
14.523209,9.709260,8.471494,29.957825,11.340230,276.167175
14.382470,9.782164,4.852062,15.769081,4.499824,54.029694
4.957276,3.798294,2.726305,10.615269,2.761581,21.751003
10.352821,7.512712,5.293025,11.137364,4.499159,71.084755
23.679979,15.465186,8.189985,22.266985,7.215662,119.328186
38.494453,23.830269,16.661489,80.054924,25.979059,450.735382
12.385875,8.405231,3.976852,15.463573,4.533192,68.894821
11.256927,8.165388,8.028570,34.230824,15.755159,561.238037
17.990927,11.974785,19.539690,60.236996,22.704920,544.967590
18.159327,12.689090,7.077636,33.847431,11.447642,272.754425
22.742739,15.049017,4.746764,31.760250,10.514254,178.013870
25.809647,17.361643,9.061642,59.455719,17.704039,203.170074
30.655163,20.332598,10.152514,44.286617,18.683744,337.018524
5.446116,3.774729,2.160506,2.043779,1.907534,71.551163
33.758553,21.553303,12.052715,37.253258,10.636883,167.197342
28.287695,18.333078,9.337944,34.071316,12.687113,352.722748
25.315516,16.465311,11.631336,41.595043,18.528881,428.795227
7.272601,5.244747,3.616457,15.776476,4.745713,34.776684
32.404469,21.393749,7.305437,43.148994,11.972376,154.457901
32.135818,21.029045,30.375591,85.977837,25.969498,339.133606
13.560700,9.178541,3.591053,15.811522,6.791955,139.922348
16.263126,11.011921,5.440882,27.496180,11.969706,479.771423
12.575637,8.522257,4.262505,10.865646,3.439544,38.222538
8.572680,5.683861,3.851613,21.539400,6.058316,44.703037
21.488512,14.222952,4.312191,39.296124,15.139535,398.982849
5.350135,3.737991,2.249736,0.920943,0.830021,24.592131
34.855267,22.698973,21.933043,100.904541,30.428055,321.119446
27.288269,17.738512,7.042221,48.403297,14.983699,304.382721
66.394737,38.314560,32.606884,145.693314,61.799751,2317.099854
18.251789,12.672036,9.042620,45.021793,15.996994,260.998077
26.321917,17.623985,7.999945,25.539083,8.814631,208.827652
16.412912,10.917124,5.376178,23.568516,7.909350,137.154175
6.517181,4.751116,1.889324,8.381262,3.151171,54.507820
28.858536,18.907114,14.260620,52.315605,18.862682,325.320587
9.259479,6.448555,3.208678,5.799289,2.046431,48.685188
13.585451,9.142177,13.281831,31.180676,10.066112,124.868767
22.436592,15.098496,4.516485,25.980974,10.918965,317.715332
9.033334,6.642779,4.749816,18.495565,5.358204,18.866678
11.743682,7.957520,4.147338,4.513058,1.752072,111.607071
35.892044,22.523539,20.470955,77.416183,25.404455,321.020844
16.814011,11.267101,6.124711,18.490782,4.914231,38.009319
35.472740,23.136669,11.426277,32.852337,14.604531,504.146027
22.625801,15.740996,6.954423,20.082262,11.089931,334.808533
13.447206,9.170473,4.776628,17.150881,6.278112,76.772583
27.988916,18.506004,8.877687,40.928047,13.283222,172.247833
21.680014,14.456879,6.085955,22.487263,7.136502,54.979042
4.865467,3.440790,2.008848,6.479108,1.522686,22.177921
26.768129,18.243202,8.562675,37.876709,13.493917,295.133728
7.781468,5.684930,5.553510,11.640845,3.859505,65.232391
6.013257,4.125486,2.760375,11.344041,3.839153,27.179724
10.262819,7.039297,3.903464,9.556720,3.532408,149.994400
17.331400,11.413682,6.765678,21.727522,5.668982,75.302246
22.636478,15.178370,7.223082,30.241991,9.493882,127.935081
18.000381,12.293088,4.705472,22.927568,10.057778,356.195679
13.551132,9.243347,4.659570,11.601621,3.991836,61.236732
33.474724,21.659258,40.090080,96.480057,33.992062,997.784668
17.955225,12.499299,5.470836,26.051722,7.485988,105.681305
13.426199,9.201705,4.449768,27.350883,7.842346,58.449986
15.349005,10.724808,7.228830,14.600025,4.417341,80.399628
14.091275,9.621780,8.726521,35.831406,13.544044,301.877716
26.242741,16.580000,28.823416,113.423363,41.547321,810.615173
32.684906,21.677711,13.850784,52.673977,18.616959,305.659332
32.259563,20.914406,9.426080,40.080452,12.316473,337.651581
5.649474,4.088289,2.812748,12.810625,4.729519,149.390961
44.558716,27.060820,39.449406,144.999405,53.145069,486.608093
19.944778,13.423651,7.287684,43.260090,14.858809,272.257568
20.724678,13.903801,6.654492,21.129103,6.432273,62.014107
11.458698,7.890940,6.413425,43.737946,13.908366,315.900757
17.445606,11.955848,11.575177,33.509388,10.843522,152.356277
28.504747,18.842638,8.227191,27.816235,12.225456,402.943573
16.570591,11.407328,6.553049,24.647804,7.115262,80.840935
4.886232,3.371808,2.914331,18.682644,7.227244,157.555740
6.044497,4.131303,3.470266,15.978666,4.272337,43.195084
10.373767,6.990443,5.208373,12.187552,3.789952,39.219402
8.277334,5.906599,3.742620,17.431038,6.440631,170.202286
21.045422,14.146110,6.135748,19.876020,5.828966,79.906677
38.318314,23.274597,27.995369,74.870613,30.927496,966.290833
26.391577,17.817139,12.061590,63.783497,22.206053,464.114563
27.088743,17.172285,6.632598,13.483996,18.179489,1611.160767
51.130070,31.099703,25.517229,87.380432,43.673279,1009.807495
26.684242,17.525703,8.258101,36.032761,9.050111,102.318405
5.773359,4.124716,2.564356,11.345665,3.828253,38.554752
19.717403,13.574440,4.007636,33.333176,14.012031,419.694397
12.100012,8.239987,5.848048,26.662031,9.012737,181.705414
4.991277,3.369310,3.661850,34.475124,10.639678,275.929352
15.263244,10.340394,7.446028,25.955492,8.696708,137.278961
7.189456,5.091339,1.913413,24.806276,6.252410,99.843506
10.143589,6.894457,7.543811,46.498112,16.118670,223.622726
19.065296,12.516614,9.348755,38.348240,15.145808,417.603088
