"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.682611,8.604904,2.597483,28.595646,7.496593,22.140392
17.323481,11.597977,5.890864,29.010487,9.192064,7.565261
22.257565,15.234459,7.467686,28.383739,7.410536,37.890038
51.668785,33.619774,21.614815,127.611816,37.565544,113.091553
9.567351,6.907037,4.453032,19.850773,5.249622,20.669779
15.302104,10.740089,4.492408,56.923492,15.593284,28.626522
14.142749,9.437422,6.344762,39.155807,8.389614,24.710794
12.430313,8.483302,3.206099,29.754354,6.754011,20.007790
63.968307,36.563213,32.787525,157.560059,45.047031,112.860039
11.979629,8.346695,3.847631,27.752798,6.647102,22.200825
20.531578,13.345960,5.903311,34.344440,9.486102,47.461487
17.724081,12.320902,4.982985,30.862185,8.549762,42.540771
16.976873,10.928089,11.516882,49.463928,12.485678,25.534725
17.018812,11.267721,12.892777,84.333931,23.844511,40.790466
9.480405,6.868005,3.397655,17.019840,4.883316,9.279757
19.153517,13.036283,6.904108,49.139420,13.694363,35.961887
12.735991,8.792377,3.665433,18.044083,6.026994,15.173251
5.241776,3.700305,2.263785,11.076717,3.559202,12.529029
7.140539,4.663392,2.356022,15.923195,4.700066,11.483875
54.785950,32.548672,14.568506,69.020668,18.865461,60.903854
16.263910,10.762681,5.230818,6.727022,1.992712,36.087971
13.706216,9.850164,4.419273,24.723713,6.496872,13.908896
19.387342,13.518953,6.551218,26.903311,7.938154,19.388750
13.999377,9.717110,4.065533,38.079994,10.981497,23.601173
10.347824,7.243721,3.895977,18.415722,4.959981,11.493602
17.214754,11.258764,6.254484,34.076908,9.939035,19.902626
6.796025,4.919730,3.091391,16.443710,5.285738,12.222930
39.703060,25.143576,11.832262,60.481270,17.466337,62.557430
15.527413,10.273715,5.993371,30.068598,7.463686,10.415126
5.064635,3.404985,2.851451,13.353210,3.668042,10.334646
32.470192,20.239222,18.215143,115.760681,31.134100,67.073151
10.124431,7.444741,5.477626,49.710705,12.291549,45.745659
15.369164,10.177240,6.573191,30.400829,7.917422,21.575420
7.869311,5.762476,3.284266,12.711445,3.709867,12.694206
10.299067,7.160921,3.221775,21.286240,5.307173,19.174118
13.186222,8.925191,5.318346,19.645971,6.955337,23.275660
5.072364,3.764664,2.605423,8.351633,2.584870,8.461366
33.076447,21.328716,16.294521,109.220345,30.141764,120.539856
12.765151,9.184188,4.290675,14.487033,5.336112,6.932712
19.461750,12.947134,6.007267,32.764019,10.429927,36.305874
11.173467,7.938716,4.871921,17.688698,4.395185,10.126080
11.410113,7.932871,4.891218,18.087591,6.319232,17.813643
15.383919,10.359029,4.717614,24.161476,8.500436,42.503040
7.209730,4.964113,2.447795,14.946607,4.397647,18.109358
23.738594,16.212107,6.786587,40.064991,12.914968,20.258461
14.100621,9.603040,6.283197,31.840059,8.811255,17.211691
6.063144,4.047000,2.700490,3.199281,0.293829,2.925765
19.665735,13.294028,7.165541,36.267559,8.929344,24.514585
15.300751,10.316643,5.233059,32.068642,7.852946,26.584961
6.076336,4.449697,2.757370,15.451880,4.059589,4.464108
35.277607,22.693306,13.538363,58.516327,17.260748,48.841217
14.188796,9.921194,3.153960,20.988405,7.503164,21.639208
26.034916,17.036848,5.762709,50.072166,14.878195,16.852692
8.122846,5.826128,3.270978,11.755050,4.388124,10.184521
7.999657,5.334856,4.553583,32.081497,9.231422,12.256254
6.716032,4.688169,2.826788,16.706467,4.136500,16.303795
15.486948,10.283044,7.651066,30.200630,9.484658,33.331188
30.531500,20.817072,10.314875,59.113377,16.924244,32.058517
8.687325,6.359373,3.306805,16.359690,4.655142,8.259121
32.561295,21.306921,9.182568,46.193790,15.275488,28.976076
13.107382,9.296072,4.687344,19.322973,6.126061,22.501335
30.207966,18.810209,11.029288,37.386208,10.696418,38.678047
12.200274,8.441265,3.363176,19.777534,6.923527,19.345079
23.887749,16.003340,11.477395,75.454163,19.915743,77.048378
21.844980,12.609220,17.582529,104.014236,29.650875,111.018623
8.839505,5.166741,3.072849,16.377075,4.568809,19.786989
42.435627,26.333549,12.556725,74.924904,20.902542,91.013138
31.835150,20.583921,9.518974,68.941353,17.785160,32.392532
61.446411,34.350170,33.466831,150.583786,54.521164,246.213409
12.007528,8.663227,4.099215,19.794407,6.870373,8.178120
20.483944,13.221215,11.789701,65.524361,19.255444,26.988882
6.798336,5.025351,2.764614,15.431373,3.600018,13.431263
24.268553,16.266539,8.172898,49.762539,15.826760,95.789978
4.987531,3.414556,2.799536,13.413472,4.271523,9.873827
17.006756,11.532484,5.951710,34.303097,9.074255,19.060558
8.077469,5.703539,2.373334,18.076950,3.773389,10.848691
10.418037,7.560740,3.988902,18.514746,4.462580,5.738498
10.785178,7.805240,3.286366,12.523097,4.044896,12.291864
17.731516,12.098825,5.522861,22.805725,5.709674,32.125397
21.422394,14.474969,9.877785,38.705944,10.832809,25.366117
23.309013,15.728569,7.057305,40.647377,11.528566,34.995251
4.661877,3.294198,2.159248,9.832429,2.384981,8.956961
26.308771,17.468813,7.895939,36.181553,10.512982,46.785236
14.221451,9.403446,14.930997,52.310802,14.462225,31.558006
12.278766,8.158619,4.547075,35.014332,10.198224,20.907484
6.424713,4.613955,2.403409,14.121128,3.626373,5.031986
5.708226,4.226223,2.545755,14.809750,5.060170,16.291840
15.325953,10.524866,6.046424,22.387083,5.521418,21.076763
16.339710,11.113504,5.587119,29.555998,8.546010,64.481575
13.643571,9.336049,4.609757,30.630917,8.374852,16.118319
11.919841,8.168773,3.793262,22.706263,5.844111,13.546845
10.263619,6.969331,4.324598,14.805791,4.107665,14.251027
11.255299,7.375587,12.583385,76.464844,21.076561,38.332504
17.860390,11.202576,14.810410,105.398026,28.124079,81.647827
22.030476,14.611939,8.199077,45.552887,14.342553,29.873404
11.455376,7.913270,4.426584,18.808197,6.909577,9.529341
17.995247,12.275199,4.415431,40.832756,12.501774,49.771004
45.574726,25.748480,45.445282,227.825317,65.304359,217.333389
25.453743,16.770473,8.663109,30.522575,8.883558,28.708618
31.830971,20.880489,7.783684,65.132751,16.814560,62.335766
8.206349,5.771706,3.443853,15.947435,4.970191,12.207607
16.256758,10.892792,16.312117,71.562469,21.052004,89.635483
7.349597,4.775508,3.051772,14.295331,4.046048,4.445570
35.138348,23.314768,11.058352,64.712555,17.646414,109.194748
19.038376,13.032517,8.395787,55.464493,17.013802,33.538746
11.591646,7.790445,3.281836,18.371155,5.259087,16.439390
4.466105,3.178959,2.302269,11.849027,2.362659,11.458748
30.069397,18.988506,9.333244,52.308472,15.229823,23.127058
10.691536,7.155691,7.090897,37.649792,10.246284,6.114165
20.693460,13.632360,6.104782,35.094604,10.060741,28.883718
8.357288,5.750607,3.343158,11.096948,2.747919,21.889704
25.798828,16.741940,6.248522,45.040470,11.866660,37.502907
12.732472,8.789554,5.038653,25.989660,6.498079,16.444168
8.458542,5.883909,3.698611,17.403866,4.827709,14.339473
84.407394,45.348740,67.600288,365.551666,111.238708,513.543701
24.806305,16.009148,7.933222,45.666416,14.911413,45.093300
8.886224,6.382338,3.514703,19.214930,3.815229,15.557566
7.879844,5.634786,3.251126,15.515229,4.050110,15.599545
5.298360,3.606095,2.644850,12.930139,4.585987,9.821640
16.657969,11.374441,5.686985,18.176039,5.217220,16.560766
9.328765,6.768991,3.360386,15.671974,4.422090,8.499873
12.246507,8.335340,4.548187,21.898418,6.177021,8.473989
15.600625,10.699169,3.873403,22.872561,7.632079,14.398718
21.480053,14.233322,6.256855,51.247677,13.813338,49.410969
17.292824,11.862726,4.116177,31.485643,8.811249,31.158400
6.667778,4.669988,2.545351,14.842168,4.153917,15.906386
49.507168,31.720224,18.475096,110.242111,29.349148,185.240448
27.213860,17.476048,13.911088,50.410965,16.208132,62.448601
44.912659,26.920399,16.064968,84.913521,23.040960,100.767372
7.580283,5.322943,3.231693,31.373861,9.523893,19.161997
39.030212,22.670620,41.464020,213.783493,58.624577,107.417976
21.250917,13.977950,4.883495,38.069077,11.510375,29.941849
18.366812,12.518736,4.667947,28.111967,9.149449,17.106363
9.389776,6.846545,2.597796,24.421452,7.683096,9.919568
7.227044,4.761141,2.705013,19.585924,5.870703,10.693357
12.112595,8.141790,5.696380,5.642179,0.965753,10.178608
11.762642,8.141788,5.013991,35.051373,10.552588,8.592864
25.568254,16.243275,4.624197,47.122116,13.802545,49.647438
9.506320,6.287455,3.318563,17.618065,6.106889,18.015114
19.302483,13.241554,5.437253,24.102009,8.201783,21.337669
8.455584,5.950828,3.287889,14.559917,4.934438,4.531752
10.593538,7.478732,3.038394,19.741625,5.166851,15.316184
8.249483,5.531536,3.377175,20.491415,4.899190,25.398930
16.164413,10.640323,14.546765,77.976372,27.427406,87.063438
7.477946,5.154079,7.883379,47.844307,11.563313,8.165726
12.406403,8.768070,4.612369,20.495243,5.845984,9.295880
10.784208,7.578725,2.848770,27.514885,8.143624,44.142799
26.466991,16.875597,17.422281,91.603943,26.191002,65.242722
17.002699,11.805461,5.025055,31.578674,9.832278,28.849537
11.982198,8.488529,5.064153,20.062714,5.911987,8.417510
23.558273,15.383832,8.421290,43.198189,12.753384,50.371887
41.462280,25.544991,19.992260,100.786552,28.240694,92.959763
38.148228,23.090811,18.463446,116.736725,31.606436,56.347828
13.208828,9.116128,4.080764,27.967470,8.680082,40.015018
31.077499,20.185299,11.109098,35.315632,9.455072,35.275787
4.855809,3.234605,2.503146,12.019007,3.588459,14.052706
9.379164,7.048174,3.919640,26.294325,5.959363,9.571526
28.264795,19.100660,7.841942,35.283878,10.101800,38.605434
11.043223,7.655238,4.035828,19.201454,5.400021,11.511372
13.847193,9.468549,12.633639,61.076309,16.137413,76.481705
53.854031,32.473934,21.412138,93.957588,25.689137,94.120453
9.489578,6.677945,3.252311,21.735739,5.993372,4.813429
14.848090,9.917480,7.680113,33.451950,10.696398,28.643015
6.451848,4.642372,2.409501,12.982197,3.492752,2.601783
19.773880,13.742621,9.974031,42.019413,12.452445,29.524130
5.158424,3.819073,2.481933,13.561182,4.282704,4.522235
24.560492,15.877986,8.575057,53.095898,15.413504,19.891407
14.019329,9.433725,4.657952,27.363953,7.428280,38.412476
5.731116,4.149096,2.134964,16.288689,4.195810,9.267904
11.693437,8.044785,4.083603,22.909479,5.937832,8.673913
6.727110,4.881106,3.398826,26.023645,6.182607,14.889046
19.966455,13.411234,8.034744,45.682636,11.844152,23.870159
25.149433,16.118063,8.002817,43.670177,11.537860,31.021212
10.059230,7.165178,4.296106,4.482610,1.447139,10.948750
20.226183,14.013191,5.317398,38.205349,12.423079,44.183060
16.332317,10.872398,7.280089,28.442823,8.096637,23.162422
35.596634,22.674925,18.177504,83.582878,22.071455,26.609673
10.880212,7.352322,3.980810,23.718088,6.862990,19.849792
11.718468,7.900029,4.387315,41.064903,11.381458,50.388084
30.305611,19.484324,9.369727,43.911011,12.860426,26.046192
22.480701,14.767782,18.022066,72.960213,23.992926,141.695724
5.317182,3.772357,2.991528,18.539644,4.723998,12.217070
11.165079,7.489724,4.184159,2.837341,0.945583,15.313719
28.100155,18.930376,10.260590,47.943504,13.035112,60.135273
55.188824,32.516258,22.389629,119.356171,35.005035,112.199432
23.474117,15.437120,6.189171,24.863964,7.495483,5.749800
33.808235,22.149443,9.228105,56.751854,17.573343,65.444473
8.813498,5.981102,3.231447,14.232846,3.965868,7.839667
8.443871,5.855280,3.462010,20.520496,5.243433,18.846821
6.484221,4.359246,2.253337,16.258326,3.992196,5.253183
65.616142,35.844086,39.864803,228.520508,64.763878,317.650696
19.484005,12.948281,7.863806,31.757257,9.163720,20.264267
23.351244,15.395787,9.014291,40.688061,12.093270,24.732187
12.066241,8.579262,3.330772,22.444899,5.760365,17.059614
18.363354,12.245447,8.446406,51.526917,15.028217,20.660057
16.247984,10.827150,5.071695,23.336235,7.237519,24.913057
24.570711,16.457464,14.590248,80.209953,23.517250,84.610901
12.449357,8.705248,3.270901,20.360630,5.348639,17.994316
8.538641,5.910661,3.369606,2.775579,1.221028,12.357277
32.155674,20.329821,16.224663,68.348106,19.438385,73.878372
12.798521,8.783506,3.489131,15.942554,6.343976,7.482188
18.990080,13.043414,6.857447,30.287203,9.201647,19.121817
13.728251,9.739769,4.233837,21.295599,5.068179,15.932158
14.471297,9.721680,5.331632,32.212105,9.164076,12.322639
8.351587,6.062934,1.406278,24.082743,10.748415,13.290561
10.478015,7.379031,3.952715,25.691715,6.501528,10.806197
14.093113,9.599579,8.981364,33.704319,8.758652,10.291003
38.139439,24.742151,11.147120,63.286804,19.887289,74.450470
12.951898,8.647870,13.970355,77.442482,21.309963,65.942917
15.250630,10.495158,4.813693,24.336155,6.432801,29.571014
31.738129,21.115326,19.461748,79.004158,24.252041,58.732178
4.558040,3.375826,2.308509,9.054561,2.968823,8.795931
40.887886,25.806677,14.898287,102.589851,27.654102,75.490311
5.967377,3.950687,2.663291,14.020197,4.084629,7.933714
39.771954,23.123610,34.862530,175.905579,52.074238,140.666107
4.103797,3.093850,1.878611,13.582239,3.858368,5.354289
12.590844,8.901192,4.305837,16.832815,4.550490,10.801884
6.011795,3.984360,3.186412,16.178362,5.521640,9.575204
5.541921,3.702006,2.180984,11.536028,3.353242,6.662252
12.252580,8.597493,4.155120,20.033928,5.119640,14.138218
24.617306,16.152300,6.434583,34.002831,8.556985,33.625290
23.307850,15.410336,7.653622,39.280689,10.263063,32.350704
21.163754,14.113008,5.678995,37.271671,10.152969,20.777330
11.664566,7.843133,3.887203,19.140059,4.494535,15.673391
9.450317,6.874582,5.003163,23.033472,6.349686,11.012712
7.898050,5.560675,3.157931,13.946718,3.985482,12.321222
20.148090,13.123322,8.277068,30.415436,9.202353,14.666220
19.548172,13.043965,4.553452,43.853466,10.993275,32.076851
6.172917,4.249953,2.533915,14.870499,3.316359,5.890709
10.724329,7.774771,4.948492,32.479156,10.763514,24.105354
7.556387,5.364329,2.842615,15.394555,4.798137,9.489726
21.126993,13.801656,10.120014,59.077068,16.551691,68.846886
15.892852,10.194757,4.638575,39.367359,9.053204,16.757904
5.491935,3.750695,2.001990,12.395301,2.798591,7.511937
11.062074,7.813265,4.436821,24.743345,7.158170,12.079181
31.661072,19.802900,16.569815,90.415634,26.877258,50.408920
44.593166,27.230795,14.792445,92.495766,23.505798,76.292870
6.951346,4.399390,4.457324,19.317719,5.226908,6.305662
16.709923,11.680038,4.608951,26.997040,8.043636,44.831921
8.317165,5.758845,3.077127,19.703037,5.033487,21.937284
5.529007,4.182812,2.234578,11.747631,2.667140,6.015738
26.407131,17.527239,8.835670,73.672775,21.184629,57.865368
25.146049,16.453709,8.394526,36.592087,8.885069,15.748981
12.523242,8.272418,4.176856,28.108709,6.744529,12.482340
19.279949,12.903529,6.382880,33.028973,9.228930,32.301945
8.147501,5.448108,2.725217,19.247816,6.042505,12.597958
19.819304,13.373544,7.675553,51.328819,16.019667,39.033184
9.405108,6.655958,4.204050,34.230900,10.325605,22.448801
14.685335,10.130352,4.159643,26.957075,8.931734,30.649853
11.666738,7.876715,3.875694,21.922041,6.251257,14.227944
8.714852,6.193812,6.371927,32.588467,8.909031,23.372211
11.913915,8.085472,3.905840,30.824594,8.791002,37.637451
5.968586,4.304318,2.824906,14.631868,3.677576,7.274236
15.679756,10.520762,7.868003,34.319897,9.520497,34.640869
23.268980,15.289666,7.276593,61.268456,15.351586,25.719936
10.254933,6.675852,3.373547,23.839617,6.661597,11.086285
29.920012,19.641933,9.794413,44.664021,13.757691,38.753391
11.989605,8.306067,4.013126,25.692806,6.978534,9.700345
21.611256,14.237154,6.101416,39.786968,10.853748,27.562046
24.403820,16.037914,7.640548,67.686661,16.831627,32.716217
38.463619,25.468134,9.501595,58.891285,15.317490,67.912987
7.420949,5.359153,3.255893,25.130075,6.780935,11.759556
11.313581,7.970145,4.706947,13.622224,3.433739,18.216106
16.209679,10.948717,12.730610,9.331227,2.154175,30.049183
20.784424,13.626922,6.650736,30.200279,8.470555,28.724920
8.814239,5.958509,3.203596,20.900589,5.058622,16.381306
45.814793,26.261250,21.890284,129.716202,33.398945,104.294716
21.408579,14.708389,7.307062,27.025227,9.380007,35.348747
7.906431,5.263499,2.898755,20.756531,4.985631,22.478951
10.573475,7.165278,3.915995,21.208822,7.150373,11.940165
7.993968,5.537101,2.179689,13.921058,6.068804,11.989273
21.197388,14.494134,5.432958,31.857792,9.392806,22.558887
19.037777,12.799919,6.403992,34.848366,10.793896,37.151001
10.463580,7.120312,5.248219,31.978165,8.891620,31.697453
28.154121,16.368803,8.523612,51.589825,14.051170,36.739368
44.121983,27.489416,14.765500,100.678452,26.841238,62.869667
32.361843,21.443651,11.576290,54.436871,16.808176,53.015625
50.332050,25.683594,30.037071,133.548813,35.745445,103.774315
12.596554,8.839509,5.061423,35.376766,10.639628,24.175850
16.223337,10.957090,5.459727,23.425653,6.079752,10.556656
11.780993,8.330154,3.705717,20.466583,4.799045,13.894258
12.050707,8.016252,4.592423,17.607204,5.857469,8.445263
34.106789,22.560522,10.992392,50.205257,16.023224,86.013878
31.313286,17.070625,20.829353,79.783264,23.162354,57.265427
44.595669,25.968098,26.867933,143.981049,39.191517,59.812019
6.070331,4.335433,3.803514,22.842474,6.139761,11.591129
6.105723,4.391166,3.111299,15.505733,4.853880,7.152278
42.526676,26.193117,21.940397,125.919342,35.689884,134.850311
26.388725,17.887154,7.935215,11.021015,4.673525,29.171810
11.046972,7.870676,3.399638,24.404198,6.222753,20.441765
17.386629,11.818192,8.172241,81.840286,22.951694,84.226486
13.345756,8.779612,5.256021,26.057253,6.347060,12.071528
31.399384,20.759846,11.723861,34.300724,10.122156,20.206858
27.000875,17.722727,9.009090,56.108093,13.394863,40.504692
34.165970,22.965555,12.260448,57.562325,16.091072,22.474941
9.324362,6.648555,2.737131,23.179260,6.461472,19.291960
7.761882,5.402539,3.066083,15.443066,5.123639,10.284121
4.998234,3.420403,3.280900,16.024921,4.722686,15.941868
23.176098,15.526197,6.236182,32.118382,10.552326,39.235905
20.023499,12.934528,6.155781,29.984032,7.944821,30.928949
10.352300,7.484660,3.976545,2.908815,0.301135,6.523893
27.513941,18.119772,10.829032,68.179443,21.507296,83.600723
20.069437,13.475271,19.875553,74.440582,20.973114,35.170502
11.301673,7.720535,5.323803,29.924416,8.071953,12.874929
13.897988,9.744262,5.490355,32.574448,9.224137,9.094439
31.309578,17.021349,25.486628,164.402893,49.870792,195.646500
12.166037,8.453107,7.106418,53.199615,15.188302,45.313709
43.069527,27.854530,15.219351,82.418190,24.161146,64.250572
15.115868,10.467613,5.204688,26.111004,7.409853,17.306068
23.737059,16.120371,7.735347,58.820210,15.705328,39.355927
17.437269,11.663348,7.915926,39.922630,12.434142,53.299644
13.162917,8.882090,3.737299,23.269236,7.792463,16.069376
27.021156,17.511175,11.215551,38.434448,10.950505,16.221603
18.332384,12.132899,11.902075,53.199577,14.580702,85.563591
70.456390,38.413925,40.540272,201.488800,53.423317,119.902657
10.069938,7.314166,2.776694,18.745781,5.476162,24.700258
6.625001,4.325928,2.781880,13.442152,4.815416,7.696435
21.422478,14.344830,7.509827,49.166927,12.525541,35.032452
32.974316,20.010387,15.740109,110.709244,31.855219,63.012928
39.043663,23.823315,14.843497,90.584045,22.093103,32.523296
12.356269,8.767729,3.894653,17.383516,4.116086,9.404153
16.088762,11.260927,6.113490,30.419415,9.412946,20.191864
46.558430,28.988792,16.748730,87.632431,25.332853,62.635868
4.969238,3.424774,3.969852,31.430655,8.398300,28.831593
15.056358,10.230951,4.897042,2.940356,1.290344,11.736814
16.255533,11.025796,5.502906,27.432030,8.807751,36.408054
35.608932,22.179682,13.267275,82.355125,22.586298,38.284252
57.407383,33.300293,16.650873,73.007698,19.813581,74.109299
11.621129,7.588614,4.732747,23.622368,6.116769,20.129337
43.060631,27.923693,11.255247,63.760040,16.674860,58.548573
40.230156,24.120020,28.019508,145.287186,41.453461,127.023590
24.212858,16.229855,8.487290,37.007515,11.076509,34.944881
12.250014,8.327820,4.938381,31.171995,8.542171,8.988303
45.913975,29.593828,26.364008,155.916794,44.540405,55.439888
6.416747,4.747834,3.040178,13.333661,4.994563,7.754377
17.608362,11.673629,6.301358,51.993469,16.539099,49.699615
9.701299,7.032181,4.605149,30.149090,8.545886,25.216537
17.065258,11.727493,7.132295,40.328121,9.808693,19.027714
18.814934,12.215986,14.075039,83.519119,20.993959,26.377575
54.889687,34.311993,18.311756,98.062950,30.226927,70.128548
8.889500,6.174416,3.084922,17.260857,6.103997,10.277653
43.689278,26.762850,20.206253,84.543640,22.759285,76.013680
9.585833,6.461454,4.655246,19.127043,5.732934,13.973731
12.338246,8.540838,4.485279,28.018435,7.023510,19.526302
8.671473,5.847160,3.744852,23.616955,6.868362,15.188190
40.883961,26.018381,18.144926,113.815971,31.201786,92.237282
7.294034,4.997840,5.834534,34.120628,10.453901,13.887403
21.548777,14.142930,6.811690,36.012558,10.298802,23.825235
7.376984,4.785014,3.500428,19.118055,5.603250,26.622963
12.428422,8.193585,3.965234,24.516224,7.223669,7.798604
30.594145,19.634232,14.072226,93.452324,23.585348,60.595741
12.132420,8.729946,4.085980,24.011990,5.230474,17.214796
24.855852,16.892927,10.855869,21.570307,49.638432,3074.452881
35.364861,23.118279,11.182938,46.699047,13.660689,81.829758
15.305698,10.823425,4.203514,29.238581,7.239302,30.187138
6.474477,4.572511,3.339817,25.257563,6.617670,14.228323
5.748994,3.927656,2.900823,17.308708,3.949415,6.461643
37.411152,20.662691,12.799166,55.481617,16.961058,57.697197
51.162399,28.908760,40.893261,223.300674,63.332432,202.339996
23.281246,15.843466,7.811718,33.157249,6.373295,17.193556
8.951016,6.555397,2.985330,16.461548,4.525314,5.417280
33.175247,20.874266,17.243546,84.475952,24.590397,75.535690
24.043348,15.973069,6.900344,5.836252,1.567604,27.673363
13.354462,8.753480,5.229840,20.629492,5.286637,12.314535
12.980143,8.906035,4.773011,22.418512,6.953012,10.738441
7.276843,5.093920,2.904113,16.207821,5.152111,13.849774
21.167101,13.493176,9.684758,37.368828,9.962787,36.740364
8.775090,5.799407,3.975056,16.196209,5.530263,13.060343
