"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.589275,10.699898,5.324169,25.881166,6.866108,9.124974
8.426707,5.648734,3.447069,14.382734,3.835730,13.078286
7.497572,4.890851,4.483039,45.203701,13.090947,35.007561
22.285006,14.401567,10.663038,57.447849,15.204554,57.249931
7.999657,5.578997,3.416893,13.755049,4.384403,17.550085
16.706751,10.867978,4.034968,25.596243,9.047859,36.499706
15.805079,10.725549,6.728846,21.829159,6.088885,21.388796
19.278980,13.126641,14.282566,72.657143,19.740946,31.332895
24.711798,16.475952,7.681990,54.696175,16.679750,93.149864
11.596868,7.589270,1.361568,15.109958,5.610046,12.726410
6.962821,4.764212,2.621285,10.386728,4.431750,10.809155
9.979884,6.862577,3.580035,17.705023,5.656376,21.252373
20.854132,13.675030,6.887631,23.087521,6.744802,14.015502
8.320812,6.008834,7.902898,53.864193,15.490514,22.362137
14.513685,9.633756,3.749223,19.327246,5.083354,12.416108
11.384546,7.882805,2.958465,17.621000,5.794861,11.125982
16.213114,10.769586,8.946482,49.767582,14.343339,52.505081
5.669828,3.829772,2.091169,9.114988,2.589971,4.679453
13.333675,8.776440,4.063014,38.072914,9.811347,30.435293
4.522531,3.200580,4.756923,29.638571,8.657621,17.807816
14.221424,9.620141,4.769388,21.747492,6.387254,12.830298
40.534439,25.685751,22.495840,99.582191,29.436485,102.861610
34.284294,21.301939,25.544956,133.019730,38.110176,164.670547
14.688717,10.067388,5.265940,34.367176,8.682453,30.627359
15.312445,10.525404,6.394948,36.494263,11.504912,28.314932
14.861865,9.914966,5.604680,34.037079,10.078803,30.190296
7.923038,5.668651,2.909403,19.980289,5.985316,10.971562
36.993393,24.162663,22.538610,98.936569,27.593685,70.091484
23.901100,15.669381,11.971254,98.760216,26.330950,120.179573
34.626587,22.836786,13.073385,93.220604,24.255047,88.463150
12.921523,8.617974,5.491675,27.064285,9.319527,25.976791
14.034210,9.641854,4.511267,18.482714,5.780753,22.114685
20.982769,13.867741,5.322301,31.005682,9.168972,71.985443
11.461939,7.633426,3.531925,24.193804,7.506253,28.662663
59.969707,35.777027,18.812895,66.977486,19.592005,77.098587
5.652621,3.728946,2.020937,2.818567,0.666689,7.169536
22.844366,15.120999,10.255946,68.584488,20.151697,64.472488
4.280756,3.322717,2.411160,24.135014,8.309525,31.968258
14.945655,9.648661,4.075106,23.543694,6.236884,20.347261
9.311280,6.467397,4.012815,24.275459,7.874423,26.831087
4.391950,3.102854,2.699466,12.154346,2.555574,7.051984
6.353119,4.649995,2.787565,15.960353,6.059340,13.915025
16.945898,11.464942,6.685464,29.299353,8.894675,33.478336
25.617050,12.301208,7.060898,29.690176,8.492939,35.400982
25.740807,12.262086,6.983747,30.361273,8.673401,35.127914
16.681292,10.842957,5.513231,25.828510,6.509233,33.092426
17.837969,12.549857,4.765732,32.840176,8.669912,22.662016
69.330833,36.124458,39.268551,190.829269,50.824074,191.990204
6.501758,4.471889,1.957351,3.020393,0.365531,7.182993
4.021380,3.058224,2.000147,11.879892,4.185861,5.279638
15.777135,10.349342,5.674340,29.573418,8.405283,19.363752
10.394582,7.139130,3.744183,11.124869,3.790757,17.330551
11.860612,8.376582,2.079509,25.590742,6.751943,43.164524
28.225269,18.859201,9.178167,69.430893,16.927938,72.834953
8.443564,6.043992,1.990288,15.104840,4.231398,19.308674
13.100084,9.011148,5.140574,19.657972,5.730921,11.445817
15.554196,10.625249,6.012598,21.843321,5.669069,17.653351
9.037055,5.896466,2.227143,12.656569,3.473301,20.957340
34.662117,22.017752,9.657386,44.752319,14.514233,59.209747
9.902052,7.177894,2.880586,20.607166,6.468371,15.243435
7.267066,4.850339,3.028602,15.540048,5.014151,19.115892
22.413778,14.498897,6.284267,28.315395,9.350214,42.557247
10.991692,7.309450,4.380946,21.918308,6.322928,10.099435
18.349176,12.490965,6.022034,28.188124,8.334291,14.557517
5.307343,3.585437,8.535295,54.516792,14.902427,34.600376
14.429540,9.829340,4.644684,17.099030,5.353207,22.756268
8.646733,5.665174,3.772066,19.436550,6.206568,26.063013
51.942673,30.857565,36.922890,168.761093,47.594635,225.658463
18.441788,12.410417,6.383774,28.561417,9.475899,42.474674
9.727018,6.567923,2.269766,17.650587,4.888366,10.705739
11.684359,8.279612,3.903710,19.307238,4.729497,17.300285
31.162746,20.359266,8.301410,66.883469,18.787848,35.271996
12.397875,8.715527,3.787615,15.223136,3.850260,14.205695
75.033173,38.952560,25.022966,97.458778,27.160513,239.817307
24.327435,16.074152,9.038260,42.541565,11.849572,51.300694
9.841932,6.836736,5.801718,26.827457,7.224411,24.688927
43.687885,24.945322,20.194429,136.171524,38.985992,123.977135
9.784611,6.550755,10.007736,39.905514,11.775754,54.427429
4.485093,3.238757,1.852765,26.062994,7.978028,18.518190
36.962650,22.931585,17.508234,104.300758,29.651890,153.398682
11.485134,8.235806,3.388474,21.185987,5.696992,21.243996
18.041018,12.085860,4.747664,36.807281,11.485353,27.382509
27.646206,18.225523,8.392573,34.395935,9.281705,34.192463
5.600809,4.099963,2.776521,9.984056,2.489352,10.391402
9.014293,6.348055,3.276932,20.440229,5.677680,15.361650
12.734556,8.996283,4.166494,20.973198,6.913716,29.001911
16.359447,10.796818,3.805811,3.145406,1.401875,18.208261
8.539350,6.080922,3.930744,1.229143,1.166695,13.995402
12.344470,8.545755,4.662574,19.759192,6.013952,18.608480
22.290760,14.675880,4.901079,48.665951,15.829761,44.282368
41.140789,26.519676,10.279606,51.502346,14.435452,44.694805
14.890084,9.889621,6.852383,48.026627,12.566061,31.186953
13.378886,9.300456,3.924073,22.160706,5.935795,22.353458
28.635836,18.223940,20.380344,128.794998,35.591557,112.521011
12.199857,8.495754,3.844197,29.760921,9.011123,20.923107
8.713946,6.097782,2.803673,13.121057,4.187417,23.604591
10.819953,7.273550,3.342051,17.188162,4.669213,20.347366
21.970274,14.678331,5.597844,36.431576,9.376567,41.647469
22.661127,15.025065,16.663618,42.212803,12.019871,52.705730
14.781030,10.182255,11.712718,44.590912,12.596297,33.288864
28.158653,18.298262,9.751003,31.423796,9.693614,47.254925
17.766937,12.101997,5.694270,33.779026,10.425398,36.654274
10.206383,6.901237,3.364768,22.244884,6.920956,28.005640
15.042545,10.443643,4.724174,20.757710,6.285168,12.301940
11.825256,8.130855,1.929789,37.006371,8.961792,25.227877
17.495232,11.413316,6.699606,33.301567,8.399733,18.563721
51.365211,31.370684,18.210480,95.296417,29.043468,115.287292
6.531849,4.665846,2.036958,16.167467,4.096644,13.144288
8.340903,5.671596,3.735570,26.250362,8.180981,39.317387
20.660185,14.381879,5.770604,27.204372,8.666714,18.035099
15.270905,10.745418,4.619150,28.801647,7.988225,17.597609
24.094975,15.711147,6.984087,6.158079,2.776324,40.090145
7.741989,5.248290,4.634641,18.192417,5.470483,12.665011
31.845078,21.030310,9.201046,49.681564,13.458450,32.656158
14.362090,9.714301,5.913403,19.017523,6.701079,30.832397
18.398363,11.997785,5.348680,25.167576,6.638299,32.013695
13.786958,9.103084,4.328554,21.372229,5.530018,19.323063
23.784857,15.293100,9.390587,38.169655,11.885678,60.978275
25.455194,16.935961,8.783528,74.649506,19.970066,55.654156
10.821259,7.648056,4.584033,23.241907,6.806435,18.257141
33.299923,21.604738,16.202675,59.591751,15.383363,50.083549
13.718233,9.443949,15.762808,55.580418,15.232777,38.046616
10.819272,7.618917,3.756314,22.537748,5.525556,19.236094
25.518932,17.190203,14.726490,96.054085,27.683950,83.200066
47.724792,29.256721,10.965104,80.788338,21.709623,64.239571
19.552938,13.298546,5.128241,18.623680,6.559603,13.807962
17.291634,12.100585,6.588983,28.360470,8.052275,26.895634
5.100250,3.339260,3.473232,21.698498,7.499251,35.884987
30.874199,20.122320,14.989275,73.153168,21.068348,113.213448
68.688560,30.104441,62.165054,307.533783,95.824509,477.054840
64.130745,29.141562,64.540573,353.997925,95.582962,476.511749
91.305290,49.579239,53.013046,332.369812,93.443024,357.549286
24.676680,16.980690,7.572783,45.213005,10.650344,25.086393
9.334044,6.235063,3.712110,19.476206,5.496496,14.889284
12.881073,8.926172,7.019291,26.179745,6.566335,47.601116
12.772073,8.875841,4.080217,27.927309,7.838635,14.435828
15.989363,10.629055,6.318463,28.695623,8.222459,29.602989
8.967201,6.362572,3.674684,21.013668,5.274134,32.185570
15.485631,10.341364,5.478027,37.910427,11.105609,39.510990
10.316081,7.197381,3.790371,18.413748,3.813471,6.854558
15.701860,11.185885,5.478138,33.156345,8.258227,35.415543
13.200040,9.042031,3.724537,24.518902,7.011873,47.598450
9.732409,6.271032,4.381742,19.080221,5.766410,9.529850
12.416542,8.457191,4.381674,14.119893,4.087500,17.077486
34.598721,23.597986,11.813583,60.245117,17.323044,49.788639
7.676340,5.211916,3.012784,33.859558,9.650305,34.717907
19.816628,13.008978,10.651153,70.751831,18.130484,78.573578
14.851418,10.200609,4.071589,20.396374,6.917844,36.588852
11.269557,7.680680,3.920078,27.843529,7.615804,41.803986
17.485935,11.876451,4.364479,36.753128,8.882893,62.904663
27.707750,17.893003,6.062769,53.878696,16.842276,75.304703
31.018265,19.833576,23.493158,127.195404,32.253582,112.644974
8.412973,5.940330,2.682505,3.980734,0.589333,17.512085
16.962723,11.934204,4.684648,14.325321,5.335790,77.807434
20.572794,13.738104,6.600022,31.699997,7.978180,21.962290
12.876503,8.676028,3.434413,17.438202,4.846536,16.825651
28.001482,17.335785,18.893444,95.732567,26.448841,75.875885
13.507577,8.918786,5.696011,19.692232,4.827931,20.110966
10.288897,7.228803,3.965337,12.901356,4.363271,24.693211
33.308990,21.359415,20.509310,84.452057,24.845037,77.276260
7.217077,5.032561,5.803592,34.094177,8.656508,36.977787
23.824579,16.071138,9.403886,34.555027,10.200032,28.262644
26.025122,17.292273,7.488354,37.119362,10.957623,63.172585
7.268494,5.079837,2.938527,11.217791,3.251771,7.068686
27.825983,17.966139,10.123433,53.000057,17.712595,87.041496
4.925931,3.704201,3.640838,22.872358,5.356083,18.158138
11.346918,7.863594,2.886761,15.821232,4.607682,43.973217
24.384712,16.343979,9.388165,45.785927,16.856371,64.239990
8.816160,6.082377,3.996829,18.023741,5.258449,12.799664
24.205700,15.799642,8.029876,52.944324,16.125519,41.004139
6.180048,4.341998,2.466891,10.457616,5.061127,17.182602
24.487434,16.020687,4.743981,39.827587,10.906473,21.319803
18.011049,12.220919,5.764783,37.775677,10.882166,23.322372
25.476423,17.059443,9.220353,40.955215,11.600636,45.977982
11.752294,8.125802,4.867332,21.099670,6.299644,46.407387
5.753352,3.943243,2.800482,14.107571,3.685224,9.297197
4.806349,3.113557,5.503258,24.485346,7.300720,43.916332
7.745182,5.292500,2.601777,12.501549,3.719173,12.041790
4.450009,3.242873,1.897655,15.017053,3.720277,6.208839
10.545605,7.194937,5.899308,33.426395,8.229196,21.385160
40.198700,25.811106,16.904688,71.771530,21.065674,57.084164
102.475403,41.206440,96.494171,507.969604,156.618378,714.604858
37.368431,24.385431,11.973443,40.275280,10.801133,23.746046
19.589754,12.844934,10.044609,85.315048,21.696959,52.493412
49.366390,29.236603,42.276451,251.359344,68.360718,147.556213
21.430857,14.798018,5.839174,31.250547,9.555243,36.747196
23.610868,15.939292,7.450428,44.811974,12.160343,3.437464
15.036860,10.350319,3.985490,24.758102,7.099945,28.353163
6.872904,4.722031,4.451674,33.767139,12.132862,38.876808
11.555659,8.230769,4.421138,13.869458,3.589391,24.725393
36.141003,23.866650,10.756180,45.998466,13.991147,40.102146
8.191492,5.655901,3.874267,16.945507,4.527470,11.611370
13.150038,9.068455,2.904099,18.376450,4.988866,30.404421
15.382840,10.286578,14.249789,82.809242,23.315899,77.245087
14.747485,10.279017,6.239901,19.563839,5.711625,17.424887
22.009403,14.939075,5.241663,35.393822,9.145168,51.717258
9.360326,6.568123,3.600626,21.017082,6.111160,17.529009
29.229271,18.924025,11.102830,62.755390,18.210947,83.351089
20.111423,13.700909,6.883410,31.714733,9.246290,37.198330
7.892068,5.435308,3.353818,16.692551,5.750828,20.161610
21.997684,14.311489,8.523775,24.935467,7.729447,62.219849
17.525873,12.327415,6.071986,21.405794,7.096691,11.658004
42.292629,26.948360,18.209543,59.792068,17.568071,136.985596
8.595102,6.095714,2.849409,12.261672,3.222233,10.877610
18.993883,12.726190,4.359803,30.273989,9.146258,39.910694
63.715115,38.353100,25.285215,77.868149,21.874659,118.371246
7.279146,5.146084,5.919657,27.838861,7.952708,37.759682
19.095705,12.609046,6.236463,24.234411,6.978534,41.177368
19.237791,12.772310,7.531215,31.065193,8.387345,32.394768
17.805298,11.948560,4.466394,30.926529,9.922125,28.376780
26.882246,18.174433,8.436394,52.535828,15.864388,46.373066
30.855354,20.404318,10.011693,50.551903,14.877172,68.722748
68.698563,37.999439,120.670792,458.454132,145.973984,912.555420
15.287458,10.368883,6.024852,29.870291,7.190641,22.310394
19.862206,13.657439,6.214648,45.302532,11.948541,70.210541
20.152544,13.679456,6.048896,24.364275,5.391051,30.550613
6.795578,4.654804,1.887396,7.171704,2.390180,8.491037
6.510072,4.607071,3.067708,11.744250,3.864557,11.685575
4.667937,3.462962,1.604787,14.697759,4.417285,16.194984
27.659573,18.578854,6.704103,36.361118,9.298646,18.703114
17.437790,11.213369,6.369001,32.833725,9.325171,20.825430
28.267742,17.912104,26.279427,123.943993,34.035393,150.604538
17.236231,11.762321,5.338791,32.968182,8.320343,23.435652
11.607420,7.852734,4.433234,16.625696,5.903340,19.683563
9.402308,6.694730,3.483570,19.315685,4.721731,14.838421
16.705589,11.315100,16.302536,83.981979,24.971775,94.800652
27.225288,17.979906,12.348382,45.618587,12.679632,52.168468
15.384189,10.073853,6.359601,28.544382,7.646320,22.279352
61.270485,33.146763,68.673180,369.835358,104.109161,518.603943
27.758240,18.205015,6.860929,53.544369,17.829126,89.338577
6.043923,4.225541,2.812093,14.847474,3.487204,18.762722
6.470917,4.796648,2.197510,14.647521,4.409797,19.469013
40.808971,25.505468,12.200572,71.802368,19.072269,65.010124
30.988008,20.290230,8.082695,47.941639,14.773008,36.154446
9.740746,6.574176,6.228785,28.867939,8.483012,43.519459
27.292124,17.961533,10.902466,32.715240,8.931444,24.194807
27.155939,17.925711,10.253145,55.854660,14.576513,85.383728
6.177612,4.113650,2.395044,20.621792,4.320095,27.175718
27.218008,17.490425,8.071046,44.385372,13.981517,30.776760
8.466185,5.825998,3.614108,15.582338,4.492695,6.125903
78.975212,45.723221,51.437958,189.454102,51.029373,307.646881
28.887671,19.308176,9.037839,38.189098,9.667768,61.553295
17.773399,12.275957,14.011539,82.763763,22.243277,122.083611
18.229059,12.626291,3.818920,59.929230,17.244598,71.027321
33.136517,19.822245,74.335175,366.423920,105.664406,387.949432
10.253731,7.106319,3.523520,20.308939,7.994932,29.182594
8.183673,5.524610,3.430681,13.430623,4.133503,13.297421
5.741729,3.908684,2.365828,8.436262,3.714678,15.827484
5.804041,3.929518,1.918188,10.060156,2.824263,6.958194
14.876223,10.279499,5.040538,35.735397,11.798130,47.107124
62.346939,29.365763,48.185928,196.106827,54.998096,149.325073
20.468607,14.320335,11.458143,58.546169,18.233055,96.340233
30.732162,19.594046,15.872115,100.731018,29.315990,134.259155
17.024445,11.703078,3.836812,45.709396,11.074531,30.379244
55.322838,34.631344,19.030552,89.880791,25.516697,89.270416
10.187873,7.179429,6.656175,43.820789,13.167854,25.986542
12.991745,8.712506,3.489027,19.863853,7.438791,13.482809
67.243851,33.057777,113.668159,442.084137,125.841301,589.783936
9.907824,7.064903,4.067998,15.601980,4.267869,15.772609
41.920528,26.572641,13.047050,66.634056,16.566784,102.385040
13.730516,9.481341,5.871314,47.178856,13.345638,42.518959
26.242002,17.472788,5.846253,54.953583,15.724272,61.694263
15.443358,11.056709,5.460611,25.616302,7.007834,29.690310
9.796484,6.975428,3.494857,14.973904,5.669480,12.100518
12.592426,8.720323,5.860497,23.457380,6.043351,7.234499
6.988721,4.811725,2.605118,12.268791,3.721084,13.690806
18.277863,11.619629,21.347820,88.327881,24.628855,82.553558
5.380133,3.724712,4.349971,18.823019,6.345236,18.604061
9.915230,7.055676,7.511616,41.632080,13.414386,31.664587
11.444968,7.877882,4.355921,27.240376,8.599376,21.199289
30.039309,20.654325,12.087401,65.249611,17.466833,60.054783
21.918766,14.694155,24.901049,96.208046,27.510626,88.543404
10.373793,6.878806,8.005509,56.087490,15.420772,46.650715
37.021755,22.360929,29.691936,154.218216,42.345299,165.784882
21.050791,14.427118,6.641397,28.465843,8.957641,24.969604
27.833330,17.632851,11.136313,51.059460,15.127462,65.861908
13.457770,8.980828,27.636755,106.586639,28.212557,125.802246
15.421333,10.900389,4.604815,28.137030,7.839015,18.046883
10.798993,7.252920,4.239467,17.556446,4.200839,15.954325
36.104660,23.040880,12.248958,56.668236,14.833993,31.553968
8.116869,5.412745,3.055218,17.663334,4.696906,11.252766
81.497749,45.740356,31.678633,135.356232,38.253414,188.240784
17.125629,10.982849,7.976703,84.231834,24.881199,49.372974
65.916862,34.568195,32.311974,157.739792,50.277473,194.559341
50.819157,26.354279,38.835194,155.412781,45.961880,208.562500
40.163437,25.864302,20.392027,82.551849,24.957041,83.635895
25.557770,17.194536,8.365520,35.492966,10.436794,36.869396
16.064398,11.147659,4.565806,4.808342,0.761640,14.287930
22.897011,15.145674,7.240600,41.347195,9.784336,23.196272
12.460402,8.524636,4.399812,18.959320,5.319829,15.159920
52.612751,32.236427,20.028040,94.527191,27.343660,117.569763
33.065872,20.384676,13.114450,68.815849,19.942579,83.334251
14.861791,10.062528,6.835690,23.709549,6.712347,12.951425
22.954504,15.529364,7.209045,30.870882,9.911704,44.025909
16.406685,10.729973,5.546399,20.814548,6.503763,17.743954
8.734932,5.998850,4.075704,23.667141,7.588655,14.960217
27.933182,18.303505,9.952355,48.590195,13.499373,29.382849
23.328876,15.485703,16.441385,85.887520,26.830853,132.293365
10.708416,7.104350,4.415500,21.852547,7.151007,24.832138
23.480768,15.426251,6.831980,39.378986,12.174348,30.521685
23.681067,15.605911,9.353889,52.299133,14.220164,54.057983
22.655741,15.657436,6.030507,20.984390,5.931076,37.192661
11.287061,7.859724,3.914196,14.131776,3.920611,27.726387
9.313922,6.333610,4.291307,22.446083,6.304373,11.551565
18.251083,12.562927,4.761136,18.525810,6.438615,27.434774
7.382399,4.786134,4.862553,42.082722,10.385190,21.727617
46.047878,26.480146,38.774479,163.008789,45.242008,172.611435
31.813488,21.150972,12.813464,34.241951,11.241860,59.384357
5.058531,3.365546,2.252944,10.367870,2.837634,16.008591
10.291523,6.901815,4.916375,30.197565,10.248050,29.518423
34.723145,21.905739,17.404852,96.365860,26.844475,55.310116
32.403156,21.301512,11.853204,62.657223,19.450270,73.469635
11.504011,7.702806,4.155130,24.137680,6.822115,10.154750
4.353877,3.260316,1.977047,9.537827,3.170535,7.378153
61.772034,35.669952,23.653505,76.582870,21.787176,75.583397
8.156168,5.765306,3.054242,12.651196,4.380019,18.503771
19.958921,13.065930,8.812580,81.946388,21.626371,64.542809
17.189459,11.506194,7.277892,26.043947,6.749166,42.821609
