"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.671459,7.174427,3.760222,14.137171,4.225014,6.790060
7.374817,5.316793,2.383755,27.981979,6.661901,18.900240
56.706665,24.324059,16.937851,85.389252,28.399935,99.028236
53.583076,26.830231,18.842928,105.033836,28.188950,88.453384
37.800369,23.959614,10.792981,46.271885,12.822114,53.152287
24.901512,16.517687,9.155416,43.686859,12.356040,55.083420
54.588417,33.288879,20.950558,86.998497,21.618162,103.616547
8.524803,5.723723,1.857593,18.738211,5.361010,27.192768
12.417749,8.443345,6.567680,39.998447,8.891492,33.878929
5.206060,3.838202,3.003772,14.765162,4.194896,13.651533
7.427074,5.004550,3.055359,17.130634,5.121449,22.355583
4.541257,3.186347,2.964588,7.139147,3.582287,7.305038
27.062174,18.352119,8.492780,48.591629,11.687185,37.984203
22.733780,15.134497,7.441217,41.926502,11.733433,30.136412
19.313915,13.159475,14.522635,96.083511,23.808784,68.317520
22.559769,15.042256,11.088766,54.876457,17.180376,50.622181
18.286924,12.379428,5.335664,27.205427,10.423369,18.143190
18.662022,12.316118,5.503727,29.341938,9.201365,22.580875
40.956051,25.793421,15.455631,68.709572,18.794935,58.051121
44.382416,28.257729,12.040403,56.741741,16.845459,75.278152
22.375179,14.876947,7.631242,51.622623,14.330070,32.742149
13.981701,9.729762,5.636285,17.612082,5.947502,23.603573
36.678860,23.121614,10.442260,34.061497,8.752989,59.008316
30.758451,18.507711,17.657511,126.294670,35.937363,144.865768
28.013489,18.168962,8.381810,89.349747,23.095335,33.003864
32.318653,20.931988,10.732605,43.674789,10.903817,67.222656
7.003061,5.003280,1.809974,24.906693,7.916899,10.099717
12.791737,8.674673,3.962655,22.630316,5.254055,17.825722
49.606464,30.399654,17.797304,70.373215,18.578791,46.021183
66.693291,31.736582,63.777493,196.040375,56.540920,241.713013
16.420523,11.305074,12.202611,61.357697,15.585089,58.938580
17.257643,11.082888,9.382320,56.846863,17.387371,76.402260
9.608606,6.736399,3.147749,17.088123,3.571231,19.665092
20.516844,14.134900,5.875705,39.861233,10.948803,35.498821
25.569176,17.062748,8.820029,44.091530,11.188897,47.585537
7.012014,5.145834,2.311374,12.704472,4.075176,12.211166
30.928453,20.540031,18.437254,65.604576,17.289619,22.038198
20.910500,13.299796,26.105988,136.720291,38.825150,129.364197
57.553875,33.679634,25.005352,136.998001,37.442360,130.704361
26.306343,17.672659,7.843700,34.106812,10.133995,28.327093
16.934246,11.421613,5.340919,32.213978,9.630833,27.086477
14.939412,10.541094,5.401379,27.901054,6.525674,18.659655
12.142499,8.462908,4.803798,32.399628,10.575434,66.835251
13.797112,9.372617,5.886558,20.692032,4.451056,14.312799
23.790506,15.364221,12.140635,53.399120,14.195846,44.612305
3.987281,3.116876,2.400937,12.544824,2.869319,7.980702
19.768267,13.042723,7.674841,42.103218,11.217919,37.548553
24.061140,15.447546,13.650690,14.591657,5.359831,52.853718
27.948694,18.481863,7.997329,39.822716,11.251891,75.096489
41.288910,27.080473,19.622379,103.110489,27.160553,118.889771
21.476093,13.797100,7.066356,29.718212,7.420382,32.706551
12.274206,8.724898,4.907469,32.813976,8.330796,38.493843
14.778197,10.244107,5.064638,21.947351,6.523876,13.842333
13.539969,8.752557,5.818063,22.014057,6.184482,26.235382
71.199608,38.708431,29.628525,126.186760,34.378399,95.570625
16.832983,11.565979,11.406309,46.279037,15.304459,64.866844
27.692432,17.550243,9.453356,40.978981,11.026676,63.485092
31.027430,20.427752,13.171290,69.111748,19.992353,98.183968
15.812077,10.398339,5.355606,27.030600,8.735699,22.288420
6.887698,4.643881,1.778053,10.995421,4.361386,21.170050
19.342896,13.397884,5.978157,27.325418,9.138875,20.014202
8.218877,5.733891,2.084637,14.335691,4.232203,18.624195
29.231537,18.459974,17.404400,105.217552,28.994928,103.608147
22.618525,14.553638,26.508341,117.362190,30.864506,134.844437
11.097192,7.804881,5.397254,24.376921,6.110423,21.569946
6.996211,5.119693,2.928916,14.778605,4.899200,20.616869
12.920242,8.741891,4.686428,22.258825,6.260147,40.228783
47.830784,29.550653,19.428843,77.035278,21.742176,102.907692
25.746820,17.101860,7.915185,43.968086,12.686705,34.973804
62.297077,36.070080,37.496731,263.239258,73.774841,341.013458
59.951939,30.713442,45.249435,229.393875,63.987465,297.847198
9.088472,6.321170,2.112849,19.235975,5.661812,19.519098
7.202979,4.893238,2.023480,13.560198,4.564816,21.214890
5.416704,3.820499,1.345358,13.892360,4.341273,7.970223
15.309325,10.268704,8.172014,45.832813,15.154551,61.241146
7.619336,5.428430,4.616625,23.984884,6.979813,27.207026
18.234194,12.486795,5.158179,31.722143,9.811381,53.997581
15.530906,10.587270,5.260315,16.890549,4.550140,8.801321
37.363117,24.251535,10.720638,41.529568,12.085184,53.141552
10.013404,7.213472,3.473868,10.262605,2.978123,16.717430
19.826942,13.295997,6.864188,32.466354,9.309317,31.776875
23.343670,15.688660,6.510426,27.452541,7.785189,24.648895
7.153419,4.846314,4.474451,31.962648,8.444633,65.246628
32.344738,20.639099,12.061710,57.098213,16.124630,58.142506
17.509115,12.092093,5.838081,66.476196,17.377388,41.127869
13.332756,8.872259,3.995410,26.859911,7.511888,65.495880
29.342796,19.730679,10.707721,54.825584,15.675103,78.101021
7.402854,5.255489,6.218054,13.906632,4.618375,25.568485
7.541493,4.856179,3.300874,28.225834,7.207826,20.657721
6.405443,4.270478,2.621791,11.310743,2.643343,15.900753
8.804418,5.889400,3.695182,10.391979,4.360604,7.705512
19.936010,13.869577,6.197037,29.689632,7.373308,29.075960
17.769428,11.552415,12.356330,64.758179,17.950319,56.933830
7.763359,5.516885,3.832309,17.913620,4.715764,13.183022
7.922644,5.330449,3.231638,20.585100,6.022944,13.649915
51.956047,32.126328,14.151667,83.560303,22.786310,90.524208
10.480640,7.598196,3.666528,10.422844,3.583420,14.081720
17.047472,11.801306,6.219166,41.324955,12.473527,67.627701
17.300680,11.640500,4.479848,24.848038,6.275948,29.735725
14.753632,9.814448,7.199338,67.649162,18.075563,55.543396
12.839706,8.667483,5.145888,21.553709,6.898422,39.792786
21.298136,14.489866,9.053208,39.633667,12.098237,42.277744
25.370996,16.997913,9.400323,29.037775,7.628325,64.887093
30.525501,18.084343,22.631556,112.924156,34.796341,242.956024
17.765276,10.959974,5.309100,21.852909,6.674827,46.863014
27.811243,16.132833,11.915708,47.485535,13.594018,73.738747
6.824670,4.811539,2.709190,18.874527,7.652905,24.670103
18.727602,12.274710,9.125651,42.922283,12.809452,48.877796
6.601423,4.586985,2.452464,13.838257,4.429239,18.390507
5.358450,3.742445,2.296254,16.668928,5.311992,11.565928
10.292497,7.418529,3.530252,20.395433,4.129071,15.989368
10.381239,7.321090,4.155051,13.847710,4.390963,17.966116
34.815010,23.062677,11.243724,42.963356,11.792379,64.633568
14.688950,10.132634,3.817872,33.390236,9.494217,37.521374
22.462519,14.599863,16.902317,139.088318,37.995857,69.952171
34.455791,23.030247,9.064069,52.405533,14.731864,53.648190
5.821955,3.849109,3.239670,18.824636,5.222090,5.099528
27.161381,17.774115,13.411861,64.119835,20.637007,53.470024
14.251796,9.364956,6.055049,28.367153,7.505687,30.845095
12.114502,8.637374,4.111403,20.654125,6.817060,20.669603
5.770282,4.095883,2.844954,0.759913,0.488442,5.810952
7.959977,5.351183,2.869458,15.613890,4.448176,16.968477
24.148714,15.625399,7.437647,54.473019,13.623788,64.310822
26.138922,17.968451,8.262869,54.291088,16.139494,65.476082
8.860150,5.822453,3.476957,9.668864,3.743171,11.044969
13.050365,8.827505,4.695686,37.642551,10.056471,26.130821
10.857480,7.721781,3.983419,24.273781,7.672519,16.635359
5.726540,4.055764,4.872483,30.718403,8.591404,11.557843
10.879093,7.659812,3.012652,16.036184,5.223972,18.275696
12.938409,8.394259,4.532534,25.321417,7.736914,17.564543
13.371737,9.544597,3.934796,27.157852,7.454956,35.511185
21.007856,14.439761,6.668573,35.707935,8.478996,15.148124
59.704926,36.724514,16.733835,99.563713,25.900623,104.619965
14.547527,10.034550,4.590922,20.069878,5.127510,22.257008
16.868002,10.905142,8.968309,60.368092,14.609890,44.736160
42.444996,27.098986,12.017641,48.155930,12.432761,82.907890
23.947947,16.123697,13.153462,60.221119,16.348587,151.587051
21.200827,14.332645,8.181115,31.029270,9.776018,34.264702
38.474651,25.866621,26.801357,148.989029,44.040958,104.382545
25.427084,16.237129,8.754040,46.239723,13.170612,44.117828
5.427279,3.956290,2.578379,10.863683,3.382203,10.394090
37.858562,23.886637,13.174286,70.100067,21.941465,83.098434
8.257908,5.689449,3.538313,16.538799,4.093327,9.457194
26.595903,17.577866,11.854032,73.478912,20.781792,68.603111
27.358887,17.912430,8.137547,41.457344,12.372011,40.598160
9.198424,6.069654,3.902846,14.859201,4.647117,14.391788
15.389813,10.554408,4.965197,15.841426,5.178402,12.154781
23.519783,15.083783,18.531561,84.718033,25.352468,132.043686
12.439903,8.792293,4.133018,17.549129,6.472638,16.296492
27.962580,18.640835,7.741880,38.535877,11.076307,21.788717
21.689678,14.464599,7.580027,37.383896,9.080726,69.881989
8.832463,6.473427,9.143853,44.537861,12.750700,42.925690
9.858224,6.723577,3.883088,14.552975,4.645742,14.507668
55.551689,23.472393,19.889734,115.584488,34.169079,109.208542
54.500484,23.293758,20.585367,119.295593,34.326168,100.485603
28.067104,18.253304,40.345737,240.961624,66.482552,242.362579
58.504997,29.600756,38.187344,181.902298,51.311260,191.034668
21.273090,14.483994,7.758187,25.418776,6.913670,37.673809
14.247852,9.458743,5.922421,20.161470,5.553495,12.594218
61.473518,35.414410,16.606388,95.990112,25.706053,77.895111
19.455257,13.020528,6.694551,35.262959,7.834682,26.524494
9.004753,6.509050,4.403341,18.894983,5.464874,8.846945
21.809687,13.997932,36.129562,221.866608,62.230125,159.517792
34.673065,21.843468,11.598082,48.420689,13.243914,68.101006
19.164669,13.626464,6.009914,21.211473,6.057705,22.470406
92.232201,45.300930,32.483852,157.718857,45.095818,200.905228
35.521046,22.502691,10.428215,53.865181,14.634252,110.975815
20.700937,13.792795,5.301949,30.145620,8.385156,53.591270
11.871593,8.420126,4.253101,21.312296,6.756700,38.907478
49.741035,31.360247,21.736193,104.724358,27.336269,62.052711
52.500568,31.934301,31.722088,143.697556,36.258041,137.604431
26.448738,18.228472,14.771605,46.349277,12.159360,32.933346
12.845328,9.048243,18.150278,28.581806,11.177437,98.837967
63.251122,38.844105,29.401958,133.010391,43.018841,176.932480
28.357126,18.594145,7.898391,52.966461,12.304535,38.775150
31.854708,21.087303,9.651243,59.932793,18.260283,51.044617
14.953032,10.112482,6.393098,23.776865,5.583010,8.798908
42.818985,22.471428,70.133049,352.522003,94.494896,287.159515
13.360563,9.797336,4.870473,24.913557,7.017877,36.974022
12.288544,8.385903,4.353649,24.290134,5.857310,23.820892
11.072845,7.506994,4.882172,16.524456,4.097119,19.431208
33.366673,21.686562,10.930154,41.790081,12.423227,57.605141
33.994629,22.514612,8.482152,36.106533,11.182057,37.363686
18.936007,12.566652,5.586422,28.733727,8.445700,47.807716
14.161773,9.682562,3.945395,21.852709,5.008503,18.622108
11.083899,7.667651,3.957205,26.608850,8.172492,16.375069
6.779988,4.476335,3.305264,13.552689,3.630239,7.378002
25.314085,16.637194,18.133442,99.471260,29.861618,245.915359
31.039183,20.700621,47.870090,267.705139,78.548828,316.601166
6.136188,4.223834,2.210600,19.713839,5.305445,18.288960
13.063395,9.251488,3.461746,36.651642,8.928637,15.914286
11.797573,8.378906,3.283445,19.973026,5.224980,19.132057
30.649303,19.887398,23.450203,105.180939,29.207119,146.780167
32.246704,18.853640,13.450155,104.094742,27.062038,92.058098
11.498028,7.768524,3.902003,27.606224,8.744354,29.739843
56.019073,33.866905,17.162998,104.972595,29.348984,99.807953
51.213318,29.766035,47.030880,251.245255,82.494637,362.411743
13.388318,8.923503,5.024588,23.846449,6.264800,10.211535
17.372225,11.609098,5.739251,18.605881,4.410005,21.157063
28.517897,18.863497,27.283522,96.490341,49.869804,331.136963
5.150057,3.650914,4.850375,33.977379,9.470634,38.379875
8.969955,6.117435,3.424659,8.411811,3.201728,10.192797
19.261486,12.656078,5.433692,32.435974,8.233027,14.800902
21.561644,14.537942,9.774675,53.230564,15.750721,81.498238
37.126194,20.680977,14.225067,40.395901,12.471577,39.619484
42.729031,23.149399,16.258350,59.722889,14.100433,39.357914
15.050084,10.660014,6.956513,27.017176,8.007236,22.676001
16.266741,10.657430,13.355877,89.461395,23.481834,36.225037
13.525640,9.392656,4.797463,37.252048,10.987644,39.076401
20.501871,13.899716,11.335354,41.897221,11.921630,47.924786
10.543922,7.872164,3.148251,22.501848,5.985105,11.401423
8.815691,6.179925,3.951545,20.834372,7.261196,17.271193
28.541708,18.608591,9.485582,50.771572,16.150959,68.136757
5.177858,3.744879,2.428734,11.444571,3.384966,11.903006
28.709013,19.455719,20.887894,133.925735,40.293331,78.789131
8.406464,6.040181,3.852851,17.116224,5.277654,12.091834
23.112461,15.404127,7.216507,25.944292,8.009674,24.124220
16.961828,11.665762,6.785783,23.271250,7.550041,38.792965
21.093010,14.077098,8.604705,33.413597,9.580814,20.231092
6.339297,4.600605,9.162049,35.474663,10.224830,90.240257
11.514093,8.378962,6.340035,33.337181,9.782401,52.113258
20.251036,14.325036,6.798965,29.570761,7.938718,18.278322
42.857231,26.657867,20.650742,106.467087,27.654339,78.114449
83.773666,43.621872,42.005936,162.516815,43.848972,139.692719
31.342506,19.647177,10.274280,57.154716,16.027950,67.985733
6.268617,4.170508,2.048112,13.587798,3.904344,15.599355
5.246509,3.730209,1.827992,10.958270,2.946403,9.022605
15.076539,10.656917,5.236124,50.704655,14.806164,84.062050
25.592661,17.992016,10.105621,48.296867,14.041190,36.849354
40.833805,26.590960,11.495095,64.182487,18.668182,112.619522
69.484116,40.654148,50.394871,215.413467,64.504250,254.596893
11.243572,7.906207,5.685294,5.571501,1.497167,20.103168
18.672283,12.689906,6.104070,30.294479,10.122556,53.319992
10.606755,6.912951,3.869056,18.393511,5.720800,7.414936
18.175035,12.519052,4.858849,29.599451,8.019942,26.186441
10.341626,7.327344,2.931529,12.051143,3.862914,13.055022
19.360777,13.334698,6.161362,22.664106,6.679801,28.712475
5.096811,3.421148,1.873976,12.660519,4.657032,30.656334
33.943657,21.391567,12.191209,49.499416,15.922194,50.381111
15.331133,10.404808,4.756571,22.549633,6.789284,16.469278
24.084139,15.748409,20.868969,120.369080,34.832893,199.510712
6.857897,4.722423,5.079895,40.121307,11.393534,24.167591
39.990482,20.965935,34.071026,188.495544,52.562107,193.099350
18.018742,12.596263,6.554850,37.404835,9.185192,34.427750
24.826353,16.910610,15.234797,58.626007,19.223097,78.276604
69.942932,39.418739,28.369751,128.545395,34.162590,130.943726
61.441879,38.422337,19.798889,93.204262,24.354626,69.237114
36.775158,23.346874,10.743211,55.054390,17.957594,96.710449
12.001614,8.424066,5.619690,44.807766,14.363099,40.078377
46.586720,27.987936,16.438639,94.418137,24.546186,63.453934
6.648862,4.811575,3.084125,56.601978,14.729151,31.734858
39.283058,26.344835,13.910193,125.645370,36.204838,99.759033
42.192089,26.947845,11.075964,54.878613,15.426527,64.655769
62.270851,35.789440,81.191978,363.198029,107.675293,450.875763
7.235241,5.127827,2.723829,18.631544,4.702879,25.805904
56.685291,34.254898,30.927341,141.841660,50.608257,191.075317
4.449893,3.173045,2.412623,17.221354,4.499499,8.002235
45.149586,27.779903,30.610342,111.118156,29.855581,157.536591
36.679310,19.529409,75.135178,480.811188,137.738983,581.878540
15.152912,9.901238,7.477571,41.498211,11.272992,36.746071
25.311020,17.423332,11.043689,54.561718,14.332647,46.712784
29.640759,18.427074,34.137310,142.941284,41.962868,315.844971
79.544670,44.094021,42.195377,210.351120,56.476879,314.159698
29.763229,20.027868,8.460087,37.413418,11.717539,62.036808
29.959780,20.314501,12.477063,51.316338,15.381952,51.017483
15.459252,10.852051,4.536607,21.470449,7.088698,21.821817
24.942867,16.285797,19.931332,115.048737,33.777348,93.581871
14.364598,9.583799,12.329911,84.603172,23.755642,75.026291
32.270012,21.574783,9.625085,59.303501,18.421453,74.496284
57.418228,35.970352,13.678796,72.658043,20.427120,61.147652
4.870974,3.502295,2.034701,14.749818,3.877081,10.227379
5.937929,4.237983,2.978313,14.888261,4.353349,4.048310
28.792818,19.361042,9.624557,55.501522,13.676757,48.781120
10.699306,7.677107,4.575605,13.187757,4.016510,16.466742
35.999245,21.526785,33.744740,149.367096,43.101002,142.096695
32.907703,21.630739,8.021303,64.202065,16.516279,61.562386
33.158825,21.945992,8.492837,57.732548,17.598907,101.505341
13.277459,9.182932,5.408505,14.738756,4.499844,10.690536
25.400652,17.158770,8.472499,56.468506,16.860752,95.139435
27.407829,18.789377,8.079874,38.864677,10.979609,37.268162
4.590652,3.181719,1.886845,12.657141,3.952573,16.786062
20.588226,13.694407,4.905568,51.747208,13.773760,33.030422
19.381851,13.230449,35.823536,91.977585,26.385626,81.657890
47.785954,28.590694,40.305099,226.110626,61.129833,202.931763
48.089363,17.487499,13.818171,65.314453,18.842560,85.416481
47.055771,17.427971,13.704134,65.688988,18.677523,83.689316
7.884399,5.363844,2.861856,11.422040,3.231755,6.010952
29.152763,19.678913,8.886698,42.773582,10.582801,34.431957
44.410110,24.666056,52.682648,232.695389,63.544720,305.244659
10.023927,7.087669,4.638003,20.120323,5.325545,16.021271
11.908859,8.394094,4.247850,27.904202,8.330117,26.884819
5.864863,3.982132,4.844820,24.916544,5.680614,22.018494
28.535555,18.823240,9.222131,55.283230,16.984371,69.728638
39.727520,26.313951,11.746260,97.992302,28.620407,126.905319
21.298878,14.541364,6.984885,44.209755,11.910488,35.108517
22.619825,16.212074,6.762091,32.128582,7.757777,25.899788
17.214098,11.612022,9.515532,49.548985,15.488216,48.851009
36.215630,23.520884,18.659010,94.354286,25.528048,82.803940
76.720314,42.043598,38.828178,144.344421,41.201694,195.825577
10.549960,7.127329,4.030408,16.323988,6.080278,12.173176
18.860579,12.735176,18.471781,60.950207,17.223747,110.688423
13.235151,9.142177,4.595802,28.246014,8.743546,35.213223
24.466908,16.075060,6.575396,46.959698,13.757116,22.983736
14.216355,9.816607,3.034057,16.257931,5.429694,21.769169
21.659336,14.183105,16.257734,70.483986,21.383213,98.939056
48.602959,30.732767,16.617647,99.106232,29.136230,98.872978
9.750803,6.567395,3.786990,24.696110,6.830161,22.335150
18.590389,12.226637,6.121723,5.110662,1.157272,25.595922
11.098046,7.608061,9.263548,53.864838,14.407063,83.396248
19.684704,12.939394,6.292214,28.249697,7.636421,37.410217
45.407440,27.340843,16.891710,68.969978,16.628950,71.654320
52.949715,31.333099,30.639177,129.454086,34.817410,127.494873
10.806281,7.133417,4.235759,22.339153,7.249031,33.977337
26.582256,16.473183,24.036676,144.789932,40.910313,120.330101
46.003571,24.651606,25.259714,143.990189,45.030567,159.223801
10.020268,6.948362,3.064207,21.216803,5.576358,11.905895
19.116848,13.554799,6.273356,42.517159,12.482949,54.344425
7.126208,4.684557,2.501303,20.122574,4.739613,18.364073
35.433182,22.746729,24.605864,110.936272,28.460165,92.951477
11.037260,7.959592,4.037042,27.949739,8.284827,26.258850
5.272596,3.597594,3.526454,15.758760,2.737187,12.755823
29.213924,19.278887,9.367273,53.786259,16.645025,49.949459
17.805096,12.896028,5.781817,27.252754,7.382328,22.895948
42.336735,26.230513,19.680700,76.807632,21.736418,65.520340
11.259779,7.764603,7.311043,53.247494,16.645697,62.970379
96.322586,52.636307,78.200455,326.337952,95.242752,595.393982
16.008953,11.041059,7.247749,24.189608,8.311644,20.915743
30.057653,20.380714,8.896530,43.673393,10.181146,24.081865
47.469051,28.925270,15.223915,85.533760,22.861240,62.243698
19.507799,12.892611,7.073549,42.968662,13.579975,50.420277
33.531391,22.864653,12.955230,54.496693,16.177614,49.725853
7.895146,5.168646,4.556768,18.649677,5.386391,8.952939
38.822361,26.187126,11.358531,64.827339,18.299606,43.398125
8.159438,5.678415,3.167782,14.419918,4.228627,9.952346
27.536413,18.562904,9.652098,46.113068,11.304632,7.860800
15.868900,10.862290,3.201448,35.651531,10.441782,17.069437
10.776331,7.577372,4.115242,21.119776,5.431674,16.621519
5.740537,3.844830,2.228028,9.278142,3.109422,9.092573
15.255977,10.738358,6.408503,28.614515,8.433052,24.114416
15.510320,10.362637,5.515779,22.128229,6.006140,20.474737
19.790791,13.917463,6.595068,26.524559,8.470946,44.215546
28.941488,19.349358,18.346231,109.217010,32.766380,111.355110
18.333298,12.761292,6.155190,30.968636,8.315226,22.737885
4.483481,3.000855,2.639215,10.580676,3.668710,9.045301
22.424023,14.990278,5.510206,34.773705,9.736526,38.589226
23.888828,16.954805,9.725099,46.813461,14.855679,82.489906
16.010792,11.269599,4.676454,28.658575,7.677504,26.467571
53.085407,32.567101,33.004776,199.954025,57.774570,189.033936
23.513519,15.466530,7.567835,46.426559,12.546486,61.493996
60.241344,35.217525,85.816704,398.913757,112.959122,536.216919
52.153194,34.039474,31.199778,157.677322,43.424969,153.231155
5.104522,3.565492,2.177219,12.461765,3.728157,9.733747
22.860054,15.619903,8.526233,38.764690,9.683928,48.306408
30.561119,20.261156,11.554397,62.930077,19.042608,105.364052
67.621269,39.799328,28.186357,116.207939,32.617954,116.916344
5.729619,4.365081,2.180658,20.914543,4.944046,12.981704
