"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.989650,7.825020,8.648039,19.203075,37.193287,2525.953125
41.245781,27.751534,11.295186,18.726704,43.725407,3265.426758
46.118141,29.966040,16.920784,30.627518,43.214031,3081.777832
23.188671,16.272268,5.171749,9.805870,26.371698,2241.697754
8.776507,5.917501,1.473368,10.456178,4.723252,14.112263
50.092800,29.347200,16.874142,24.606766,34.118713,2564.029053
30.643740,19.762405,17.085100,48.483372,48.309940,2626.030518
5.897379,3.698693,6.347812,9.648150,5.529975,15.729072
38.055553,25.694252,13.334372,16.460730,29.660030,2482.244629
17.814119,11.184320,16.917786,33.339069,57.892471,3565.582520
90.247177,44.367214,32.445019,47.326878,92.221573,5170.122070
43.012867,28.340120,12.200912,21.754499,39.440052,3037.100830
49.989250,29.310934,15.970347,21.908628,33.717598,2676.432129
13.358048,9.166275,4.392672,16.240549,9.365692,428.003693
39.539135,24.868755,11.497547,14.353189,33.948605,2797.141357
82.231934,42.631454,27.403376,46.453762,73.523224,4803.954590
7.665907,5.165151,2.482812,2.841898,6.855430,486.839111
7.470288,5.375239,5.000603,8.577304,6.110944,34.750793
71.068474,35.124035,50.844955,114.309486,124.399178,4633.822754
21.510609,14.539937,7.427083,21.877373,19.424099,941.206726
12.896756,8.519411,14.250786,29.991667,31.999916,1701.772705
32.199432,20.652414,17.452888,21.059389,26.337204,1930.816650
16.527704,11.601941,5.196550,12.527048,23.613249,1792.121338
14.674109,10.409916,4.258971,16.975393,30.015776,2324.383057
41.423702,26.157187,16.473534,29.275843,41.664593,2975.269287
21.123608,14.726433,3.560195,25.019730,9.865388,36.865215
10.912632,7.791372,6.331868,21.121033,29.106092,1959.027832
23.278021,16.421944,7.368781,18.739321,35.333405,2595.785156
14.170924,9.753347,1.616926,17.135098,8.325298,19.959194
19.018177,13.512067,5.491048,9.594558,17.230215,1174.460938
29.165913,19.360672,9.190345,9.821247,17.892576,1522.640259
34.061317,21.402361,9.629369,25.479401,44.726181,3292.172119
14.697886,10.196591,9.289480,27.347746,58.057793,3267.820312
16.784491,11.183312,2.124893,16.077791,4.398148,21.213646
26.349339,17.460138,6.733228,24.058281,11.644710,42.095707
12.333312,8.495604,15.438650,23.476515,50.712540,3061.423340
12.429727,8.275915,11.799100,37.986740,35.410633,2357.439453
71.843529,34.778248,44.578735,87.102592,97.218552,4431.072266
13.150463,9.471830,4.473660,8.143244,16.773064,1136.052368
7.217424,4.870708,4.532037,13.615101,36.098572,2350.889648
23.601789,15.118331,12.281657,21.472097,42.749634,3070.833008
42.326847,27.745937,11.130560,31.487684,30.733946,1913.734253
15.816923,10.934564,5.957469,10.757965,23.624454,1837.829956
39.776199,25.173882,12.517405,17.425531,25.595858,2024.905640
23.813976,16.128355,5.390430,21.661476,25.674074,1518.103882
6.785196,4.626049,6.357841,10.599327,4.742710,11.772842
11.928889,8.541157,8.874743,20.938246,41.217720,2778.335205
36.948082,23.993921,9.023040,17.511713,27.451769,2021.440552
70.474434,37.221394,21.237617,30.043919,46.565475,3749.020508
41.261715,26.703550,7.143444,21.681286,24.069551,1611.716553
37.443970,25.326178,16.518457,17.878019,32.745968,2493.592041
20.659891,13.790785,11.395670,30.871578,44.990803,2810.675049
8.828113,6.222338,2.963126,4.972843,3.315853,170.735962
107.472794,46.623241,36.670532,60.289898,88.870766,5222.202637
18.027109,12.932194,5.570469,10.885977,25.023621,1728.093506
27.368361,18.538034,7.470962,17.508318,32.811516,2428.254150
29.915400,19.540888,16.308306,33.215515,37.870308,2463.137695
34.776001,23.602104,13.030291,30.174099,68.227249,3555.864502
6.198912,4.453866,20.492846,19.948257,21.329817,1258.447510
19.989058,13.471012,3.863906,18.537836,6.888443,28.179977
27.003855,18.009403,9.433420,13.631164,20.052738,1535.495605
41.146404,25.797779,14.348347,26.396219,53.882160,3519.561279
23.975494,16.424259,9.688235,32.912262,34.753094,2107.672852
32.316784,22.201078,10.559778,24.786173,25.005865,1639.371094
29.934923,20.092127,9.427898,23.355772,32.716194,2377.910889
12.983256,9.084085,10.627160,24.591021,57.023342,3485.486572
45.499493,26.883656,10.443336,41.014832,31.673428,1771.793457
63.700012,38.076000,22.344904,40.053299,39.172729,2402.637207
80.681221,38.066746,42.307209,128.221024,163.909149,5599.853516
28.248459,19.277443,17.837894,60.633396,100.312447,3867.191162
45.305382,28.170349,20.593946,48.978165,74.739098,3918.720703
64.102318,36.065800,19.994919,34.908035,87.923584,4460.409180
26.067923,16.946472,6.428302,16.012941,23.302221,1744.808472
11.797069,8.307914,6.695961,11.428937,19.686514,1208.519409
12.968158,9.085882,4.081198,56.835648,37.730690,247.734482
22.301037,14.756313,4.809800,12.946773,3.614749,21.570345
52.977695,31.805784,25.899237,52.554096,63.661926,3666.762695
18.136303,12.302467,4.959440,10.868073,26.410027,1978.234741
76.558533,43.668671,21.066198,37.619041,71.824165,4414.988281
38.583553,23.391230,12.302571,19.592735,33.256840,3024.777832
44.903873,29.204660,17.928537,40.456020,66.938736,3606.411377
39.563137,25.117477,12.134711,29.964025,37.946056,2659.507568
61.555969,35.164715,26.058535,62.501900,114.116829,4935.862793
13.009154,8.977300,1.980564,17.525328,6.980910,38.474800
45.203819,24.939434,37.521732,89.343842,129.238419,4879.596680
11.742438,7.857594,4.116914,37.603321,12.112170,39.163971
53.986328,32.736366,13.689865,20.435591,45.112263,3389.747803
60.509205,36.542843,40.196224,138.652893,194.090775,4810.508301
18.585491,12.957759,3.617692,12.923610,23.162073,2084.210205
44.995884,28.381838,10.107290,17.786188,32.373863,2644.875732
14.392207,9.881712,5.821862,14.004519,33.634583,2722.353760
15.819939,10.528186,4.767775,23.007597,35.091187,2602.233398
6.769392,4.351434,4.287234,9.617608,6.314747,18.152313
14.376653,10.136000,4.901608,17.938833,7.697134,45.772789
9.123769,6.031515,9.370666,17.098732,8.453891,27.967306
6.242027,4.246964,1.593947,25.819777,8.046100,21.685398
15.371149,10.123220,3.728161,7.516888,13.259838,944.139282
49.498966,31.549263,17.057859,45.554771,57.574867,3138.919678
38.225952,24.601210,14.227926,32.314507,55.876831,3468.662598
21.348417,14.880077,8.498803,15.398286,28.718039,2015.952881
18.877819,12.890549,7.801038,14.970102,26.906723,2316.435791
33.621128,20.834894,18.278336,42.731014,68.122887,3722.020264
9.470183,6.134831,8.979446,10.552771,4.529240,15.409532
77.102287,38.495129,74.466026,146.884293,291.481354,6063.512207
97.767296,49.916233,25.256542,41.456848,72.124001,4461.661133
13.771637,9.342273,15.986329,31.038694,60.408756,3284.536621
19.876554,13.593207,8.235990,45.421638,45.561977,2233.856201
44.248978,26.912563,40.498909,120.206711,143.247238,4242.696777
35.934952,23.865646,8.751101,20.650551,34.372860,2689.889893
23.192383,14.136168,11.523833,26.535614,29.634893,1870.783569
34.318321,21.861195,9.475130,18.026676,40.264641,3013.255127
21.510735,14.801425,6.922920,15.260783,24.854858,2155.713623
49.187279,28.863226,21.066717,45.941063,83.726089,4540.017578
76.832794,39.422306,77.297478,132.774567,200.637207,5676.859375
48.023251,30.678089,58.134422,144.884613,209.524155,4763.762695
14.460573,10.437845,3.332861,12.792495,5.946036,25.643091
18.029961,12.722755,7.524760,20.852789,32.883690,2004.318726
50.648949,29.022118,29.292358,63.033676,84.999603,4240.236328
17.699640,11.354465,30.383301,66.699799,45.061817,2302.197510
65.194801,38.017498,74.638359,158.102417,206.468674,5045.026367
4.808235,3.270327,4.681152,7.315701,10.016030,567.465210
18.848421,13.073391,7.833336,15.123354,20.635389,1547.537354
8.899821,6.250370,2.925206,2.100880,9.806527,633.724792
40.717049,25.004263,13.286303,16.573347,22.841959,1597.437134
34.659740,22.612902,15.334775,32.013496,52.778114,3192.223877
23.436794,16.047403,12.259838,23.103540,40.415680,2663.225586
56.270222,33.818119,14.107632,50.746201,60.037029,3724.529541
27.704691,18.588179,8.371247,26.680437,25.718086,1337.148071
70.344215,37.782539,57.138435,106.402092,177.322250,5464.471191
16.479626,11.433098,3.414811,15.070867,6.788699,32.756145
44.571468,27.274088,23.218624,49.264328,72.188179,4054.997803
45.161018,23.755856,12.360173,30.847511,29.397194,1769.764893
19.661379,12.817124,4.597802,8.337275,18.254622,1478.860229
55.826183,33.781574,14.864751,26.008364,52.338467,3771.058105
10.628223,7.076735,11.559420,21.922407,52.334488,3182.790527
11.107565,7.533168,4.593449,13.907622,30.811123,1984.641113
27.008493,17.891401,13.312794,29.967459,48.483040,3312.395508
26.594913,18.039118,6.985467,10.954182,20.381008,1426.893188
45.341785,23.889858,52.330162,136.173279,165.240814,4846.881348
9.900986,6.865722,1.982364,11.400872,4.830648,20.718355
11.084396,8.060341,7.127837,11.834784,17.465464,1166.440308
40.141365,26.468451,15.764717,31.642645,49.008831,3198.906006
71.022118,41.264141,20.332973,26.933378,45.732578,3548.296875
28.413801,19.234921,7.080917,14.766558,27.363049,2273.629883
50.629333,26.554085,29.128962,76.906487,105.562531,4918.034180
44.478668,24.046556,24.954556,46.657619,77.044067,4119.886230
54.265701,35.022324,34.238064,68.298447,136.285461,4656.946777
52.187569,32.926762,13.007074,18.427839,38.789173,3222.678955
31.769447,19.941998,12.560059,32.846615,44.872509,3011.327881
47.718807,28.660788,17.432341,53.811024,61.452145,3915.577637
37.918861,25.262102,9.829428,15.452743,24.123751,1608.777710
59.803020,31.927011,52.665192,149.350784,206.332413,5499.080566
42.976620,26.497398,12.856304,37.725796,67.433296,3857.976318
64.785980,31.982786,54.537292,115.120674,135.461655,5067.966309
47.304340,27.585476,18.843571,25.837767,33.385761,2745.261230
9.816834,6.892950,2.971814,4.565709,2.345129,10.789800
7.521764,4.957956,4.286792,9.134726,4.353122,19.311838
26.948822,17.911093,7.177041,15.385779,24.364674,1865.826050
72.553474,42.468643,15.309246,44.744286,60.579094,3567.190674
16.365973,11.624856,7.344016,10.490340,27.704271,1799.767090
8.940848,6.051957,4.698671,10.754432,22.235868,1581.026733
51.832371,31.036158,16.334431,25.100246,37.414249,2916.499756
36.302990,14.201159,15.089669,35.726860,70.864174,4394.203125
36.281788,14.153835,15.533518,37.453140,72.391838,4387.729980
6.229136,4.134789,6.069598,23.069004,39.757313,2564.853027
28.046413,18.886288,8.108857,15.180198,36.230751,2749.001465
8.914879,6.129265,6.020857,10.224574,18.465336,1257.635620
10.547435,7.127048,9.195616,69.330261,19.206913,97.032722
16.674452,10.903604,2.795168,26.324024,10.257517,37.017937
15.179943,10.238317,2.394322,15.187595,7.088974,25.114658
29.960176,20.481117,6.576415,20.307348,6.596797,53.823322
29.794594,19.020350,13.736664,49.081959,57.028561,2807.180908
15.390105,10.644045,2.926996,11.561842,4.556646,14.958083
8.993050,6.264594,1.300267,13.231021,5.530380,20.688168
47.479431,29.396168,13.129366,30.304880,39.606625,2700.300781
79.277946,44.362808,20.970430,46.423767,67.692383,4117.864258
15.462770,10.381089,4.321585,5.991005,8.407484,674.018616
39.196186,25.736021,12.925804,35.620163,61.820175,3424.705322
48.576195,27.737629,12.676729,43.609356,43.145077,2917.874756
24.541105,16.224752,6.106874,13.696218,20.352730,1506.619141
37.694809,22.554321,22.728712,59.585609,73.312004,3832.338135
39.581974,25.151680,17.859690,50.698452,65.974396,3634.106445
102.903801,48.470947,59.139381,102.650642,155.622406,6143.250000
60.608047,34.273041,25.820822,50.876205,93.638664,4721.557129
52.105000,31.410240,32.712063,68.534164,119.905304,4941.586426
28.433044,19.008589,12.286767,25.043924,41.959835,2726.598633
22.928652,14.096232,8.134400,44.721516,18.153578,88.192772
18.726959,12.570402,13.524507,30.301636,41.599075,2751.022217
44.249260,27.820406,11.091049,19.946054,37.966728,2583.206055
64.601105,36.304722,18.061718,33.566311,59.599384,4077.940918
43.249382,27.754398,41.242840,74.600777,157.777298,4766.562012
8.273481,5.392896,1.930685,8.726336,4.658530,13.842937
69.781616,40.508400,17.052353,29.713945,68.320854,4313.481934
12.169053,8.229805,9.699754,19.009684,40.749428,2753.435059
36.509407,24.278549,10.045872,23.145058,33.352676,2495.430908
35.153057,23.172220,24.199888,57.571980,58.865185,2642.693359
45.552597,28.372883,13.441665,36.801895,67.137177,3820.427490
37.170940,23.018755,13.676515,23.933472,67.668449,3041.636475
37.648735,24.626644,19.206398,35.845596,67.537231,3823.598633
46.185238,29.280245,17.138834,20.282085,30.809990,2204.244873
85.699554,46.417351,24.597843,53.008423,78.876251,4594.904785
37.259907,23.933908,10.379207,29.052927,48.317860,3165.914307
11.622677,7.757940,7.511669,17.199511,31.734306,2214.826416
5.178096,3.479768,3.122643,4.507479,2.914811,15.788613
13.535868,9.168233,1.801090,10.674980,5.928212,19.287298
24.166939,16.731642,5.865347,18.616571,27.805241,2242.746826
38.748390,24.162712,15.278790,31.978725,57.993347,3653.171143
49.006260,30.877024,26.856089,40.333828,63.598618,3425.515381
33.859352,22.468647,8.740258,16.629910,32.315224,2472.060303
31.727877,20.540216,16.834761,21.963129,32.248116,2316.210693
43.839146,28.256310,10.216185,19.465656,40.037708,3037.509766
47.307476,29.480743,21.008190,21.340422,28.397835,2080.351318
9.770848,6.680342,3.816008,8.445255,3.986176,18.141935
7.432692,5.013999,4.047505,14.736155,15.763437,1033.875732
11.305084,7.573218,6.351807,11.017735,23.213779,1715.455200
59.560997,34.018906,26.213213,59.031689,84.044601,4201.046387
15.687778,10.458552,21.900431,43.251827,69.260063,3874.966553
43.425827,26.063915,31.759926,142.838745,185.642090,4884.590332
9.757122,6.449358,15.341255,22.650406,96.309837,3003.179688
51.175541,27.714695,69.132385,153.571106,252.426300,5922.134277
27.979368,18.434772,19.246937,47.657635,73.398178,3416.930176
63.625164,33.411343,52.115002,88.473000,129.078247,5006.615723
38.444942,25.437122,18.288578,16.377495,32.611744,2729.408936
45.727264,29.730965,12.000695,22.035814,36.776775,2994.148926
73.438652,39.462353,35.516647,108.262314,114.304161,4243.043945
29.040518,19.285625,14.032405,15.793921,20.430893,1499.746826
36.498772,23.974737,12.425892,22.708431,39.519104,2887.008789
28.842848,19.026455,15.250979,27.641361,46.244659,3242.593262
34.872913,23.267967,10.297041,23.575514,42.094597,2887.369873
61.541298,32.456787,28.811501,44.278751,72.304352,4457.287598
40.032806,26.801891,14.888316,31.188635,63.109360,3631.800537
84.071182,39.642696,88.767982,201.481689,261.323486,6076.229004
20.620975,12.596263,26.679270,70.479660,118.568390,4373.795898
33.830513,22.388515,30.540794,109.941498,145.838943,4243.799316
14.781288,10.213416,9.746619,13.657473,19.696596,1499.486572
14.158428,9.522188,9.854638,28.030445,54.169510,2995.892578
40.056545,25.879833,13.095231,27.355608,45.942337,3290.731201
26.624882,16.984247,15.206492,36.218246,64.952965,3576.335938
16.972006,11.554221,1.590177,17.805933,6.888170,24.438297
59.690830,32.201099,47.014698,122.454948,202.955032,5527.363770
9.339494,6.340562,5.445784,21.459497,7.301451,35.378757
18.829174,12.604583,5.163745,7.756010,19.244089,1462.423706
22.072050,15.373181,7.550185,14.084022,30.358915,2160.697266
75.879890,40.467182,50.722183,222.713898,182.519821,4714.742188
34.216003,22.261490,18.116343,91.062355,25.844141,120.117958
22.790638,14.937572,11.155844,26.118279,36.341122,2260.575439
19.388186,13.482417,6.196525,12.851648,24.179277,1803.117310
43.874775,28.669424,6.025849,110.922195,39.325928,2670.057129
21.783606,14.280511,10.515894,25.706081,31.411711,2032.109253
12.682321,8.557976,5.024235,28.399975,60.965542,3221.638672
26.484478,17.923534,7.693175,14.205762,28.058075,2281.582520
34.245068,21.343168,12.355473,16.338129,25.375177,2023.705933
38.699474,24.849646,10.418912,19.015482,41.768337,3146.313477
35.729015,24.037645,12.148210,20.679317,56.320671,3467.336182
28.556211,16.497803,45.242985,137.909714,178.982712,4701.790039
40.699253,26.081940,12.796635,32.624401,38.206154,2567.763184
20.441244,13.520567,15.718534,47.124573,64.322617,3309.460449
22.579550,15.669633,7.022851,13.507037,27.128929,2306.369629
27.167257,17.736099,12.685085,64.515335,37.652622,1474.789917
13.764323,9.483741,8.418754,18.839043,37.359398,2653.132080
36.850185,17.452095,10.663483,24.775320,52.523277,4402.416992
20.835987,14.081500,6.986578,10.677321,19.367355,1711.172729
9.462529,6.731062,6.584474,14.746239,32.255039,1979.545044
7.474756,4.742118,2.553678,9.975986,5.175585,21.343033
35.667213,21.783327,34.544071,86.245995,55.746387,1951.213379
58.509159,33.817329,19.909782,46.276283,50.609390,3203.858154
9.574279,6.772043,1.876902,8.308235,3.302388,15.369554
34.680046,22.529863,10.359834,12.205503,32.920967,2303.002930
68.228584,40.487373,70.883797,169.891464,216.209381,5269.792480
134.516495,65.712234,69.895233,156.001648,213.435989,6380.102539
43.436417,27.457834,15.686252,22.922459,25.952072,1921.362427
57.571781,35.691383,54.146408,222.911438,225.124100,4604.437500
10.046411,6.892696,6.719121,28.662540,33.445354,2390.263428
10.628629,7.416699,3.788131,11.260903,15.950791,1083.877319
16.962078,11.187126,4.503378,10.320023,17.237001,1364.521118
30.693266,20.363234,9.238759,19.303806,34.858910,2452.161133
45.498940,29.307209,12.432599,28.722233,31.815317,2322.578613
56.541958,31.715616,14.263949,32.223270,45.161079,2736.035156
61.603928,36.750755,15.497326,44.705719,100.682419,4811.842285
23.361549,14.924856,24.357973,46.877632,116.197731,4384.300781
5.342986,3.829544,1.849392,2.819001,1.666453,18.090122
29.393435,17.968748,19.681110,43.355133,70.651871,3682.526855
41.421829,26.802233,10.673910,13.165901,31.866051,2586.334717
57.851688,31.264997,29.976053,34.590786,71.068420,4335.983398
26.780540,17.951576,5.511016,14.931676,23.471268,1656.617676
20.538380,12.954796,31.319965,52.812496,99.581848,4273.009766
29.559914,19.217905,4.296680,23.211065,38.932411,2717.548096
19.853632,13.952167,8.023162,15.094168,27.114601,1798.276245
53.647675,28.230234,77.929573,216.971252,252.198730,5259.979004
65.890236,36.523628,37.959942,69.811386,112.140953,5027.760254
94.694374,38.851036,30.489462,65.760368,76.952110,5103.085449
29.667801,19.386217,9.535080,18.653255,23.715666,1523.479126
25.944281,17.522295,10.619142,23.785822,48.373707,2970.979736
7.729520,4.859986,4.726407,29.284325,41.371799,2871.269287
42.508438,26.597635,14.951930,24.392086,56.759945,3518.322998
26.239960,17.050182,4.223079,25.536118,9.503885,35.646576
39.729969,25.806957,15.965888,34.149879,38.889664,2747.583008
46.242504,28.512602,17.935280,47.030396,75.337944,3955.499268
55.222359,28.106630,59.330608,204.047058,233.894958,5595.917969
14.723956,10.434103,5.724979,14.040677,25.558046,1955.357300
14.999278,10.016571,10.761397,29.121529,31.207169,2222.668701
40.792740,26.008539,10.330277,13.370739,19.581045,1476.859009
55.803772,29.488930,22.331640,41.808659,63.522583,4249.346191
37.775078,23.125727,12.287863,27.568806,34.464352,2082.489258
7.203565,3.194700,5.412652,9.056362,4.310987,18.332842
7.757097,4.246939,5.461945,12.280486,4.132923,17.977491
4.566868,3.341783,7.309002,8.687757,4.110501,13.867357
42.982517,25.493311,20.763279,49.444191,91.414215,4514.947754
55.196602,34.082642,20.883648,24.957884,55.539684,3606.404053
29.371857,19.253113,19.300713,29.366873,46.571251,2742.839111
21.836163,15.006427,7.154659,12.990520,24.083555,1731.907837
12.100198,8.440461,6.521738,20.378996,25.294134,1600.807739
41.443108,25.833784,11.512975,29.499157,30.919302,1988.128174
10.845138,7.581498,4.333487,9.306195,18.579500,1320.657227
54.897739,32.601517,23.410557,36.864437,56.466610,3530.642578
15.437034,10.583296,9.528278,36.664604,51.999153,2665.132324
23.923817,16.718605,7.037791,23.541824,25.022461,1453.977295
14.283416,9.699196,2.913346,13.622020,6.218380,19.646412
5.838922,4.073030,1.411545,10.326350,4.743818,21.613403
22.496916,15.097928,11.475388,23.484354,30.035942,2040.220459
41.613380,25.752752,18.361477,53.286556,72.075790,3477.874023
7.334611,4.779045,6.818920,15.720889,27.940023,1848.261963
20.816734,13.109446,9.058554,30.326431,39.265854,2274.096191
9.310051,6.249061,2.131355,16.408993,7.222556,19.728132
4.627106,3.370225,1.693010,14.547700,6.495537,18.534979
5.418159,3.900004,2.378036,4.923727,2.765099,12.081907
46.593468,28.518291,17.827135,37.841949,78.845871,4094.163818
15.252402,9.624466,18.204344,63.769699,93.842094,4024.984863
69.481659,41.872036,23.037966,37.309120,65.228409,4030.331543
47.325146,25.926130,44.978024,125.009117,184.786606,5154.595703
23.862127,16.129753,6.743412,18.689287,39.143284,2970.327637
86.223732,37.190613,43.544434,83.628136,97.749153,5944.597168
