"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.377781,10.130783,8.330976,35.022594,8.808434,28.535168
28.125612,18.769609,13.397309,82.592201,23.986910,91.076248
8.817454,5.865563,7.918073,41.916786,13.962590,27.963659
6.737354,4.567038,3.370578,19.075775,5.026896,6.224798
27.375498,17.283014,21.070871,93.356735,25.677876,54.702568
10.061891,6.955910,3.080482,21.879120,6.296016,21.030714
11.104426,7.758956,3.896231,18.824064,5.104651,2.616827
8.791474,5.889308,5.318626,30.326273,8.301767,10.267282
12.810100,8.609112,3.723285,20.785492,5.731132,13.649863
17.605888,11.856216,4.966449,25.583076,6.629230,7.005637
25.871878,16.824963,5.792501,29.207890,10.133087,32.130470
8.980862,6.766704,3.277950,15.681294,4.771519,12.243330
6.360615,4.244739,2.662852,13.197079,2.319807,3.737439
23.674526,14.655172,22.958561,139.609970,41.516827,190.275955
17.637407,11.750817,11.125718,76.063385,24.971992,48.513439
18.567299,12.639555,15.025365,56.971146,16.789877,28.358934
25.654226,16.238667,12.508739,64.601913,20.639540,60.179749
13.348737,9.101917,5.266363,27.408596,6.511737,13.794401
7.290668,5.304261,3.993142,4.588463,0.757395,14.450707
9.597153,6.486662,3.387478,19.163574,4.789090,7.136262
19.959940,12.898911,8.204800,36.634842,9.306134,18.068928
8.158595,5.913398,2.710664,19.272604,5.488863,21.068615
10.036457,6.896639,2.483439,15.968923,3.584416,12.772354
10.346241,7.153633,4.208513,20.321892,5.183661,5.192510
7.080734,5.015938,2.852223,16.442598,5.217345,8.684047
4.646822,3.476782,3.580760,21.873573,6.271601,20.159990
8.182930,5.774222,3.534629,18.080830,4.635180,9.324013
6.567468,4.544210,1.888010,15.742859,3.790308,13.461704
11.552571,7.801790,6.408013,26.662102,8.829144,17.535524
10.169017,7.006059,2.872898,20.033947,5.333758,5.130178
8.771276,6.170617,2.773315,19.238527,5.712275,15.857753
27.246275,17.973305,9.237997,37.854099,11.040474,23.812546
5.575041,3.738032,2.376731,19.688061,6.180216,19.945450
10.442948,7.318872,3.191329,20.082058,3.859995,12.808590
11.500098,8.168001,5.673881,6.655822,1.804166,4.261314
39.415886,24.245016,38.875729,208.668976,55.990295,228.487549
37.721825,24.180925,16.145618,60.292652,18.412745,51.283844
12.537382,8.480816,7.601345,49.511948,14.943000,15.421038
25.211552,17.240828,7.679298,4.621420,2.862560,25.520100
6.429132,4.554800,2.976093,14.133736,2.637522,5.422215
12.932120,8.549068,8.224799,38.906914,12.166142,23.423210
8.729239,5.979745,3.161161,16.950901,5.296926,5.531668
44.330200,27.387836,14.261522,55.917313,13.897926,60.146759
10.323117,7.237672,4.192150,24.737156,6.335025,44.481998
6.034109,4.447581,4.884954,9.063375,1.662449,18.321081
23.733892,15.843885,7.634357,29.605997,8.518146,11.664071
6.888854,4.825199,2.836321,11.081047,3.675304,19.061047
15.544340,10.654258,14.078620,63.072720,16.993408,30.298122
17.749281,11.461052,12.324862,65.987045,20.506666,60.535534
13.829421,9.073112,5.538330,15.734264,3.537712,10.347731
15.092421,10.287910,5.224082,26.914196,6.122613,8.892632
26.302769,17.016531,12.862295,61.505333,15.874638,46.882309
41.365936,26.665144,13.712392,68.330696,22.377491,93.568558
6.560791,4.803789,3.020763,19.447369,5.510517,12.071856
15.338100,10.141375,4.603626,17.997976,4.820492,26.468456
4.546312,3.299619,1.711545,10.436798,3.586028,5.001233
26.385590,17.683556,9.674232,42.900818,11.329099,32.755695
7.904930,5.680352,3.709203,15.622466,3.419791,5.224765
5.291552,3.948485,2.913610,13.031834,3.811561,2.364775
6.925000,4.918982,2.412470,11.764229,3.594030,3.929572
13.665004,9.021414,10.106282,53.988449,16.527849,24.149179
12.028071,8.434233,3.730164,19.206314,6.121061,10.035600
4.715275,3.344830,2.262231,1.090062,0.764668,5.937138
5.865132,4.132003,5.422196,21.951080,6.422014,7.785336
36.664848,24.022793,22.372355,66.517761,20.578800,42.978062
9.647342,6.692620,4.130900,17.013336,3.617992,11.626412
8.027514,5.429009,5.293345,37.335480,8.649165,8.553061
21.018719,14.083679,3.156369,41.911003,12.784437,63.444191
17.680265,11.706127,6.572310,26.144817,7.898991,8.616561
12.722427,8.297016,4.699731,22.621832,7.356504,40.305702
6.264594,4.004906,3.289546,12.103498,3.842212,6.145988
15.748878,10.487998,8.569598,37.750534,9.987645,18.710796
17.870203,12.329769,7.522340,7.969514,1.946986,16.582685
22.495419,14.828130,9.912786,52.421963,14.140710,35.813953
17.607271,11.837660,6.259116,32.422913,7.283432,18.846087
9.778930,6.588549,4.446542,13.837596,3.969986,8.031986
29.334276,18.913280,10.072696,63.120903,17.956306,81.067459
5.773733,4.082096,2.306953,30.824524,8.877616,14.600989
19.104122,11.976754,10.498561,59.272747,15.478775,97.824661
12.157297,8.432488,4.244377,21.362482,6.382560,9.495351
6.015594,4.406548,2.396161,13.463323,4.887151,6.052544
31.113159,20.139900,19.059471,83.088181,22.734596,43.904823
14.670207,9.961491,6.666312,41.589771,10.988391,20.705704
6.607771,4.368045,3.020772,11.121866,4.614484,11.676650
21.072029,13.987476,6.605986,24.612545,7.342201,17.740479
16.083006,11.388858,4.219254,24.658747,7.454660,20.438070
19.684511,12.618558,21.176037,131.045258,32.951973,63.950615
13.259893,9.334681,3.737299,27.091124,7.562456,13.423764
4.686848,3.301004,2.119856,15.511798,4.210144,9.731004
25.968437,15.988881,30.746483,129.026093,36.259506,34.394722
13.607005,9.236888,4.586801,27.596176,8.871711,15.552139
8.597904,5.901216,3.338037,14.258892,4.386476,3.606174
29.006254,19.063820,7.271681,61.233913,17.319765,30.890400
12.705965,8.883240,5.531013,22.727055,5.329509,16.320316
15.653573,10.705689,5.711227,29.910887,8.834253,13.545098
7.123085,5.075135,3.211255,2.708661,0.986634,2.966564
5.077014,3.608207,2.449458,10.285098,3.061526,5.847579
6.762830,4.386175,2.715740,26.584675,8.559216,20.006828
20.370808,13.260952,16.648535,135.226761,38.333839,173.361374
14.945045,10.718136,4.473699,3.015138,0.518426,8.310812
13.718225,9.403297,3.908538,17.627447,6.725269,8.111234
4.289340,3.049774,1.778209,11.321467,2.711258,13.119794
9.501444,6.606563,3.309136,22.212843,5.715339,10.314895
13.569831,9.002024,4.188169,18.898224,4.074047,6.899777
36.274601,24.232468,11.126702,57.312508,16.559839,23.687431
7.759785,5.410074,2.495446,13.727883,4.040184,5.751642
9.441806,6.413823,2.874189,24.785133,7.363381,11.015511
6.849463,4.797833,2.892000,14.147135,4.938845,4.839930
6.402139,4.683767,3.001671,9.825902,3.215247,6.972044
45.414684,26.327673,36.588097,167.529739,45.122990,113.477776
76.001076,43.256710,42.026371,210.947098,66.020103,166.778381
8.712730,6.091304,2.967134,34.695873,9.940006,6.708612
14.183718,9.644046,4.652607,16.931885,4.403423,11.575704
22.063078,15.069700,11.112119,39.265491,11.554914,26.878809
21.324667,13.854602,8.756914,33.984882,9.487063,19.312254
6.147429,4.381952,10.907204,44.029297,14.882817,64.924614
35.537678,22.037855,36.600250,185.872299,53.296997,157.686737
12.869843,8.869649,3.151040,24.844669,6.448597,24.989748
9.380437,6.871476,3.609964,15.249988,4.282154,6.690381
14.291652,9.695974,5.065023,28.988894,7.222513,10.512716
30.103743,20.074656,9.644353,48.096241,12.961565,30.747543
12.325146,8.335340,3.768947,15.567984,4.872329,7.408788
44.882908,25.896921,19.393871,104.145905,29.014723,91.018074
16.246990,11.151047,6.750136,45.081669,13.741848,20.017878
63.582569,37.039726,22.624926,89.567657,23.137835,57.799129
11.107304,7.599675,4.446984,20.793707,5.655207,4.203483
29.411343,19.208017,13.942634,54.515701,15.033286,14.887044
48.046032,30.293430,10.422379,73.831078,21.966648,67.481499
7.880866,5.619128,3.418395,25.480350,5.972734,11.104683
15.615753,10.633002,6.463038,34.458656,8.748228,9.053319
14.523457,9.914272,6.033603,26.851564,7.805945,3.385806
24.711031,15.778487,17.072531,87.625908,23.209703,38.663624
7.385955,5.347104,3.116615,13.270654,4.163025,4.416898
10.169016,7.395861,4.671005,24.979074,7.436456,14.791608
60.994633,36.499420,58.274151,194.800644,60.049362,161.969666
37.033989,23.766790,8.255719,71.691742,20.214422,85.611221
8.602786,5.944523,3.913046,3.878178,0.969361,7.588429
25.868513,16.182240,18.200138,86.334358,24.304419,64.817604
16.498037,10.987162,10.017171,44.119392,12.383706,41.167133
9.544103,6.405617,3.485578,17.457016,6.371641,12.219127
8.848779,6.652732,7.530818,34.766552,8.437446,10.715632
10.922392,7.539767,3.395844,24.291960,5.738770,15.355503
21.914785,14.854655,5.078636,32.469555,9.953529,49.323040
20.107082,13.280093,9.213615,38.710514,10.169733,13.296535
11.434915,8.037991,4.673481,21.868431,6.637656,15.629276
15.948730,10.858524,4.440793,20.284349,6.289222,15.965892
10.205139,6.846303,3.935417,19.289967,5.734414,15.904266
13.298542,9.642931,4.060810,26.051237,6.123774,14.449116
43.739937,25.904581,42.257023,216.612534,57.902119,204.532501
11.009934,7.298344,3.927462,22.021538,6.941442,16.070509
7.744698,5.282513,6.927150,48.845898,12.781980,6.409141
16.769651,11.384834,4.064299,50.107330,14.378793,53.715351
46.326679,26.630850,19.478601,121.537277,36.096004,59.411171
13.938025,9.390786,6.354145,34.991356,9.359236,28.887608
18.788378,12.586421,8.120819,28.677794,7.646377,11.508956
17.023397,11.382798,5.484277,37.058361,9.035993,7.622185
9.086055,6.407305,2.990271,12.421700,4.215009,16.270132
9.534427,6.680006,3.087861,15.170182,4.446945,11.474998
44.264603,29.078579,13.279478,54.749832,15.658830,28.075592
23.362507,15.266889,8.808927,36.952026,11.354736,36.125629
11.925175,8.456599,4.790725,23.479221,7.108899,10.512954
10.897930,7.715542,3.152225,12.331236,3.584161,7.705197
42.092907,26.519041,19.912045,132.333267,32.872581,49.171356
18.340628,12.149696,6.305703,31.573158,9.176203,34.504173
19.720263,13.117011,5.234249,29.076159,8.956586,35.368435
10.166295,7.130231,3.325515,13.729183,3.421251,4.361382
16.328426,11.193538,5.887035,21.937000,6.988414,8.756848
6.916803,5.023934,8.404025,25.158487,7.038660,13.537546
18.710117,12.831348,5.673716,26.808435,8.295758,14.919184
18.449238,12.652939,7.200565,47.334019,14.577393,11.744406
17.057407,11.259280,10.126030,65.153664,16.148306,30.788410
20.559822,13.289164,10.193741,46.365360,12.258794,21.468098
20.295263,13.585103,8.088606,46.211643,12.181270,24.973162
18.409256,13.146623,10.901777,57.535301,16.073982,34.004261
83.351807,43.249035,56.854500,286.464935,90.118355,290.165680
21.865641,14.748131,7.594645,5.476678,1.162112,11.380879
15.179104,10.284789,5.359356,19.953251,4.763737,11.997127
6.147578,4.361599,1.349980,19.571671,6.098048,17.133175
11.825702,7.991582,3.815395,19.038849,6.234182,22.042316
23.635599,15.700145,17.169279,83.116096,20.674276,39.665028
20.529026,13.760702,4.117270,41.290165,13.491054,14.386426
7.662052,5.542376,3.949494,20.762983,6.675674,8.034907
10.400137,7.123513,2.933085,23.583725,6.696949,25.694059
17.255129,11.758744,3.998070,33.591896,9.399848,28.629652
12.931116,8.682032,4.946083,18.612534,5.658413,43.140144
10.305669,7.319445,3.508298,24.678091,6.773435,6.672020
16.704264,11.239407,9.735683,59.632896,16.036310,34.693073
7.794766,5.202904,2.688123,14.447315,4.795152,15.178109
25.279755,16.658504,8.645032,48.158512,13.479075,54.144981
8.107042,5.976677,2.961087,17.588037,4.449731,8.892021
5.192837,3.678561,3.319142,38.678947,11.132124,26.693768
6.401346,4.433877,2.309036,16.358326,5.060197,3.678600
9.946879,6.759314,3.959951,17.335867,4.486740,12.779068
11.880367,8.182533,4.238694,10.988634,3.944520,11.118800
6.774832,4.493982,2.777254,13.304815,3.854337,7.412971
10.829046,7.500734,3.999346,20.230000,3.813151,8.842118
13.954453,9.865667,3.344880,18.678555,4.951311,10.940513
15.637808,10.444750,7.224296,27.252260,8.401259,9.787270
22.750843,15.218521,18.539774,116.991501,31.725790,223.166840
6.690953,5.040514,3.234938,15.885214,4.289663,8.772472
8.541294,5.838561,3.439088,20.643019,6.429764,14.145051
8.556122,5.856524,2.954096,12.303905,2.810446,10.686002
15.483329,10.670555,4.734267,25.699381,7.062748,26.827225
30.874666,20.112915,17.459904,79.910202,21.353113,22.481361
6.003143,4.430243,3.640339,13.216270,6.258847,23.127579
7.321734,5.319094,1.976018,20.730312,7.538133,18.198257
17.263691,11.384857,13.474507,92.769310,24.286268,26.390539
33.410378,19.691492,14.317698,75.418648,23.036421,45.754410
46.505703,30.361128,11.528975,29.594259,34.467690,2308.503906
11.461664,8.084270,6.511579,39.220364,11.848165,14.536678
19.391815,13.058683,6.318320,32.113907,8.835233,37.106468
9.683868,7.007418,3.212856,11.327940,3.808830,2.819371
24.724005,16.773474,5.543828,36.933487,10.435747,36.006409
8.812677,6.331058,2.702610,13.630576,3.752200,5.681781
14.049870,10.031567,6.577532,27.002741,7.561022,11.691090
10.330572,7.396828,4.277099,16.877926,3.776155,22.647707
52.632366,32.277660,15.218778,66.747101,20.113852,42.543423
12.188527,8.104233,4.684126,21.969048,6.408115,12.170289
7.250531,4.892191,2.416901,11.625391,3.767883,5.632797
12.023812,8.261800,4.855722,18.872217,5.448494,9.988226
5.758256,4.250445,3.482048,18.049849,3.749286,16.299700
5.013573,3.447446,2.649326,14.198442,4.640378,11.715129
15.165748,9.901583,6.865728,29.175436,7.229030,23.383139
21.544477,14.404412,6.289266,26.421310,7.461368,9.771896
17.721704,12.154122,6.497303,12.335002,3.683111,15.716750
20.923519,14.563360,9.316791,51.639793,13.779605,32.517132
17.481518,12.421418,6.150242,31.448465,9.845762,15.538398
6.572746,4.834737,3.048589,2.668107,0.637956,2.004602
50.282215,30.495070,31.558834,165.449783,42.582214,179.071533
54.812183,33.256947,22.513573,114.242210,33.851192,184.914841
16.821486,11.589915,5.123144,29.982080,10.066946,27.254978
14.406938,9.986959,4.636735,3.811763,0.923987,6.421863
8.565133,6.166437,1.757530,13.677444,4.577932,8.700986
15.343249,10.464562,3.596215,26.525290,7.366799,32.272480
13.800138,9.278109,4.200904,28.961250,6.829316,7.650379
19.886677,13.302656,9.149158,55.435596,15.009927,45.408199
18.113291,12.338218,7.536215,36.233185,10.365945,16.359272
23.065182,14.988991,6.237423,44.246265,13.026462,65.924706
12.399077,8.536728,3.979840,20.927544,6.663880,25.576103
58.767620,34.781059,22.922737,100.722595,27.002350,88.666000
25.224487,17.000195,9.104761,82.308212,20.625414,31.609140
8.198641,5.533831,7.026974,44.890930,11.469145,10.024293
26.604446,17.094578,21.784594,94.663376,26.614576,69.287804
10.593014,7.356891,3.851577,16.984873,6.394228,11.234840
13.346283,9.546596,4.870868,17.951740,5.189748,9.764739
9.348533,6.211047,2.807430,24.916969,6.836043,5.774241
7.136988,4.920174,3.207431,13.138890,3.734119,2.448204
10.706225,6.991651,4.511456,4.408867,0.963997,17.515995
4.297845,3.233379,2.343799,10.425026,3.387688,3.219160
4.782256,3.115972,2.653216,21.317951,5.539932,5.813577
16.349979,11.076626,2.954708,37.317524,10.170829,11.461986
57.331482,34.788357,27.547565,128.547775,38.956188,327.257538
16.048668,10.896115,5.691653,30.709957,8.806979,13.719054
5.156436,3.654308,2.206000,9.284116,3.661896,13.329715
16.563223,11.169793,5.367811,21.552214,6.815686,10.035042
55.050537,29.991282,29.603209,195.898056,53.172958,104.559395
25.980915,17.444668,11.839025,50.629856,15.001617,54.759991
24.893541,16.362707,8.674271,50.349689,14.309828,18.000326
11.023594,7.767428,4.550085,16.038006,4.151566,9.396450
14.416675,9.415601,10.907638,9.422354,1.729376,9.510582
11.011477,7.767938,3.639419,16.211788,5.369663,7.618364
14.019470,9.753684,6.858986,44.725475,12.918347,33.885696
12.057076,8.305839,4.170772,16.110073,4.716983,2.717087
23.487356,15.251696,8.741470,40.222034,13.588992,8.180407
10.547064,6.974090,3.147729,19.069294,5.646702,5.390601
12.045585,8.338880,4.218753,34.183422,10.255942,29.814268
9.290577,6.363789,4.746994,13.688013,3.251633,5.738675
23.889278,15.929091,8.558136,46.928028,15.885592,21.787106
25.778919,16.921213,7.238194,43.640465,12.431309,38.449806
26.601521,17.693844,7.461896,46.866566,11.593473,16.658503
38.434391,25.465078,44.680466,224.144394,64.029274,376.695251
31.556282,19.499018,43.773018,179.849136,52.036560,78.388969
19.559654,13.410271,8.598733,56.216713,14.125327,9.495113
7.732664,5.197705,2.438664,16.672167,3.908771,14.021561
9.502394,6.603177,6.257380,27.848011,8.060312,14.781229
51.885796,29.686682,20.270227,99.727631,28.521252,73.139198
20.269316,13.951586,4.434445,44.464024,12.361502,49.687767
23.105104,15.322876,13.351317,73.339981,18.473473,24.145241
9.933554,6.565950,4.046266,29.568205,7.690668,9.037854
42.864067,24.216978,19.822058,108.874016,32.027027,39.059700
9.546931,6.880570,4.649384,4.306281,0.806331,24.153065
22.677689,15.660904,8.352795,52.891068,14.840180,24.208796
20.820381,14.336036,5.630646,7.436396,1.721659,9.162178
23.167007,16.017769,5.895103,32.950195,9.747265,26.989433
24.374739,15.912555,9.960560,59.208275,15.185194,26.883749
21.887484,14.726667,9.172410,10.653439,2.021940,26.811338
24.167658,15.270683,8.887687,44.359077,12.510453,27.480446
14.291720,9.606814,8.593223,40.317272,12.033860,30.857450
14.013816,9.525335,8.664412,46.844627,12.658952,29.489941
24.104612,16.217234,7.796269,51.663319,14.058051,46.389042
25.361332,16.929888,6.392141,46.245441,12.392629,18.041098
9.281551,6.231394,3.440176,15.083546,4.538364,10.155598
100.755356,44.548294,69.230377,369.974609,103.066238,223.016693
9.274942,6.568552,3.897559,21.696405,6.181528,8.212683
10.113179,7.142192,2.988202,16.680796,4.827832,19.429470
12.813071,8.967892,5.575282,38.174274,10.032395,29.643705
13.574015,9.125684,5.625423,31.721327,8.730307,21.851194
15.560874,10.485222,5.733005,27.155907,8.525950,28.352524
22.757883,14.870070,7.658831,29.230186,8.436223,12.777475
34.092720,22.211872,15.134919,85.013420,25.123857,52.097122
14.949103,10.231241,5.327705,17.003059,5.426965,20.600266
13.319613,8.857689,5.588820,20.792330,5.951081,9.143937
5.296039,3.480764,2.417707,14.163833,3.815527,7.225082
30.621832,19.881790,7.632929,41.066124,12.275561,44.201824
11.256434,7.653807,3.595872,15.627755,4.555844,15.921729
13.719477,8.979967,5.083396,30.112595,8.585349,15.348838
19.926270,13.198590,7.978596,59.694481,16.432228,23.830980
10.652408,7.361978,3.023166,15.864620,4.708731,7.744917
8.692495,6.057823,3.052840,14.683334,3.803185,2.436160
27.122107,18.180307,8.021306,43.274719,12.230918,23.006174
5.859473,4.049212,1.967963,15.197828,4.048370,2.162881
4.244546,3.037974,2.200265,15.959390,3.553108,3.351316
15.271783,10.507393,5.096012,22.538660,5.574461,15.492407
11.211985,7.860438,3.537751,18.995214,6.874085,16.811707
18.726263,12.290879,6.904250,32.604519,9.285420,26.908533
10.727645,7.344684,3.841894,22.545469,5.944421,10.001925
16.597849,11.802734,5.005218,30.431738,8.536469,30.937817
9.583742,6.837505,2.984513,27.362494,6.552557,12.441627
11.373625,7.604992,4.752104,31.062290,8.395791,22.685450
7.770385,5.650098,3.619575,29.031199,7.391196,11.426614
32.219753,21.356230,14.496613,62.715294,19.640127,83.910980
17.414900,11.276186,17.995119,116.407532,29.390812,36.205612
16.607718,11.059713,6.254005,27.187679,7.678410,16.002972
28.793264,19.583830,10.475437,41.088947,10.532275,21.410934
12.700765,8.964472,4.368016,18.746784,6.812942,8.898664
20.069521,13.238320,6.861215,42.323387,10.609297,40.776093
10.183530,6.844598,4.045072,19.519037,5.164196,10.717731
8.880004,6.292234,3.460977,19.908537,5.336867,15.373158
21.565380,14.424550,9.079336,36.093792,9.962929,23.896858
37.134113,23.315538,17.503468,82.815681,22.730059,99.498016
31.444038,18.230127,18.382664,125.981331,34.747704,73.356087
43.808250,26.911007,16.115269,92.716057,24.423683,71.840843
47.737625,28.591492,18.449982,95.252007,28.888210,93.217758
14.201035,9.635333,5.317368,17.229874,5.027909,44.466183
10.262906,7.097687,4.362742,21.880283,5.709463,28.557953
5.319239,3.891646,2.362262,9.617803,2.609282,3.581450
5.669266,4.285599,3.368373,18.056564,5.482542,76.953812
8.221951,5.807083,4.758829,28.886158,7.774804,8.868992
38.038582,24.453535,19.408188,102.674850,27.742611,59.041332
15.434384,10.660867,7.895671,35.269749,9.623525,15.839076
17.075100,12.033791,5.372600,47.947918,11.930428,24.968838
9.388397,6.224520,3.541946,14.408425,4.322027,2.064477
18.958164,12.320828,9.773927,69.659714,19.959435,63.380436
11.087173,7.106512,10.068644,69.571968,17.782747,36.119118
9.743823,6.518547,3.215826,12.024859,3.629868,9.690613
38.996624,24.950266,32.478661,211.617798,69.255882,217.430466
4.877675,3.502479,2.195696,2.275430,0.716970,4.536518
8.015730,5.689561,3.444514,12.045552,3.507257,20.565294
14.769045,10.156107,7.175012,39.753632,10.900655,29.697031
32.745865,19.942852,20.214899,118.482613,31.959190,49.770355
12.693062,8.556351,3.248647,22.141100,6.148949,6.427804
25.844193,16.908657,8.203802,46.552769,13.945099,45.753582
20.595051,13.780134,7.252776,53.326141,15.716453,22.554090
13.467488,8.652946,10.911277,59.552940,17.864298,50.924656
24.256239,15.828308,14.776877,79.024178,21.480101,51.955826
16.604603,11.103272,7.042996,44.874405,13.537897,46.927826
18.202543,13.052412,4.952585,31.549505,10.376361,26.686150
8.300445,5.403903,31.658213,136.930130,38.951363,154.022751
7.431997,5.196601,3.890064,24.744499,6.090427,6.507577
19.442238,13.157919,3.736791,42.443794,10.855715,31.169842
29.397142,19.555885,25.862112,112.015015,30.465443,53.594353
18.548405,12.207273,8.714795,40.867085,10.546196,46.911118
24.100540,15.454271,17.437963,129.985687,36.015034,58.421192
6.648705,4.572572,2.892119,10.756730,3.838966,4.350554
22.102259,14.856963,14.495644,52.665909,15.120738,32.235470
21.996622,14.829026,7.636748,38.805794,10.839136,36.998219
44.687294,27.409193,54.501804,273.914795,74.343063,42.216496
10.147697,6.837005,3.817778,29.579124,8.529266,20.881342
