"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.649049,4.090373,2.918785,13.557977,2.953445,9.768555
10.532924,7.194087,2.997097,18.174116,4.107197,24.651623
31.175642,20.381355,14.193706,55.022610,14.990105,30.688009
9.506328,6.561002,3.356227,19.941862,5.701997,13.286251
12.913509,8.761600,4.773718,21.255976,5.966912,43.536732
16.233982,8.810946,6.626149,40.962135,11.516649,33.159821
47.132961,29.524582,22.344913,113.540985,29.554394,113.231956
5.208618,3.597101,2.154974,16.888910,4.491546,15.108784
5.830241,3.814702,2.773582,10.813060,3.936594,14.017628
56.948135,25.100788,42.206158,151.272415,44.983055,196.780060
39.567795,16.820913,18.082457,71.927078,16.100561,82.948280
22.935844,15.076902,15.957132,72.709084,20.250326,72.347931
17.148359,11.399714,2.854246,37.117348,10.299492,37.081142
6.452622,4.469130,1.690878,23.080154,5.307413,22.357281
31.112688,20.053360,13.153259,64.028015,18.299698,47.045647
10.650298,7.140293,5.729546,29.997084,7.777034,20.117466
26.210203,16.883827,8.856433,50.316605,13.953319,101.927902
6.446050,4.159762,4.292330,23.936733,6.399326,18.528402
11.919618,8.116313,3.886952,22.431870,7.340265,35.232822
17.205912,11.265493,6.099801,27.292843,8.809990,26.168835
13.512683,8.795675,3.429376,35.589909,9.207115,28.389717
34.233261,19.072750,20.735199,74.648872,18.606951,62.562889
22.713978,14.752341,7.978059,45.388496,13.576463,37.138744
75.124359,36.581295,39.292366,175.913971,50.987171,239.654663
5.378645,3.834143,3.045695,14.330344,4.121143,7.039013
21.730682,13.755691,16.456642,89.277191,23.973843,97.273994
22.317549,14.670819,6.043632,45.060905,11.461291,38.607456
29.754971,19.322731,8.648147,48.441906,14.025270,35.229603
8.681398,5.780504,3.067142,11.256601,3.229814,9.911016
51.711025,29.668346,28.230568,110.914917,33.835453,71.644188
12.050410,8.016044,4.486340,25.639503,7.914331,20.637316
14.577412,10.021162,6.344610,40.519047,11.493099,40.183372
8.819975,5.919040,4.008800,20.977310,6.629024,25.980036
9.740164,6.644378,3.605042,22.850338,6.781616,26.450809
20.476131,13.472179,7.423929,39.583321,11.661290,35.254898
20.903194,13.701578,6.492772,41.043915,11.378236,27.826014
5.631888,4.074648,2.857484,12.234228,3.219345,11.914154
20.533175,13.720787,7.092394,48.067574,12.696436,43.991692
16.334032,10.552457,5.580793,16.671312,4.011147,7.557391
10.276773,6.934234,4.792143,7.903213,2.278160,19.776440
6.736430,4.475440,1.873315,14.693717,4.164733,18.895054
24.811810,15.593410,9.385023,48.812641,13.543238,38.658573
14.242131,9.802223,5.602851,27.734413,8.085353,22.562403
17.855625,11.776170,10.545651,42.185341,11.743922,34.863815
12.780947,8.446222,3.184811,24.978256,7.514929,21.431335
15.039072,10.031862,3.808692,31.277962,8.088348,46.424419
8.464282,5.671508,2.861778,21.900002,7.369792,24.413351
30.208548,19.687611,7.475025,36.857273,10.863093,41.803524
14.517620,10.013011,3.566528,19.850073,4.872903,29.992043
12.616405,9.026343,4.843360,11.827276,4.009513,18.334717
83.279617,46.248348,27.703707,119.641159,34.553520,137.138550
5.673021,4.103562,1.668113,7.834965,4.179460,7.649380
22.388544,14.359818,7.728156,26.801447,7.497753,23.686245
5.303724,3.714074,3.685868,14.436051,4.257829,16.521694
5.704325,3.910910,3.427770,20.140976,5.723923,23.057106
5.338720,3.870538,3.602302,15.282566,4.856428,6.529066
27.830719,17.804909,9.175000,43.390446,12.269001,41.759228
5.774850,3.806930,2.555794,15.935872,4.686435,29.972456
46.384464,28.731714,30.157808,124.564331,34.449215,166.926788
7.337544,5.084331,2.304209,19.698845,5.026955,17.621130
4.726974,3.509658,2.875368,26.719769,7.387024,39.344112
10.319240,6.860974,5.267050,19.134956,5.479091,20.227392
27.786293,18.622782,11.481422,78.499512,20.799564,58.497326
7.508029,5.328113,2.544893,15.438289,4.632506,9.084888
20.789906,13.724386,6.136977,27.753212,8.084552,22.760698
28.292984,16.435265,31.629038,176.467453,51.963020,211.224564
24.147089,15.126738,6.139165,52.224213,15.492335,71.524567
15.913721,10.516621,7.332868,33.718254,10.119794,45.695885
35.235382,21.354723,14.531460,40.977390,11.383777,73.728004
28.837738,18.640442,7.524745,28.737768,8.964440,32.734264
13.421865,8.744964,4.281102,23.345737,7.627240,34.284569
100.278900,53.243149,88.273537,382.052826,126.628296,501.766327
69.639954,36.125801,26.044983,88.431976,24.176336,207.031845
32.276981,20.232821,32.087425,87.794876,24.645355,101.151802
4.898707,3.125312,2.328328,8.794139,3.053261,14.804334
23.280355,15.086739,7.484772,32.624348,10.085811,52.146358
24.485283,11.960669,7.934498,29.848278,8.680812,29.214191
15.560693,8.887014,7.123424,10.384938,1.982903,11.168453
14.495704,9.427022,6.684986,47.995548,11.196668,34.694218
21.010691,13.539096,18.918755,119.724136,31.948996,148.476517
29.714371,18.267044,25.406530,119.036804,34.079868,122.581009
27.601728,18.011438,8.606894,37.779446,10.580740,29.812592
8.222798,5.491616,3.325779,22.058393,7.701894,11.609211
30.903931,19.973383,15.009005,41.681946,12.342649,40.227150
30.889074,18.640894,28.298599,151.845184,43.958710,112.722939
6.088309,4.292268,4.001016,19.852867,5.864795,23.463514
6.566253,4.408589,2.973475,11.971526,4.274464,17.785233
8.682606,6.236588,1.833331,12.523072,2.277463,28.432083
9.127313,6.100445,3.290501,16.812443,5.284708,7.253311
21.651352,14.402694,7.071634,34.178940,9.067887,27.982927
12.062539,8.369497,3.783930,15.710090,4.267493,7.020016
7.141434,4.795405,2.841606,25.806383,6.597075,8.614067
27.824205,17.667976,7.679326,36.321102,10.837397,33.216148
6.469122,4.560689,2.630108,13.670326,4.768660,21.052479
43.573093,24.144411,18.382906,78.647728,20.633015,82.518227
7.478207,5.027415,3.562391,17.220379,4.850901,17.967207
34.435936,21.306532,13.568024,104.405930,30.765816,100.694084
17.147659,11.661137,5.860345,31.562918,8.886921,18.989557
9.074500,6.198691,3.905600,9.848449,2.609632,8.722457
18.907419,12.925896,6.398346,27.353878,8.460611,29.165747
19.541468,12.521598,8.011881,36.251881,10.572324,29.199631
23.485340,15.353828,8.162319,32.840714,7.802627,21.725077
15.486340,10.546804,4.483673,32.194454,8.782834,41.256050
24.015324,15.556745,5.934286,36.585587,11.954256,9.138926
40.268303,24.457108,22.058537,187.745438,52.543755,118.427452
45.263794,26.071550,18.265356,75.743980,21.599182,145.985352
23.233784,15.293027,5.750727,19.205042,5.344680,45.979271
13.481655,8.650353,6.299906,33.660744,10.027982,26.528923
8.105102,5.741387,4.238229,24.605177,6.751223,16.827583
27.310457,17.437256,8.153824,47.128963,12.411801,23.540098
40.368000,25.060583,25.761087,98.721024,24.869438,124.690392
42.940136,25.317801,28.514944,179.642746,47.726063,126.336914
9.761839,6.908353,7.111639,58.600849,16.394167,49.383667
12.815087,8.288677,5.843878,39.887657,13.114556,26.683521
26.339853,17.040937,7.652683,29.936508,9.799914,43.272945
25.440924,17.034267,5.858176,29.435923,7.814270,54.695263
25.475216,10.354730,6.818923,48.547550,16.389671,97.099792
27.987509,16.354301,9.482656,43.462173,11.061951,46.006645
8.822535,6.027038,4.972214,24.120729,4.362922,8.861615
31.570763,19.793285,8.538284,60.220501,18.479504,51.396145
35.477680,23.128557,8.281377,50.066826,15.141760,76.229401
15.915736,10.718774,11.146291,10.359144,1.776152,42.691650
17.328804,11.342490,4.508969,31.756104,7.875117,11.054222
22.617136,14.954281,8.187196,37.662865,9.642879,60.227299
5.638090,3.811284,2.713748,13.785220,3.506581,7.046400
40.934444,25.509535,21.536518,72.789703,20.805756,44.961369
23.412062,15.011401,7.592100,40.628456,11.415664,33.360878
47.664299,27.488720,19.859671,115.151283,32.286469,110.871620
26.019688,16.350163,18.091934,90.154030,24.962856,125.832199
21.341759,14.204537,7.567473,30.812599,8.837359,44.757671
28.978882,16.733271,28.093424,107.336296,28.430059,91.172615
5.636697,3.979301,4.133366,5.785303,3.099902,14.474059
10.838609,7.444589,4.818674,22.060785,7.189105,13.864745
36.739155,22.900942,9.232801,48.038162,13.558455,47.321411
10.546867,7.572391,3.542648,15.325476,5.726153,15.694386
15.438621,10.355885,7.378077,22.882488,5.715805,28.857166
6.081561,4.125674,3.096861,13.156013,3.511989,13.961082
7.095130,4.683987,2.631543,21.393974,5.024425,19.426676
63.417240,31.704065,66.112282,305.508728,93.740013,418.600189
10.949367,7.237772,4.421833,48.668835,12.806810,26.023563
11.391638,7.688100,5.360401,27.889277,8.374852,17.423010
20.677361,13.845042,6.903075,68.463409,19.584480,44.133820
8.583605,5.748628,4.324598,20.188984,5.022736,14.994522
9.418007,6.399024,4.519318,16.656355,3.929698,8.749963
21.270462,14.040710,9.934794,61.885674,15.767041,60.086464
58.897846,33.075077,21.653484,83.646301,20.830267,62.851719
64.558113,34.463562,24.829815,71.242500,21.153950,112.031631
6.785623,4.828909,8.418868,57.729401,15.758142,33.857342
16.928701,11.588324,5.310825,33.462009,9.667310,24.739464
6.680483,4.532925,2.765188,13.229157,3.661217,11.029153
46.464962,28.967648,15.776259,86.465363,26.576513,65.388390
14.354486,9.433815,4.094412,49.122345,14.138777,41.611427
19.917044,12.388153,28.372471,159.423615,43.910915,116.422775
9.501444,6.423457,4.653147,29.000813,7.774249,20.459318
22.112881,14.312082,13.503309,85.544731,24.498726,78.768623
13.219093,9.065232,4.463840,20.284288,6.737121,24.409481
13.579067,8.828043,5.147724,31.017727,9.888062,35.834614
23.039194,14.836675,7.106394,35.169048,10.222979,46.753334
28.432278,18.683331,14.988099,84.132217,23.662062,102.974182
11.477926,7.827077,4.209851,12.610435,4.573555,24.715851
7.625097,5.240027,9.071615,68.265938,16.998840,22.857115
22.562342,14.692258,6.460120,23.693476,6.161564,12.209965
17.656124,11.340327,10.437833,35.796818,9.868517,45.595566
12.453661,8.179202,4.931418,25.853830,6.112033,19.729132
6.757081,4.754759,2.833582,15.352104,4.234343,11.655025
11.584160,7.918932,4.774924,19.311567,5.433584,17.471386
20.048651,13.247309,5.867163,39.907898,12.720246,18.738531
15.574109,10.364882,4.143814,18.482159,4.415745,18.928318
6.274895,4.459859,3.251126,12.480481,4.414709,15.377925
41.633125,22.725357,39.133316,168.906906,49.982105,153.248352
27.685293,18.378225,13.372155,59.711697,18.199795,79.475494
11.705806,7.882883,4.311203,28.818975,6.695470,17.504030
26.977011,16.895521,9.666867,46.877007,13.297419,39.461308
13.037710,8.730785,4.995795,24.030699,5.380145,17.458487
6.577974,4.727096,2.996914,15.438361,4.205089,10.513288
44.598412,26.251764,20.937761,96.648727,24.531887,87.328056
6.935865,4.471623,2.638288,13.519604,2.881397,15.548937
18.126654,11.838022,7.637220,35.574440,11.036998,34.725506
71.727074,40.471043,30.518202,114.676857,30.688419,139.521912
17.321114,11.524280,5.498753,33.505096,7.824324,24.501900
24.934467,15.378486,15.177664,75.111412,23.932693,62.599293
23.370338,15.392178,10.530320,68.569527,19.666128,60.735043
13.719451,9.354537,5.190902,19.685436,6.416716,17.924389
19.349798,12.778135,6.805497,35.336025,10.168180,66.327194
13.403936,8.998034,4.749644,22.666372,7.450754,24.925308
4.399616,3.128451,2.283222,10.074187,2.392717,9.856924
27.393570,17.617498,14.318068,57.104218,14.087733,99.483856
34.746662,22.301947,11.154978,53.645905,16.175274,64.834007
17.647169,11.787710,11.880426,58.463993,14.660423,63.598709
80.181282,39.978863,30.584829,122.404457,35.253342,188.532928
26.158367,17.086771,10.091249,87.098946,23.951019,38.016273
34.914013,22.308250,8.696103,50.126163,14.671369,59.839954
16.284138,10.988254,4.253724,28.956680,7.590360,17.657478
19.541319,13.023601,21.306854,53.752113,13.849732,85.225288
24.460823,15.782534,9.049189,27.915529,7.839161,17.507292
9.086470,6.222195,3.172192,13.647087,4.442915,36.332764
26.346943,17.099369,7.278944,51.032173,13.509706,36.326229
15.341692,10.767813,5.215087,26.181597,7.471619,46.351833
24.483145,16.280504,10.923844,14.662888,4.786912,31.049082
12.109211,8.158610,3.001890,31.925400,7.230044,16.757011
27.020107,17.628544,21.435350,90.587547,27.051565,113.668594
6.711668,4.626385,5.690374,31.245071,7.520319,20.206701
16.344286,10.789742,4.979371,21.111006,5.799999,16.383299
29.615904,18.558950,21.930708,129.265335,32.628742,95.856750
31.235020,20.453409,9.521150,69.378029,18.366970,79.209381
7.432199,5.185909,4.031594,12.521064,4.600905,5.775462
27.135651,16.921738,10.138272,50.248257,12.853557,39.621086
13.368302,8.909746,6.779238,26.319345,7.710867,24.105431
24.776085,16.476149,8.127902,36.145332,11.031170,28.603991
7.046936,4.603480,2.212834,11.333984,2.540423,15.314637
9.500604,6.844037,3.868972,21.510197,5.649838,17.123600
36.188862,23.654352,9.744979,58.230484,15.351690,65.410088
11.491297,6.159146,4.968070,27.916044,8.159517,30.163765
32.027126,20.720701,22.557171,122.775063,32.264915,129.994324
7.888796,5.741005,3.253082,13.529096,4.164757,14.876608
18.394123,12.033637,9.109003,52.224602,15.505066,12.416586
20.635998,13.859357,6.585456,50.517914,15.646031,51.584068
24.689175,16.061092,8.503567,44.506378,10.620103,33.774757
9.579803,6.259896,2.520402,18.173918,5.494477,13.805633
35.027699,20.811693,15.339157,39.683773,12.349238,71.285431
8.790945,6.030624,4.855695,49.657440,14.663180,35.868690
11.352510,7.841311,3.041376,20.822752,5.782263,13.098222
25.456882,16.676617,7.927510,34.476585,10.635972,36.977844
5.825699,3.911031,2.798349,15.349433,3.395155,5.824579
33.114738,21.233782,11.309270,53.628372,16.924713,82.363632
17.545311,11.968513,7.619374,38.498459,11.136260,62.034103
14.001745,9.621178,4.835133,38.887505,11.292238,21.275087
13.735007,9.094604,4.215517,35.748955,10.354252,28.740072
12.724653,8.359402,6.440065,39.413704,10.408893,25.061409
29.537336,16.490728,11.328989,49.332714,11.796100,33.909649
32.346649,20.506662,10.034583,67.735039,18.879879,60.304176
9.944939,6.817953,4.045781,15.185608,4.476170,13.499950
18.689377,12.698749,5.250610,27.129162,7.676533,33.370945
6.729128,4.849953,4.269948,35.569016,9.663783,22.441267
27.789173,17.602861,31.435911,205.107010,70.023331,283.777252
5.256670,3.661890,2.250912,20.435528,5.687008,14.093776
19.803108,13.590807,17.770542,136.960205,37.728580,67.066727
37.983246,21.600126,13.646184,54.707241,15.271367,63.138924
32.333691,21.026268,9.779926,7.241129,2.250109,24.407461
18.784891,12.675959,7.007912,28.412987,9.389851,21.474077
11.599326,8.158684,4.712592,12.748170,4.492625,12.445072
14.311380,9.919406,4.477279,21.721531,6.134976,22.068367
16.434959,10.705239,5.318763,25.902231,7.297832,38.344074
12.609879,8.086827,2.701728,21.182026,7.796724,21.579481
5.707210,4.047401,4.474610,4.304324,1.814120,3.769634
13.280416,9.163172,4.821867,21.576204,5.298434,17.528799
10.550236,7.104006,11.898985,65.919228,20.077114,46.074085
4.682206,3.304389,1.714909,23.443359,6.066554,25.131266
6.279774,4.371752,2.663237,28.292440,7.100142,12.360909
5.757682,4.171159,1.854019,15.793900,4.248628,18.340986
27.365847,18.163073,10.641296,50.375542,12.686157,38.483696
65.075546,32.968689,54.418571,253.103317,76.193230,223.274597
20.780903,12.845050,20.905222,107.260429,32.239285,75.084152
21.588572,14.393700,7.329352,30.435591,9.175277,21.100880
27.285870,17.610474,14.864818,61.426476,17.167376,51.198875
13.867038,9.374090,8.901999,33.773205,9.879812,38.119019
19.517920,9.286380,5.479025,41.680443,12.588898,38.869579
14.468435,7.295502,5.074438,41.857746,10.277813,26.751564
7.009140,5.043054,11.443802,46.797649,13.210128,29.236656
43.560318,26.790571,16.318800,88.877296,24.938078,81.953087
8.266063,5.856486,3.122955,10.241913,2.382896,9.464466
12.425120,8.404753,8.641743,27.291908,7.641351,25.371393
34.701775,21.304903,40.916656,210.109329,62.830933,168.758270
13.153358,8.823644,4.993355,14.253301,4.552125,11.360249
14.421063,9.947391,5.111822,22.145029,7.469678,32.679958
20.037151,12.945995,7.085111,31.592396,9.226738,20.330648
15.560061,10.463845,4.470121,27.333330,9.180795,28.542053
29.137192,19.292427,15.254522,65.971436,19.942276,68.083206
24.731438,16.145615,13.041302,69.942375,20.598869,94.165680
35.928722,23.401102,10.716885,12.926508,4.339803,41.960415
19.405149,13.007283,12.212038,50.706692,14.792231,37.115086
27.387541,16.564287,26.887856,160.915359,48.073051,152.155624
35.479012,22.108944,25.583302,88.705261,25.358166,122.899872
5.496732,3.538668,1.932921,14.898892,4.916330,7.701818
45.518631,24.856684,50.863247,242.085037,85.024384,479.149872
22.107613,15.190621,11.287129,67.189240,18.892597,69.577278
9.495851,6.613531,2.342946,24.602295,6.484056,42.650833
10.135924,7.248689,3.430049,9.436711,1.720929,7.020370
9.053448,6.146993,7.305815,33.383766,10.217608,27.512215
14.837499,9.773634,10.190489,27.942436,6.579875,21.135941
60.559975,33.775745,26.202454,115.375328,32.943272,120.663254
11.130884,7.775218,3.486024,17.153210,5.441546,11.194762
34.656464,22.850117,10.019929,46.226749,13.184514,70.416092
9.140628,6.120660,3.916526,16.787256,5.400067,14.380862
30.874443,18.719566,13.905066,83.724396,21.721979,88.846046
24.562950,15.915681,27.463732,146.787399,43.696682,115.053307
24.108156,15.942427,5.789131,44.179508,12.858079,45.926502
4.576668,3.228721,1.516762,23.969080,5.468884,4.055851
6.826239,4.414649,2.484200,13.559202,3.768513,8.839981
40.333775,25.397690,17.141140,77.172256,23.178061,60.456047
9.150023,6.048762,2.683933,11.778377,4.311439,19.417263
9.664701,6.669995,3.978932,14.149693,4.139832,27.001612
28.576851,18.244402,10.308363,32.330143,9.295850,39.388790
34.915154,22.053684,12.926990,56.466297,17.864206,43.948193
12.112175,7.890948,4.012429,18.529055,4.292424,20.371256
69.183510,38.217861,27.829865,105.870087,31.104855,176.021774
6.660511,4.746203,2.682323,31.208084,8.244395,15.175170
8.616830,5.500008,5.202001,16.784876,5.196088,28.792252
9.462300,6.411817,3.660726,12.776766,4.320450,20.329123
6.907229,5.094952,2.851377,14.374846,4.613741,17.885323
9.186037,5.984624,9.065865,65.488022,18.011354,27.621586
7.127775,5.125697,2.189765,17.704258,5.284491,25.935125
12.635962,8.329613,8.359664,22.074224,6.810731,22.692478
6.268844,4.426389,3.339633,14.714082,4.249496,7.349300
12.984586,8.842296,2.749323,17.787846,4.787863,13.261800
22.732805,15.137078,9.771592,41.526508,12.549181,31.142448
55.129173,33.317699,23.419329,101.059486,29.924427,135.317932
23.843367,16.010342,13.540485,55.719940,17.982748,41.423538
32.142620,21.520178,53.698639,154.571304,46.569668,176.933212
10.251502,7.309664,3.685056,19.137096,5.041615,16.956512
6.731505,4.807446,1.528157,11.627818,3.327176,10.672295
41.187382,24.064325,21.147306,134.009354,38.079887,110.260063
29.961729,18.786886,31.301401,111.965340,31.709480,146.857681
21.672474,14.195731,10.311759,49.885502,14.157231,45.264328
24.924303,15.953600,31.561062,121.759895,32.823360,99.734009
10.554214,7.248748,3.269262,23.494522,6.204323,15.309832
23.669849,15.907239,6.871030,31.273779,9.955684,56.204781
21.558252,13.596455,17.364969,75.112183,21.545912,73.679146
16.861816,11.717667,9.158651,40.100739,10.423759,17.994562
50.164143,28.884104,86.913742,391.024414,131.222580,547.833557
13.447371,9.118403,3.851654,16.712105,5.234442,19.071287
50.551937,27.479239,54.238670,275.910248,86.037460,264.824219
19.696098,13.395501,8.356897,33.866657,10.508049,13.536857
37.274864,22.168816,30.946491,112.271980,30.946913,109.992111
21.322905,14.047802,9.702043,46.361942,14.353453,38.245930
51.974571,31.047758,38.892540,181.608582,60.405254,190.464203
11.493973,7.836096,3.820389,10.136429,4.093136,17.552189
25.323656,16.789721,23.536560,80.730881,23.635466,121.889038
11.330708,7.723999,2.048757,22.138880,6.320182,27.430202
18.691072,12.822053,4.947039,24.503141,7.043684,43.978569
67.528099,38.041443,97.946274,430.997009,131.072769,494.668732
17.610996,11.458206,6.815530,29.274145,6.857955,16.671642
7.493223,5.162858,2.569258,16.513409,5.399932,17.835468
12.956487,9.025977,3.292924,34.699085,7.708942,12.890379
15.975118,10.860298,4.751264,35.416599,9.472030,20.666149
14.516275,9.931109,4.691751,24.128157,7.271257,22.404903
17.019016,11.156111,6.205576,45.840794,13.188670,15.169201
14.895412,9.960625,8.787601,25.807436,10.558779,76.243736
26.638035,18.304323,15.277533,54.279259,17.109646,46.746094
84.688782,45.597115,36.638432,119.128113,31.775362,184.733948
23.171667,15.561106,6.352173,30.673866,8.424643,35.497551
19.402643,12.764237,9.158802,69.558311,18.440680,69.395897
27.221954,17.812815,7.958342,38.496506,9.807173,69.295662
10.803128,7.271075,7.227144,44.559532,13.224820,51.794693
56.912270,33.591866,20.147224,99.599007,28.607924,143.124939
14.556278,9.842998,3.974763,40.987381,11.172565,34.052738
30.413898,19.954220,11.015667,48.461678,13.853533,68.645042
4.094448,3.174756,2.429822,3.750884,1.113052,4.025176
8.251027,5.434563,3.123621,16.829184,4.787027,12.027794
26.293060,16.868971,8.001984,51.996159,14.219761,21.495674
15.505334,10.554157,4.139765,38.559250,10.075223,25.020306
9.401484,6.355510,2.832706,20.277300,5.605690,25.743965
5.670189,4.188499,2.614837,0.496333,0.524994,13.708571
17.592310,12.269827,6.792892,19.997412,5.273922,31.099150
16.473970,11.672561,4.801927,60.675819,18.252121,52.348103
17.690531,12.048339,6.212404,38.418751,12.098034,51.870449
13.390623,8.583239,4.554371,23.220963,6.161839,24.142101
15.794150,10.574079,3.303153,26.051310,6.480826,28.813829
25.014740,15.967934,8.835299,32.092838,9.276938,40.658886
4.810591,3.402794,1.794617,9.228651,2.580707,4.530816
4.695710,3.196176,1.358443,13.806562,4.263363,12.375619
41.225552,24.923235,32.751534,115.491074,35.693398,111.914246
17.019800,11.277719,6.189404,30.657722,8.989919,17.363346
18.867727,12.918282,7.283605,35.371105,10.789653,28.968262
11.590881,7.890955,7.491145,34.365555,10.988332,37.179195
10.390536,6.828233,3.737245,14.567604,3.512606,9.372049
8.218348,5.849322,2.176178,19.600084,6.323318,12.482625
18.978464,13.145508,4.812195,26.070852,6.606240,21.508293
12.908025,9.004253,5.458066,19.284130,3.449893,11.197701
20.324167,13.464367,5.717218,32.517109,8.081235,21.806122
29.095837,19.321972,10.811464,36.205212,9.149849,28.798672
18.994112,12.628202,5.510326,28.460882,8.659271,27.991539
14.941347,10.482729,4.776628,22.659182,7.750805,19.677135
6.320312,4.193259,3.072703,19.820641,6.377293,10.197989
43.720364,27.732023,14.721940,64.219521,19.961798,67.035820
12.858043,8.506708,5.719176,35.729221,10.794932,25.083986
6.536474,4.601846,4.130299,17.870249,5.243977,13.231014
20.077740,13.619500,12.130585,52.604588,14.297037,45.154438
4.283200,2.904783,1.423513,13.710358,3.689024,10.104349
11.899939,7.741201,3.374438,21.631372,6.113195,14.224268
12.541572,8.728135,4.377914,15.743814,4.110501,12.680624
16.731409,11.119532,12.005759,38.592018,10.802148,61.831902
16.184536,10.950315,10.095815,66.271927,18.214781,76.816544
14.680673,9.945251,4.916934,20.273352,6.315259,28.276291
25.710917,16.562822,8.820375,29.976532,8.134147,31.122583
70.893532,39.476837,33.065956,135.020264,39.256123,156.292618
20.911196,13.535201,17.210724,80.328506,21.504074,57.795853
8.886313,5.933548,12.168785,80.949852,25.142277,75.177292
6.777854,5.166214,3.035921,21.933760,5.236911,13.133368
43.110790,25.536909,23.869162,141.454575,37.629673,138.363007
33.489170,21.601418,8.682060,35.094601,12.118524,96.061523
88.582916,42.627663,62.879116,380.408356,122.875679,590.221985
67.041466,37.520298,20.842512,92.586258,26.426720,102.968971
9.682343,6.568265,3.554301,12.871673,3.859898,19.553522
7.995232,5.473822,2.204749,21.641531,6.558825,10.858147
12.606996,8.547966,4.524092,19.077341,6.375082,23.827751
10.246944,7.112741,4.561835,24.060337,7.803124,29.050884
6.739987,4.768958,4.876569,47.710865,11.890849,16.493212
10.028172,6.803452,4.316691,18.390285,5.130079,10.131337
45.034317,27.902081,30.552225,119.261177,37.523510,235.212753
9.257842,6.072613,2.864288,16.963310,4.814458,15.980629
15.699213,10.219559,4.335294,25.676279,6.835252,37.400822
10.563215,7.188807,5.337054,18.893309,4.830131,10.169461
28.376734,18.678205,9.354580,55.084793,16.159691,75.631805
28.676973,16.236565,28.833807,123.536446,32.870041,196.853516
10.519445,7.512268,4.046236,13.003212,3.779188,16.521833
38.920189,24.424194,10.660388,40.134621,10.120678,51.949993
15.453754,10.473677,11.186508,41.836910,13.128724,54.649441
14.151897,9.477999,2.926404,17.963692,5.815774,25.072758
29.618902,19.127876,11.081954,47.549793,14.054407,59.234989
44.066952,25.746420,22.731670,98.978043,31.076647,147.380325
15.588860,10.263283,4.315043,5.209030,1.597801,18.446323
16.221407,11.245969,6.605842,34.711796,10.081511,20.370472
17.519892,11.380175,6.328425,43.790264,12.130243,47.365269
11.885344,7.975282,4.693666,27.235163,5.776343,5.247753
14.906796,8.005767,6.481620,29.431675,8.336343,34.240761
6.036491,3.766405,2.489472,11.074843,2.810815,11.040219
47.021442,26.722548,31.053104,141.493927,36.510578,164.435715
19.144707,12.711638,6.527247,34.955170,10.137791,32.298290
