"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.646545,36.601391,62.238987,300.911194,97.371033,298.790436
20.039522,13.766924,5.827537,28.574621,10.166154,52.287716
33.306313,20.798531,27.749256,173.819412,46.920338,148.173080
33.327522,20.347536,39.050903,131.664886,36.059498,74.296104
10.803355,7.739102,4.023514,38.874687,11.710149,5.235583
27.851791,18.666864,11.353701,106.482513,29.917227,36.173092
7.608814,5.335689,2.174988,17.812763,5.085542,7.144293
10.933167,7.287554,4.450266,28.907436,8.902656,13.336269
25.239820,16.684519,7.038767,76.206055,22.966997,62.772713
5.745440,4.206419,2.394688,14.269002,3.088164,9.901787
41.577190,27.807196,16.223625,85.354904,22.548754,23.140404
6.729459,4.637896,7.044186,57.814823,17.288982,113.800209
47.631432,31.300646,25.686733,132.249008,42.894276,129.820709
11.923134,8.275476,12.916747,61.529835,17.273058,69.407532
35.812534,21.939112,30.365736,164.070450,45.964672,136.093933
8.419228,5.692955,8.863301,70.600883,23.069233,42.429874
19.140543,13.263171,4.681831,39.139172,9.117184,24.098640
20.905844,14.083650,5.552787,53.446228,13.550925,28.312422
5.638024,3.773587,1.877239,11.324746,4.004578,2.922376
23.253199,15.519654,5.757370,40.216137,10.689205,40.722790
4.515606,3.088331,2.407187,13.881155,4.191395,4.910100
45.584400,28.952154,13.058836,68.068886,16.874161,36.314255
12.077473,8.020705,3.630556,16.248108,5.211740,12.472425
10.647890,7.525075,3.493771,17.736532,5.410363,23.668629
5.013595,3.719406,1.278429,9.174603,2.498422,6.863129
10.433300,6.939560,9.752481,46.007641,9.371539,22.332874
17.431425,11.538628,7.077657,38.783134,12.541302,20.579140
5.109464,3.808128,1.884435,16.609600,4.080554,8.383637
19.147331,13.345201,7.759862,33.170036,9.977539,24.164206
32.100674,20.906786,8.560186,52.680885,12.566925,61.863998
6.071756,4.592645,5.587802,27.994022,8.286229,9.995912
39.451481,26.343189,28.620037,190.211044,56.268711,123.134659
23.791376,16.152023,6.772974,36.953754,11.459498,42.949814
17.150795,11.703112,8.975794,78.189018,25.967026,99.320305
24.230650,10.352436,6.897831,43.618118,13.095701,40.843685
21.989162,12.270219,7.338331,41.258553,10.343360,15.810779
19.747948,12.851526,15.279872,101.028023,27.997110,49.979744
13.183790,8.897230,4.015997,20.101336,4.643897,11.790128
10.796646,7.395477,3.047861,24.607937,7.522011,29.017467
9.584151,6.713118,10.296091,62.642784,19.462107,73.131538
9.807226,6.907907,4.370881,23.259789,5.832577,13.446242
15.869676,10.791144,2.968977,25.521656,6.973525,22.464712
9.364372,6.562716,4.440442,38.828197,11.471559,23.482525
25.260700,17.026451,10.764484,35.450439,10.875921,41.631134
7.374232,5.179164,3.125918,23.230577,7.114059,12.828719
9.825385,6.907152,2.753344,22.834677,6.437387,13.764435
11.068627,7.894433,10.809373,49.966747,12.953805,44.954487
8.368308,5.901401,3.279319,26.113840,7.579121,15.548087
34.586086,23.038017,23.494076,145.562454,38.852718,75.679657
4.826403,3.514593,4.998649,26.264944,6.643519,9.586663
16.332647,10.979770,10.033281,74.329834,22.335409,74.551643
16.157595,10.703406,5.339423,33.432625,9.247392,15.738707
38.446033,22.777134,30.852049,140.174545,34.010704,64.054863
71.604912,39.322445,70.681137,334.848328,104.768143,347.864990
34.451878,22.884790,9.816492,52.610275,13.601689,36.392071
14.204568,9.463354,9.365845,21.643051,4.893133,18.761593
13.311097,8.693697,4.847340,19.177523,5.092314,16.985453
20.964081,14.011702,5.914804,44.173004,11.717942,65.308548
7.989397,5.537189,2.185143,20.443939,8.266165,19.785366
33.379173,21.436007,9.310233,47.820328,12.972652,34.517872
16.286951,10.994390,13.112230,80.629456,24.479101,66.011459
13.075361,9.347502,2.719011,31.520327,8.556219,31.348631
8.513624,6.012990,5.108392,42.639587,10.589681,30.044811
8.939321,6.450573,3.247439,13.937969,4.319338,5.108398
6.805380,4.742217,3.205832,21.978643,6.939975,10.504003
4.556511,3.537416,2.407080,26.367554,6.631743,13.981902
12.009151,8.214388,10.580347,68.027702,17.559729,32.008133
7.395630,4.907168,3.526565,24.021809,6.500803,8.483686
8.634190,5.994732,5.268760,20.602505,5.831185,13.153735
9.027485,6.489053,3.059146,10.887471,3.710191,13.381291
8.628887,5.870164,2.083151,22.548820,5.585685,20.853899
18.231470,11.818709,6.572042,28.508173,8.775653,32.764488
10.698618,7.406164,5.492678,44.485641,13.489740,32.087395
19.661718,13.284068,16.664907,91.223328,24.987442,65.997307
10.308055,7.165850,3.841690,19.521547,3.807657,24.297270
30.082573,19.678518,10.060868,61.460884,16.190393,74.666306
29.884529,16.133858,10.664289,69.449104,22.954742,88.824615
30.182669,16.153336,10.629373,72.404106,23.029976,88.406929
10.435546,7.033783,3.609661,17.335243,4.687552,16.132742
18.680738,12.779768,6.302444,26.657114,8.888770,30.127871
10.739024,7.457111,3.503685,22.763971,6.793064,15.224736
13.674007,9.313824,5.168665,42.841896,13.044806,41.256344
43.716713,26.240690,14.901894,84.494583,23.413918,31.192533
8.896046,6.409589,2.112888,31.099213,9.416575,27.130325
4.960163,3.415170,1.874765,16.815006,5.346378,19.213707
22.196815,15.359848,7.053578,29.146677,9.898324,62.693672
7.929758,5.437700,2.677460,9.864031,3.897763,8.106517
12.986355,9.260945,2.792400,20.029869,5.074697,5.477871
21.059996,13.932979,10.667527,58.788048,15.105983,25.334564
7.007207,4.960253,2.366206,13.794535,4.704973,6.430027
17.330132,12.157247,5.602940,30.463482,8.768187,27.075947
23.991495,15.966437,18.935143,83.015511,24.591621,65.601212
4.282964,3.052778,2.266369,11.472829,2.393598,13.667819
7.910545,5.760261,3.354737,15.001834,3.697910,9.467587
51.147427,31.417261,23.065578,106.873055,30.532761,157.698364
30.299273,19.908899,10.201440,45.343781,14.131598,17.614779
4.684403,3.328253,1.782285,19.013748,6.077144,13.372046
13.746840,9.273110,4.055015,18.779873,5.700356,11.164343
9.836712,6.937840,2.987856,21.935038,6.316486,16.955360
6.266883,4.326254,3.041375,14.141439,4.543939,8.044020
4.566394,3.469804,2.660698,12.016572,3.411979,4.684336
10.181883,7.236222,3.251985,24.732189,5.665565,22.088142
14.282927,9.884784,4.034781,23.610754,5.978318,27.324203
7.413629,5.220556,2.833727,11.096416,3.497409,8.030002
13.830325,9.257314,4.710042,30.720219,6.562828,16.572544
13.945929,9.316922,3.763587,29.022989,7.174798,27.528008
9.797076,6.666145,3.125322,14.311448,4.094201,12.845206
18.769066,12.610188,5.412170,50.960915,15.916018,65.572311
11.975695,8.530523,3.653381,30.146967,7.933999,17.466829
30.545938,20.209652,14.046966,71.530540,22.787090,56.053879
45.540154,28.724621,13.241842,65.340233,17.103144,67.296501
5.499143,4.160037,2.253340,15.855897,5.612725,16.768284
22.373875,15.271329,10.422156,73.864792,21.882137,27.735016
8.337161,5.592858,2.155006,23.753992,6.053540,14.866043
15.240384,10.307982,4.047050,28.738731,8.271643,10.280303
8.976401,6.232642,3.475506,24.080717,6.443464,13.528386
17.101097,11.503954,4.200262,37.894203,9.353188,22.532593
13.850077,9.533195,4.312695,36.533585,10.936316,26.077793
8.041490,5.683004,8.071810,44.282841,10.107250,14.487546
4.575011,3.384896,1.655328,16.495613,3.026027,12.173596
9.348544,6.639870,4.481617,19.838476,5.892162,30.720345
27.676317,17.629353,23.162271,125.841080,34.148720,90.752151
8.936857,6.033076,3.414391,13.803618,4.341204,16.166552
9.387951,6.357758,6.108800,29.867445,7.934973,17.211473
10.372581,6.927918,4.069350,19.631119,3.800483,3.199919
25.136339,17.052200,14.566722,84.604027,22.712616,88.331848
39.798264,26.845213,21.831312,91.820290,25.916660,32.376160
32.325104,20.984406,14.216604,88.805183,26.424746,84.906075
7.872371,5.523603,10.256116,72.909004,21.682892,62.897308
8.791868,5.936774,4.488657,46.716473,12.324790,21.020309
22.277456,14.481406,7.049438,48.526043,13.646770,71.540512
16.867756,11.796293,4.693420,36.523487,10.010250,39.165707
12.670276,8.878878,3.932953,20.678312,6.380143,8.764059
33.985344,14.107218,11.000544,47.923672,13.452577,34.914249
8.126059,6.025845,2.741819,14.870111,4.924478,11.092977
26.582577,17.842703,11.158834,82.966759,22.525780,36.884827
8.672499,6.312641,3.576464,15.486137,3.554614,9.731454
19.522732,13.305363,6.622115,33.896534,8.596861,11.787890
7.782562,5.560885,3.441729,17.187742,4.898456,12.298337
29.831215,20.080793,10.100919,46.983707,13.874207,44.570545
12.482386,8.444075,9.675563,52.316528,15.041220,22.797861
6.398453,4.455897,2.915275,11.926477,2.596744,7.322414
12.691468,9.039042,2.592093,21.488997,5.223578,18.753916
61.524899,34.625378,41.609509,207.172379,53.852509,162.217682
6.082566,4.460065,2.769563,19.047838,4.620550,6.655239
9.063248,6.129897,4.104433,23.063177,6.232572,18.545174
6.725996,4.854116,3.491930,16.563759,5.408368,18.586824
7.217268,4.973384,7.771135,31.598072,7.979303,18.353331
26.910276,17.482548,14.546567,108.212036,30.274487,140.931427
21.328049,14.164467,7.045365,35.615353,7.573150,32.807823
19.414808,12.922112,6.010340,36.145000,8.582203,38.381443
25.207054,16.900036,11.402070,44.272198,13.086197,33.251423
25.778070,16.910774,13.110079,61.319771,19.816484,75.494568
10.953865,7.777215,3.762756,19.107458,5.974640,14.564108
16.251888,11.089935,9.570832,13.269521,2.566036,21.170599
16.575811,11.893213,4.743474,28.357841,7.413795,16.006220
9.284658,6.555290,3.393234,23.401201,6.605182,18.309557
27.493967,17.924347,9.135785,39.304211,9.444151,29.843119
36.328979,24.295401,18.667391,95.428261,23.091661,107.642334
7.654725,5.577303,4.004826,20.797190,6.558341,8.507302
13.954030,9.558270,3.774343,18.189144,5.678046,9.742840
57.075554,34.028267,28.151831,131.149796,37.095844,113.648499
28.814924,19.416023,9.872673,63.577450,19.939245,39.645565
63.016640,34.981956,26.483496,151.345642,42.179317,96.646690
17.707403,12.325177,5.431960,36.486221,10.591283,11.814060
18.519060,13.012167,3.608077,25.145790,7.019479,26.947123
26.625919,13.766543,7.896096,39.695686,12.854094,28.409199
10.959166,7.875037,3.975415,20.996586,5.410800,16.833992
48.721142,29.747093,24.793905,131.317719,34.210140,68.110741
38.299385,23.559546,23.718786,103.555359,29.165745,94.560326
6.126695,4.150212,2.567994,25.128633,8.202427,12.881242
6.551545,4.341542,2.339360,16.133894,4.652834,14.143169
17.704031,11.754677,4.123507,25.426550,7.421217,21.224827
40.622421,27.362520,17.746199,59.649853,20.199516,51.644199
26.341520,17.687532,4.081313,46.573273,13.552540,26.506592
8.474648,5.750833,3.460802,24.597128,8.311698,9.977335
14.329709,9.836340,4.724041,21.721962,6.654534,40.563622
39.122860,23.649349,26.698517,159.937531,44.667816,63.794224
38.736576,24.305298,14.098345,33.545887,10.247643,59.693970
6.475161,4.768404,3.270441,14.398847,4.769814,20.281675
24.877726,16.742619,8.323043,69.358932,20.311607,84.502495
9.561123,6.340143,3.468368,26.518951,7.923963,17.041815
6.837562,4.669559,2.558803,15.197102,4.343163,19.387175
23.902855,15.238762,20.474045,115.593529,30.363514,65.430847
17.684231,11.913188,5.090616,23.897251,6.969060,19.574696
14.956918,10.032512,3.295902,23.123266,7.275376,32.500023
30.597504,18.848104,41.234009,216.073624,61.618584,189.468338
32.068291,20.442938,43.704369,203.693710,60.733986,157.743195
6.324582,4.081677,2.926327,18.975723,5.957865,7.778833
5.824076,4.090885,2.892111,12.777621,3.528027,9.211931
35.776775,22.203943,11.827560,55.905132,15.808558,43.211250
4.271898,3.226244,1.368119,15.571498,4.387668,8.690950
20.201574,13.735250,5.087176,27.116987,7.645786,29.739571
13.998384,9.150621,13.036510,53.393791,15.218629,25.586985
30.610596,19.251060,10.204071,56.603184,15.291376,25.957087
90.166695,45.640835,36.246040,222.670959,61.163223,292.977783
43.264362,18.725147,18.420240,69.534950,20.668705,103.196716
20.377630,13.059354,6.217210,42.585930,10.171500,11.043902
27.126970,18.002028,9.070975,54.547077,15.122000,56.429981
4.798364,3.265328,2.951909,18.048897,6.400986,16.574409
9.732233,6.352315,3.270093,11.922521,2.472968,8.082660
58.093601,32.854748,21.244017,70.524002,18.376797,57.224190
29.707310,18.926388,17.336233,83.500381,23.482126,90.167160
48.769737,28.920368,20.553413,128.178833,35.833366,153.102036
31.663851,20.424721,13.203062,74.961014,20.797562,35.709431
8.868968,6.306165,2.768225,17.786152,4.553795,11.643682
8.680871,5.839262,3.510065,11.172193,4.226511,17.949907
15.264465,10.333982,4.494514,23.188715,5.911126,12.825388
8.220150,5.500937,2.788479,13.550763,3.425995,7.276906
42.465076,25.195871,17.178776,146.889740,38.836914,80.937111
14.035972,9.646065,5.689039,22.157518,4.760637,14.928097
34.585358,23.135042,14.085488,62.659966,15.149155,40.507401
31.527336,20.739317,9.619620,66.445717,16.942556,56.373325
5.164280,3.605397,2.680285,14.582398,3.694064,5.987615
5.178542,3.731290,2.123457,12.421773,2.954134,8.562272
18.415514,12.667493,2.970090,29.745464,9.849289,28.621803
16.906948,11.486516,6.024072,61.874649,19.114855,60.435593
7.218935,5.410191,1.909016,16.720802,3.862570,4.527429
7.229960,4.956311,3.098854,15.644375,4.091113,7.055441
9.672541,6.764469,3.073693,24.204609,6.208714,22.641079
41.171074,24.290823,18.878544,95.274849,24.850231,72.397270
38.037781,23.329596,38.186260,145.336594,40.623737,215.757736
5.075199,3.351414,1.785653,10.857531,3.076468,11.493816
22.109619,15.379463,8.898823,53.048119,16.507710,36.445606
12.072486,8.583540,5.056236,48.688171,13.667902,38.606384
9.360125,6.303127,3.147111,22.313070,5.920718,7.586693
8.958716,5.978599,2.922577,20.991486,6.197313,12.516658
26.435194,18.057695,6.508224,39.819622,12.131693,28.945162
41.169708,26.874043,11.634518,39.632935,10.903195,37.889603
18.508379,12.873997,8.259319,46.054653,11.974695,26.834480
46.104153,28.964579,16.078274,67.637840,19.945965,55.404812
30.770304,12.790006,8.482831,42.793194,12.546807,25.415850
29.434099,12.714422,8.618904,48.287243,12.354100,24.292150
12.943803,8.751161,6.116282,22.682697,7.063684,18.891630
10.349575,6.978174,4.003947,18.938223,5.482206,24.249163
12.380051,8.678161,3.905184,19.325476,5.323377,11.197158
33.025166,20.332855,26.400871,146.585434,42.285786,131.663437
12.491815,8.972066,3.976961,20.729101,4.878908,12.844019
30.631227,18.542490,30.710667,185.387268,49.813690,85.995033
16.827473,11.643735,5.467557,42.010700,11.334720,51.968571
16.410387,11.427921,8.238552,43.210648,12.204645,12.954254
16.069748,10.761543,4.326678,28.221012,6.408597,31.258661
9.043338,6.419933,3.512454,22.208706,5.872659,27.677029
43.591915,27.953196,14.159893,79.512024,19.691727,38.928722
7.388597,5.459574,2.659284,14.436140,4.377403,6.612381
6.042078,4.149686,2.405636,20.503578,5.734230,5.974229
30.355970,19.770910,10.726025,49.017467,13.280090,41.360001
11.040958,7.840755,6.240378,29.296757,8.535421,18.936729
9.065255,6.276640,2.655739,31.997066,8.682467,28.093958
7.919255,5.535663,1.865007,24.391020,8.108988,13.824863
5.319343,3.626721,2.337389,12.752651,4.321447,12.998223
4.219326,3.111895,0.930479,12.360146,4.213574,20.701262
17.158224,12.029492,5.114163,19.105465,6.033014,13.782222
24.746904,16.132730,9.769731,40.100719,10.553797,34.025402
6.220448,4.441539,2.320738,15.317841,4.729177,7.097666
21.962856,14.714889,14.358021,44.862892,12.788494,33.499706
15.189654,10.117989,4.492302,7.059588,1.101154,20.980190
19.073696,13.086459,5.018262,57.912060,14.748600,51.717800
17.786911,12.218462,15.427397,72.137299,21.052269,40.228134
34.415936,22.582165,10.339678,68.285217,20.941107,116.902893
20.456078,13.018362,22.207035,115.819328,31.665497,105.423698
15.122684,10.480849,8.262253,64.696777,17.144699,40.899223
29.059168,14.083788,9.897404,58.085876,16.539333,37.732990
24.213280,14.111480,8.987049,57.557884,15.113813,33.500969
15.200283,10.159525,6.420034,31.336475,9.031430,35.310234
18.733500,9.275421,5.844093,24.220417,7.196912,23.948223
16.275494,7.648263,5.329975,33.681801,8.424268,22.795359
6.997595,5.025293,2.913885,13.444361,3.829746,8.353426
7.581559,5.238251,3.113361,17.985386,5.191004,15.260600
10.418767,7.392728,5.293864,19.229094,6.197347,29.010208
11.669273,7.720802,4.947917,14.620055,4.604169,14.747363
8.626243,5.999103,10.103188,70.673836,20.415567,57.645630
10.973967,7.548348,6.820946,44.602089,10.919867,48.458000
33.632114,21.969545,8.110554,46.897820,13.569981,33.906265
33.536354,21.933975,16.320507,43.707970,12.722142,41.725372
27.270916,18.294619,15.640810,63.802773,16.462282,55.768963
20.802288,13.692495,5.844997,44.437996,12.382480,27.686556
12.226910,8.345560,2.562732,23.431356,9.168335,19.772552
50.293720,26.664009,13.946601,27.602945,29.927214,2107.002686
10.402954,6.730585,2.650346,26.285618,6.829356,17.467802
10.977152,7.199462,10.181045,45.161797,10.672562,52.403076
8.231828,6.003160,2.434143,26.633404,7.132168,18.669451
6.041596,4.233105,2.338945,11.089814,3.414691,22.328297
4.991281,3.527085,2.006317,10.809427,2.953962,9.076581
4.438399,3.097429,2.442154,11.937861,3.012712,4.809997
3.981282,2.938282,1.522661,7.925436,2.863355,5.248759
21.348663,14.866672,11.494473,46.491196,12.678282,46.451591
16.849852,10.896980,16.675613,94.022827,26.400028,83.229874
7.318822,5.011230,3.113557,13.833060,4.594121,14.483885
38.029751,24.410681,14.008184,67.237465,19.324631,19.114939
38.444580,22.793436,14.920485,43.055332,12.879270,84.436409
6.604661,4.355370,2.966941,18.896900,5.846645,11.236955
7.921323,5.744223,2.413320,20.389463,5.194035,21.318621
37.135868,22.506435,19.378958,113.973503,31.419098,68.839157
21.896475,14.581940,6.146142,45.326389,13.088359,16.566952
12.957224,8.600189,9.211075,50.693226,14.347656,39.383251
25.137917,16.665312,7.542362,44.323296,12.804061,41.055836
8.334717,6.013415,2.246869,12.398277,2.717583,9.570031
43.122910,26.800655,8.836794,68.357376,19.156797,74.894814
16.338144,11.087402,4.709061,25.662270,6.664256,17.104176
23.757944,15.394231,6.167642,46.098499,12.958002,58.149410
6.246017,4.533476,2.668599,27.552713,7.998209,10.805936
10.900434,7.281354,6.861470,37.916519,10.000226,18.190464
18.526913,12.788625,5.093764,34.197899,10.563518,30.690887
12.042727,8.239739,6.863743,43.781864,12.317986,53.495808
7.597335,5.416099,2.278778,12.295832,3.810627,12.135588
17.957670,11.815218,17.482193,77.690979,22.869812,86.488792
21.603951,14.310342,17.767057,17.403427,6.371136,51.668549
68.325935,39.404064,66.463165,358.285095,118.950035,480.900574
32.403168,20.203415,17.143896,133.393875,39.344231,120.410164
10.012472,6.949367,2.518549,20.023636,5.290288,14.051020
43.135433,27.761166,13.615643,79.418694,26.095650,88.885635
8.905688,6.314218,3.402188,10.318577,3.653118,8.474363
31.468298,21.091768,13.561345,67.753448,16.807617,24.393490
8.313405,5.895452,2.975894,9.481600,3.329617,4.163562
5.330914,3.429419,1.200247,24.758169,5.925529,19.843441
14.929160,9.924689,5.351580,65.824249,18.466749,50.652489
27.682749,17.268049,13.975523,93.503693,24.161928,31.892824
11.463427,7.663933,2.441920,26.258156,6.553554,30.074512
10.400388,7.198408,4.307110,33.360867,10.840311,27.929142
5.487263,4.082374,1.819511,21.548948,5.423550,18.685539
23.979637,16.170620,5.901433,50.120174,14.289079,10.046156
4.980429,3.627414,2.558068,12.617264,3.280565,5.980412
62.209557,36.765858,83.232033,271.261902,84.329666,362.803406
88.098091,42.178925,116.071098,555.268066,163.900864,497.513550
31.034285,17.570724,8.497523,46.393070,17.495928,40.091217
54.019558,29.198423,22.175022,118.288696,33.610592,58.663651
52.838947,32.977306,18.891468,104.373627,28.814445,51.458427
15.483122,10.274199,5.458525,23.842487,7.423306,38.089520
20.028204,13.634204,15.125658,72.763535,22.693680,55.319622
13.473602,8.945018,3.865989,29.687538,9.317195,20.542599
5.259056,3.695273,2.225556,14.172974,4.395152,12.079116
16.322094,10.862708,5.830722,34.827759,8.940038,10.308083
5.273098,3.378635,2.000567,17.796591,6.773424,9.947594
6.746642,4.601967,3.161488,12.601494,4.735235,10.505171
18.248154,10.215296,5.544476,49.115082,12.995397,38.924213
5.123523,3.732875,2.392625,25.126062,7.154686,7.240297
19.707600,13.623779,4.502058,33.424397,8.805289,43.851593
5.476491,3.526045,1.289380,16.351965,4.976157,15.297712
26.726801,17.401249,9.244143,39.850838,11.124249,27.569248
13.051869,9.449132,3.626145,23.080778,6.531713,20.263599
28.507677,19.149790,7.930366,33.535030,8.659595,50.035221
51.253086,31.763636,26.728380,120.670746,32.380749,76.600601
46.026466,28.759121,14.555961,90.289757,25.213793,60.558777
15.687231,10.914981,4.260808,21.076460,4.858136,10.820004
9.319884,6.626722,4.062682,16.336363,4.179468,8.506065
21.445362,12.788025,12.107870,57.695465,15.576188,69.990837
16.585070,11.513977,3.890108,37.235043,11.399426,12.521159
10.393592,7.579205,3.706976,49.413445,12.521633,34.837090
12.155240,8.201893,5.829202,29.924854,8.755882,8.308633
9.727735,6.537187,5.497978,30.788473,8.061641,16.460142
49.341999,30.567122,46.274933,194.216476,55.686905,174.296234
104.444046,52.554218,132.076874,638.583679,193.339493,678.132080
32.340832,20.431368,9.563049,42.175858,13.258728,37.309013
31.314663,20.728870,12.454687,125.899193,33.929462,44.148781
51.950382,20.582994,28.410048,150.332748,53.982010,229.349197
77.664963,42.960545,58.880959,343.756561,105.513336,365.217316
8.836117,6.239956,3.182904,16.243904,4.697147,8.097419
8.867698,6.399432,3.518339,18.207386,4.159396,6.634673
8.512035,5.986781,2.942727,18.202339,5.587880,20.742525
19.954512,13.856537,6.262375,38.593086,10.442523,20.003153
20.456537,11.510352,9.139004,42.890671,11.847192,38.980965
20.623913,14.344478,6.589611,49.362720,14.253770,63.464062
10.687244,7.078062,4.549903,16.349813,4.748237,23.909910
5.612992,3.863469,2.390613,15.833223,4.639679,7.014189
16.488134,11.151654,3.874364,35.192707,8.922074,23.167995
5.657675,4.256633,2.548805,9.025087,2.861171,4.829170
26.347599,10.153497,12.830579,78.741882,21.161404,66.505775
5.783288,4.034524,3.336807,16.751575,5.521297,10.060955
20.794512,13.535442,8.127897,37.702389,9.572252,21.744106
7.464419,4.986435,2.966470,15.637670,3.815750,6.555248
23.195074,15.254300,15.054340,93.327568,27.247480,77.507965
6.304750,4.441141,2.557976,12.697968,4.934892,6.736308
21.285845,13.914923,16.162310,108.854607,30.053061,73.990105
12.795020,8.532432,3.719388,27.608341,6.418592,19.912844
11.374980,7.922299,2.646310,17.976267,4.475822,15.157335
11.587646,7.993425,4.131839,34.843918,8.556789,31.167240
21.135513,14.051770,5.373847,32.594696,9.763954,17.841940
5.376439,3.844560,1.355782,17.998238,5.484843,6.286504
18.365572,12.215200,5.968762,35.116558,8.934010,14.568553
12.713481,8.526766,11.295519,56.691036,15.375229,41.192753
13.803287,9.164427,4.008482,33.010357,6.986132,19.569653
6.543507,4.773694,3.650416,12.695877,2.925187,10.083109
53.149300,28.663801,32.532543,134.885788,38.151760,69.361061
39.539211,22.982012,22.765800,118.815010,27.551792,36.155766
22.884855,14.792632,14.549537,95.330963,28.189739,41.252918
8.915558,6.011212,3.739424,10.695653,3.654477,20.811531
8.313409,5.990775,3.888993,24.798147,7.664430,39.325897
14.489017,10.231376,4.554588,26.861166,9.539942,33.892868
16.358057,11.678474,5.142246,24.685818,6.155983,42.104668
34.831394,23.008652,11.360237,62.141098,17.054224,30.373287
14.793770,10.346082,4.372864,33.266289,9.158273,19.575640
12.925643,8.783190,5.020216,22.915874,7.492635,22.646969
10.812173,7.495949,3.963966,28.057476,8.220854,26.865574
4.829483,3.351614,1.711700,19.998960,4.836665,17.792677
19.342039,12.621587,8.095605,63.827724,16.056973,34.353226
22.759739,15.203001,10.586833,63.039124,17.880308,53.060753
10.116941,7.001149,3.596934,23.415997,6.894262,26.233490
10.773308,7.531506,5.876150,28.544489,7.359423,15.388510
46.677578,29.398745,24.441235,92.532417,25.219801,52.588028
38.581715,23.016087,33.405956,174.633652,48.824844,147.294724
29.625645,19.377831,11.902733,83.041336,23.748020,72.564606
19.168884,11.761129,10.111329,71.877319,18.411469,76.045578
33.870693,14.665381,20.119249,82.032135,23.815657,62.101250
31.419136,14.777510,19.810163,81.859337,22.674749,55.813335
15.963361,10.307106,9.298831,67.175095,19.893347,54.230907
17.534523,11.570004,6.551113,31.891733,8.551105,44.458252
6.063406,4.301867,2.406026,18.881874,6.426510,10.560927
14.237642,9.622489,4.124995,5.811584,1.314887,7.189518
23.604353,15.274554,10.949471,62.670185,16.718233,61.384026
13.573976,9.154388,4.636725,27.254618,8.827674,13.553429
40.157848,24.273100,13.693500,93.413696,25.404341,32.110104
34.856037,23.372782,8.276508,50.503098,14.127919,66.798370
6.531824,4.207959,2.498894,14.066509,3.159389,5.634583
16.794535,11.205644,6.076661,28.565298,7.858231,6.710327
24.334156,15.513187,18.983408,129.738144,41.280022,65.199272
4.518739,3.467190,1.099817,14.748734,3.991294,13.063802
7.938520,5.679258,3.347651,19.268698,4.118416,9.544978
39.460213,19.896585,11.301780,18.241226,6.167579,53.880150
34.318356,19.431332,11.558150,21.074787,6.890822,50.775047
25.766441,17.637028,6.637464,41.126953,12.641125,34.086147
25.849937,17.016878,7.014360,26.197987,7.988693,27.430574
6.573131,4.461174,5.550733,4.342344,1.726898,11.598038
17.306698,11.518885,6.695343,37.740471,11.645810,21.581711
21.708061,14.383865,6.706931,30.114372,8.976888,40.000256
80.470734,36.686054,48.226822,221.946304,74.743126,297.184967
12.399824,8.398186,5.162098,30.087809,8.018373,21.116999
30.835045,20.300365,15.110705,118.780220,33.573936,144.767883
22.272839,15.861019,5.644689,31.314322,9.112497,53.016312
8.756825,6.517334,3.439207,24.717714,6.515801,23.072948
25.387354,16.791546,15.395550,64.507652,20.108900,80.362633
22.190351,15.387549,8.994555,43.851616,12.221482,27.239580
27.443794,18.393080,7.789378,55.391529,12.822975,27.540180
24.514990,16.387129,7.481829,36.285328,11.232190,72.308159
15.460194,10.247973,13.076809,89.342949,24.721870,67.861099
52.111668,32.597370,38.266071,151.911392,41.617977,81.413139
7.460509,5.068880,3.229656,14.822514,3.777647,15.158589
27.267908,18.182613,9.423518,54.996655,14.842278,43.148254
26.293604,17.266232,8.298710,76.945198,26.604830,92.352303
25.311375,16.696655,12.577847,128.529709,33.217686,57.444366
22.422333,14.878152,8.002069,45.763824,12.029863,35.807964
5.816425,4.271488,1.401328,16.323164,5.143539,11.339880
64.636360,36.413864,42.589897,255.382538,75.965126,208.351334
18.967545,12.642265,6.755357,25.894453,8.127725,15.969169
58.061878,35.631290,39.558163,154.116531,43.237457,231.126312
34.766109,21.366440,25.521219,194.265457,55.660881,66.758591
34.275005,21.170828,18.356556,108.313843,29.779949,111.892982
44.807079,28.212896,33.864101,207.424957,62.138027,105.619507
19.914885,13.373307,16.833733,107.889297,34.849747,135.260452
6.974650,4.925989,3.634819,20.491133,6.340610,18.877232
6.877201,4.714185,6.638471,38.804207,13.247702,60.524479
10.772029,7.756478,2.263193,13.560454,3.865027,14.330642
41.013718,24.917944,22.271036,147.371933,42.978062,156.948532
9.732951,6.566710,3.973073,3.846455,0.380894,11.114408
9.870788,6.371093,23.606274,96.057709,28.241793,51.360714
5.353203,3.791859,6.596716,34.887753,10.178992,15.738712
33.925686,20.057690,51.422867,282.361023,79.621841,221.696106
14.421982,9.651562,4.064500,23.339722,6.864245,17.601023
5.842737,4.071823,2.702806,19.370825,5.813856,7.051325
34.859383,21.436903,14.468309,59.355877,16.987186,83.852615
10.651757,7.060106,2.865483,30.448149,7.682646,30.028828
8.874268,6.483355,2.135328,28.135361,7.929595,13.576774
7.629192,5.687818,2.343099,22.144037,6.842062,17.000067
23.898672,15.573824,12.207290,53.518215,14.823814,58.701149
10.212502,7.224760,4.772281,39.377247,13.115795,53.209751
