"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.983177,11.939276,8.334850,46.344498,15.315016,130.905609
39.998375,25.361172,11.637090,61.556362,19.481943,178.547974
5.905140,4.324703,3.136837,14.796681,4.228755,35.973846
27.011780,18.421242,8.712663,44.414734,12.008376,91.790222
9.554574,6.391449,4.251762,14.159618,4.920298,53.340038
11.581801,8.285029,3.995440,13.365962,4.013878,30.610891
17.809185,12.389475,6.075504,17.936684,4.531583,31.595980
14.945575,10.148606,4.363754,22.393240,6.687078,40.912933
43.540504,26.467203,19.924696,105.739021,32.457436,306.624237
6.760932,4.308110,2.638272,12.664013,3.002494,29.309790
13.562369,9.253401,4.193117,17.482141,5.489318,54.804253
9.519101,6.514822,3.602187,15.058967,4.230404,32.393867
13.372889,9.604040,7.048450,34.794346,11.987395,84.495743
12.067616,8.100461,3.814991,24.386929,8.349157,51.944077
23.296680,13.201900,51.866261,246.617111,71.464256,642.172058
23.027025,15.320315,5.660615,44.680706,12.921451,125.187531
27.689339,18.274046,7.909369,37.253048,12.058917,113.045647
54.453110,29.388050,43.501030,256.150635,93.398392,712.060547
16.913816,11.645136,9.563192,71.020325,17.792458,115.979156
17.143312,11.539808,21.051188,84.896317,25.955666,162.380051
5.699400,4.047872,2.543375,12.691377,3.446020,25.107708
11.332111,7.787003,3.559921,18.195374,6.205234,116.295197
13.276494,9.085623,5.007831,28.559956,8.909676,52.438000
35.851536,23.065378,15.356400,60.135147,20.468010,183.925476
10.791686,7.496107,4.326569,17.219402,6.355745,35.171909
16.258333,11.065380,5.574864,30.296791,9.741033,78.224945
27.878403,18.383713,11.153916,51.594402,14.978625,125.697899
16.778097,11.343927,9.327793,35.800060,12.264214,83.907265
20.050697,13.367497,13.032927,62.994221,17.965775,118.726807
49.750233,30.255381,21.570612,89.123985,24.677280,243.751389
23.253319,15.614475,7.291119,20.335142,7.296910,49.319473
14.322109,9.403308,6.163609,25.230135,7.338192,52.593876
13.020668,9.320746,3.975188,13.690825,5.566925,32.855900
10.069633,6.770962,3.438518,19.816954,6.597765,59.541161
45.864906,27.619308,20.596985,92.909019,28.149660,221.663589
10.066829,6.903501,3.681386,13.174142,4.820733,36.233501
20.427822,13.804553,8.660144,20.214268,7.093305,55.848286
30.747236,20.233553,15.544607,64.027649,19.042727,187.391495
20.426874,13.695990,5.674932,31.417881,9.448034,95.905777
42.524765,25.597845,35.411518,145.217392,48.853329,486.792725
14.330035,9.468374,5.725142,51.172020,15.632688,104.723297
10.078239,7.233500,2.889623,15.426899,5.477777,44.566483
11.031094,7.778908,3.342598,15.794875,4.441412,15.032255
18.692944,12.451073,11.498509,57.189377,17.102028,110.726501
7.476577,5.067843,2.252005,15.016139,3.687009,33.367393
11.512999,8.110271,3.591645,22.092789,6.300394,39.046364
10.398749,7.023989,3.144119,16.666586,5.279821,22.793974
14.694856,10.235256,4.380372,30.972677,10.508837,38.187927
19.480333,13.666142,6.799962,27.637091,8.308813,141.437897
12.900311,8.707876,4.199930,18.778812,5.266154,33.276321
31.807289,21.575304,10.351925,63.733585,18.387875,157.807922
8.545437,6.403850,3.516617,10.707184,3.348140,29.618053
26.980789,17.796391,7.523407,36.591190,12.310337,182.785065
9.696374,6.869427,4.560833,20.156979,5.318429,20.928749
17.627531,11.567940,10.884440,62.232025,18.854063,132.697449
31.177958,20.618887,8.233234,56.624397,15.035065,104.492737
14.452753,9.207681,10.572052,18.012493,6.349509,189.797180
49.078671,31.293697,12.431663,80.193451,24.839710,260.015167
6.242714,4.333238,3.432515,15.622100,5.754604,59.245075
29.725203,18.156570,30.578241,160.295090,47.595108,300.835876
20.086344,13.699049,10.858818,49.596169,15.177587,128.017914
23.368090,15.681362,6.187675,31.833727,9.610780,76.095398
62.882149,37.605755,52.360607,259.149933,98.515282,597.414673
32.449940,20.968805,15.757283,54.391472,15.895013,73.695770
20.820736,13.758023,5.075305,29.939211,9.596465,61.858833
22.454620,15.441161,24.801956,163.560074,47.306400,330.362762
6.394656,4.825478,2.502437,13.278881,4.093267,47.586834
6.848497,4.678900,2.896527,19.467909,6.104137,55.836006
16.232216,11.845197,5.270041,39.043774,11.810596,42.072330
12.943377,8.858943,5.751204,25.868946,7.403055,72.629539
18.859198,12.393930,5.937622,36.103600,11.099289,93.023643
8.283308,5.461352,1.798961,11.466692,5.314627,11.105196
8.133237,5.572861,3.676111,17.050877,3.732367,48.450920
18.179800,12.632571,5.121734,23.088984,7.515894,105.127228
15.619866,10.908792,4.817697,14.709613,5.242056,50.632420
19.902071,13.859761,5.772331,47.076672,14.958654,157.590591
13.047510,9.087785,4.446235,22.344374,6.755268,25.757893
39.028042,24.541756,40.697773,201.659958,59.366951,389.576019
24.374935,15.877280,12.477408,69.370819,19.917500,126.290245
40.715313,25.757200,10.570973,63.429863,20.334248,149.522339
7.012606,4.880398,2.372287,10.274404,3.145513,31.177374
35.817726,22.823126,10.492557,56.438816,17.257933,149.462433
5.863198,4.347605,3.278783,16.147890,3.716861,13.742772
31.352606,20.352499,7.927685,48.242561,14.141611,103.491501
12.398261,8.670428,4.156815,24.055096,7.540702,56.297771
14.550128,10.343118,5.442383,23.172657,7.626319,94.960670
9.416257,6.463944,3.490491,21.856821,6.161353,24.712004
8.488016,6.225366,3.552029,30.351183,9.461679,42.017750
4.990392,3.153796,2.335862,2.065820,0.582405,8.484291
22.609333,15.054104,8.145032,24.463417,6.227889,82.362572
4.713549,3.127709,2.684549,11.090862,2.872072,33.458092
26.016102,17.177303,6.443141,39.168648,13.543416,95.930862
52.652431,31.275749,20.261654,87.294312,25.932461,208.699280
9.589469,6.516696,3.590803,12.517200,4.311983,33.635441
6.937520,5.105264,3.574408,15.428956,4.981558,51.126480
30.228577,19.973425,15.476982,92.664833,26.655773,206.602615
21.495766,14.774330,8.849796,26.165949,7.476123,57.730247
86.800682,47.096519,74.617508,359.491333,117.594849,1247.863647
4.938274,3.838624,4.596287,29.126923,9.596687,87.659782
20.939020,14.504339,6.272393,21.337982,6.760007,68.604309
76.547241,46.363937,53.528336,194.438644,60.453091,777.321228
22.786587,15.554214,9.131695,43.192421,14.968545,84.551399
33.213722,20.329821,21.321894,112.561066,37.246529,459.327148
17.356005,11.758970,6.348729,26.540941,8.788933,80.294701
7.776882,5.215655,2.811116,14.348518,4.965868,46.102123
14.268001,9.816063,8.816342,52.565304,16.785381,89.545357
21.509483,13.734741,48.407902,176.979263,57.698605,579.273682
9.248787,6.871650,3.082717,14.467344,4.078403,23.728092
5.806147,4.281497,2.605129,13.048718,2.891286,30.179974
9.178180,6.196869,3.601745,15.999831,4.426362,26.218964
11.348580,7.545496,3.444077,11.145610,4.148777,48.799881
24.136501,15.865277,8.154649,45.214813,13.152960,86.346146
33.602100,21.481485,10.872465,44.410534,12.588086,159.632690
34.776451,23.800873,20.230263,113.955605,34.124802,148.108917
46.622726,28.339205,19.984398,95.721825,28.283415,271.693085
5.789893,4.001866,2.559122,12.340944,3.701394,35.813385
20.712177,13.884158,7.417372,35.152626,12.037886,60.750488
15.050729,10.519848,5.701780,24.768681,7.661108,50.996262
13.533321,9.319436,6.182306,25.985746,9.513224,91.728439
29.419579,19.612862,10.868614,41.032162,12.110552,58.371296
22.218567,14.696030,17.877596,102.909966,29.931883,147.207642
13.698924,9.256206,3.621507,44.528641,13.744306,66.020355
23.619482,16.013264,7.983407,7.430250,2.578173,87.254562
19.241261,12.886919,8.010936,34.385300,10.708833,49.992916
5.206595,3.661069,2.574261,11.224459,3.550157,27.964794
14.096973,9.855806,3.906044,37.067928,11.211020,54.231052
9.888040,6.881830,4.316143,25.159513,7.182557,50.149418
11.830933,8.461495,5.532188,25.507023,6.560582,40.427254
9.942663,7.178106,4.837945,19.480040,5.375961,32.577900
21.792360,14.588166,6.790077,44.899300,13.130725,67.379333
13.371441,9.290303,4.281791,23.310829,6.836135,73.737617
20.549545,13.862989,5.629430,32.574986,9.918456,100.125183
12.425791,8.324087,6.027990,29.036913,8.908350,50.860470
11.745699,7.988841,5.173187,35.990810,11.396660,95.238342
42.473888,26.191792,27.406284,103.332924,30.099035,180.639297
18.688110,12.361506,6.239949,61.404137,17.875063,141.304123
27.153389,18.185509,8.185870,35.969112,9.961884,102.793739
16.402372,11.017611,5.101677,29.679726,9.227804,29.808689
21.044813,14.157148,6.697052,30.839483,8.600852,34.066322
35.306622,22.592123,13.319752,59.553204,16.142332,65.133286
12.684840,8.946510,3.921148,20.382919,6.563770,40.048920
14.336455,9.910019,4.487418,17.202917,4.476288,29.733242
21.893106,13.937556,10.376251,54.354218,16.000046,244.943039
9.325124,6.868359,2.842242,23.550623,8.650848,43.169064
9.578398,6.662981,3.688393,14.629233,4.620407,25.873615
5.550656,4.002537,2.346477,15.702726,4.502735,30.268591
22.110044,15.291461,7.179433,51.199963,14.572679,101.390816
31.068642,19.922571,10.372020,49.021275,14.340462,102.973335
12.651368,8.530383,5.406090,15.973577,4.562663,56.814491
43.990055,26.557137,11.278646,76.529022,19.973063,110.916328
7.296155,4.916456,3.975282,29.262346,11.176335,222.134537
29.826906,19.255108,9.092450,33.323254,10.668940,101.117500
11.159160,8.029303,3.982929,12.331665,3.241531,25.437567
23.913614,15.867886,7.258403,29.267757,9.009117,50.874393
16.482122,11.015160,7.301613,61.547398,17.305456,166.687531
24.484484,15.992550,29.404869,171.655975,49.538376,340.671173
10.589672,7.377452,4.207718,34.881092,10.156758,52.674210
24.055370,16.113640,18.572004,91.569466,26.539762,154.534103
9.032455,6.096018,4.831942,25.694782,6.046783,19.976059
26.402706,17.383633,9.193896,34.151424,10.011619,65.208244
28.896978,19.170324,13.428351,123.258713,38.920242,341.117035
8.106805,5.722750,2.634154,27.215460,8.194323,46.410370
17.440699,12.070630,5.338571,18.991282,4.949998,57.970043
25.137892,16.923212,10.523901,43.374393,13.401559,189.020523
9.329731,6.701926,3.170105,14.438756,4.529002,43.283051
25.275568,16.392996,8.846215,33.085361,11.683680,133.257736
18.068417,12.505114,9.799521,53.751507,19.308187,230.170990
5.614258,3.678192,2.990451,9.707685,2.862168,14.884466
15.584337,11.115979,6.384899,35.105640,9.716192,70.913834
20.378668,13.535419,6.927438,27.299700,8.809978,46.945484
24.096600,16.508926,12.289911,64.221451,18.998980,173.799759
11.387993,7.735423,3.284800,35.862358,10.243715,64.911812
14.012141,9.606685,5.402986,25.405285,7.332672,57.061047
35.131550,21.650381,27.294109,141.044479,47.236290,511.368042
25.501081,17.545893,10.194189,38.148907,10.861925,79.589996
32.091843,20.917595,10.085723,62.525696,18.257446,138.005447
21.594564,14.200390,20.425535,75.383286,25.198477,214.329239
10.360273,7.183011,4.727495,25.964251,7.066602,52.520775
26.463966,17.204992,9.182136,56.787197,15.181227,72.760300
9.996210,7.054614,3.483628,18.180742,4.547650,49.112270
6.419349,4.489135,2.878040,11.597689,3.417690,22.690418
19.870655,13.554475,4.982784,26.286816,9.059701,66.033211
8.949234,6.181089,4.437420,20.591078,6.358563,39.184807
6.215499,4.286576,3.291075,25.810457,7.158213,82.571075
20.868992,14.440202,6.036520,49.066357,14.843756,85.514999
8.538408,5.913184,2.456492,22.470732,5.471307,67.887596
33.125557,20.107124,24.539680,147.902466,44.530701,564.826172
10.355560,7.215045,3.726637,21.543793,5.848607,29.503857
52.370796,29.222519,91.550278,424.769714,139.397018,1306.284790
31.388145,20.306082,10.203103,61.441601,16.549635,140.234390
82.600372,42.565800,78.174393,634.187866,228.562622,1408.193481
19.289774,12.851751,11.588352,83.722717,26.495831,164.059036
27.461065,17.178537,15.402801,58.458435,18.772812,213.028534
4.818695,3.181718,2.260022,8.066236,2.394760,11.181638
22.996899,14.974680,8.087023,34.024807,9.535512,61.088612
14.291838,9.651445,3.967202,40.423836,11.727105,122.380295
41.942276,27.396799,14.864117,48.004707,14.095465,224.534119
5.141052,3.556376,2.816626,13.070554,4.102209,37.573616
38.385025,23.829952,13.575007,81.039650,26.056868,245.057220
27.857706,18.128368,14.189919,53.922531,16.915907,116.639717
8.579881,5.922844,2.887705,12.604127,4.769155,47.776340
20.874123,14.244459,8.559605,17.627367,5.744627,75.631439
14.111279,9.180866,8.722271,41.794170,14.875772,190.001236
22.727211,14.930948,7.822704,30.600447,8.568948,64.337814
54.776634,31.471214,65.926338,256.959381,75.657356,621.433899
13.188529,9.218069,4.419426,24.000849,8.115647,79.916061
5.485966,3.707474,5.044992,5.206766,1.405515,25.028221
22.558994,15.405272,6.183808,25.843668,6.775607,34.101624
7.664278,5.531480,3.167466,15.299876,3.455945,27.788088
18.074680,12.374616,4.976018,40.578068,13.143689,140.627686
32.499737,20.606606,11.516172,48.989491,14.320555,102.794380
10.515489,6.942832,4.182382,20.591978,5.515368,40.043446
29.853024,19.339975,12.332150,63.081013,15.658861,118.734795
10.020188,6.856829,4.305684,27.547718,9.077688,80.712463
12.330059,8.225962,4.430752,30.732786,8.053401,43.439308
8.937774,6.387520,3.694809,20.526217,5.692419,57.825180
12.513102,8.440272,5.668151,13.544105,4.582832,29.526194
11.584418,7.652208,4.087545,22.435072,5.231940,45.585281
30.716234,19.978960,7.902523,53.060955,17.579411,111.993057
7.354198,5.088868,2.260004,9.638886,3.221190,38.154728
23.059597,15.229839,7.674253,44.094715,15.713993,98.218842
14.569225,9.741222,4.573379,18.226269,5.836451,25.477131
17.006887,11.478956,11.819472,53.348503,15.519603,168.107559
5.825662,4.083281,1.978723,1.637855,1.002698,19.702280
12.053152,7.949770,6.363705,55.201408,16.443983,155.268555
13.791012,9.961081,4.123605,22.880409,6.863425,43.533749
13.487266,9.238373,11.933832,61.545795,16.937773,135.444550
30.387377,20.225458,15.005720,60.829342,18.183418,99.655151
29.649174,20.348915,9.005914,35.406734,11.374240,96.273735
42.446945,26.986200,10.507763,57.591011,17.110167,202.060577
24.293236,16.149410,8.915660,45.344658,15.627846,101.439911
14.909666,10.853993,4.604065,24.162115,6.613624,60.921501
11.076028,7.660021,3.612972,13.713499,4.417908,29.816763
17.961037,12.187647,4.935403,35.753864,10.008609,60.473595
61.766529,37.164917,18.295712,78.539604,22.232515,185.731491
15.602893,10.769226,5.167149,22.761202,6.737050,82.215462
55.078987,30.875566,40.147270,200.008224,60.586323,602.874146
6.423896,4.259552,2.882900,14.774183,3.525445,15.754102
17.386742,11.673629,10.254752,49.380512,14.312186,103.695976
28.431665,19.544390,11.196522,35.607346,10.851437,115.229530
39.727573,18.288773,23.446301,125.326096,39.201786,333.125946
97.389534,45.083420,104.874428,369.239410,121.265762,906.054260
18.708624,12.797097,4.678623,28.192244,8.694155,68.291245
18.783709,13.010353,5.465537,24.520662,8.248695,113.130241
14.149629,9.978182,4.664338,33.653519,10.191351,38.631584
6.962151,4.752470,3.547152,19.252151,5.775828,31.295746
8.270469,5.458563,3.298545,18.310101,5.393539,36.669594
60.022705,32.977287,35.214725,160.977737,47.803505,518.248657
19.015186,13.200998,6.177508,23.681442,7.717337,65.757401
6.243132,4.570594,2.810510,13.888973,4.970622,34.043995
27.310867,18.018663,21.152575,90.684494,27.141834,247.706741
22.461365,14.977884,6.467261,47.610374,14.982731,131.026886
8.682348,5.904766,4.129660,10.493470,3.091550,23.129623
52.348534,30.925735,28.949284,154.408234,41.028896,263.652191
26.809305,17.305386,10.055391,38.856880,11.585931,62.989807
16.033995,10.758894,10.255355,37.080048,11.412758,92.135262
23.740593,15.366813,22.063707,102.307503,30.768234,330.900726
13.060913,9.358582,4.818328,26.032255,7.746881,42.883751
13.437598,9.638429,3.897438,17.743969,5.470256,67.223824
17.444750,12.289473,5.331481,18.531187,5.568662,46.045628
40.106323,25.789644,10.168336,52.507637,14.834230,74.018349
15.202954,10.689765,5.705909,24.286963,7.130606,49.172779
24.031893,15.812948,20.915825,103.703529,32.842449,222.319656
13.018795,8.691628,5.659054,32.203632,8.739647,58.655842
9.562119,6.744626,3.467433,22.587103,6.950252,67.453751
19.282118,12.860277,7.772522,53.276981,14.089068,42.847103
18.601824,12.629212,6.759725,26.384434,7.384867,82.993073
18.434826,12.293487,12.043538,43.529491,13.658770,60.727787
16.935135,11.411057,11.397120,73.571358,21.501862,272.739899
22.711285,15.415784,7.089673,25.344217,9.734018,227.865158
7.952956,5.494231,3.975056,16.989746,5.966352,43.561531
