"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.714757,7.499672,4.788654,16.980843,4.856223,8.923052
34.473682,22.638155,6.930309,58.766636,14.960247,47.864304
6.289784,4.316875,1.420549,19.557972,6.035574,18.332600
16.759098,11.463858,8.001433,28.250807,8.270241,15.502534
27.220881,18.210348,8.705335,43.818401,10.869256,18.638487
21.579542,14.312009,6.887595,27.858698,8.105078,16.930857
18.017090,12.127830,6.487494,24.695732,6.413170,24.170469
19.533779,13.296385,5.631321,22.946930,6.327402,16.241425
8.038071,5.726233,2.827650,15.695801,4.643020,4.468949
8.054655,5.638014,3.191682,16.850729,6.487401,17.387558
10.936349,7.865399,4.310001,21.583607,8.322883,27.276299
45.464886,29.195168,13.212780,55.633793,14.657957,49.234486
11.265760,7.870958,4.057278,21.822815,8.051811,17.817804
25.127487,16.561047,9.568118,35.925533,9.653979,9.655252
12.254156,8.733207,4.547106,13.661363,4.729454,30.124033
8.311318,5.733442,3.524332,11.604939,3.654226,9.567800
4.387599,2.989352,2.443170,10.207351,3.344061,4.486583
9.489949,6.858001,3.583595,13.538773,3.503802,9.586330
15.343152,10.298351,4.828844,17.753864,4.887618,11.591725
24.899483,16.570230,8.744705,33.859173,10.920700,83.702560
19.272171,12.924747,4.823457,30.335482,8.316578,27.084320
34.530907,22.143639,19.731817,126.477745,38.268391,165.567505
10.693475,7.622769,4.086653,19.981298,4.997709,10.023794
13.979952,9.558745,5.757257,23.366489,6.031382,12.069822
6.007233,4.322852,2.359447,7.609063,3.006596,8.950804
7.604179,5.186915,2.686415,14.218657,4.178055,10.398597
14.957031,10.565163,3.629729,20.985762,5.304394,23.313047
12.808434,8.877000,4.640582,18.986851,5.402763,21.681067
11.865875,8.202082,3.628049,22.905048,8.615874,21.481380
40.450176,26.099367,19.057497,73.306900,20.420364,34.392658
5.922814,4.038817,2.783139,9.475050,3.166183,4.767913
26.065706,17.566639,11.149609,37.407745,11.120458,27.777195
12.726798,8.685496,3.816743,13.844917,4.272387,9.052636
9.753233,6.996924,3.763862,32.873917,9.020958,13.948808
29.887348,19.316584,10.152923,50.070717,14.600675,27.937649
11.881924,8.482834,4.488392,20.492262,6.531479,28.016867
18.131317,12.330399,4.586172,25.861355,7.662179,17.838366
50.574734,29.150475,36.131580,199.298340,58.475807,211.117325
11.412798,7.740866,4.332118,20.158848,4.937533,8.312304
29.412960,18.137506,12.892422,60.031700,18.017729,66.062325
49.931835,29.233742,16.413357,84.629425,23.593008,39.625248
16.709238,11.360029,7.256258,35.885139,10.377035,26.787579
17.541845,11.992824,6.755575,31.187729,10.028251,14.921279
4.688842,3.115947,1.521394,1.064990,0.465897,11.022608
49.390320,31.326431,12.973324,82.471207,22.657276,81.801994
18.108070,12.033704,9.699427,61.989605,15.737899,36.509228
14.428396,9.818460,4.103659,22.547905,8.124397,19.617517
10.449840,7.540637,4.182013,15.863653,3.953352,4.413019
14.102021,9.467184,13.135843,69.628448,20.316483,46.348808
17.487278,11.964440,5.842611,27.174988,7.503422,22.752037
34.802670,22.832428,17.949303,114.627785,31.513233,92.739212
9.633328,6.350971,4.730633,29.357367,9.662258,16.116919
12.390771,8.094837,4.908913,18.908442,5.671730,13.708612
9.170854,6.616517,4.625828,24.280369,7.048511,17.682053
4.964604,3.495940,2.397342,12.625819,3.130523,7.014729
7.642221,5.483140,3.475740,15.037728,4.065921,6.344577
10.968150,7.866522,5.738263,21.846241,7.247517,7.020840
23.841167,16.143465,7.112413,37.358715,11.040817,53.292858
9.216700,6.512764,3.868936,23.070683,6.963761,24.544838
21.443066,14.506905,11.963617,38.786781,10.357472,24.561964
6.140962,3.995581,3.112500,12.083025,4.069711,12.896610
19.757153,13.312063,4.717788,44.407005,13.399848,27.335905
15.246347,10.006856,5.394592,20.904432,7.207528,24.703499
14.869705,9.938022,5.003236,30.086472,9.115104,18.854513
8.539046,5.998979,3.648564,4.542075,0.951424,9.516087
4.410388,3.149377,2.440886,24.400103,8.957918,18.170454
7.179045,5.064370,6.571422,43.609039,14.450545,30.178724
10.593636,7.369624,4.314108,16.767698,5.593998,5.107712
17.448963,12.537379,5.314580,17.201014,4.646385,8.315447
14.459783,9.938021,5.552348,37.046196,10.761856,24.024710
8.217671,5.507222,3.216541,9.376441,2.951900,6.375436
13.047068,9.212051,4.557098,19.815046,6.799202,30.226480
49.822964,30.499249,16.651974,83.862862,22.238548,69.263687
30.348104,20.185774,11.368179,59.132504,15.855858,54.041012
15.261714,10.582022,8.688140,37.167797,11.155549,27.730654
12.985737,8.533810,5.808439,26.710730,7.723042,12.624653
14.659331,10.175913,5.212923,31.692129,8.874997,45.019142
5.654137,3.889302,3.094792,14.817739,4.057335,4.452515
22.726624,15.599489,9.796962,56.303543,15.682336,45.343452
6.620327,4.844309,2.833193,9.724657,3.774977,10.089015
18.107632,12.456433,6.254601,23.954718,6.991835,28.117483
40.553471,24.966801,20.923277,114.201721,31.752981,99.569458
10.547193,7.205771,2.961932,19.774828,5.794509,19.134968
11.465315,8.378777,3.953389,27.707752,8.171077,8.948389
16.631826,11.300895,6.031610,24.945744,7.559022,20.892500
25.794466,16.696602,8.251682,31.653982,10.790907,20.774261
9.845782,6.884696,3.100343,28.073059,7.824869,23.676672
30.864061,20.866804,15.960752,62.532864,18.996017,19.619350
25.362646,17.468582,8.350339,49.394508,14.182247,36.063885
13.171955,8.829119,4.735882,23.120232,6.486207,26.132454
37.438835,23.563290,16.663668,60.576275,17.433630,89.909843
11.429893,7.643273,3.908568,20.477997,6.260461,12.995874
9.098813,6.412774,3.512606,19.779606,5.421510,6.869034
9.902654,6.847654,3.367572,16.180965,4.140414,16.376804
50.076332,31.621862,15.634537,101.051598,29.008707,89.588829
9.089647,6.274832,9.466448,43.647427,11.730874,23.148319
7.345479,5.199369,3.147521,30.959259,8.873425,8.098223
27.677847,18.451031,8.707050,51.783585,15.330745,42.718716
11.219729,7.549972,3.592054,19.727745,5.181664,11.817369
56.160156,33.666348,21.771839,90.041527,34.519341,105.277977
13.264732,8.737298,4.381115,26.782436,6.713507,18.071230
13.868242,9.670953,5.193260,36.960159,13.467587,25.692776
39.320148,25.741392,9.597613,70.206726,19.500919,105.305130
12.611627,9.142651,4.749317,23.925053,6.955324,12.648594
30.666405,20.687151,9.160703,51.557392,15.238271,49.027477
6.214550,4.371117,2.996437,8.546874,2.666202,15.432533
4.317634,3.194297,2.228439,8.075057,2.574137,6.564654
6.038616,4.517270,2.589534,11.522565,3.594829,15.910678
25.269230,16.842291,9.197887,36.115105,9.325863,24.511393
11.380496,8.083998,4.114418,15.050853,4.091405,9.316477
15.476679,10.738940,4.353605,18.977724,5.767958,25.139530
36.426083,23.887646,14.247709,86.437347,24.236700,47.295605
13.952183,9.880436,4.011989,30.942482,11.172443,27.519224
12.384068,8.253610,5.483541,38.751556,11.518231,18.935503
13.401221,9.653192,4.641146,20.644009,6.990224,26.088167
10.733931,7.549858,5.545292,24.326220,7.274915,31.352837
22.684494,15.745370,9.540586,34.689484,10.642071,21.571362
8.164621,5.750064,3.252667,11.996505,3.835822,17.796062
9.617498,6.595829,3.875077,18.767715,4.932615,17.202824
4.607893,3.397877,2.112842,11.054476,2.881228,6.487961
9.505929,6.902774,2.735837,19.279127,5.031151,21.832123
24.152634,16.555326,4.887051,44.252884,13.370876,36.770134
36.086636,22.976038,21.581190,122.447990,32.133553,119.014420
14.159266,9.557108,3.864211,24.805492,6.326247,32.986687
8.117398,5.765492,3.129915,13.233837,3.810219,24.850815
12.405972,8.718089,4.207904,25.919735,6.748460,9.925880
23.410620,15.880464,6.826746,28.145815,7.728631,21.736025
12.449181,8.993018,4.694468,6.347504,1.445423,11.759689
10.125178,6.899597,8.301249,41.282272,11.466921,48.841091
34.119427,21.417358,12.391962,58.925079,14.785790,29.573147
23.958967,16.305603,10.692677,25.110037,6.459190,42.936592
31.942938,21.186331,9.573431,54.294312,15.189795,49.370663
17.250406,11.435736,6.837135,33.787289,10.046206,15.124063
9.575826,6.730190,3.741025,14.855554,4.333223,12.980828
15.216706,10.351925,5.302982,29.062502,8.611089,22.179863
14.590403,9.861061,3.572536,40.078869,10.943176,29.014894
6.248165,4.362031,2.664685,14.098851,4.112462,7.790218
21.647585,14.907344,6.168734,28.757748,9.268389,14.268290
12.833485,8.727365,4.374043,42.450588,10.701165,35.124008
6.470442,4.853806,2.547909,17.245966,5.343067,13.664541
4.392608,3.273843,2.152295,8.266050,3.518307,3.635540
10.274664,7.344609,3.514024,17.936398,4.718254,10.986914
15.396087,10.916609,6.327092,32.126854,8.220234,30.476225
8.271601,5.767141,2.983799,16.245701,3.872954,40.028996
11.889473,8.612219,3.756337,15.928149,5.260191,18.510527
19.566912,12.769650,15.181893,96.455948,25.034910,102.623306
22.453098,15.155025,6.670313,40.236343,11.777298,25.299574
10.752200,7.385744,3.430129,21.971926,6.691102,18.063417
25.837748,17.389036,8.945973,47.822842,11.848022,31.765148
19.934187,13.137439,6.605066,35.475445,10.209112,48.741093
32.638027,20.754631,17.398491,86.969734,23.422291,142.287460
10.226661,7.038465,4.050878,26.331755,7.035851,21.555573
8.119335,5.466939,4.166197,17.256010,5.354802,12.032195
13.491108,9.312882,6.330156,16.118591,4.961308,7.130044
12.168400,8.353201,3.685267,24.524345,7.551366,12.289242
19.151484,13.086130,15.256313,56.392647,16.725510,28.091694
7.270806,4.917372,3.197028,12.962175,3.917938,5.539326
18.567457,13.049023,5.453331,23.423033,5.887724,13.841096
19.771444,13.378830,7.500780,33.632553,10.674930,31.731504
10.308256,7.101984,3.386979,11.772291,4.185849,7.438035
7.361230,4.853093,3.353188,24.017902,7.971480,10.222936
26.709023,17.315928,33.681007,95.722504,27.300961,66.581429
15.253592,10.792698,5.017738,24.839008,9.169947,18.675306
6.815665,4.520495,3.632865,15.257288,3.799440,6.693754
15.186813,10.633002,6.584571,32.635662,9.298701,27.869473
33.536209,22.868984,10.258658,33.328556,9.621790,33.468777
5.408744,4.120773,2.774542,16.979542,4.786745,5.878333
54.762344,32.660336,18.222443,57.873234,15.272563,77.558266
11.341452,8.372424,4.864028,16.053553,4.305196,12.400270
22.257805,14.999789,6.544024,27.750076,7.622207,40.182961
15.426153,10.903631,4.366666,26.417158,7.700106,7.347606
12.824268,8.736881,4.284793,15.230783,5.869997,12.674940
10.415960,7.164296,4.037979,18.576180,5.238048,10.531715
11.175611,8.103251,4.019164,19.562593,5.599310,9.171807
15.231128,10.052467,3.778687,25.310186,6.239385,14.774892
9.209804,6.606956,3.641764,20.658010,4.065835,16.770832
10.396941,6.670016,4.268021,15.395036,4.333993,10.755125
10.748056,7.621990,3.570198,17.174282,5.081490,8.698879
19.356440,12.974917,8.198458,35.986744,8.968702,29.649860
25.740053,17.071194,7.490185,36.345146,10.183558,23.596830
11.166052,7.593143,3.632957,28.570034,9.227458,37.223427
10.205139,7.334585,4.006907,22.800123,5.991777,15.418135
5.627671,4.027696,3.217228,13.261685,4.558144,11.060493
25.152554,16.657755,9.836329,47.138458,13.167284,18.758730
13.776596,9.373539,4.324232,20.555994,5.322195,26.064804
6.236260,4.244915,3.635038,11.728315,2.605385,17.740297
47.260117,25.483955,37.439384,230.354935,78.766212,234.828003
6.964314,4.719230,3.704345,20.700701,5.194473,16.531504
10.906852,7.559731,5.313966,28.746710,7.911565,28.222752
33.926376,22.031612,18.894354,83.120964,22.898758,33.163261
11.307776,7.980089,4.318991,28.114969,8.024410,24.350834
10.480108,7.170244,3.176144,28.313915,8.322105,26.443153
14.045444,9.548658,4.010081,21.475595,6.538025,39.920849
80.467110,38.325401,45.550041,110.912331,138.825287,5018.295898
6.898370,5.257123,2.153213,14.432693,5.281665,13.799319
14.970647,10.257136,5.412688,19.876125,5.589737,8.811494
6.286829,4.358609,3.788486,31.933781,9.596465,28.473026
6.869812,4.607421,3.512249,19.078894,6.199680,12.311136
6.959427,5.069618,2.388054,11.295034,3.342623,12.606801
8.042379,5.747015,3.225381,15.053405,4.617146,5.056696
18.126699,12.425031,4.619483,25.600088,8.497037,16.864975
9.104366,6.387019,3.813826,21.947723,5.236910,16.291889
19.209501,13.065317,6.545287,32.468334,6.452442,19.893002
11.503930,7.490771,4.093788,17.804276,4.528238,12.266907
5.205723,3.909652,2.189120,12.150241,3.921815,12.266283
17.525667,12.067996,5.096712,28.933287,9.539060,25.827007
14.007768,10.069559,6.129537,22.584232,8.494848,25.778942
8.796107,5.665792,5.061006,28.943247,9.482524,17.241524
7.996746,5.685075,2.233621,13.018509,4.031501,8.907712
33.977272,22.207161,11.318979,40.786137,11.143409,20.037333
22.248110,14.641319,6.697446,33.404228,8.947368,19.069624
11.243583,7.858642,5.280717,21.386623,5.764596,7.282365
9.768544,6.482571,3.394593,10.646152,3.209854,6.899388
26.549059,17.894537,9.691869,41.854866,13.032877,95.937897
16.879799,11.610788,7.253624,22.052959,5.761474,24.005154
29.908508,19.681112,9.736381,33.994614,9.180208,50.778385
36.115051,23.212055,12.228030,39.854374,11.308223,51.532970
8.341226,6.085915,3.740922,19.998505,5.638898,18.133997
8.326035,5.655229,3.569130,15.544258,3.945165,7.944036
14.368064,9.902735,4.745911,23.234358,6.459100,23.155127
20.628817,13.667101,8.105101,43.862419,12.192372,36.501202
6.123751,4.250881,2.651029,11.723908,3.218162,11.047773
18.453918,12.313500,5.890873,28.563005,7.690495,13.244307
20.282608,13.850885,8.237539,35.401127,9.940323,42.896038
8.543131,5.915642,3.390027,12.930469,4.528370,15.276073
12.870857,9.110690,4.577365,16.406254,3.975980,9.336008
27.426538,18.288857,7.284737,58.355095,16.627272,85.791954
6.879960,4.867224,3.130668,3.949375,3.678903,198.824509
6.918965,4.734047,1.800887,12.443454,3.801540,10.904331
36.357372,24.025232,10.097825,43.362762,11.410825,16.856792
13.409833,9.240236,5.007354,17.684956,4.906947,14.153821
16.921286,11.544134,6.476140,5.356403,1.398261,19.812414
19.605501,12.519945,5.765901,33.232395,10.824769,16.285706
9.096263,6.246354,3.112242,10.718112,3.916199,5.215431
19.101608,13.066636,7.159736,49.460468,14.491279,45.840012
29.423510,19.113707,9.830290,37.847076,10.068603,24.396709
32.004826,20.077717,14.778533,83.693764,22.877674,38.860191
32.984070,22.236715,15.457759,57.183552,15.477116,40.042145
7.333026,4.884644,3.633746,18.879230,5.775453,10.639051
7.994138,5.788276,4.248003,28.951208,7.903116,20.032063
15.911251,10.949588,6.522779,33.591354,8.160094,13.865968
18.285999,12.269867,8.470210,34.680153,10.113386,18.090557
4.506992,3.303552,2.371728,8.657759,2.679658,8.172142
40.464802,25.478315,16.940763,96.212173,26.478687,93.831146
24.372749,16.537638,11.086935,33.840744,10.114533,22.318359
6.788137,4.635832,3.251401,19.234993,5.014095,21.732555
13.179728,9.204683,5.550578,17.879995,4.591645,13.732311
36.716446,24.631750,11.277322,63.674301,18.531984,44.360008
26.838867,17.759892,9.093812,43.313206,13.864454,22.821497
17.713730,12.335644,6.069953,12.297257,3.039283,36.909172
22.894930,15.712869,7.794405,39.911987,11.078854,18.497715
17.498629,11.724068,7.347734,5.190677,1.337017,15.037663
37.578182,24.690536,11.640098,51.555164,13.782303,33.770977
9.727657,6.555399,3.617932,20.261377,5.029681,6.365569
12.649349,8.917928,5.770793,33.763573,10.885304,23.925192
31.083570,20.684160,8.958178,36.751621,10.794621,36.649315
12.666572,8.559140,5.601861,27.002291,6.495543,16.801638
6.068652,4.545748,3.212591,17.551170,5.820678,21.613762
25.251230,16.433832,9.220353,28.036983,7.711583,12.913880
8.342223,5.684396,2.894209,24.431101,7.086032,22.865746
21.080797,13.708868,8.362399,48.043850,11.978058,28.234884
44.697739,26.001740,13.553026,68.944946,18.946434,60.155277
12.563604,8.344258,3.223740,18.513855,4.938076,15.512628
58.975395,32.081985,18.204512,85.155846,23.283503,45.842869
8.651120,5.730093,3.368564,14.610242,5.165851,24.416334
17.236126,11.254222,13.687640,51.450512,15.267839,43.694096
27.611132,19.050678,7.524930,32.522125,9.774443,23.911879
16.236006,11.384943,5.546497,27.460707,7.995152,20.643381
13.262893,9.365930,3.467534,23.365435,7.188074,15.097021
21.942842,14.893343,4.594098,39.648998,13.084686,18.198721
12.612573,8.526655,5.045635,26.253403,8.078976,13.255597
10.717654,7.348594,5.484454,26.253183,6.416126,17.942774
15.926908,10.457130,6.237423,25.944836,9.083791,14.898754
12.917379,8.887680,4.280097,27.361639,6.167025,14.849036
11.552085,8.215510,4.120881,15.713899,4.615272,16.918690
17.757364,11.857984,6.259462,62.441154,16.832872,79.586044
25.803041,16.810076,9.000096,42.403080,12.823879,16.036598
36.645210,23.884739,10.553523,46.808006,12.856336,30.747574
32.165108,20.708332,10.889762,60.114758,16.878229,41.207001
15.902048,11.331874,4.867293,30.905720,8.521179,43.204163
20.118494,13.550525,5.906519,44.598152,11.590125,13.316431
31.582977,19.736458,15.339275,111.108711,31.096897,107.116638
8.107565,5.694654,2.888635,18.924902,5.957570,17.698294
7.875917,5.659527,3.123039,13.974502,4.563698,10.210876
15.269831,10.012945,6.256310,31.823400,8.510340,21.248257
9.930182,6.956752,3.097688,20.252876,5.906453,16.616409
12.421493,8.482201,3.448305,20.905365,4.937695,12.951971
14.633167,10.377316,5.255564,24.908548,7.216328,12.142701
5.521035,3.898448,3.163965,11.539623,3.079253,7.388900
10.987008,7.568719,5.889688,32.436558,8.703021,12.487147
11.005578,7.774485,4.124192,27.507051,6.404233,19.500650
20.104443,13.599454,5.169012,38.758953,10.597836,22.968409
15.835764,10.503333,4.442066,32.369968,9.244765,13.196203
12.667864,8.713472,3.577821,15.158679,4.491143,12.127366
19.249395,12.650464,6.789817,26.465557,7.802447,26.453699
9.610275,6.638787,3.982570,4.165730,1.255417,9.863149
22.741245,15.735129,6.973371,5.634768,1.333401,24.477617
17.411673,12.090018,5.114439,35.905640,8.395141,19.624460
15.194521,10.704576,5.238463,31.378727,8.624016,17.581335
30.921700,19.883026,10.232383,52.705315,14.182601,18.273090
10.529998,7.759046,3.153553,10.377268,2.849583,15.952366
4.636581,3.281513,2.201952,15.668284,4.795816,5.030924
8.576132,5.766739,5.526962,21.291733,5.401591,13.179715
6.526676,4.500559,3.384886,13.007022,3.645194,7.673382
15.177427,10.247554,3.386969,18.034670,4.580309,21.730713
7.257622,5.140372,8.249186,36.326008,10.025772,25.690323
21.890839,14.311028,15.484446,84.603081,21.120733,83.682793
19.895657,13.227165,5.581857,43.748867,14.271881,56.982311
5.058940,3.610790,2.717475,15.528327,4.741629,19.394032
18.460083,12.401518,7.000876,32.988140,8.657253,29.826288
18.921778,12.963049,2.697997,39.640331,10.487912,34.216496
18.381981,12.425707,6.972338,33.847763,10.163185,28.444529
17.857742,12.057495,4.468692,29.409409,7.160189,14.872994
15.273852,10.350129,5.651215,40.942257,10.514521,20.969526
11.515723,7.706968,5.220235,22.142410,5.579323,15.074821
6.862484,5.034256,2.172257,13.399802,3.211968,16.539385
30.852564,20.497940,8.277730,41.574211,12.856335,34.867947
20.173397,13.069556,6.770910,28.404398,7.601708,27.535093
6.634956,4.772041,3.503764,16.568275,5.239824,4.952658
15.027428,10.312579,5.160010,20.285570,5.848607,15.248759
17.065485,11.323957,6.302088,32.032509,9.085147,21.853510
9.515794,6.741020,5.009357,32.541790,9.128980,28.045216
8.711930,6.295657,2.756068,18.198282,4.874141,16.984825
28.694277,19.001045,12.521296,55.044525,16.801794,32.946480
11.129186,7.763865,4.639988,16.697582,5.439937,15.044273
16.889772,11.070512,4.994513,31.765152,8.500001,10.005628
13.992739,9.740915,4.194395,19.791159,5.771566,25.247128
30.194778,20.225788,6.522967,44.127018,12.920987,79.593559
10.297249,7.453562,3.372108,21.964495,6.685532,10.500361
23.353117,15.656596,7.452749,36.851685,10.768646,37.187572
13.760313,9.654537,2.776450,38.978539,12.098454,34.183315
14.957345,10.117505,4.106262,20.997833,6.185264,20.432117
11.743311,7.769157,3.820648,26.383816,8.772592,4.314028
15.365822,10.445021,6.668696,22.924772,6.902764,18.736164
45.985073,28.300129,11.735573,72.870850,20.173178,70.831062
14.209182,9.758219,5.417068,24.091286,7.160596,21.854914
5.738104,4.142723,3.797996,12.588858,3.895745,4.747306
9.782033,7.005544,3.372098,17.409477,5.331114,13.859349
7.730751,5.172318,5.230866,13.685473,7.700205,22.583265
16.922012,11.697387,4.432304,31.691547,10.661086,24.743589
14.723910,9.330919,5.276419,37.225842,9.393186,33.678860
12.394804,8.361554,3.617709,16.857702,4.879451,18.090336
10.176999,7.102578,3.008868,18.438259,3.364720,12.320273
65.873726,37.078938,30.176126,114.722794,33.428619,53.194023
8.459656,5.805429,3.017010,20.537342,5.106944,11.760805
20.668617,14.135272,7.930225,40.087055,11.994478,35.191238
10.707238,7.218882,6.646941,49.313023,14.823499,36.222393
20.876596,13.894844,6.125468,26.717247,9.123937,26.208752
27.633226,18.175379,10.786831,41.028419,12.904263,51.048241
21.210541,13.923570,11.758417,68.092133,18.010769,52.273167
10.123555,7.298907,2.912524,22.952963,6.294722,26.251591
29.676935,18.135132,15.671517,86.544197,25.064945,31.659864
22.834404,15.123028,12.785785,78.599342,21.922895,97.557556
12.084949,8.169567,4.644869,15.763441,3.462985,12.669707
36.466450,22.739941,14.343067,82.941772,22.518469,100.517387
8.892581,6.616240,3.022476,14.688345,3.454804,13.021544
6.870131,4.531802,2.935762,15.263546,3.425663,26.740343
18.409264,12.158346,7.837508,28.495945,7.442493,9.197129
11.063756,7.407318,4.602538,24.925070,8.308937,12.524734
9.340737,6.492548,3.370731,24.230062,6.212426,29.391256
11.962561,8.447061,3.847914,26.541981,7.045523,62.498314
5.057701,3.701288,2.790423,9.878617,3.180350,10.556878
11.853986,8.153807,3.099952,28.562395,8.643277,49.584671
14.945411,10.091054,5.558456,23.179129,6.384857,33.901878
12.219867,8.667100,3.859612,20.379938,4.046160,6.393083
6.229535,4.436182,2.822875,13.938708,3.467279,8.932917
21.510538,14.612424,5.066497,33.761871,9.457263,52.170383
9.218841,6.191588,4.863316,25.946079,7.037308,25.155754
23.902220,15.952472,11.876571,55.191036,21.881664,65.580742
12.343264,8.837190,3.955249,25.962360,6.256361,16.494022
16.385883,11.368453,13.328819,61.998486,17.050251,62.106697
85.773750,36.725784,139.835541,741.820801,214.654984,769.895142
7.371221,5.349319,2.585535,19.699697,4.986696,9.830532
14.368259,10.110273,4.988667,19.145992,5.973922,9.974207
33.067379,21.143654,11.384380,52.613213,12.243631,28.424879
44.359238,27.521461,13.307984,56.977097,16.602297,40.678753
14.381971,9.749300,6.165627,27.927176,8.157463,10.596803
5.371500,3.699613,9.573755,47.036720,14.007896,27.531799
21.170830,13.835638,6.451252,37.776814,10.740988,29.366894
24.063259,16.284172,11.558703,32.410221,10.635882,49.449745
19.880215,13.567209,6.274020,21.636829,5.930088,18.413181
34.270767,22.286049,17.426630,83.352180,23.214857,58.611515
7.919219,5.521714,2.840424,14.647785,5.237314,7.768593
21.385439,13.955545,7.200033,31.711012,10.028478,46.497169
13.590133,8.849713,5.370011,22.414419,7.137881,14.532958
60.852268,34.175858,17.721786,91.682945,26.680862,82.829109
11.978716,8.287441,3.867936,25.481108,8.254499,19.366644
9.110192,6.501691,3.517426,16.305071,3.691843,10.765398
10.858105,7.279655,4.066114,20.451513,4.863851,9.481931
18.079508,11.983093,4.972031,29.435179,7.400155,10.191399
6.588861,4.297853,3.422030,3.127849,2.732191,159.524506
10.674652,7.132002,3.504913,15.446396,4.521335,8.699278
14.820328,10.012056,12.402396,53.998203,16.911013,53.193329
7.825192,4.982978,2.428095,15.726043,5.518507,9.696029
19.713900,13.279989,5.999448,28.614063,10.105071,20.789501
11.710529,7.654030,6.012929,53.739979,16.206772,23.697258
7.045673,4.699948,2.891939,17.507744,4.523168,7.770368
7.264657,4.986741,3.079207,1.972220,0.874151,7.509622
14.426810,9.821595,6.620319,41.064896,12.950360,37.289547
25.719652,16.474394,13.405422,61.162491,16.697092,55.122974
9.593116,6.406176,3.658332,18.799334,5.581051,5.982306
29.188274,19.016859,10.521191,59.312668,15.689131,40.411373
14.730203,9.675139,6.255585,32.985619,8.768758,26.639858
