"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.101757,26.447254,23.596008,119.342369,32.571018,94.498772
27.453726,16.742138,26.757868,153.765045,43.280876,156.057419
29.255690,19.936377,10.726983,48.029785,12.227283,111.886467
5.945364,3.966242,3.075418,10.204349,2.944238,6.837390
8.357469,6.071946,3.340978,17.414618,4.754953,11.105919
9.960015,7.020341,11.624357,30.261560,8.688061,23.911438
7.158887,4.950036,3.657272,12.291352,3.961146,13.172389
11.891780,8.473288,3.978243,34.010025,9.888212,29.887970
9.910502,6.632379,3.795325,14.153024,3.001264,6.311022
54.807449,34.177589,19.126400,57.652691,15.668347,43.986137
10.339483,7.148604,3.613846,19.975054,7.971398,17.229372
17.506100,11.626613,8.096011,27.881317,7.951468,28.568708
66.906540,38.180645,26.846708,103.020378,30.402311,70.141220
41.826683,25.985853,14.699805,68.455597,21.159563,80.661728
27.616232,16.763927,20.415770,122.259209,32.663143,51.511395
12.927108,9.360697,3.660422,22.737352,5.918932,13.229891
30.838772,18.862659,25.328741,129.622025,37.206902,98.147064
8.032525,5.652487,2.440947,29.411777,9.889672,13.745815
22.291403,15.412927,5.921250,42.816990,14.101945,25.936914
35.975101,22.862946,20.272728,152.767670,43.001667,133.055969
13.250720,9.006001,12.880487,43.619610,12.185854,38.854298
36.318459,22.712755,32.246670,162.424515,49.151917,179.704697
26.721636,17.480774,7.710619,34.800117,9.436275,27.622732
16.867680,11.613616,4.416933,24.225063,6.226038,13.799127
17.321960,11.434068,5.974314,22.858730,7.297267,13.543614
9.395371,6.798408,4.447869,32.934330,7.655009,15.006268
6.747920,4.729891,2.955273,13.216559,3.745268,8.318530
37.133526,21.802069,20.379539,105.663017,34.347984,134.003098
8.567725,6.084053,3.652911,10.555402,2.504302,8.862772
11.030874,7.596655,3.459227,24.257763,5.016953,31.491146
27.792624,17.340384,29.128031,100.998444,27.050854,107.497589
17.255215,11.685323,6.920903,28.199984,7.082420,19.684904
13.504247,9.236117,4.942469,22.976795,8.568205,11.455304
6.580222,4.900346,3.101665,13.346062,3.442849,17.912582
5.568525,4.003869,2.959188,1.548340,0.754447,8.122541
14.349486,10.252358,3.511652,25.768721,8.827861,38.432240
62.552532,39.382561,12.928647,68.397736,20.045692,88.868912
13.138119,9.271998,4.370914,16.775648,5.879587,7.661314
32.375164,21.534700,19.228374,118.283798,34.371414,130.062180
7.080981,4.683248,9.050121,59.723236,17.568020,52.007469
25.933130,17.802752,10.633744,77.124962,22.305370,79.243561
15.947453,10.708599,6.321675,28.433134,6.932551,27.116795
15.009936,10.313338,3.204028,33.800045,10.251046,42.127213
47.092613,28.724720,15.258066,47.508816,13.836423,29.814587
136.416702,55.393551,163.136368,836.566772,247.085693,1240.460938
25.958319,16.905037,7.886646,44.621086,12.163535,8.191093
4.181444,2.943257,4.438803,0.830731,1.304972,4.820688
19.809835,13.127565,5.872164,17.545265,4.444116,9.687840
60.995583,31.791328,63.349434,276.342834,75.751060,217.763733
49.220058,31.102674,23.583765,86.905190,24.599810,70.357323
24.275208,16.147221,11.901246,54.325317,16.961710,39.757385
4.863741,3.177450,3.076316,16.346886,4.436201,11.203157
10.600286,7.432731,4.982845,19.354151,5.125605,8.276384
24.881767,16.702505,9.234360,31.304777,9.067460,25.081810
34.573433,21.274239,14.331903,105.159943,28.016409,45.817188
33.587593,22.143484,16.522581,57.215935,17.522480,94.423126
7.150846,5.211286,2.667195,15.310180,5.187733,12.706274
15.840186,10.724199,7.667610,49.762680,12.484362,50.290382
11.327515,7.852556,4.739457,14.462799,3.908995,8.038347
18.701323,12.760068,9.789909,53.084129,16.543581,48.510014
29.516851,18.629601,14.578442,84.189842,23.357281,68.086029
54.494930,31.070978,23.061533,121.309631,33.792294,156.204391
11.311006,7.641111,11.363723,55.307415,16.794136,62.888168
23.239006,16.241003,10.798241,52.474178,14.689269,53.100357
38.722233,24.341238,12.279576,46.692902,13.846975,72.347702
25.403841,16.826567,7.612068,40.563934,10.646375,27.672171
5.494516,3.741558,2.927088,16.907213,4.371336,4.307167
7.066163,4.772872,3.327541,17.958366,3.851951,8.571725
9.834667,7.390713,4.642847,13.540133,4.225474,6.968575
14.508658,9.622308,5.975341,16.159029,4.972727,9.031326
16.105877,10.983209,3.720567,32.992466,7.058513,38.257133
81.971046,43.563660,20.750046,119.484741,34.245724,130.716232
8.636786,6.243480,2.962068,21.776781,5.103734,12.891660
12.293488,7.778217,15.115816,104.549316,29.740007,104.439331
74.501755,40.229271,77.839264,366.014465,113.993927,492.713715
8.392561,6.185019,3.157809,19.674301,5.966335,16.766270
10.821294,7.569027,4.162313,18.038874,4.002322,17.747971
17.584059,11.837407,5.916498,30.292248,7.367038,16.497370
44.666214,28.530775,21.150473,58.992149,17.617304,80.534767
9.400032,6.344408,5.261528,14.055640,3.265810,5.872991
9.038281,6.126414,3.545664,27.826311,6.964728,18.856903
26.105474,17.326725,13.859729,50.877457,13.517314,55.582603
34.524506,21.681345,24.532040,72.898727,21.769890,129.669861
25.726089,16.916376,5.752815,24.901236,6.811500,25.205265
41.138603,25.951958,11.589767,66.058479,18.377304,58.687019
10.709928,7.536141,8.193000,36.444565,9.105036,19.523176
4.568677,3.430728,2.276829,20.614618,4.264761,9.463909
10.067884,7.145145,4.479167,12.894816,3.352687,12.087718
55.430099,33.945972,17.429564,67.220551,16.896833,85.366402
33.111912,21.886906,9.352231,43.810905,12.512574,40.087082
10.097709,6.942288,3.896915,48.009682,13.638964,36.745117
9.020539,6.527063,3.008102,15.888648,4.770773,9.631222
42.104687,28.050760,17.518791,56.825840,14.608357,19.106911
26.933552,17.179066,17.106199,63.198166,18.769491,37.207851
4.713655,3.316477,2.513592,11.893409,5.436619,42.922066
6.210139,4.558443,2.187049,20.367708,4.550903,17.964930
11.226703,8.016456,5.484432,24.606035,6.367506,11.570241
5.178073,3.878357,2.671416,13.108083,3.535111,21.249550
23.109976,15.283326,8.098990,8.067133,2.028410,26.059416
6.057885,4.251161,2.689378,16.002218,3.796189,5.822587
24.965517,16.181448,8.125760,37.254681,8.316037,48.673634
16.792870,11.801947,4.981971,24.797426,7.186609,16.628929
15.037658,10.483852,5.524700,24.824827,6.495794,14.178286
28.149239,19.202023,16.898653,86.965782,23.863468,108.035713
20.145170,13.431618,11.064682,54.888008,16.065432,108.908493
4.596747,3.202362,1.599485,15.453587,3.100878,12.508554
44.946159,28.945429,35.107864,169.596527,48.334068,160.068466
12.361650,8.544260,5.010303,34.518780,10.211459,24.847328
6.155886,4.548631,3.470129,18.579252,5.940008,10.922901
15.609381,10.781168,4.890360,25.545170,8.476134,67.236572
36.350624,24.358158,11.252810,41.313610,10.190809,48.815819
14.677612,10.138411,9.083029,36.237530,9.260412,36.313381
6.159073,4.531179,3.687975,34.118187,8.266011,30.703133
25.447542,16.928259,6.676702,35.223286,9.903463,27.879284
5.490541,3.583860,2.027743,15.250513,4.192016,8.210102
49.176041,29.071041,69.123932,353.297974,104.574829,342.561249
6.355568,4.364504,3.430129,17.875551,5.343516,13.212823
17.766533,12.170530,4.985430,27.619780,8.312843,42.177658
24.963503,16.448597,8.921341,42.402824,12.907858,38.535900
8.628131,6.090936,4.880601,21.556429,5.696359,19.514198
18.451578,12.211195,13.130100,55.127907,15.528858,52.289101
24.951645,15.980246,8.119592,39.539425,9.651348,52.170227
10.731597,7.420792,4.746654,45.629642,17.128899,45.609509
23.270790,14.944998,6.008690,45.528095,13.867503,24.782110
7.798880,5.853464,3.474770,13.012548,4.143279,8.428383
8.400347,5.802382,4.784104,54.983967,14.877347,46.978474
22.191998,14.635937,10.614905,59.303841,15.774785,44.985691
33.883560,21.984787,9.624032,71.450729,21.062418,43.409389
45.374077,28.372736,16.748451,62.483688,18.326561,77.215797
26.713560,17.090641,15.363499,58.822784,14.670089,23.609430
25.136242,17.224375,22.957518,92.937973,26.893469,95.674263
40.032005,25.135960,28.316313,149.899948,44.364449,144.444000
20.370159,13.553699,11.589697,62.244057,19.505781,57.294338
21.377842,13.074409,14.155357,51.405350,16.025904,64.908417
8.911496,6.496304,5.776238,18.161963,4.910602,17.576561
8.118213,5.982345,4.047063,11.893032,3.814482,8.494865
15.321340,10.443541,5.168376,14.182150,4.327452,18.085775
7.237928,4.923937,3.898914,15.009799,3.890555,10.355657
15.455537,10.437411,4.935499,23.550043,6.860839,12.180348
17.381403,11.681829,3.301466,28.837091,9.076287,22.424835
6.472386,4.693303,2.676270,21.218065,5.923615,10.272878
23.230534,15.297232,8.985084,21.460798,6.982403,35.367321
42.606167,27.008892,45.669209,285.201385,88.835060,287.903961
20.353382,13.943459,7.546207,24.824055,6.900667,33.934196
24.233416,16.052147,11.241145,62.694103,16.051125,78.727592
20.952431,13.917941,5.990930,26.154274,7.175718,29.960901
21.921934,14.579997,7.881042,39.643570,11.340435,20.669870
28.128258,17.918764,24.040630,111.648132,30.601561,113.310974
5.980231,4.284328,2.993467,39.687302,10.440922,36.776001
6.733675,5.090702,2.960951,15.040562,4.694996,17.324200
22.773071,15.452261,6.037222,38.409950,11.239140,38.445049
5.727757,4.210802,2.573819,14.316162,3.896862,9.180307
11.855422,8.143352,4.581818,22.142000,5.939651,7.649192
16.293041,11.509769,5.006960,23.076015,8.031664,40.427132
8.502492,5.740277,3.331206,13.526288,4.142419,14.122906
16.548035,11.049141,5.465502,25.125166,8.684618,18.299231
26.552559,17.536612,11.221514,39.570473,12.128999,30.722258
15.782466,10.672524,6.961810,27.295465,7.232410,17.377728
7.135516,4.957027,2.244345,20.288446,4.504394,17.360409
12.548128,8.788804,3.532601,17.773949,4.407019,19.221428
5.740325,4.149004,2.790098,12.875660,2.881721,14.708078
21.773506,15.041822,10.958904,33.632462,10.662996,44.757141
14.996618,10.523890,3.928593,22.239777,4.981805,23.432320
11.366492,8.003705,8.151219,22.014202,8.491564,20.115456
12.418455,8.517634,3.489609,26.442480,7.777330,18.580595
12.763818,8.539517,4.825090,34.546738,7.784195,8.981293
13.611314,9.642821,4.248595,25.202005,7.611607,38.387093
31.130178,19.565466,16.643150,77.416084,23.177509,105.768929
14.340644,10.111030,4.047515,25.255020,5.514346,13.095741
4.715186,3.391827,2.467635,13.918632,4.139725,5.144197
14.044321,9.774470,3.427780,32.456745,9.365455,12.377814
13.225791,9.738901,4.429184,26.985054,7.993051,41.536583
47.788654,29.509203,15.489285,48.594997,12.767454,54.113548
4.372866,3.253525,2.718145,13.973235,3.800282,5.914401
15.341649,10.435306,4.742837,21.155180,6.028903,26.087948
17.986183,12.861917,6.619244,36.353195,9.695879,37.771381
16.942385,11.265767,5.014537,32.274677,8.453070,36.207806
8.650879,6.219133,5.725905,26.894709,6.562244,15.799343
10.074611,6.841561,15.097223,79.337090,27.468138,103.609085
6.738366,4.829917,2.733328,9.780373,3.767921,8.546303
5.914007,4.425415,2.714228,16.957821,4.152498,6.781935
10.508465,6.925076,4.023704,16.404667,4.957784,6.456150
20.240068,13.271123,7.733045,28.496969,10.198299,28.930374
12.604699,8.223337,10.134669,48.629349,14.493971,34.578518
55.065823,31.613483,42.321499,201.570633,61.013996,292.185638
19.264872,13.415912,6.394450,13.549647,31.686432,2377.458252
75.177177,41.669411,35.990036,150.063736,46.577618,180.973801
22.888538,15.542924,9.181091,37.252182,11.369396,67.545204
15.769267,10.665674,4.745911,30.243948,7.713749,24.820843
21.372313,13.972277,8.012164,31.426743,8.553534,34.635311
6.381114,4.495022,2.458006,16.574501,5.570182,12.920810
5.514236,3.799096,1.973224,14.232846,3.751398,11.921743
17.308624,11.653620,4.777425,40.895130,10.648073,13.878269
8.385853,5.824090,2.796661,16.966076,4.020792,9.160109
60.147163,35.813568,53.440746,205.264816,65.178528,284.547302
24.974434,16.854530,10.208675,46.913128,15.640710,51.251587
13.800187,9.353307,8.528159,42.285858,12.901107,54.532772
15.304736,10.654457,4.832060,25.994373,6.854161,24.648273
44.628757,28.084070,13.472150,48.599403,15.500050,129.006653
9.492184,6.402102,3.641896,13.145345,3.469999,10.650814
51.093483,33.028511,18.064661,94.025391,25.011391,58.638607
26.318407,17.433277,11.871142,62.911449,16.207962,46.933445
8.838899,6.276872,3.741353,13.902989,5.388892,20.099638
11.116180,8.092271,5.115123,29.403965,9.444089,28.682425
23.482693,15.878843,10.437954,40.831783,11.112355,22.473629
10.414860,7.596026,3.347291,22.484076,6.299155,27.443247
13.746123,9.663475,5.177505,3.894946,1.786790,20.042830
11.279271,7.753296,4.513072,21.610146,5.632473,12.801621
55.674358,33.452457,20.175964,84.520348,24.074142,121.697914
7.514757,5.074954,2.233382,20.108351,5.500669,8.732989
32.927139,21.974457,12.166242,52.184471,15.028321,41.567856
21.993435,14.869714,10.457241,49.260475,14.135922,13.862742
12.455043,8.602094,7.990222,56.567417,18.453939,41.414711
34.374191,22.519083,12.445245,52.639027,14.450399,47.357712
43.598312,27.920746,13.939148,64.184303,17.857265,67.096504
9.512293,6.610689,4.556867,24.081747,6.947239,20.455942
24.974220,16.559851,10.927021,44.046738,11.515245,38.301235
54.780716,28.486820,19.331173,138.276871,37.495457,33.348392
7.143940,4.660474,2.288135,13.287394,3.614777,11.591003
8.350300,5.596291,2.547042,23.079678,5.105868,13.561335
12.683781,8.748604,3.551618,21.304510,4.750662,9.093273
22.139927,14.909653,6.735888,44.870853,12.148758,40.423119
15.264554,10.324321,5.848419,18.817280,6.077009,22.104080
7.219687,5.087972,7.493701,17.270844,8.029282,49.007442
7.238099,5.135455,3.846647,12.659507,5.243426,12.846736
6.586351,4.698667,3.650185,19.081205,6.063029,17.184111
15.437410,10.908663,5.142820,42.401077,10.513993,13.045691
10.613663,7.507440,3.208049,17.506514,5.241605,26.915188
45.259632,26.497385,22.318027,98.551880,26.263210,74.249146
13.674438,9.192266,3.501083,34.542973,8.986204,18.866127
24.044294,16.449738,11.537010,61.978252,18.842772,106.584419
19.641109,13.318624,6.283509,32.836864,8.880748,28.427288
10.998488,7.576369,2.776981,21.740683,5.686251,27.126799
3.947083,3.075064,3.382862,9.037601,5.183723,29.141821
11.080841,7.744700,4.015050,11.087286,3.046633,15.870204
11.347167,8.094869,4.436563,22.277617,4.984616,41.641384
33.357849,22.584894,15.176193,107.486557,31.701218,71.694351
9.066433,6.832970,3.603364,34.939659,9.211240,21.123623
5.385771,3.937532,4.036477,16.561319,4.784703,11.492964
12.101420,8.023115,4.330736,19.158024,4.515202,7.171803
23.939722,15.695151,7.915112,46.431221,13.161202,37.241486
27.154406,17.033669,18.934038,107.933083,31.735380,138.915939
8.974710,6.400497,3.851158,19.193913,5.469998,13.179746
15.544798,11.068904,4.978760,26.183601,7.564232,17.415546
12.034593,8.455274,4.579448,27.250227,7.814416,14.204911
13.002767,8.738176,4.710700,32.548187,9.567512,52.378513
6.844625,4.857029,2.103411,17.593636,5.367764,17.182356
12.730563,9.035357,4.991841,22.071383,5.400518,11.392118
9.857574,7.257777,3.523283,19.392263,4.546339,9.621759
12.429749,8.194690,5.406090,16.434687,4.762835,18.756817
9.346028,6.842782,2.549723,37.770752,21.753160,155.207932
23.438585,15.414502,7.571227,40.589928,12.170047,37.658291
20.297297,13.365215,7.462479,27.832829,7.437594,30.088657
8.664160,5.862554,8.322370,28.531286,10.719379,45.133049
29.068039,19.255337,9.903530,87.310448,24.172134,81.800941
26.848164,17.973167,8.509793,43.195930,12.401245,22.746094
11.101564,7.844358,4.083129,21.255413,5.421930,23.338028
12.019471,8.231944,6.402460,63.662945,41.883999,382.854095
11.608971,7.965447,2.758428,11.922518,4.177707,16.440540
19.041048,12.901439,8.928316,54.269314,14.525492,57.897903
14.020648,9.418546,11.767534,58.272133,17.139166,58.820618
8.400810,5.406898,2.840690,18.533089,6.099208,53.144787
15.949251,7.706393,6.222949,23.490833,7.894064,19.741045
8.454413,5.906079,4.780950,17.296972,5.607706,14.186026
24.787590,16.862177,7.928816,38.799038,10.806474,35.227783
33.972317,21.014669,11.863283,59.713341,16.603655,30.254005
7.839170,5.711843,2.233394,15.205725,6.128910,30.047695
9.189365,6.523668,2.614781,16.969929,4.835048,14.693141
19.111561,12.711394,10.325319,58.185020,16.055637,90.313507
16.713879,11.146497,22.920525,131.570602,34.877079,128.927933
10.191350,7.004658,2.766723,15.257218,3.087207,17.341494
17.884123,12.053360,11.810928,58.119781,17.108070,57.396248
9.872405,6.758860,4.178425,13.947114,3.620173,16.094896
28.403069,19.036617,6.518229,48.521561,13.019698,68.867607
7.457794,5.292960,2.873142,17.063040,4.524621,7.156553
35.602612,22.703363,12.367483,65.475937,20.566685,36.317127
43.208527,23.847282,22.875275,101.559212,28.144506,70.711952
11.264268,7.913769,3.368033,27.399233,7.393906,25.045311
55.992310,33.245022,18.882505,82.734421,23.805975,107.053299
9.685277,6.798498,3.956220,14.214931,4.454160,11.929504
25.123484,17.033861,7.529960,44.181637,11.149747,35.146709
8.413918,5.923461,3.864602,13.377789,4.872510,10.076018
5.579816,3.880403,4.410864,22.426359,6.046400,4.326667
6.461384,4.777281,2.464298,15.858443,3.881436,5.037632
40.673653,26.839066,10.204153,48.508518,13.881843,63.358150
13.634210,9.343766,3.455733,21.907326,7.212203,25.273998
14.915312,10.002540,5.073024,26.738684,7.097703,15.489038
18.849014,12.508247,5.351779,27.270319,8.245976,36.933685
7.739028,5.139850,1.710620,14.737950,4.483149,15.731316
11.928933,8.043318,4.918757,19.164316,5.524948,17.410410
8.082420,5.474540,3.382961,18.569078,4.053193,13.579225
12.690346,8.843875,4.890043,22.941639,6.908031,15.015278
41.444511,18.100777,13.411345,68.588295,21.988390,58.686436
39.214012,18.155100,13.679893,69.546532,21.707476,55.940098
4.854440,3.364823,2.488790,12.870360,3.384896,12.793736
56.296913,34.078682,16.815945,90.008583,24.176653,64.702431
17.952124,12.550615,5.568577,25.904226,7.820179,16.346401
6.654837,4.661203,2.839508,13.886129,3.314780,4.323630
6.134762,4.349833,3.216969,14.082136,4.524000,31.975954
24.994959,16.536251,6.897846,40.458382,11.715984,44.084675
30.266918,19.562695,11.644876,45.876335,12.315528,56.230709
18.409748,11.904289,7.563147,25.282869,6.638617,12.756990
15.276459,10.277174,6.114649,30.273939,9.422785,45.001572
29.252851,19.648396,7.185237,44.074699,12.863331,48.833607
6.834994,4.707561,1.474397,21.260286,5.148154,11.903511
20.475756,13.679466,5.052644,30.747303,9.797240,61.034920
7.390694,5.311819,3.118309,32.962112,8.162116,25.401400
13.063900,8.803908,4.887715,43.811337,11.825175,24.152470
12.514657,8.508300,5.125757,23.749014,6.207262,14.016522
8.164707,5.531480,3.374787,18.559816,6.619375,11.391869
8.516475,5.874371,5.140445,11.610339,3.778506,13.068168
55.026218,33.729164,21.124420,80.455788,23.939528,129.867630
15.519786,9.597862,5.412009,27.801739,8.786034,29.427189
11.723172,6.888803,3.810549,24.222651,7.001428,18.177029
8.032767,5.880267,3.605083,16.062857,4.116286,7.957142
9.835060,6.486460,9.535133,34.811287,10.055120,32.154617
19.289518,13.681221,6.561556,37.269165,11.433063,35.974274
18.067871,12.712733,5.403638,23.967340,7.156470,37.250683
6.115437,4.325792,1.628291,24.579771,6.286417,24.120426
25.254402,17.232378,38.235710,218.881897,76.061760,324.371826
28.479477,19.493164,11.660932,55.421051,14.234217,32.953831
29.944078,19.654886,15.509552,94.995560,27.441919,97.621902
21.103407,14.288342,6.060370,32.073875,8.924817,68.539108
13.074939,9.068068,5.220950,23.422812,6.947958,36.741203
8.191979,5.578642,7.068807,27.088278,7.215175,12.449624
22.819540,15.548647,5.041141,37.507645,10.117122,22.951376
5.462433,4.193259,1.850224,14.737704,4.232594,12.449922
5.823543,4.355560,1.617833,14.612644,5.964067,19.273386
6.066497,3.990106,2.230466,15.404629,4.239304,9.878076
6.071790,4.083047,2.107134,8.934006,3.074257,7.233007
43.362015,26.528437,14.475454,67.821220,18.604307,37.454971
22.563179,15.355955,5.598526,47.843231,12.979142,35.025745
5.544483,4.048574,2.916903,11.790780,3.893432,10.442450
17.295652,11.962998,6.608400,39.010220,10.862727,39.296333
23.215548,13.530420,12.213080,60.228447,19.105705,86.588875
12.216845,6.067502,7.250515,28.292891,6.779964,27.438437
14.887994,10.403015,5.553195,22.078474,5.661126,17.209648
22.350889,15.220050,9.099186,30.695004,10.139441,20.080961
17.197430,12.011018,4.741639,40.221031,12.872755,38.373524
28.224619,16.983686,21.693144,83.406151,23.437878,72.747978
10.416199,7.245804,3.046668,26.603188,7.659410,34.717548
13.740975,9.469193,4.572955,20.532558,5.083208,12.693704
16.541553,10.568037,11.401316,78.343239,22.545292,69.850616
32.670609,20.823219,18.497631,113.876518,35.152584,102.349068
8.868052,6.296486,3.692586,15.759568,5.060244,18.270229
22.642635,15.410311,10.855368,57.398907,14.173342,35.879219
41.999374,26.603056,37.426239,149.267349,52.530254,224.418701
5.139208,3.627508,2.068918,20.547735,5.479327,9.346134
5.962004,3.894035,2.086285,9.254624,3.687059,13.536772
20.587965,14.299631,6.699385,25.633116,7.431377,40.142551
9.588861,6.432166,11.782498,35.092892,10.553988,26.841381
27.925680,17.530382,14.125112,94.813042,27.327707,49.718895
24.505976,16.137554,14.567073,89.607140,24.390808,97.112053
6.280286,3.036114,4.437067,21.538668,7.716950,11.394549
6.266115,3.948197,11.076796,50.175884,13.019133,19.310291
37.411266,23.469936,30.129768,139.386047,37.450996,158.150070
11.558722,8.409040,4.764926,18.035128,4.864278,7.226645
49.312546,31.052849,15.250716,87.301765,27.644123,73.301010
8.935944,6.459411,3.202655,22.615036,6.245592,35.169987
14.302627,9.668946,5.505962,31.087568,9.348586,27.139406
14.077573,9.848066,5.002628,23.581951,7.209356,25.227755
32.092300,20.937349,14.686501,40.007618,13.186388,83.712387
8.382814,5.654365,3.754233,19.214750,5.175356,16.494722
7.603501,5.284384,2.950401,19.070154,6.108782,17.000534
15.499496,11.316139,5.079986,38.655602,13.189896,35.571739
4.986762,3.723386,2.538064,16.842884,6.196033,19.115822
23.335598,16.156174,12.555200,61.473305,17.531309,23.934437
37.696789,23.218813,13.694250,73.471283,21.157406,66.975754
33.440563,22.150663,33.340393,207.373734,57.925346,265.324860
8.863919,6.345140,3.490331,16.897701,3.464948,8.563092
13.110184,9.129163,3.565218,15.789585,4.944192,31.053339
8.632111,6.257171,2.824068,22.762560,7.381853,11.562628
