"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.333458,15.751576,7.250789,36.025337,10.983285,247.244354
4.948187,3.577169,2.507156,9.049266,3.487919,55.870453
14.766550,9.947995,7.638240,26.582602,10.464247,139.936462
29.805780,19.391014,10.358674,32.527454,11.710575,230.404678
10.518897,7.406491,5.134467,29.223747,11.703446,248.976944
7.008616,4.993811,2.902715,13.518933,5.565240,103.003548
9.977735,7.011305,3.531259,12.400480,5.915482,119.789757
21.466818,14.548749,5.314435,34.805676,13.034070,243.097305
9.130120,6.200172,4.980713,9.883803,17.824963,1040.031494
57.576950,32.193466,28.735607,164.556076,52.818817,713.565125
19.787189,13.997570,9.260712,41.648304,14.157845,138.094101
18.080587,12.731009,6.577421,22.636927,7.324539,93.221062
72.802399,42.629192,70.610504,273.286774,121.576897,3591.396484
17.298683,11.534274,7.340231,31.010925,10.557396,145.775757
30.954805,21.186003,11.225871,57.651646,18.895586,305.536835
22.488573,15.623669,5.604510,31.244017,9.945532,169.824005
12.235038,8.345743,4.369521,14.849998,6.463302,128.987869
12.763010,8.972720,3.400807,24.509052,7.848320,103.725121
6.324547,4.550255,2.867338,11.014335,4.289217,56.012726
17.206209,11.620572,6.903357,41.764286,13.054626,220.808334
9.947919,7.239409,3.240811,12.900360,4.630178,52.665390
16.480509,11.402930,5.597941,4.324100,2.434677,135.234222
25.480240,15.913844,29.845446,122.493759,40.916740,935.625061
11.486194,7.864357,5.245402,32.284748,12.632113,260.105652
13.148012,9.044847,3.582530,22.479134,8.984410,113.492035
16.023016,11.604792,5.529682,24.706594,8.930429,211.108475
78.432785,41.480225,25.134142,111.968666,41.474155,915.978149
119.952858,63.624390,101.925400,406.859070,137.853256,1917.424316
24.171221,16.040760,7.603707,37.800938,13.451030,268.287231
9.409663,6.854443,4.195640,19.514071,8.197186,217.388641
22.935980,15.663917,7.624319,36.291138,11.473063,234.069931
26.191319,16.936213,7.951032,34.832638,14.986720,328.202576
14.720074,10.283371,6.522281,33.092365,14.130860,298.742157
19.818480,13.154373,6.698700,28.302736,10.021348,195.365784
11.741393,7.605065,4.436512,22.321392,7.253259,130.994980
30.700787,19.795309,14.780375,53.448139,19.078245,329.731110
10.360889,7.090143,4.074136,12.637437,5.950224,136.122467
34.590092,22.611427,10.275945,42.453926,14.764001,311.172668
27.439878,17.494064,14.902108,93.302292,38.329605,1190.979980
6.782608,4.577052,3.063118,13.797797,4.995358,71.348297
7.845123,5.328471,2.654510,13.057429,5.191382,107.766380
31.035275,20.294325,9.044950,51.290863,14.972108,240.034271
17.082188,11.743787,8.062306,30.312408,9.303802,143.132904
30.231249,19.812967,11.406358,38.197056,14.258235,302.278046
20.047365,13.720448,5.579641,29.718405,10.508981,193.686234
8.947596,6.568014,2.987845,20.454088,6.890669,120.340904
7.986264,5.494714,3.465570,15.929619,5.498129,60.327152
28.311378,18.132721,14.417702,49.000015,19.992628,632.774292
25.168095,16.269184,8.773390,27.691650,8.815103,71.507324
14.942963,10.536243,3.475540,21.853827,6.611823,155.827057
30.710775,19.220276,21.958565,143.557770,42.496799,252.444321
18.955187,12.773284,4.788681,38.265690,11.977405,174.083160
24.192144,16.286362,9.777578,37.664299,12.194328,136.695770
8.001317,5.791327,2.896538,12.309482,3.780254,76.891541
33.449413,21.850252,11.083680,56.789684,18.540112,378.997498
33.237324,22.381903,10.867803,46.855385,17.058142,555.368408
44.105377,25.889961,15.931310,94.502472,34.163624,914.172180
21.693600,14.417334,8.613651,42.409061,13.942472,257.317200
21.723127,14.807425,4.642723,30.541531,12.148773,442.360077
18.359735,12.249898,7.156819,32.700275,11.039390,121.618843
10.591032,7.237215,4.391997,19.084167,5.805119,125.542534
60.136917,36.836994,37.173775,160.468796,63.719601,1937.392700
33.538967,22.665369,8.678384,44.542393,12.736162,183.183548
13.509480,9.474160,4.412426,34.769306,10.064637,173.008484
16.116234,10.802851,6.430211,23.491327,6.977329,70.088501
24.072508,16.977686,9.296571,31.502579,8.424628,65.929199
29.497692,19.078035,9.641573,36.256233,15.269298,449.282684
11.116589,7.536641,4.403275,13.201153,3.327222,57.944710
16.535778,11.531387,5.922556,7.061239,3.971775,118.698868
8.287305,5.810528,4.033996,17.741812,5.942415,85.431145
14.970616,10.359115,2.381894,7.623998,3.484522,11.965605
25.105881,16.807606,22.414209,104.404091,37.853474,948.810730
36.488060,23.685787,14.616000,76.857353,23.075508,370.027924
7.463868,4.911630,3.003883,14.051985,4.817943,67.456261
44.323048,27.143696,33.320744,98.736221,26.187050,321.521149
48.731091,27.852297,17.424940,86.225662,32.164341,806.307495
6.974202,4.890086,3.412261,14.889806,5.501460,63.159576
25.699865,17.430799,8.385002,27.690065,9.433216,244.288788
55.387634,30.643070,20.980471,59.765705,16.307577,225.084351
16.309282,11.661338,5.471230,27.109697,10.230461,239.888794
28.329794,18.266472,13.676023,41.083523,19.770321,521.899536
8.617804,6.173941,3.779676,10.855075,3.866566,58.027954
10.145316,6.992012,3.801433,12.977230,4.671367,122.350754
21.212685,14.788748,7.707870,23.912344,10.019610,314.887390
16.766245,10.948590,4.447294,29.418720,9.695174,203.216263
11.100402,7.611406,3.950133,17.327692,5.181663,75.823013
25.836399,16.839983,9.293366,37.046474,13.227710,257.291626
32.566795,20.557308,14.207988,45.313168,19.238750,565.661133
46.710182,22.749474,88.298882,326.233368,106.199837,1036.374390
36.665337,23.838312,12.130719,40.879864,15.340740,452.011902
25.365931,16.826904,8.246760,35.222313,11.628986,227.082703
23.149643,15.584875,8.028006,37.071671,12.269335,288.141418
4.256926,3.223074,2.667753,7.534279,2.687395,35.919998
8.896811,5.901273,2.582751,16.747059,6.414170,124.852028
16.947206,11.859234,6.383627,24.696043,11.184328,254.261047
26.118235,17.681807,6.451652,27.462955,10.143065,151.548050
30.516710,19.841885,20.913960,64.508896,19.560068,198.922668
12.857240,8.737298,4.531244,26.392817,8.876078,187.770508
18.236279,12.539605,5.879563,33.389236,11.069099,224.981720
31.248930,19.119078,79.979469,245.103317,90.100815,2242.708008
31.635101,20.769848,9.796508,33.161556,12.931883,352.075714
53.021313,29.140520,61.319767,216.313126,80.319145,2056.100586
9.756877,6.766747,3.875764,14.930926,6.569554,100.434082
8.596308,5.834067,2.757465,15.091796,4.851092,48.143208
39.256420,23.239805,23.421705,112.226883,37.631195,768.163696
33.808704,22.350714,9.433804,41.458981,13.350746,313.874115
18.004042,12.005507,3.785564,26.331966,8.180631,121.873825
11.394602,7.687181,3.953262,14.931392,4.588375,61.109699
18.163973,12.855540,5.393679,31.282850,12.069111,245.698074
20.504236,13.954533,6.714309,32.758324,10.121541,94.723351
31.353924,21.482981,14.734341,79.000397,26.466780,531.958130
31.366646,20.670038,12.011760,54.158497,21.588472,474.083527
50.475193,29.430962,35.456688,155.002701,54.308155,1183.356201
24.657616,16.844002,6.309240,40.866215,12.157658,235.576523
25.972767,17.041567,9.375781,19.388565,7.703428,285.275696
40.136559,26.310184,11.621013,53.361702,22.469099,622.286621
31.352285,20.762379,8.550512,51.467743,15.849504,349.060669
31.910881,20.574650,17.523533,59.542267,19.679440,380.818909
23.359095,15.700834,7.857459,41.014393,16.409199,242.318039
8.870411,6.191370,4.373560,13.483011,4.913754,99.086601
18.727474,12.730936,6.101846,27.604322,7.516554,151.177429
20.084816,13.913686,7.090458,25.362106,9.325668,184.023193
12.949296,8.504466,4.086371,2.388819,2.619915,159.711609
27.471251,17.406343,12.731816,45.521446,15.317289,118.790787
17.439178,12.105811,5.656008,23.222708,6.639167,51.994236
9.832069,6.747009,4.444366,17.454672,4.972059,33.492203
18.370192,12.689332,5.289436,19.784334,7.819096,225.834503
22.729342,15.481629,7.564992,34.782627,13.940613,365.913910
9.741733,6.736258,3.328784,19.017595,8.416123,178.188400
13.014626,8.857000,9.364305,41.933567,14.986162,182.632156
24.334927,15.748134,11.980242,117.518692,36.103355,56.039227
10.237432,7.620602,4.080504,21.309416,8.425215,160.541504
18.475882,12.958595,6.625156,21.534374,7.561702,92.176270
38.182724,24.595184,25.898918,106.892799,33.816536,505.471039
65.027687,37.795528,32.012352,144.217590,49.009651,993.012146
4.862355,3.569895,2.729774,11.692037,2.687142,14.531329
17.015209,11.750779,4.349456,29.166912,10.175788,203.938614
18.847876,13.222574,5.855474,23.557751,6.792547,59.351231
27.321442,18.712406,8.529044,32.227238,12.206825,300.027924
42.894695,26.587383,13.043572,42.757412,13.456873,187.182190
11.606607,7.888112,3.895296,20.649479,7.186513,153.311966
50.948006,28.952185,40.434258,175.204178,59.953579,607.316040
56.302021,29.478025,28.958006,172.353256,58.463612,1143.695679
29.023026,19.396969,11.846185,56.689754,22.447172,438.550812
15.027300,10.345950,6.976031,31.283491,12.220849,286.933533
5.920649,3.808714,2.712050,12.760593,3.662423,42.520809
13.768177,9.124377,5.611356,27.658020,9.336934,121.610802
8.535193,5.785760,6.410486,25.899445,10.368227,366.186829
40.084438,26.523939,16.232765,44.157772,17.226744,377.221649
14.078023,8.900167,24.776749,66.630539,23.073586,509.216187
12.104203,8.733048,4.310565,21.526806,6.716387,69.254807
15.671408,10.397879,9.182844,44.773876,14.868362,308.993958
72.425789,40.979195,46.254356,176.513641,56.502518,1108.919678
37.053516,24.418104,11.046624,58.118801,22.133577,410.687164
7.036129,4.778759,5.274606,17.021109,5.837681,99.100006
31.063280,20.535202,8.909132,37.471561,14.885687,377.556976
27.054777,17.767878,21.323807,50.945206,22.083357,792.479858
20.361677,14.023625,6.670321,48.882107,16.178528,374.446350
60.577385,32.467907,38.399345,134.012527,47.618404,888.755127
48.914635,27.623142,36.998768,190.795776,66.755104,1707.407349
12.802948,9.082873,4.987599,19.389406,7.474023,110.218346
62.066345,35.794746,20.006809,120.629066,36.536369,535.877075
21.479429,13.881557,7.513444,27.620083,9.793366,102.184914
13.308384,9.125655,2.538625,26.098083,10.791901,282.862579
61.039162,30.829283,38.511288,148.383087,61.476517,1095.964844
22.944269,15.391467,6.229486,59.297821,17.688114,194.810455
19.880764,14.191073,5.057032,21.426792,8.026125,282.709045
8.952739,6.249701,2.965464,10.846647,4.550973,129.291580
23.948103,15.969548,13.292527,31.423256,10.470375,258.789795
26.365368,17.875965,10.318372,47.150711,18.813990,438.295380
10.210495,7.035136,3.572352,13.625353,3.561847,72.669182
25.815214,17.605570,11.270833,33.953323,13.756553,270.515900
24.816059,15.914818,23.022690,98.092346,34.577747,981.502625
12.323596,8.302707,5.454754,42.300282,13.163001,250.936325
14.007998,9.178386,16.938818,56.776138,19.829866,461.369659
34.919804,21.702944,9.470979,42.410118,15.499310,317.371887
12.793223,8.556789,4.416117,23.695000,10.562454,271.330963
7.555809,5.304325,3.933215,17.750031,6.217731,138.953629
19.127087,13.224478,7.109571,31.965134,12.912004,265.014557
126.216919,51.543564,82.134987,283.171967,120.736458,3021.820312
10.482815,6.922648,4.188623,13.438099,4.270360,74.910507
11.431726,8.091801,3.562864,25.488800,8.571412,158.045975
9.145901,6.442181,3.824487,20.299959,7.262955,140.467087
27.264378,18.190254,9.283066,27.834637,9.853478,204.030106
26.137918,17.719717,10.156314,48.542461,17.301296,354.821960
30.716717,20.621256,7.640964,53.954063,16.901426,211.008255
20.182430,13.074702,4.217468,45.867550,16.375299,372.933533
8.437455,6.133775,2.874894,8.880598,2.959347,88.112717
17.529018,11.930986,5.878464,22.712677,6.910180,157.359131
10.242178,6.954664,3.609737,18.705360,6.112661,149.454178
19.879381,13.667201,6.502231,33.538761,11.905607,238.395447
71.718307,41.817181,29.169266,128.666473,51.360512,1557.971436
40.914349,26.461969,13.033517,64.714622,25.260197,530.498657
16.760105,10.950406,10.537137,10.983650,6.786911,336.948578
21.668232,14.830810,6.707850,32.994411,15.336096,535.449585
24.545954,15.872840,10.559355,54.003132,14.723823,248.777420
18.508507,12.094672,13.126739,46.516132,16.691799,225.653229
12.371759,8.244123,4.419311,18.729904,7.110132,145.639816
6.573622,4.250789,3.163268,13.469016,4.572053,89.919388
9.930104,7.083871,3.335388,25.655342,10.720392,272.552795
10.871243,7.414477,3.714891,24.324160,8.674655,149.112976
41.990875,25.775497,18.159975,69.592415,22.055241,441.656342
37.975368,22.428713,64.601372,315.078949,124.620003,3361.405029
14.597560,9.993265,2.551466,19.120544,5.803252,109.218437
26.858044,17.338766,20.878157,63.233398,26.933222,979.349670
18.030361,12.475236,3.566908,30.637209,11.294879,208.454025
18.360296,12.426277,6.389747,22.048618,5.999707,58.423862
27.220236,17.464195,10.618669,43.777416,15.953382,366.621582
7.972918,5.646118,6.002765,30.136993,10.704552,206.821533
17.493032,11.777370,6.411469,32.093136,10.315954,194.542633
18.359882,12.538701,8.705308,43.441944,17.536743,336.862579
12.679764,8.971018,4.622794,20.337200,7.391445,156.772720
8.114796,5.536215,2.515896,3.611385,1.788148,105.693382
34.517250,21.731953,15.037584,84.692871,27.586485,403.381470
10.997077,7.474465,5.313701,29.671093,10.085573,193.366592
8.343908,5.762040,4.069560,25.885279,9.299762,186.747559
41.494926,26.153345,80.267891,301.019287,101.504990,2366.942383
27.423937,17.405504,19.965284,117.865242,42.818665,1134.404541
13.140490,9.057400,4.745685,18.204473,6.924916,126.664894
12.091311,8.407250,3.724727,21.260307,5.463583,73.406677
34.652088,20.869930,29.334223,109.496887,35.151253,458.928223
64.898651,36.921501,26.938816,143.496140,64.326134,1714.363281
49.380775,30.747654,14.993450,59.532562,18.148861,192.364578
27.355049,17.892128,8.979049,53.247139,20.627134,473.174530
10.890546,7.461218,3.867015,11.888333,4.933552,67.333054
7.190627,4.917152,3.194941,13.812487,6.278666,130.742935
10.828312,7.332117,3.213342,16.822121,6.867639,100.743103
5.495896,3.716554,2.355077,14.832507,3.316296,47.189323
18.794323,12.825872,6.990867,28.869448,9.730414,190.151520
19.998695,13.649096,11.342116,64.616478,23.896706,466.071869
20.741976,13.906265,6.672441,27.561146,8.881176,226.176559
34.829395,22.496569,11.477729,52.241425,17.847733,281.985596
42.348892,21.951841,52.902985,175.944214,75.388969,2531.820801
28.087177,18.399250,9.692023,32.128071,11.432134,447.332336
26.600016,17.109762,18.342377,41.084019,18.501141,510.170746
31.868376,21.089478,9.513795,51.221287,16.856394,350.884735
37.651745,25.365303,9.062851,49.211460,15.438156,324.722229
126.073685,65.225105,107.291435,477.829895,189.183365,3314.378174
23.469019,15.382660,12.841821,76.169350,30.938410,754.572876
7.938510,5.653406,2.393175,12.007063,4.202394,38.233669
20.747875,13.545941,22.781490,78.550575,26.428644,508.665863
21.048466,14.431926,6.039745,39.156025,13.774819,245.942490
8.568237,6.039641,3.608850,15.349514,4.989074,99.745956
20.521746,13.568697,13.836263,40.610226,17.520603,533.103210
37.299088,23.212683,15.166375,47.742767,16.494520,331.656677
9.699152,6.636233,4.110962,16.046938,5.253489,150.270203
19.604639,13.510571,5.126286,25.680178,8.933629,264.794098
38.676338,25.798927,15.315147,52.215408,17.516523,387.918457
28.468761,19.551826,9.764095,54.618828,20.642878,467.987274
38.268059,24.095444,28.089935,167.740631,54.578045,392.275177
9.380931,6.692729,3.424909,11.782668,4.368399,89.326080
30.346685,20.163654,10.667855,47.446751,17.994982,562.691345
25.982763,16.121782,21.468918,77.508041,25.932617,577.524414
13.006149,9.032163,4.322190,14.655976,6.105923,131.646667
19.119143,13.472139,6.894324,38.797981,14.982116,337.209717
13.566197,9.185906,4.251802,2.536519,3.468655,181.126160
18.365114,12.306710,7.083520,26.876057,10.792787,173.773880
14.632403,10.168829,6.131913,21.110012,9.751145,190.095276
25.860138,17.548370,7.819532,33.896999,12.108419,384.276398
16.509850,11.396016,10.508565,41.851749,17.816990,617.336426
18.547827,12.276075,10.419257,50.150791,17.281919,379.840332
22.362894,15.709342,5.684838,33.151161,9.887762,133.456375
12.410555,8.568675,5.216081,31.604900,9.852476,51.329216
36.990612,24.360737,9.490904,19.457338,19.940313,1330.455078
10.288041,7.326105,3.265968,22.974712,6.429523,44.363747
18.331530,13.058557,5.026014,24.570038,8.374806,135.092896
38.778725,22.614288,55.423454,398.135345,120.441147,575.977600
27.464609,18.673750,12.309014,48.686947,17.783737,465.536774
28.293459,19.265707,9.080398,40.014999,15.105729,338.818237
5.028266,3.392311,3.041822,9.752363,3.947238,37.267960
36.237400,22.620590,26.971006,113.017319,33.572697,381.367279
37.939026,24.756037,14.179517,51.505341,18.452150,438.970337
12.617236,8.653638,4.608044,23.311131,6.963686,95.267365
20.326910,13.575212,7.841959,30.803835,10.403944,138.427399
44.140930,28.752293,24.444019,89.226562,33.309608,957.843567
25.284197,16.176472,6.178574,27.554661,10.179621,242.730026
24.334288,15.894251,11.773222,69.992851,23.087257,587.678772
14.281339,9.201770,28.132744,97.775948,34.048691,630.285461
15.022329,10.260751,6.145668,21.313766,6.436439,96.986511
11.721383,8.029248,4.933248,25.162399,7.569668,159.284149
69.510971,36.253399,130.460938,561.026306,204.567551,3892.705078
24.356203,15.841803,8.794203,43.251068,13.972172,159.084457
52.867043,29.570278,79.577629,392.086395,150.509186,3165.466309
5.615649,4.026635,1.954165,16.222773,4.851907,82.979950
26.185944,17.823605,6.985620,29.190798,9.804265,220.031906
16.737808,10.856456,6.602632,43.853081,13.652617,178.010391
5.661006,3.631952,3.337497,11.879623,3.570043,46.662914
17.865040,12.031688,11.930894,47.670792,17.299301,337.244873
12.973320,8.762418,5.226204,12.990399,4.363913,109.313972
9.576818,6.612342,2.440347,10.576257,4.562174,12.681476
22.662157,15.061129,7.731387,29.102795,11.808139,314.233154
77.613785,39.048168,98.318398,446.565521,168.222321,3167.089355
44.054131,28.611444,14.134144,75.069466,23.027681,327.453674
39.176785,26.538351,36.062634,121.798782,41.092537,825.997864
25.504335,17.003347,10.890827,65.445290,23.586756,467.566193
25.782183,16.197741,24.712324,94.339920,37.741871,1417.554688
21.656603,14.450896,5.807155,26.132502,11.272961,144.502899
32.527454,20.729017,9.609096,47.566338,17.537193,320.485260
16.518211,10.880390,10.015803,70.829926,27.647579,740.383667
31.174105,21.544327,11.181817,69.325829,20.493120,464.788879
4.696533,2.944163,2.005130,7.802553,2.740846,57.945114
18.587498,12.811030,29.988380,113.802605,42.301979,990.358765
29.154993,19.575186,21.431932,107.000969,34.035671,858.945007
36.789345,23.618891,16.242239,70.362274,29.138330,816.043701
7.728067,5.506218,3.322775,22.630733,8.849368,174.522507
7.357342,5.212964,2.631687,19.703341,6.432365,61.898380
10.699850,7.411893,3.669444,2.511973,1.004254,44.320873
50.595398,31.380407,17.975399,104.781967,36.706848,804.188232
27.078735,17.903612,12.963196,45.579266,14.835054,221.335129
7.266505,4.931640,1.669860,9.077668,4.275569,88.343216
127.480911,47.993565,187.546677,769.528503,320.748718,5572.521484
25.874481,17.457335,7.196932,42.592110,12.742616,108.140442
10.858771,7.323075,2.440345,19.823175,5.971480,137.393143
47.752785,29.988907,23.973347,104.553284,44.848087,1225.361450
22.160818,14.961646,9.219441,32.690220,9.388956,123.739113
47.798870,26.897285,52.292080,226.427017,95.681755,2842.921143
45.153294,28.592609,19.962004,62.736301,37.232693,645.085938
58.157906,30.366928,42.815582,245.258438,83.549072,1761.064575
14.577282,9.487602,8.122745,39.572823,14.269106,346.243408
9.841471,6.875491,3.932078,16.378862,4.920610,51.911243
15.254166,10.242498,5.576047,18.909931,6.975501,152.860153
14.646491,10.052683,5.665869,20.533018,6.808969,83.124153
10.748786,7.499955,2.889134,14.750545,5.486700,91.522049
12.770261,9.222116,4.569718,19.140600,9.385383,255.898712
33.268848,20.927692,12.281483,46.100140,18.129030,489.713531
15.501718,10.352732,7.178948,23.058290,7.296771,159.481842
10.402713,7.187968,4.174935,11.265432,5.903755,144.776367
29.441635,19.008175,9.164077,61.933960,19.644220,395.339813
5.066711,3.479932,2.894507,15.514555,4.480229,73.920898
35.839001,23.134758,9.543419,50.297199,16.883125,326.830200
8.434872,5.546949,9.753487,35.843006,12.836431,306.558289
10.872785,7.654987,3.088863,20.511612,6.897494,89.736580
39.563095,25.367960,19.303991,71.274651,27.613871,660.085022
15.828911,10.536156,3.594249,24.556276,6.505128,94.295616
46.238335,28.993460,18.796055,82.736992,34.935101,1217.664185
46.299576,27.938431,23.711018,109.174599,40.499794,839.909973
19.663652,13.299560,7.592160,31.741589,10.296487,174.525757
8.329134,5.714585,3.424829,17.987898,6.054605,109.265182
13.413535,9.475446,4.561376,17.358131,5.751628,91.110168
26.087088,17.829506,7.927377,39.427708,16.933512,339.830048
13.189214,9.506310,6.806063,46.746578,17.500660,345.008850
39.411228,24.405893,26.744524,100.395187,32.644871,337.669189
17.719656,11.709125,13.156139,40.548164,14.396541,342.605164
10.106722,7.249399,3.179678,23.894773,8.961324,192.692444
28.876320,19.113348,8.649062,41.204689,14.407043,411.997101
36.161980,21.074549,27.158030,138.969650,43.030128,1021.359924
82.223640,45.494003,44.822517,166.355057,58.424038,1569.272095
15.224362,9.999713,14.951432,77.113747,22.265575,320.922424
24.997917,16.746582,6.813913,29.094877,9.215623,67.837357
16.646950,11.384624,6.895013,30.422262,9.240579,160.829742
41.220680,25.396740,23.410982,93.673187,30.829336,722.311157
12.928386,9.419020,5.742826,36.137299,10.243645,76.543236
8.088320,5.654936,2.450556,18.463015,5.227755,170.224365
6.637789,4.638613,2.860697,0.969131,1.717053,76.593864
26.619883,17.941429,9.614033,36.556438,13.404755,355.212067
43.330746,30.249723,12.677328,84.365387,30.778227,640.045654
48.091862,29.334955,12.925364,54.924271,18.851851,283.430786
11.933966,7.745156,3.122291,17.641481,6.280581,127.940208
25.510977,16.213495,16.798878,71.295631,30.939898,842.628418
6.599475,4.339109,5.326864,28.962738,12.839737,392.636322
9.018894,6.154287,3.939209,12.934620,4.976504,103.432999
25.173847,16.876329,6.065077,34.763718,12.002992,344.897980
10.869233,7.426905,4.070375,21.981327,6.219642,84.090302
20.066442,13.086545,16.229652,83.719048,32.591412,698.017700
17.361546,11.867859,5.896346,27.547455,8.710172,162.373550
113.833000,62.537560,106.225433,483.476624,168.671982,2234.982422
13.840978,9.127107,8.123113,44.932220,20.804565,796.824707
37.232349,23.422895,14.108060,37.802715,12.646470,213.568878
19.095078,12.708450,4.605149,25.924032,9.636107,184.481842
7.835905,5.501907,3.336179,19.667528,6.151983,5.895010
5.753720,3.915205,5.310371,22.295124,7.696830,98.017654
50.807610,31.840067,24.138187,88.897934,36.103401,1120.873535
41.238705,27.109474,11.420650,57.895744,23.111456,743.785950
7.815619,5.431063,2.805599,16.066992,4.697349,43.592991
57.877293,33.469509,31.506870,167.107651,59.010818,1275.978638
17.821526,11.592596,7.530750,41.912506,16.596014,351.947418
64.154823,35.540764,70.723785,263.873230,87.394638,1127.714722
19.651447,13.475657,8.386548,51.583969,16.760815,362.622986
25.802782,16.472450,18.152252,98.454430,43.668133,1139.857666
17.981428,12.067735,6.797392,37.864143,10.770636,181.721512
14.861981,10.125589,2.907062,26.331390,8.355613,95.657227
11.978035,8.071515,7.453943,36.966198,12.420989,238.907745
82.245636,41.118607,43.783447,210.588608,82.392975,2281.191650
45.561119,28.993618,22.008511,85.393257,31.302858,628.142883
16.798935,11.643904,6.144682,23.979517,6.172544,95.598946
35.036007,23.667595,10.482336,35.857597,12.266635,212.735016
8.249640,5.513366,3.023930,28.377127,10.120347,143.062622
57.725620,33.259033,33.115379,163.472656,65.553986,1866.404175
25.666094,17.263838,10.714674,78.236023,27.984337,453.913666
25.851227,17.336275,10.046803,71.870682,30.065165,695.105164
10.237978,6.768256,2.867758,8.283939,4.052964,96.609932
46.855057,28.096273,26.978172,128.907303,47.765972,1481.153931
19.964043,13.528664,6.223825,28.897224,10.130126,252.375717
17.050692,11.947873,7.706787,15.813431,6.603526,140.437836
37.436993,23.098923,13.820572,56.619137,16.008574,169.141251
6.251935,4.374208,8.225268,37.036434,11.452646,123.370598
53.246857,28.574614,55.970539,246.518066,89.348755,948.915344
64.450928,34.375538,30.638639,123.339088,50.415970,1798.703491
20.076880,13.844129,6.414093,32.875683,9.980659,83.115891
