"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.821709,27.776258,29.831987,78.076187,98.681274,4246.353027
16.361273,11.416996,4.566378,6.219731,7.828870,691.120178
56.543827,34.549519,13.985682,45.414696,56.248543,3794.812256
10.392965,7.158073,6.712902,30.613819,36.877869,79.648376
31.673313,19.906851,28.229239,35.751450,48.347610,3556.903320
28.053549,18.893867,10.993321,28.579910,39.951656,2546.003174
26.688814,17.993093,9.366437,18.861578,31.959877,2633.099121
47.206661,27.519636,30.176527,77.749496,105.756218,4562.080078
11.865345,8.404863,2.985018,18.235615,7.254871,28.003391
15.731296,10.904314,5.096906,7.792787,7.065276,652.273621
49.248978,28.385067,12.091886,33.181324,30.101650,1509.382080
105.567856,46.095425,67.280830,168.004669,239.274796,6152.820801
41.233543,24.174006,14.432695,34.363556,32.144455,2306.268311
26.831474,17.681396,6.816962,9.832658,16.629709,1290.477905
11.607591,7.635046,2.319533,5.877031,16.683840,1344.130127
8.045893,5.756033,3.243248,5.582603,8.320803,601.544922
29.728983,19.176420,8.041008,11.335270,18.932060,1557.742920
27.134523,18.145855,5.093233,15.595373,22.472589,1762.956421
9.203712,6.603927,7.373872,9.704852,16.191116,1107.097046
56.653435,31.682703,21.871925,69.527481,70.282181,3725.643311
18.898140,12.033196,9.564137,18.400240,44.856968,1747.963501
15.698384,10.678033,8.388860,15.709773,14.400531,1232.593262
10.502548,7.613952,7.774620,22.919697,37.069572,2507.324463
71.190491,41.308178,16.273497,25.898178,46.246201,3648.259277
53.171440,31.642962,19.405212,38.939411,76.108391,4449.702148
34.102779,21.766138,10.981864,35.484287,32.938622,1727.413086
65.563072,41.371784,16.597919,19.499151,38.658691,3310.819336
26.027206,17.059996,8.558944,30.982130,43.500519,3094.486084
54.673046,31.277105,30.501890,86.279602,101.698029,4425.064453
14.039923,9.426771,9.669187,17.989090,40.830090,3017.781494
22.375460,15.377612,9.179176,24.418108,47.804050,3080.101807
12.734312,8.811961,13.314765,24.462709,46.934757,2961.622803
66.811852,39.482487,16.243919,29.276766,45.408978,3570.864990
42.409847,26.808298,8.207308,41.232258,34.731018,2091.364746
32.510487,20.822626,15.893664,31.453289,62.652298,3503.802490
42.840069,23.937798,44.121269,67.627686,70.700798,4020.570801
71.776642,42.234631,22.215754,113.206894,98.546112,3777.645996
13.719390,9.137516,9.922680,11.403139,11.027711,632.588135
33.773952,22.373417,14.069543,29.090864,32.556332,1774.625854
32.446079,22.196705,9.615713,19.769100,33.561142,2330.826172
30.481081,19.628605,13.927588,16.183613,31.214344,2040.901123
9.389958,6.698147,2.774523,18.480759,9.506844,39.308029
15.654806,10.921595,5.403015,11.724359,16.001844,1242.965088
40.596249,26.128153,12.314323,44.168545,51.232658,2928.343994
29.693066,19.589954,7.397865,11.814761,15.502399,1246.020630
36.626766,23.610666,10.720638,31.335100,57.996033,3703.754395
24.783228,16.246675,8.563952,9.390427,15.167160,1163.973755
59.468121,37.557472,23.013769,38.114063,52.571461,3707.246826
29.513250,20.174744,8.733764,14.455668,33.110504,2852.340820
40.238968,26.757935,10.029220,20.352680,29.659275,2452.131592
30.478851,18.869080,11.110893,37.309795,37.039017,2149.713379
41.286674,27.228811,9.333940,18.456400,32.772751,2831.577148
7.971010,5.332220,3.151829,5.069776,10.804000,963.849304
23.909561,16.312710,9.235028,15.877860,22.155666,1608.182495
25.990242,17.920284,10.200044,28.168877,22.415798,1249.222656
15.190917,10.898659,2.485888,18.567541,7.776171,37.118282
100.507660,50.626678,113.702873,330.606323,416.802490,6284.221680
18.602114,12.862666,3.888205,16.940460,7.931527,27.976486
29.905283,19.896799,5.782395,12.782259,19.680302,1556.183472
11.767846,8.149705,3.291404,6.558217,12.191804,765.077515
24.860182,16.640543,5.440833,9.306230,17.108547,1347.063843
13.094942,8.855229,2.023458,7.867037,12.510657,882.209900
7.357042,5.286115,3.864263,18.325722,31.418722,2317.707764
60.755947,35.262379,14.861854,29.911003,30.388577,2456.678955
13.008290,8.566442,4.674983,7.538803,9.392311,854.824951
19.674147,13.257932,10.728069,26.227795,50.771294,3009.236572
54.266125,34.838863,14.820167,21.581043,42.782490,3371.075684
67.658203,42.358891,20.945168,39.819389,64.962555,3969.359375
22.777979,15.649535,6.229355,8.935881,19.919237,1615.263916
25.592615,16.509632,8.077760,36.408386,35.952644,2647.383057
26.479172,17.473991,11.471974,28.823383,37.255596,2292.794434
45.825081,28.263441,20.457821,43.149765,60.120712,3436.923584
38.391754,23.975851,12.730694,17.309628,27.927753,2222.244141
31.456533,20.024551,31.962879,45.275768,68.755363,3632.814453
59.587685,35.391773,21.486263,41.874958,34.878399,1956.007935
17.021082,11.773874,3.481920,11.747176,18.098118,1705.388916
27.044926,18.162001,6.156712,12.032806,19.273979,1678.311279
38.363026,23.394480,53.530319,114.665657,124.275078,4650.314941
70.107521,36.205978,33.144226,79.865105,103.368797,4718.598145
19.859314,13.571711,13.488509,19.539675,27.884766,2411.430664
46.108784,29.419743,9.994604,25.637150,26.809084,1953.820190
35.538029,23.266855,8.087606,12.962168,21.846277,1798.461182
52.914497,33.589329,10.486719,33.385632,54.408787,3759.043701
59.074818,35.190662,12.469023,33.276329,38.550705,2666.616699
62.005581,35.291206,43.509129,140.474670,190.461380,5296.074219
12.192884,8.296841,11.952971,45.957253,53.362915,2675.862305
49.260681,26.368088,38.962757,49.067806,75.786987,4305.337402
26.831221,17.950865,17.950779,39.210781,68.800667,3583.900635
44.977470,27.354359,12.134556,17.612032,31.274780,2658.968994
48.705509,30.975740,46.328178,115.857864,135.281799,4351.631348
55.028011,33.257755,14.360962,52.957802,56.449100,3663.790527
39.221931,25.719915,11.104935,19.373625,33.465118,2851.844482
64.816238,37.452991,23.604778,31.934074,41.444134,3509.489258
28.229536,19.074322,6.671441,10.200984,16.312080,1373.736206
50.436356,31.185892,12.457566,29.814053,39.950470,2926.689209
9.935426,6.683250,3.391549,10.956823,19.025106,1283.304688
28.558962,19.075413,12.153363,16.946367,27.707630,2214.629395
26.976274,18.059002,16.660007,44.969574,64.607597,3401.286621
81.266739,33.726871,82.884003,176.739731,193.920349,6266.447266
6.266191,4.436916,2.085544,0.510809,0.796927,30.152458
23.262150,14.947880,29.705339,49.134117,73.647049,4008.010742
12.800224,9.287710,7.531362,15.322273,29.733589,2095.057129
54.162197,29.662462,61.910477,239.091278,254.479858,5279.823242
19.726465,13.911174,5.940126,12.494431,25.395639,1823.411743
63.941090,37.815922,14.465080,25.338671,41.199429,3449.836426
16.194809,11.294477,3.452739,17.325979,6.383629,37.024712
12.623236,8.729805,4.907881,7.141870,1.281834,38.849018
10.846218,7.923576,4.673034,10.406148,17.172615,1305.455933
30.938335,19.186930,23.504583,51.098042,72.127411,3727.187988
46.076088,28.211422,13.475416,42.553989,38.001007,2678.552490
88.885101,48.370106,57.757729,175.620178,214.133499,5486.254395
76.794182,44.004963,30.463858,43.362549,71.794456,3937.858398
18.184710,12.600416,4.817917,10.058652,13.418933,997.778931
8.719801,6.098842,2.019811,20.398909,14.636522,956.687134
33.363949,22.621626,17.344828,66.577461,80.557007,3651.114990
77.624443,42.880428,18.774158,27.604191,43.661709,3723.793701
20.127283,14.185269,6.190548,5.482499,2.211554,24.791294
63.361168,36.650879,19.047014,151.514023,101.216972,4569.895508
6.273123,4.581337,3.360317,3.835058,2.491893,212.800095
40.713284,25.095160,29.808918,112.962463,127.343941,4210.924805
45.936291,29.087627,12.158097,29.406929,22.795027,1648.816162
24.789261,16.885067,5.890609,8.117993,12.621821,1077.045410
12.525189,8.762339,16.393026,23.385536,29.700974,2062.439453
23.796627,16.356127,5.720185,12.203038,12.313494,1032.221191
19.071199,13.263290,5.967363,12.257477,13.530065,856.441040
35.251598,23.466311,7.270007,14.091973,26.896820,2025.972900
154.138794,75.056740,79.757034,220.497009,227.761673,6006.921387
31.797998,21.367086,7.348684,7.910903,15.201720,1357.867432
6.677756,5.059465,4.964537,3.839200,2.215656,13.079150
63.706367,38.213634,25.481138,54.687355,57.072124,3324.964111
11.606832,7.759605,10.321986,22.891630,21.347300,1379.105103
17.523973,12.482055,8.458445,16.350157,27.636948,1889.837891
28.295162,18.735378,9.217449,18.878218,26.236767,1938.654297
73.021095,41.927128,34.788414,84.974030,103.574898,5068.117676
20.740255,14.052195,5.141096,10.475163,9.872146,736.977966
54.794159,36.404743,14.404675,29.537216,41.901161,3278.446045
22.710686,15.399554,7.645524,15.994603,21.516989,1630.434937
16.726997,11.121316,4.813271,3.730965,7.840789,716.086792
23.467606,16.397417,7.515376,32.483803,60.972698,3298.501221
11.958853,8.712549,1.800525,13.808409,6.709315,27.226480
62.264565,37.653919,20.830313,52.516277,58.982544,3486.488037
19.363689,13.619778,5.460584,10.912498,21.498142,1788.720337
9.024393,6.423607,6.727305,17.171083,31.332220,2217.718994
87.175751,48.885067,19.804611,31.594292,60.976997,4202.349121
26.866005,18.092155,5.227319,12.447911,24.888708,2149.601562
33.488560,22.538425,9.395787,14.336618,27.095829,2212.334717
39.129444,25.704628,9.229263,13.863325,31.168327,2806.420654
33.702988,21.865515,15.898773,56.612446,40.138779,1856.111694
13.717659,9.769447,3.874095,4.668922,6.618244,619.069336
43.956753,27.992517,10.405231,11.907187,25.951881,2091.981201
24.819630,16.564455,7.330777,10.432301,11.448277,980.633606
18.923004,13.100531,3.788117,9.613630,15.581866,1103.957520
6.815948,4.646410,2.044849,4.925950,4.740974,397.505859
38.421440,24.923113,19.572802,49.833839,60.907986,3517.273682
13.425306,9.526597,4.282266,8.375195,4.597070,307.886414
21.455954,14.307188,14.673734,15.678042,26.983126,2219.052246
8.481057,5.719195,2.518007,16.075001,7.400100,37.416092
16.838064,11.601341,4.669926,5.864494,9.121658,700.745117
76.338699,43.077389,26.975214,51.089027,86.737816,4475.708008
57.779736,33.193058,33.601776,98.339348,144.531128,4918.147949
41.597591,25.445436,11.655757,23.160973,21.510843,1705.886475
38.456886,23.912323,14.897158,34.869602,45.436573,3025.697754
28.759958,19.035364,8.484118,9.040231,14.353968,1101.464355
44.303814,28.926802,10.113473,16.994156,23.937220,2061.502686
18.474829,13.028117,7.362309,17.419504,25.359764,1570.132935
63.958652,36.221527,18.500208,51.977390,73.433548,4451.428223
56.724255,33.008392,14.629802,21.261469,39.203506,3265.845703
17.939608,12.287389,5.765447,13.331080,7.340232,29.868996
22.696026,15.211673,5.311994,8.862198,14.618672,1247.851807
39.864891,26.144850,8.464867,28.075090,32.053478,2323.007568
64.863106,36.235939,20.112123,38.532230,54.955811,3575.229980
14.692648,10.213448,2.100372,10.291485,2.870476,27.226700
53.860016,30.809311,15.350427,24.678516,42.024406,3570.700439
43.681808,26.071390,35.924240,88.344826,120.367989,4551.396484
36.308949,23.551105,19.918653,24.305454,52.356625,3643.521973
26.997921,18.532671,7.771445,9.764164,17.057140,1427.661377
63.092007,38.481628,17.161785,28.317707,32.875332,2330.963379
23.222666,16.157686,6.014997,8.057304,16.050890,1236.917847
11.085497,7.415887,1.806846,11.798042,6.142379,19.036995
28.452347,19.508860,6.282833,12.195596,24.282940,1964.093140
22.074507,15.356817,17.019833,31.955038,34.036282,1929.095337
15.544139,10.803987,11.072325,14.859223,25.176783,1718.943726
5.014266,3.766621,3.395315,10.321106,15.350588,951.509033
37.521259,24.879835,9.468440,16.739962,23.665972,1829.563599
16.321993,10.887564,15.457514,27.235367,39.970734,2911.920410
96.790146,50.866039,23.925001,33.538708,52.960918,4040.228760
46.720394,31.013569,10.992191,19.357252,34.424179,2675.377686
54.819130,35.249687,31.139898,113.709755,157.116043,4713.761719
42.652409,27.371300,15.120396,46.481709,38.936760,2631.089355
15.794707,11.017611,3.314428,6.906602,12.283998,940.136658
34.906715,22.244307,16.333899,29.792154,41.118057,3073.650879
21.308891,14.749106,6.042075,10.739865,13.104011,1092.340210
27.125809,18.162819,5.879973,12.804983,17.094240,1241.269409
31.379660,20.926865,9.506012,11.312145,13.534064,1143.385742
32.173363,21.811090,8.817771,14.455675,28.053249,2552.720703
37.720928,24.538036,15.767625,30.821150,52.245419,3193.262695
35.371971,23.264544,9.579165,35.061062,33.666775,1804.218262
23.952169,16.026463,6.971877,8.335687,15.576528,1230.981567
33.098049,22.646198,29.863194,93.439796,96.199898,3627.861328
23.326279,16.199427,3.380303,12.886678,3.624119,27.043859
64.746094,35.385849,25.087273,48.934017,72.292236,4582.478516
71.728157,39.496590,23.682154,64.550880,80.167603,4268.428711
8.018203,5.770948,1.694752,5.323938,6.129146,570.733765
42.466328,25.846905,31.583187,45.147694,47.293243,3118.793945
52.222984,32.168705,26.931202,40.634537,52.748318,3634.671875
23.255907,16.234097,8.109133,8.664354,14.170691,1287.593384
34.897930,22.581322,17.360250,56.410851,66.998116,3626.307617
40.948620,28.504757,8.393973,27.292738,34.275276,2264.208252
29.824043,19.141979,28.750217,66.032837,89.789413,4109.263672
5.578793,4.104974,3.909416,8.337297,11.248063,868.725830
50.879097,30.464304,14.490233,30.280863,42.227844,3273.969727
16.126028,11.692105,5.269098,8.239892,12.749684,997.026062
36.885979,24.159948,11.698296,15.963023,29.190462,2606.465576
53.849648,32.471409,13.186070,30.571913,39.749989,3319.988770
13.490880,9.400342,6.532454,8.185577,13.235683,1181.531128
20.980751,14.619134,14.305719,28.865507,40.467655,2922.928223
20.886080,14.590720,5.243313,6.278178,12.278512,937.926086
29.282579,20.161917,6.773006,16.760632,30.092340,2193.633789
49.799229,32.509388,15.768932,25.051868,44.318947,3421.031982
49.855812,31.067719,18.325047,27.969793,37.960155,3069.735840
47.236515,31.059217,9.530457,21.043570,46.808754,3284.408691
18.988188,13.245502,20.388994,27.614254,53.887962,3439.593994
24.786478,16.707291,11.324797,27.647190,41.378906,2777.796143
90.302170,49.254589,24.145567,25.800148,50.002850,4097.499023
26.855310,18.136349,7.733558,42.716576,23.900469,1035.147217
8.976955,6.071158,4.638944,9.127656,15.884374,1143.389282
27.778036,19.270136,7.313144,8.548493,15.826901,1217.363281
66.639359,37.961662,21.602755,50.336662,77.515465,4276.390625
46.726856,29.382885,11.067500,26.852333,26.006313,1344.024170
27.485691,18.825468,13.917528,21.728472,41.814289,3126.635010
49.480156,30.617468,12.803101,34.221394,36.281487,2458.319092
72.053062,39.204880,20.451767,31.038210,47.094894,3784.919678
30.128992,20.739746,8.186169,29.337919,32.145924,2209.017578
34.225838,23.625275,12.003097,15.284513,23.682970,1811.767700
23.340162,16.221373,5.381088,10.589634,21.954096,1673.251953
18.540365,13.319778,5.757479,13.228227,17.695831,1335.360840
16.422318,11.724137,4.642466,9.718289,14.457709,1174.900269
26.975668,18.211767,7.317809,9.352326,17.724684,1400.617432
26.634268,18.337105,6.545661,18.369822,34.243298,2052.239014
56.824028,34.650349,14.364342,22.644739,39.227264,3159.426758
36.113979,21.287949,27.816988,79.287369,89.282570,4026.041504
5.658911,4.070732,2.031801,17.864902,6.712619,26.072092
20.153896,13.757205,5.719327,7.389001,13.553021,1151.666138
43.481972,28.995552,14.826846,31.803143,36.075485,2720.861328
50.688148,31.826973,12.164305,20.815403,33.850044,2579.402832
11.074065,7.972978,3.296627,38.567421,14.812564,117.494339
13.167030,9.634104,3.318643,3.209065,8.488184,667.180420
40.550098,25.673176,8.721284,32.584961,35.769176,2526.068848
5.704020,4.417063,2.146055,3.730982,6.413870,505.228699
75.372780,43.992165,22.819513,52.175556,66.309189,3746.883057
25.352409,18.031612,7.605597,15.226004,27.475943,2146.414551
60.678741,33.600780,24.942007,29.726757,53.954845,4077.132812
7.478935,5.190422,4.360398,12.171613,18.967058,1280.706299
23.183247,15.617750,4.098632,43.499577,19.928234,85.640030
23.876806,16.321980,7.578432,23.757257,58.742004,3362.031738
35.423828,23.689493,16.916227,85.901497,62.508114,3630.556885
20.661633,14.015160,5.874779,9.700664,40.219788,1009.552856
42.549450,28.657766,9.745427,27.696882,33.430237,2450.558350
7.673558,5.813187,2.814506,3.583944,3.360765,232.470596
35.748890,23.858641,9.686815,19.052124,26.274490,2192.969238
5.233619,3.425767,1.701922,3.575525,2.036869,3.252738
57.715855,36.636093,15.199081,50.686749,51.519493,3061.253174
41.732662,27.366249,24.799004,36.804028,72.534821,3856.374023
29.985777,19.531334,26.580183,55.668522,68.340736,3742.636719
14.268214,9.940561,5.990992,10.425089,13.960975,912.544922
11.164027,8.138568,3.783807,51.457531,28.919724,251.780746
19.407564,13.444468,5.102757,8.345709,12.053264,833.331787
28.518871,18.564032,16.334232,31.096008,51.456707,3537.226562
10.268317,7.036463,4.116819,6.076980,7.488899,615.093262
15.616451,11.131211,4.602273,10.392591,13.510476,1148.210571
40.953594,25.075396,26.039522,107.354004,91.028183,3864.100098
18.492332,12.687744,17.172808,51.464081,57.346233,2973.896729
21.522562,14.863628,11.348837,17.411093,27.345407,2194.096924
36.280720,22.558605,19.321756,38.025414,54.263741,3329.056152
56.111889,35.618362,12.348497,19.816143,32.512764,2865.816650
12.695847,8.966093,4.194911,9.819880,10.046177,801.344788
13.540144,9.597719,5.334249,4.740226,14.077665,1091.529541
26.780735,17.743065,8.048403,14.090720,15.520858,1109.109253
19.077780,13.205658,3.648147,8.804086,15.865425,1211.729248
31.752836,21.079950,15.992282,22.714476,32.048893,2361.393555
35.990330,23.736366,10.349925,11.739987,22.523098,1844.070679
5.472343,4.250604,2.829742,4.792108,0.520924,10.814242
66.779709,37.755859,35.388390,57.841103,87.396606,4554.538086
7.617691,5.421865,1.344124,12.287637,6.377707,26.538412
35.282528,23.468126,10.340176,15.318450,21.918648,1661.249512
21.499788,14.445948,16.166475,20.379953,30.490480,2375.278809
44.001278,26.880489,31.414118,76.334137,133.671051,4566.617676
48.373886,29.659607,56.160931,106.718994,115.773521,4412.186523
71.807640,36.948566,18.149813,61.725220,46.324078,2823.255615
26.519720,17.931427,11.075647,21.451345,35.231236,2853.343994
51.844898,33.280075,11.927617,18.925793,29.611036,2583.235596
26.093945,18.110064,16.286606,13.309631,21.846590,1809.394775
55.841404,34.615677,29.351370,48.277805,71.676094,4377.816406
25.434904,16.976728,7.755328,20.607962,28.103634,1740.838745
15.534471,11.027078,2.319455,12.314328,14.924504,937.927185
13.143152,9.073586,4.114377,19.058828,7.415837,29.883772
12.183655,8.604891,4.106716,21.957764,8.593551,72.628632
16.184355,11.435819,2.263908,21.496935,7.895505,27.074265
52.708622,32.130928,34.700504,44.882912,70.781822,3944.781982
53.052433,31.695549,20.784481,100.590187,101.624710,4063.699707
70.159096,39.385078,18.262884,27.641983,64.190819,4452.330566
13.270595,9.056678,4.326097,7.140321,8.455757,692.298401
31.450134,21.223009,8.563193,18.604753,23.842573,1649.921265
43.479408,27.306988,13.652001,27.196421,33.487904,2764.309082
21.221685,14.632794,9.191149,18.764856,37.403152,2627.708740
7.946129,5.565629,4.735638,6.524121,2.578026,10.506306
16.872204,11.384975,11.163486,24.880592,39.752972,2620.431885
37.395191,24.705427,31.652294,37.151543,66.731674,3853.153564
12.109179,8.744498,2.975892,10.628796,11.222882,730.554565
40.019772,25.136169,19.302191,32.855972,43.363174,3144.718262
19.192539,13.270020,4.984086,4.775692,8.304832,632.001587
