"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.666971,10.542765,2.066143,14.077149,5.066329,18.403086
18.088478,12.161567,2.658042,13.561564,3.778519,41.320358
8.433521,5.121845,7.300168,11.366956,4.401020,15.681444
50.800228,29.353785,34.926914,51.664654,52.162071,3163.302490
58.054260,35.654980,12.246942,24.340317,41.590248,3461.765381
54.390896,32.044476,100.316689,229.786469,281.664154,5642.132812
28.298178,18.210932,19.554171,35.989410,60.498470,3562.213867
26.807606,17.848396,3.934897,24.675127,8.827671,47.102100
66.930626,42.342865,18.876694,35.058414,40.789265,3086.832275
60.715263,37.860111,12.780593,39.053398,47.016441,3221.139893
21.041681,13.709018,17.978752,34.002586,58.571335,3482.846436
10.883985,7.475630,1.562784,7.424880,3.274688,18.186068
17.976723,11.348566,16.106239,39.447563,50.309452,3414.656006
26.347857,18.280035,12.685664,24.392574,16.576015,786.548706
79.578278,38.421711,48.525867,156.573395,235.471588,5585.070801
14.235332,10.000236,3.276889,7.242975,12.082828,882.034363
26.889238,18.739012,6.977993,13.815667,29.100780,2385.373047
15.289620,10.880916,1.996367,13.511365,4.859107,26.836630
14.087749,9.901258,2.262798,17.207256,7.530751,44.948105
44.795864,29.910538,13.149685,17.670362,28.951700,2367.598877
25.656038,16.600742,23.469776,57.266926,78.687912,3819.468750
20.212196,14.106729,5.492830,7.783660,21.559849,1675.632568
15.718296,10.598970,4.285181,11.000627,4.547736,26.124208
38.606815,25.328228,10.220962,15.239979,21.541742,1770.315308
107.265373,41.462639,55.099010,118.267372,156.329498,6351.653320
38.201736,25.168356,9.663300,19.165092,34.736176,2733.515625
18.702070,12.801389,5.257625,13.835944,20.790970,1800.344116
48.600487,29.095604,40.027004,76.182793,103.889709,4442.553223
27.705080,17.080564,18.374405,56.414951,112.211166,4430.638184
5.818308,3.147497,13.676250,10.384099,3.913822,15.460528
42.516384,27.778517,13.539851,27.820862,45.778278,3160.918457
42.810143,25.550335,19.919832,25.226019,42.823933,3386.503174
25.504892,17.659523,7.318434,16.024788,18.568459,1352.485596
22.546875,16.080187,5.412012,11.138643,25.838509,1991.948364
82.619705,43.233410,50.564030,176.968048,185.476364,5354.747559
19.417448,13.097220,7.245852,11.026958,17.554750,1350.504028
93.559502,49.114178,31.816479,58.884819,64.306297,4477.925293
29.305420,19.026339,39.267643,90.204605,147.464218,4642.636230
18.186701,12.488494,1.867836,11.851609,4.533257,19.602074
21.559202,14.586071,7.045033,28.970636,29.716076,2193.071777
37.588951,24.535318,11.454174,20.276085,37.886707,2908.635254
35.607624,22.781923,13.101994,37.237839,52.704689,3569.918945
29.333588,19.030846,9.816161,15.371647,21.210888,1548.526245
17.567234,12.246182,22.352335,25.589684,58.697384,3377.865234
15.245324,10.871001,4.706355,5.322426,11.986495,889.358765
33.684566,20.756567,32.664036,60.665329,56.309502,3107.922119
24.654531,15.593410,3.758765,20.445433,8.063535,35.691742
31.821512,18.743874,30.803059,81.809410,64.229988,3246.873291
31.910549,20.748337,8.479591,26.743509,27.979290,1890.335449
93.217865,48.134331,43.362164,142.572083,171.541473,5476.450684
33.769440,20.926638,10.528747,35.245655,40.509041,2873.515869
27.562820,18.473631,5.421118,23.426313,24.877680,1591.322876
87.740089,33.649399,126.512947,262.561768,296.722809,6604.945801
17.166325,11.798289,5.518204,9.680628,31.860359,2621.970947
49.372963,29.122168,19.727568,48.766132,84.743111,4315.520508
32.439541,20.689875,7.936735,25.796307,33.670620,2523.261963
16.485876,11.168381,6.386450,16.292227,33.372379,2584.743896
29.884264,17.915117,58.443127,109.486725,136.472778,4791.154297
47.375561,28.891075,16.840019,30.764357,41.139496,3041.879883
35.369080,22.816549,8.989689,26.882477,32.754272,2284.666748
44.239975,27.994684,9.693245,29.080126,32.866192,2204.777100
15.681001,10.312843,4.277938,6.780442,10.303028,903.159485
38.334946,26.191574,14.144316,43.559589,56.395115,3388.938477
32.633373,20.720850,23.552139,33.150124,40.468670,2920.358643
48.383499,27.316385,17.538717,32.481251,44.239193,3397.783691
32.082603,20.919935,5.184493,28.364037,9.917768,61.209316
53.281124,32.388927,43.128124,126.169708,202.920029,4843.482422
31.049809,20.316507,12.389344,24.467409,55.622322,3612.391357
62.430180,38.729599,15.906363,27.598728,46.954556,3503.202637
19.753302,13.449728,11.999152,50.465569,46.253036,2740.468994
10.899480,7.432580,2.789990,17.934912,6.888609,28.160252
45.340286,28.996979,12.315896,19.971521,24.342791,2060.585693
61.549328,35.037495,17.191332,32.327774,45.350040,3273.517090
28.365200,18.760729,6.467394,23.594608,10.597387,46.022068
32.397938,21.203918,13.151004,37.162861,13.718523,434.429138
33.085175,21.516569,9.106674,14.438089,26.071648,1900.701294
40.459682,26.250351,11.807894,25.353727,31.889807,2314.175781
20.694359,13.893744,10.145618,20.970490,11.701341,547.992432
30.336027,20.492220,7.380501,26.174112,30.171528,1809.293213
12.394428,8.542183,3.279144,14.280993,14.077011,843.497925
34.221889,22.945015,9.257723,12.567843,29.488182,2348.932617
25.089375,17.072363,8.056030,22.474091,35.653973,2618.608643
28.704121,18.820486,9.396805,21.723244,43.050304,3097.854248
30.391495,20.367575,5.898596,17.583727,19.693249,1577.733276
65.566803,35.069244,22.629082,44.134243,72.215706,4805.252930
30.740250,19.686111,13.303281,47.514683,33.214836,1477.472778
28.641905,19.613611,14.318941,20.525347,26.544447,1636.685059
19.028503,12.251260,5.391838,8.843476,10.926091,1001.219482
51.196350,27.709589,15.852586,20.713942,32.663670,2663.825928
13.374036,9.424586,6.358334,11.317391,26.214903,1897.044189
38.594791,26.295443,15.010468,22.558762,40.816231,3097.913818
17.808048,12.388936,7.084147,12.832979,24.463224,1801.545288
22.204929,14.674698,8.203086,36.597313,54.164867,3070.640381
17.073421,11.700420,4.913322,6.028184,16.730249,1182.451660
24.693249,16.554182,14.356460,32.191517,34.754227,1791.468384
48.661819,28.129627,14.157121,33.736282,22.854879,1388.777710
41.663929,26.157711,11.835041,18.410746,23.540194,1915.815796
29.082428,19.102303,8.780271,13.919729,23.355286,2042.198242
33.077682,20.887592,15.119402,32.211243,37.546803,2844.015381
31.562782,21.214724,11.090930,20.165375,28.818615,2055.780273
46.511719,30.723215,12.498634,34.052685,48.538410,3198.408447
38.253502,24.327772,15.476805,46.145199,59.812183,3479.230469
45.993855,28.110111,17.777721,29.993713,54.912151,3614.269043
40.429989,25.485800,13.406614,37.418549,48.777840,3179.895264
29.252012,19.822868,11.080937,31.897064,27.612768,1899.142578
10.519437,6.997915,10.646286,45.631359,25.070484,578.814331
49.243172,31.009346,16.812603,32.983696,45.627960,3202.169922
36.908302,23.867727,17.877314,34.675156,64.873848,3724.303711
10.106955,6.843976,11.292457,29.454466,49.908268,3131.287354
23.450291,16.171585,11.327895,16.909477,26.471369,2361.914307
28.806805,19.174578,8.113782,19.742331,27.890299,2213.388916
49.442001,29.788876,12.177673,29.982149,52.828304,3723.843994
30.178133,19.560387,17.427317,40.605991,72.520920,3828.550293
13.531189,8.732110,7.494596,25.952765,11.494580,45.559395
54.033398,34.374508,26.044182,50.410351,54.058273,3525.861328
33.783775,21.367956,14.708740,48.463593,69.732956,3815.680664
7.216610,5.023611,8.233246,19.612507,9.750602,34.458031
26.397551,17.253813,11.472526,24.407206,47.377911,2989.936768
17.826532,12.194927,6.187029,18.372757,30.772573,2033.792480
12.227737,8.251876,2.083616,8.450204,4.581148,24.135086
20.072027,10.869718,14.715781,41.120956,15.363608,63.738743
41.127937,26.117058,7.276458,29.034370,48.427891,3151.250488
19.390842,13.317803,12.292211,28.056087,32.219402,2114.178711
10.531144,7.552917,4.643360,15.577680,4.852628,33.722244
10.416885,7.464183,1.932613,16.604483,6.794471,36.901558
35.513424,23.525286,13.807550,33.827881,63.801392,3488.648438
75.241669,39.023827,27.867790,54.557804,77.805710,4466.979492
34.089626,23.564779,9.641947,16.167719,31.624079,2637.991699
10.924955,7.767392,4.290994,16.848566,6.132722,22.727245
29.494286,19.375250,10.577642,76.671356,31.115999,1663.418457
42.071129,27.096449,15.867366,29.620504,31.590015,1940.481689
59.893383,33.474533,18.351337,28.686058,43.489632,3443.170654
96.509804,37.757885,40.205711,85.911896,89.928810,5474.504883
37.565311,24.589909,8.462238,13.874257,24.226509,1936.118652
32.501339,21.528757,14.266081,29.976168,52.910912,3609.822021
57.632050,34.952263,25.326765,32.143169,50.670582,3215.369141
27.798582,18.597221,7.929482,18.546259,40.760807,2847.699463
67.465797,35.124035,34.722919,100.431641,87.872665,4199.007812
14.109011,9.427433,8.289134,33.372002,36.664005,2209.527832
51.321159,28.156498,23.138042,38.413155,43.151138,3396.021484
27.763487,18.778736,8.750685,13.342155,17.214964,1279.698975
53.815399,34.399113,14.971342,29.076826,56.228680,3571.193604
24.653063,16.463774,9.716197,27.527811,26.160429,1729.898804
6.718563,4.940149,2.185967,7.266960,2.729735,12.269200
21.344006,14.500956,16.467890,46.710011,41.599384,1950.218384
30.264984,20.413929,15.511973,37.883572,41.135120,2181.459473
47.614773,26.448801,42.590858,101.659760,162.728806,5237.875000
16.955078,11.455416,4.953710,7.678243,14.795412,1296.766357
87.999763,48.330177,40.500210,99.470306,143.406586,5014.183105
43.518135,27.682068,12.093791,19.484987,35.727036,2781.426514
27.574522,18.014648,7.205367,13.714839,16.383593,1224.123657
5.775500,4.113832,5.034248,20.041399,35.015850,2419.691406
47.542042,29.914358,13.222992,21.605532,46.341541,3482.468018
9.522342,6.674994,8.942514,13.945252,20.340759,1587.202271
64.830406,32.975307,27.314837,77.934715,66.715355,4209.583984
27.262762,17.920284,37.730824,92.938774,106.781090,4007.244141
24.713379,16.819069,7.054096,17.459446,24.433331,1756.254883
20.099342,13.715668,4.258911,22.670496,10.164085,30.241636
8.890205,6.103023,2.551342,6.667353,11.588237,906.755981
46.737591,27.083689,17.077806,30.976450,39.529488,2328.350098
24.046246,16.160568,12.141860,22.614859,43.164822,3192.829590
23.723490,15.694497,18.216087,48.532764,102.850021,4314.879883
49.054386,31.072025,12.796993,21.929110,32.470650,2520.237793
33.794022,21.551983,10.062441,15.280251,24.577133,2111.466309
16.124771,10.878835,5.703991,19.023085,24.247589,1581.169922
12.965396,9.054724,4.353278,11.313472,8.248471,385.943817
37.203484,24.518919,6.896208,18.489008,27.558506,2048.876221
26.063341,17.565914,6.784697,16.787642,23.508799,1748.060791
22.612383,14.801517,4.295157,28.720577,13.289624,50.534153
50.637611,30.023314,18.239666,46.146400,46.602859,3467.257568
5.475344,3.539660,3.838405,2.572196,2.198663,9.410894
36.594997,22.814568,8.497993,28.265760,28.158501,1556.619629
58.339394,32.612198,47.130718,211.601532,213.820526,4412.639648
64.589249,29.118063,41.369568,84.149155,96.497337,5164.005371
56.170609,33.238663,21.461004,50.569599,69.309410,4134.737793
27.088352,17.355886,16.153114,33.124588,49.072727,3184.462891
55.082333,32.586861,12.303779,25.730610,48.885265,3798.510986
21.147005,13.492811,13.048343,40.542999,48.652771,3264.969727
24.350996,16.344919,9.499662,30.958073,23.084631,1229.345337
70.679436,31.475752,30.563438,94.184540,111.686653,5115.235352
31.422813,20.483942,8.570001,12.748129,21.436373,1611.311401
35.521118,20.935856,17.694071,43.438148,63.547768,3885.660889
24.178278,15.576426,8.223437,17.144329,35.540180,2788.661133
31.031424,21.138157,7.970273,9.511563,17.662952,1457.510620
41.867184,22.983631,46.269470,63.455814,107.552803,5084.878418
11.719551,8.039008,5.583712,13.512100,21.673611,1612.605103
16.518026,11.196011,2.923790,11.838675,4.739027,23.814058
16.339558,10.956710,29.533230,76.580711,100.919273,3891.718262
70.840431,38.611263,58.521328,133.105682,179.266937,5564.522949
26.239958,17.344593,11.934383,24.568007,50.040890,3201.270020
42.600269,27.100008,13.399909,12.554889,20.068605,1747.845581
97.207077,40.673527,78.880638,219.790329,232.832687,6704.014648
52.990894,31.731878,18.647125,50.639751,37.221916,2059.271240
20.231529,14.061270,5.517821,22.265060,22.795979,1082.233887
23.743542,15.854716,7.078934,22.171976,26.817526,1996.452881
52.227177,34.619118,11.756965,20.795597,46.834953,3247.275146
70.977119,40.695091,29.585466,109.008865,120.683815,4846.967773
26.639458,17.869968,8.964911,26.286530,30.381355,2079.377686
22.350876,15.648113,11.319708,25.427795,33.473724,2069.818604
23.588644,15.996157,7.669432,10.886623,14.387640,1238.466309
17.919052,12.463039,3.122149,12.689122,18.340561,1401.665649
70.338280,38.141239,29.047632,60.665447,83.012238,4510.367188
39.809128,22.745962,54.807663,121.295403,146.630371,4775.147461
63.198528,32.134384,37.468063,107.710632,192.787598,4977.781738
51.879070,27.735636,41.963913,147.285156,190.137070,5703.046387
12.550543,8.381718,3.048136,5.146335,14.519377,1105.562988
31.225571,20.922773,26.980082,48.856621,74.871002,3759.595703
6.585909,4.625191,2.277051,3.199200,2.221927,8.047572
37.183113,23.823233,11.235812,26.473513,34.691227,3003.095703
61.300117,30.875162,47.217800,128.911270,210.735687,5878.738281
39.005733,24.274654,14.097379,25.092571,53.918247,3427.927734
40.036011,24.413803,29.168896,104.930923,105.104187,4002.838135
31.104959,20.628494,7.572776,33.282467,41.833019,2642.003174
72.245415,42.843338,14.797915,34.586853,46.046947,3500.456055
15.161045,10.005092,6.845383,22.693737,9.046009,37.354988
6.876923,5.135053,1.813635,3.887925,2.179001,5.785295
54.304417,31.649958,23.381685,52.904484,95.953033,4410.132812
64.958633,35.913784,24.159548,64.468857,102.694252,4871.709961
16.971340,11.656981,8.348544,21.974236,28.736887,2017.689941
48.151936,30.094030,18.537634,38.486237,60.602497,3780.691895
15.019797,10.446723,7.221669,92.173187,29.495649,1914.782104
29.708073,20.207012,7.439761,16.059757,16.125013,1212.809570
56.730972,35.012505,12.803688,37.932877,38.737099,2737.724854
21.239813,14.652231,13.633514,34.648777,69.184868,3663.853760
75.155006,44.096607,38.805733,74.474358,132.223587,5089.937012
35.971420,22.327011,32.275665,87.715118,96.726494,4218.888672
15.534672,10.709964,4.392536,9.645298,17.520912,1553.577881
55.300362,34.483624,13.453683,36.632004,53.865944,3362.250488
13.099802,8.687032,10.655094,55.687637,38.039185,1869.320923
89.280815,51.156269,51.122021,151.387299,179.700180,5455.094238
43.299564,28.646370,9.549603,15.689590,33.498318,2791.649170
52.574146,32.677208,24.930958,69.510223,90.703270,4137.151855
17.641933,12.161620,4.773138,8.407623,15.329951,1216.113037
40.452030,25.983303,9.857284,19.778992,41.428379,3138.730957
10.721183,7.213384,6.610652,16.433041,31.816858,2289.313721
10.166893,6.789011,6.531576,26.113588,21.993267,1299.836304
20.193024,13.943808,8.592542,17.973715,26.927589,1965.736694
51.192280,30.749897,21.042740,43.228703,47.657288,3013.261475
37.659252,24.426979,10.975704,17.446312,27.175245,2140.631104
31.538822,20.242632,15.722422,29.459776,25.249170,1451.594238
33.184219,20.614405,10.801109,13.415214,11.098799,803.800354
65.789024,34.876820,84.270493,212.911133,239.101471,5478.512695
57.718044,34.737942,15.547815,20.785259,35.846172,3109.125488
40.951805,25.710716,20.253204,30.228724,48.379002,3253.515381
44.582039,28.346737,10.589558,25.506922,32.559742,2275.180420
51.587227,29.200554,57.493618,108.841385,150.889740,5184.621094
7.945200,5.570652,9.402936,26.021650,43.374092,2914.015625
24.952988,16.366249,18.179804,51.241844,35.786575,1638.782349
39.104057,25.298742,8.077772,19.255373,29.415285,2374.574707
47.375126,29.117592,22.868975,43.548733,57.004360,3884.848145
38.616455,25.459558,13.400660,24.889761,44.553566,3263.519287
16.215815,10.964479,8.195806,17.202398,24.824047,1896.852417
51.547443,30.999090,12.731510,26.621088,33.239883,2269.247314
79.903702,41.343796,29.807970,38.061539,54.576618,4206.404785
57.226871,34.429337,11.162010,37.026413,58.598862,4049.301514
22.643934,15.645371,19.441710,35.655758,68.398277,3556.711426
17.034300,11.453794,4.604374,12.439548,27.358446,2176.344238
38.925053,20.260822,42.652466,243.691849,226.784882,4989.195801
74.780663,32.994164,75.230507,118.396828,180.272171,6283.920898
32.794170,21.562500,8.402126,29.541956,25.846256,1808.807861
20.633562,14.363714,5.320353,15.035689,23.856098,1579.799805
5.866914,4.327273,3.706074,3.697834,2.533836,9.097588
8.506173,6.166351,2.908293,2.892150,4.640831,472.402039
11.069770,7.637048,2.185854,14.180358,6.154070,29.697767
31.864565,20.748091,14.488658,37.665474,67.335197,3773.711914
50.673901,31.826946,17.092093,58.544094,59.013657,3338.108154
9.476160,6.711028,1.764410,18.552263,7.351817,34.715130
89.166397,44.910248,53.170033,103.692955,119.054207,4766.530273
33.896168,22.663366,8.560703,14.056703,21.877714,1815.569946
48.267979,25.404545,24.256828,53.968781,75.495934,4270.128906
34.810551,22.513258,9.601557,13.301692,29.579926,2639.725830
49.778725,30.864845,13.370620,27.140308,32.718861,2590.838379
14.220814,10.030342,2.843867,16.378853,6.920382,32.877979
71.103394,38.164047,18.932072,26.826790,45.781204,3218.376709
6.943124,4.861674,4.161256,9.191158,21.000536,1514.474609
14.204255,9.451985,1.967528,9.081668,3.393158,18.684978
37.524815,24.956621,11.074281,31.854559,43.133099,2822.144287
26.110256,17.180355,7.188938,21.526159,35.945824,2644.643555
24.970594,16.722261,9.382174,18.108791,25.312412,2066.633789
31.742517,20.858881,12.809149,27.550852,31.628546,2611.291260
33.460220,21.965525,12.495309,20.928093,33.026157,2605.264893
36.704926,21.445076,27.922049,72.700729,88.018341,4175.670410
13.088459,8.866120,2.114634,11.438430,15.461298,1230.031128
14.515280,10.205831,3.867149,9.338120,17.409498,1514.120728
5.268569,3.776931,2.337318,28.564400,15.959356,130.965942
38.923538,24.727287,8.483669,26.027187,26.166023,1745.829956
35.533981,23.781687,9.580543,11.727121,26.824190,2160.779541
18.935825,12.565694,42.301216,95.558388,82.508316,3198.247803
36.989536,24.873713,12.691916,33.247818,49.452175,3237.773193
33.716167,21.878136,9.004430,13.081605,21.142912,1785.198975
45.591721,29.846954,14.663458,27.838860,57.101048,3612.802734
18.660624,12.524458,10.292997,22.936268,39.280766,3038.992676
15.643312,10.308799,13.441285,13.520824,15.291603,1148.724365
80.403694,41.127293,44.330841,100.351570,154.805328,5350.604492
48.705250,30.402573,14.142136,18.604120,29.976753,2586.835938
43.472347,26.007257,13.128614,25.197041,25.922850,2083.700195
44.194344,28.184887,12.293213,21.237923,28.796715,2332.305908
14.743546,9.913103,6.004667,11.580187,24.551805,1850.532959
33.027817,21.656956,11.540084,20.667704,44.815918,3149.124756
22.867838,15.383014,7.107944,8.273821,13.443137,1193.081665
40.455269,25.110559,29.488432,89.566795,103.080933,4114.907227
15.689692,10.727649,5.999456,11.587668,19.793596,1650.225342
9.110111,6.446053,6.302946,20.563122,33.166531,2244.708984
38.140495,24.707106,9.515753,156.228500,33.524094,2139.409180
77.013847,44.966167,21.610340,35.199867,79.449425,4445.747559
27.312313,17.016729,13.519689,58.446255,64.208160,3377.551270
34.747917,23.024258,10.582685,22.318935,30.134398,2634.156494
24.514017,15.363914,12.498932,28.597683,26.620596,1835.674072
101.654305,53.178223,25.358538,50.702122,85.597908,4965.459961
68.135506,38.490124,19.842571,36.321613,85.357033,4603.856445
82.501976,46.249752,46.853428,118.052925,150.867935,5267.248535
58.843075,34.401073,15.183686,34.949158,46.560139,3062.513184
75.498428,42.759003,18.373207,35.913651,63.839973,3830.208496
30.627035,20.207922,7.416047,16.188217,21.980700,1724.186523
39.040504,23.972261,13.443434,15.777068,26.292004,2242.313721
14.359483,9.903882,33.619995,61.674355,66.191856,3467.815430
20.305172,14.420770,15.492453,28.322184,28.846962,1879.160889
9.404795,6.991843,1.261323,11.890139,5.218880,26.879679
44.345512,29.591848,10.411844,16.971527,35.936642,2816.872314
24.674088,16.533434,8.927344,24.655098,20.459175,1351.766113
6.150433,4.166473,1.410523,11.065994,4.048901,17.086357
29.328279,20.042372,8.082785,19.127638,26.863058,1803.544312
42.315361,27.527729,20.178101,26.506161,49.698654,3511.155273
28.089314,18.782486,9.812784,23.793882,27.231047,2158.006836
15.159087,10.192088,5.690437,8.903498,18.046844,1414.452515
8.714735,5.914058,4.305615,14.638897,20.690569,1653.907104
76.988922,36.787102,28.802546,70.533943,80.318268,4701.225586
17.665785,11.930657,5.518746,29.512922,27.737127,1893.944092
46.718685,28.211296,12.173230,20.385950,36.823383,3225.463379
39.660072,25.644482,12.018317,15.131557,33.255394,2904.824951
9.602480,6.755765,8.559357,24.977690,52.948853,3146.527100
40.418808,26.116125,21.178148,48.766026,79.979721,4022.497559
24.158369,16.484545,8.673799,34.476875,29.040108,1560.652832
7.077056,5.068969,2.949530,1.842885,5.276429,446.847443
29.607586,19.078156,5.075721,32.470695,12.705688,48.811287
15.504863,10.392515,5.967305,31.457550,33.374615,2101.251709
68.218727,31.050491,48.772980,131.261703,169.015030,5702.345703
11.210700,7.573747,8.452880,22.296946,31.586699,2135.053223
52.025742,32.371922,14.638379,41.404842,58.988682,3802.765625
14.566766,9.425972,9.176492,22.076574,39.154655,2690.930176
27.034164,15.759967,38.106155,102.981567,122.956291,4610.300781
22.116249,15.153913,11.145533,20.383221,32.090611,2753.277100
35.026981,23.937674,21.884560,66.199257,79.521561,3642.119385
43.145065,27.398561,9.586933,23.652966,40.869328,3181.877197
12.905722,8.640326,3.166836,4.915773,0.773748,2.145034
41.108498,26.669504,9.848031,16.554602,30.182610,2488.871826
18.301699,12.794755,6.585165,14.153605,26.386786,2054.832764
63.410164,35.696114,17.373568,43.779610,71.985558,4353.484863
19.660734,13.527178,9.071585,29.182041,32.848808,1878.330688
6.604794,4.478098,4.383691,7.652206,3.697252,16.348240
7.643200,5.173808,2.416282,6.997482,11.690867,1026.043701
34.517418,23.372189,29.545862,56.064636,71.063362,3454.062256
26.935486,18.341991,28.895401,58.758823,82.493629,3997.214355
45.919079,29.757072,12.681828,21.815607,42.480103,3177.563477
33.384865,19.310377,18.360878,82.397263,80.008385,3369.302002
17.728672,12.476765,2.445453,17.930824,7.090517,29.928089
45.403824,26.741251,56.271442,178.570343,272.295349,5714.395996
18.173780,12.397728,12.280278,28.484648,28.917227,1441.838257
50.670708,31.892632,25.401726,32.322281,36.540051,2556.156494
49.509476,30.807083,11.536280,27.175627,29.887110,2222.479004
11.306477,7.928465,10.108606,18.794760,39.932648,2921.666504
29.618841,19.020250,9.001045,29.733698,17.732489,766.357910
14.199925,9.872174,5.444277,9.837389,14.873746,1099.554565
34.286983,22.590248,9.668158,18.981581,34.520042,2742.406982
14.540374,6.668174,2.277174,16.606415,9.937022,334.714294
38.331734,25.199350,9.969408,20.019039,26.246521,2190.331299
36.914707,24.007708,14.939814,29.678118,46.209568,3302.610596
22.710400,15.214487,10.239310,21.624968,24.224426,1594.960693
33.852020,22.470282,13.042120,19.275145,36.232925,2989.538574
48.815697,31.694666,15.372911,29.400576,58.514847,3624.687988
47.822674,26.328966,46.248741,116.094055,173.215454,5031.991699
32.217525,22.023638,8.878361,16.586784,32.274166,2590.946533
46.516392,30.235352,10.681520,18.328489,28.492887,2534.937500
35.849152,23.561136,12.850126,39.665916,41.936504,2546.663818
35.615864,22.772228,6.939697,29.643215,11.477008,71.416573
39.025791,24.265820,11.958878,26.346750,30.160744,2114.092529
79.689079,44.946316,47.578587,133.594009,205.049301,5256.991211
16.857277,11.245668,19.893177,40.953461,53.640202,3433.397217
27.674360,17.682030,10.618467,28.671095,32.542614,2616.374756
14.759787,10.672699,4.981435,10.988104,15.000397,1030.177002
24.532352,16.471796,8.621668,17.921076,31.115952,2633.444824
71.699562,37.499794,63.645683,107.332771,152.391739,5718.550781
21.729156,13.924676,28.866383,68.607613,93.043213,3860.122559
49.743660,28.142818,26.730955,59.896439,100.951096,4800.070312
29.908257,18.422354,32.813999,73.315033,117.097763,4349.746582
51.503593,32.043564,13.335606,22.678339,46.954426,3394.298096
59.882740,35.319973,15.022635,22.049242,47.126194,3686.779785
29.410177,19.464718,6.642850,28.525234,21.946556,1263.671265
58.582649,30.727722,41.276722,87.059258,116.595657,5002.332520
59.897411,36.094074,29.438076,52.939102,65.297508,4044.407471
11.556874,7.647004,4.927512,14.380989,3.940086,20.529631
7.392447,5.478559,2.376559,2.229316,1.522634,7.835102
9.522574,7.001664,2.253130,10.582291,4.474533,21.384676
11.138741,7.760208,6.474587,23.327814,53.120876,3260.074707
48.533306,30.862226,13.910612,46.637455,42.390903,2684.867188
47.955162,23.447731,65.302094,159.633667,203.572189,5432.775391
29.471455,19.815773,4.285953,22.054258,7.830479,64.888824
15.457894,10.435946,7.502489,17.103598,2.273840,2.236053
33.956757,23.520781,18.924641,41.199566,55.021683,2997.070557
15.190696,9.975164,5.514734,20.143816,7.059255,38.027901
8.628579,5.999748,2.150626,15.384887,5.602990,21.121857
31.933420,20.311594,32.764622,60.001911,68.483795,3553.244385
6.550539,4.540076,4.226011,12.848794,15.822796,1163.667480
19.954552,13.288438,7.054756,26.550863,44.092098,3040.064697
5.982930,4.052592,4.629970,12.648215,18.228374,1321.041504
56.737892,30.013653,25.948393,122.268005,106.187202,3856.617188
19.927845,13.622269,4.178016,23.853285,10.867286,49.525517
33.357784,21.486294,13.994487,29.906336,28.457558,1771.595947
77.029221,42.314072,26.311996,62.462559,74.731400,4668.335449
83.649170,43.442982,35.975655,147.785843,148.233368,4898.186035
8.242491,6.001647,3.560105,5.275149,2.456625,10.463059
