"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.764875,13.700789,7.468403,3.784988,9.646955,794.669739
37.355682,24.208118,12.237616,9.458293,24.542044,2049.427002
60.994812,30.887936,81.083778,102.382835,277.265167,6246.058594
33.114464,22.459236,9.402234,8.143341,25.914627,2111.339600
62.524395,36.024315,16.477711,11.564947,40.338482,3437.103271
15.842141,10.747194,10.468967,15.518526,48.732140,3200.892090
14.634351,10.215404,6.214668,4.076951,21.779722,1892.358521
39.475979,25.975721,12.374142,13.803144,53.828476,3732.458496
40.889473,26.095951,12.108567,15.431211,60.924454,3851.587158
83.852982,51.395222,27.726051,30.005039,105.891159,4836.531738
25.841944,17.320427,9.322285,27.028599,8.782316,75.526978
71.443169,43.100212,22.767408,17.693089,73.923141,4412.834473
42.458771,27.866035,18.399679,13.288212,55.632980,3640.010010
10.296168,7.281424,10.438786,8.738603,26.830473,2313.210205
112.927376,54.222515,75.894348,93.591675,245.100861,6570.940430
14.603410,9.595049,19.048809,27.139688,53.841297,3178.965820
39.751919,26.468279,9.593624,10.548724,26.067305,2015.769287
37.617565,25.394344,9.611185,11.594935,29.887180,2480.276367
17.606625,12.098840,6.378545,9.865314,33.541023,2753.538086
7.447394,5.008965,2.372341,34.281342,15.079802,88.385445
31.971600,20.855225,6.688280,24.556013,12.669166,66.073044
4.715961,3.179479,2.097914,2.030872,6.289201,438.767181
33.181759,22.449148,8.633590,9.568169,29.732042,2220.456055
56.780777,35.900051,16.526865,13.547883,48.235790,3566.649902
14.259184,10.089214,5.615109,15.520308,4.328442,19.523804
105.393440,47.009201,48.030205,72.176346,147.611084,6435.900879
62.258247,36.473965,25.811020,32.148968,81.656242,4321.347656
78.899651,32.937740,89.511353,151.728989,329.351227,6688.440918
13.975478,10.006646,1.797487,11.105821,4.499173,18.479441
48.906948,32.119568,19.184416,15.606276,37.026680,3008.394043
45.060913,28.338207,13.442495,10.663669,32.584469,2660.907959
33.032722,21.236467,11.355445,17.864178,57.692577,3338.108643
50.674149,32.386253,16.264971,14.762925,52.891468,3484.932617
37.431778,24.556601,24.104364,21.132696,48.938946,3330.704102
62.008099,36.163998,25.552105,57.329750,94.919670,4849.375000
28.271807,22.335455,12.264806,12.727168,28.392231,2169.370605
33.921280,22.366224,12.936277,14.804213,35.597027,2595.440430
46.853619,28.774828,15.255823,17.122559,52.772602,3799.905273
36.311699,22.331249,18.315487,26.961285,71.899048,3953.459961
63.852169,36.339176,20.079353,29.759323,75.427605,4084.734375
83.902611,41.456738,55.451443,72.852264,172.635117,6140.086914
7.181596,4.953485,3.186326,15.839884,4.169946,9.670501
49.974762,33.672905,17.273220,32.804928,49.800713,3122.796387
61.167534,29.264656,59.565678,71.771324,179.554932,5499.520996
61.060032,34.314518,46.529106,66.364609,131.627686,5336.458496
39.929237,23.563602,61.806957,142.145065,223.302246,5156.311523
74.996895,45.359547,54.525700,148.165054,252.252457,5480.254883
33.640938,22.192081,20.690538,29.873940,78.201118,4034.559326
11.091418,7.918850,3.117675,1.852197,8.938499,673.159363
56.389778,29.964563,18.221163,18.301434,54.277561,3903.020264
25.561913,16.850809,6.974024,4.620304,33.017021,2833.726807
23.566376,15.866811,9.460350,14.216824,48.752377,3210.686035
10.082549,7.222727,4.454544,2.860653,11.534711,868.470154
51.613407,30.437349,15.845203,29.525570,36.732105,3045.382080
46.042309,27.303566,15.246385,10.958606,30.634768,2639.751709
25.245302,16.299011,3.661551,18.090931,4.611034,34.346504
7.889765,5.456666,5.650460,6.169075,3.701274,13.784590
93.218430,43.496765,73.489449,108.049103,225.636642,6423.053223
39.292103,26.038626,11.539404,8.555040,30.821074,2666.192383
11.531210,7.987250,2.812251,13.090948,6.042769,20.843260
32.581291,21.348110,5.349549,27.316252,9.687820,46.766979
38.636814,25.336056,9.681742,10.346433,30.644291,2612.553955
40.369678,26.249001,9.220242,13.434563,30.395592,2588.959229
39.154987,25.998993,11.300671,20.625883,32.300949,2190.885986
7.728493,5.446895,5.882774,7.060548,31.287294,2466.591553
14.763713,9.581858,18.064369,46.682793,73.319214,3824.087646
27.509933,17.823776,16.524195,26.332338,114.672646,4432.604980
20.828146,14.107584,5.226363,9.878149,16.450840,1142.273804
36.164749,23.656254,4.035900,30.829609,10.015658,62.020016
12.683043,8.887190,1.287050,16.166727,7.440993,22.108328
16.896864,11.672292,5.207136,4.739393,27.772045,2050.251221
52.885384,30.935827,22.658279,22.891270,52.593685,3717.564941
4.839983,3.278684,3.257370,4.133827,6.379609,389.748383
153.823029,65.661613,86.889183,168.839615,370.067047,6544.360840
45.317589,27.618898,19.694092,29.385433,59.018169,3806.651855
17.587809,11.590696,8.795844,7.588295,34.899956,2790.798096
16.942331,11.504748,6.304809,22.918236,6.963468,44.394501
20.845764,14.025507,14.217189,31.168253,55.349705,3276.821289
18.044086,12.394300,3.850705,4.695322,22.309679,1509.279297
18.102907,11.677266,21.016378,36.737022,139.695145,4620.774902
63.870071,40.501846,19.309156,13.130311,44.320099,3246.689941
38.483852,25.626150,10.391024,13.657874,40.182953,3107.360840
30.189531,20.257761,20.875423,26.474106,57.582016,3526.391602
33.092976,21.671522,9.724060,10.413558,42.972897,3194.981201
22.620939,16.222849,7.576582,6.304765,24.943371,1978.138184
30.080294,18.414230,66.122536,81.666649,219.665070,5009.637207
44.473301,29.532404,10.943467,15.414703,43.501747,3295.439453
11.958034,8.057439,3.510466,5.948818,21.604614,1931.265137
30.312115,19.757334,6.715000,10.517212,29.495703,1898.018066
42.755775,27.729954,9.557349,13.268360,38.044735,3069.837891
97.243301,41.019520,58.951786,99.833473,171.679291,5810.991211
71.828300,43.256294,89.241249,108.043259,271.906311,5526.161621
48.545525,31.185024,14.701758,13.339965,58.095547,3788.228027
60.420261,33.783859,10.684905,33.593807,41.650536,2957.197998
32.407436,22.345396,14.329813,8.202017,30.181791,2651.575439
15.187611,10.691760,3.280525,5.322911,25.659245,1965.044678
72.354385,40.039459,27.751516,33.815998,131.718033,5155.799805
36.998245,24.316107,18.221418,29.087307,66.261101,3542.693604
50.531639,31.243597,11.162127,18.126125,43.269966,3094.202637
10.619706,7.362660,1.957622,11.798932,4.626809,18.649399
61.465214,34.638287,16.308287,26.811674,48.389618,3390.392578
40.120358,26.211527,13.622853,9.500185,28.258287,2330.187744
35.593166,21.575829,33.967800,48.621304,108.827202,4274.208008
79.745773,42.085667,24.685551,20.649548,62.709106,4656.204102
43.483307,27.488934,19.119261,20.069624,85.625641,4368.899414
56.759979,33.452213,24.741232,52.400837,57.317352,3195.525146
17.683136,11.974758,4.330328,4.503523,14.365720,1079.517700
17.492912,11.896122,7.493414,14.236300,54.830898,3549.717773
10.984380,7.792348,4.893383,4.627377,1.487910,16.440441
5.813545,4.027696,6.655895,7.560362,28.156975,2009.133057
70.019646,39.759560,27.122599,19.983006,56.343636,3747.259766
36.238739,21.458500,9.610913,20.631058,34.307793,2348.730225
45.191132,29.299849,9.043253,14.820255,36.838348,3119.010010
64.968178,38.240303,19.541872,17.854641,53.448051,3950.289307
25.673233,16.804190,28.286165,16.750879,41.900990,3191.632568
53.100220,29.288248,26.635845,47.605759,105.427429,4526.209473
63.512489,34.406490,27.337317,201.508316,175.440430,4475.391602
57.207897,33.202869,14.577799,19.872177,27.208738,1880.666016
16.077772,11.076494,5.771230,13.065109,4.343690,22.882954
49.861908,31.155104,14.247441,9.443837,49.371227,3546.252686
107.268700,43.910118,185.291443,333.442657,654.771790,7009.083496
23.148035,16.396040,7.250446,9.246097,25.234509,2062.858643
49.185738,30.703913,14.520507,10.893414,47.336292,3456.678955
20.770691,14.093717,6.097611,3.663079,10.761752,857.356079
25.843245,16.936522,8.116201,14.971795,22.163385,1460.372192
20.135025,13.431435,8.657722,15.055406,30.480207,2139.432617
56.569756,36.295113,24.557981,40.367996,113.860931,4356.149902
4.736633,3.605450,4.862548,5.182560,2.148730,8.557843
95.971802,50.912163,44.563095,54.068161,109.808830,5117.686035
70.939629,40.164925,33.704319,39.209835,141.757889,5460.871582
35.299362,21.849291,22.774111,29.735949,62.960548,3685.266846
10.106359,7.220810,8.830536,21.436787,24.282154,1466.768677
23.541546,16.233644,16.023951,20.211512,52.618900,3201.678467
81.605095,38.374615,19.337305,20.646852,99.676704,5457.062988
49.320183,26.890768,14.265337,42.290421,52.708923,2766.369629
74.786232,37.102924,107.749207,198.002319,409.590393,6684.363770
25.201883,16.790291,9.385176,42.916534,50.820328,2593.950684
17.561945,12.245689,8.295246,6.373876,28.428379,2115.587402
17.809935,12.024291,9.798882,10.941942,43.947376,2929.619873
14.458283,10.053127,5.310524,21.469728,30.100798,1599.602417
41.547649,26.653082,11.107370,14.088171,42.347332,3066.388184
41.804768,27.312082,12.050600,12.108707,31.179726,2666.538330
56.477749,34.131184,15.762983,17.866482,49.597050,3541.525391
41.287346,25.241474,89.394279,42.542393,128.626816,4770.877441
80.892799,44.980568,52.775879,98.437271,206.207535,5292.455078
50.794640,30.298174,13.155932,10.046681,56.343723,3907.363281
45.755726,29.235620,31.247236,56.341354,142.722519,4835.543945
71.829926,37.501331,55.645916,63.793816,156.144531,5511.937500
27.384863,16.488432,10.793735,27.194334,72.020088,4145.025879
57.619686,33.141747,16.685854,16.566992,41.440899,3522.735840
15.596440,10.539728,6.450290,7.412815,19.662956,1486.120850
25.125225,16.581535,9.681143,18.513834,26.482935,1712.472412
38.818134,25.910618,8.516460,9.593261,33.579967,3001.708740
17.900505,12.292153,2.309036,11.379050,4.280957,37.990200
78.387779,38.451817,71.074715,132.227356,262.529694,5803.061035
41.159073,27.332314,11.244709,10.473907,30.352907,2520.705566
43.795902,27.153284,19.327177,18.187578,47.727718,3668.427490
14.017498,9.606447,10.340505,9.849657,38.285606,2662.531250
85.172745,45.113472,104.810562,106.364555,282.475281,6603.521973
22.793953,15.754809,20.757343,16.153446,51.266632,3171.408936
43.633060,28.524187,12.563212,13.205962,39.110703,3095.461426
58.249504,35.893784,13.229232,15.652873,35.988304,3098.818359
11.243614,7.394957,1.766224,8.829305,5.250180,17.919722
48.497559,27.676594,20.504879,33.171822,108.115135,4955.152344
21.427719,14.653099,6.850369,32.791183,11.395039,54.022003
41.065559,24.339600,29.606045,36.737419,88.832474,4460.362793
10.617820,7.100532,2.975482,2.585715,0.839909,2.552770
15.804017,10.735965,2.312021,13.895875,5.386285,28.600046
10.146868,6.151093,3.015527,20.099779,8.058051,33.468044
29.639284,18.760706,15.704604,28.521242,59.782257,3467.635254
26.259752,18.184614,6.388847,8.665577,25.988981,2239.380371
53.233238,31.735394,25.956844,39.438408,95.877457,4625.888672
63.486816,35.885834,58.227169,72.573639,194.072845,5137.156250
71.694244,30.780611,50.095963,173.449280,245.323334,6389.245117
62.635124,32.276402,53.577927,67.970848,158.598663,5243.073242
9.742045,7.338138,2.295118,13.258829,5.382171,18.617887
18.060455,12.289867,5.691056,5.827417,31.131258,2699.337891
15.313420,10.875833,1.917931,12.495592,5.148762,23.115967
36.654362,24.007393,8.613106,8.883133,35.469894,2701.973145
34.393303,22.416977,9.559741,10.044524,38.821655,3115.559570
58.011967,35.211407,29.511591,39.792431,81.556099,3956.703369
26.897297,17.340778,17.695316,19.301155,96.319366,4073.734375
32.499073,21.080889,18.888132,44.829983,116.674812,4268.665039
34.799858,22.780331,19.270739,27.538465,63.680351,3732.924316
7.523472,5.110323,7.888034,16.321543,5.291652,26.028267
24.282541,16.510126,6.789695,8.348651,27.678726,2552.483643
34.972229,21.553537,22.332325,28.691900,86.482773,4300.956543
11.215184,7.880011,2.042688,11.147887,5.014937,14.562431
51.138985,21.729279,19.801249,29.425301,39.464050,2706.280762
48.959137,21.741474,20.531456,31.374893,41.083397,2884.901123
9.604434,6.416701,5.129001,7.932399,18.136225,1442.878052
43.902813,27.702751,11.754334,11.478983,32.668034,2263.488770
30.118614,20.531565,16.397110,14.901275,55.016254,3471.522705
44.082413,28.511127,45.950779,75.712776,159.227753,4533.619629
64.702614,39.323784,15.433557,15.482565,65.408730,4296.950195
36.400616,23.907555,7.878464,9.235445,37.078022,2963.335205
76.092903,39.902496,26.605854,40.564072,62.041004,4323.723633
20.655193,13.592573,6.453987,16.066084,6.749262,27.839546
8.876788,6.265220,4.855342,8.091164,31.251732,2489.950928
24.094635,16.697975,15.674095,23.853754,34.119572,2112.635254
18.311296,11.283310,8.919795,22.839901,9.212498,40.849930
35.687092,22.558771,34.346828,59.422855,107.628708,4300.674805
28.781113,19.304272,10.155663,15.250639,52.767296,3242.479980
19.937292,13.437883,11.552287,19.426210,44.776314,2897.667725
10.061672,6.993259,2.260689,10.662684,5.260528,19.781013
60.871895,38.454300,25.209200,40.219105,66.567314,3750.841797
86.709267,48.822720,58.484756,90.714211,236.323914,5534.189941
11.857830,7.981067,8.687478,23.544361,8.244395,29.916399
47.392979,29.700447,9.262630,17.678501,27.972786,1788.803345
17.211811,7.205274,6.541771,15.178827,6.815449,34.512730
17.280420,9.642071,3.909429,15.754601,5.199959,28.558771
38.232403,24.386724,21.405029,29.492826,83.453255,4194.663574
26.365719,17.790493,6.200352,4.450022,27.067478,2182.365234
35.805855,19.926292,73.608543,120.358612,218.542511,5385.110840
39.082733,24.934200,8.837211,7.983304,43.547520,3481.717773
63.678108,39.512463,18.527155,23.617851,72.631821,4124.755859
33.370510,22.491814,12.237995,19.089386,40.852051,2777.553955
95.864143,39.238110,55.132271,225.341187,261.930756,6534.994629
13.312897,7.190762,14.584239,22.384180,9.614849,39.396801
11.578538,7.375281,8.138096,18.036232,6.928492,48.347813
15.523887,10.468233,12.335340,14.672547,51.645912,3303.278076
10.452557,7.416699,2.050034,12.646550,3.913394,20.108969
50.784912,32.410881,11.446121,12.008178,33.254318,2887.215576
18.248102,12.546042,13.050016,14.463777,46.179047,3026.865967
17.483164,11.845878,3.799024,3.706567,11.176100,988.309692
52.605213,33.257069,16.798388,35.167694,72.564621,3755.594238
65.251175,40.329803,12.777425,18.518822,51.325207,3270.919434
69.015930,35.713146,31.356339,21.408167,79.597618,4492.877930
22.866520,15.244404,22.841099,30.809855,108.652840,4120.932617
48.925056,30.089249,13.069152,21.327478,58.561520,3924.187500
44.008854,26.534250,27.662872,48.194374,107.991928,4614.807617
61.481468,36.828365,20.952049,24.268593,70.469025,4142.350586
32.511448,21.818228,17.185429,40.736935,88.160706,3792.642334
19.249287,13.349725,17.035776,13.878069,68.593636,3562.730225
52.988354,32.331169,18.878986,19.935564,37.345264,3092.299072
19.707232,13.529003,9.273104,7.357026,29.251957,2231.646973
28.239910,18.901762,8.702337,15.415909,38.650864,2726.237793
82.190376,35.881752,35.669163,59.085598,109.204803,5281.432129
51.782085,32.384201,14.514527,14.045050,33.007801,2955.582520
16.199173,10.562134,8.532896,9.442266,1.240821,10.605043
56.066017,32.750034,15.027122,14.809105,44.014709,3660.608643
20.923801,13.932554,8.791158,9.835416,30.454250,2607.085938
38.421719,25.008011,9.031718,8.213206,30.496107,2093.887207
20.161242,14.318131,5.607581,6.254601,20.752398,1700.841064
38.306824,24.193213,21.973249,27.607285,85.322006,4307.405762
21.822996,13.973091,17.061832,13.397696,38.697121,3042.221191
46.229218,26.990437,43.517944,66.357269,167.959213,4962.728516
37.951271,25.011093,14.462666,11.811576,37.209293,2797.261230
16.604023,11.059258,10.553403,13.396781,46.067833,3111.717773
46.991222,30.969118,18.544624,17.075890,64.657616,3881.448975
38.213165,23.563423,11.509713,7.725328,27.671843,2542.983643
54.570053,33.108711,18.455421,17.462524,64.229698,4159.288086
6.205600,4.524491,2.910581,24.247986,10.741212,69.188583
28.380093,18.667307,7.129058,7.784421,22.589575,1831.651611
14.270391,9.804033,4.721421,8.843151,25.528238,2106.637451
6.168705,4.661203,2.121034,13.575148,4.701685,22.256884
30.141087,20.127420,7.645772,10.518363,18.364454,1493.269775
41.880882,26.210323,10.726132,12.362831,32.083469,2905.065918
24.125933,16.846630,7.026626,8.286922,28.293531,2062.052734
21.040579,13.735344,27.566034,32.260288,95.393387,3968.292236
37.459789,24.437330,12.291380,8.748315,43.788006,3202.759033
25.907122,17.359577,20.782625,24.389942,29.491892,1976.913940
30.955702,20.668253,6.821845,8.938993,24.965168,2028.559937
37.976498,24.818380,7.626283,12.106300,39.072376,2795.371826
15.483356,10.621878,5.255858,10.174694,46.394939,3030.041748
7.101639,4.714554,9.784776,20.155313,38.076286,2676.247314
20.950472,14.093017,10.959336,19.359531,38.134670,2840.375244
28.138998,18.806627,9.444283,16.708229,41.370636,3000.386719
39.443027,24.886822,16.546667,16.192846,32.781979,2359.067871
22.433952,15.296548,5.464548,5.076787,22.216619,1803.468872
56.354843,35.934528,20.156811,21.160324,87.174767,4063.068848
33.391773,21.995005,8.511012,7.486852,44.437141,3268.739258
71.344261,39.693745,33.730946,27.915890,81.807983,4323.805176
51.971233,29.313608,19.300661,36.076660,60.988132,3714.012207
15.475530,10.675240,12.824077,24.247271,79.981201,3791.009033
12.595316,8.363978,20.116270,46.690418,84.898216,3381.260986
53.688423,28.663561,32.276031,155.574387,228.130447,5049.481445
7.263958,5.010089,3.741808,3.514846,12.911117,984.656555
47.163376,30.983032,22.849110,23.447170,101.412628,4242.563965
13.219007,9.294170,4.993381,7.967270,61.732071,3390.752686
10.133275,7.315075,4.366058,11.116595,35.079414,2450.709229
63.057140,37.495193,65.236763,85.222298,187.184845,5127.415039
31.755068,19.769316,11.601269,39.237995,13.634973,51.333008
7.620776,5.660952,18.667124,14.176900,48.235561,3166.664551
22.541382,14.935446,15.890850,11.667211,52.245243,3392.216064
25.175871,15.341888,16.720085,21.572191,63.048786,3916.783691
43.598721,24.955683,27.605824,52.139736,69.745544,3649.638672
46.685230,30.145058,24.658638,21.348236,47.172832,3035.104004
35.605354,23.842890,12.659610,22.593105,87.660019,4005.647705
69.596420,39.403809,19.249533,25.223814,60.877407,4035.195801
29.200508,19.215811,9.504701,7.487086,25.090200,1813.454712
49.644855,30.456652,16.270267,12.623279,47.680050,3564.615723
6.072257,4.039454,3.194623,5.331318,1.755095,4.568455
32.920334,20.227657,19.464573,27.363522,52.011654,3441.655518
66.568077,39.150574,18.868196,19.797943,48.287006,3515.070068
30.257677,19.675615,9.406592,11.199696,19.829903,1533.265869
49.103394,32.152618,13.463412,22.423609,49.228970,3113.960449
11.846272,8.133590,1.976216,14.236053,3.835334,27.805820
44.173752,28.363970,11.775591,16.691107,46.521347,3240.780762
47.055294,30.434769,13.208941,10.920733,56.648907,3590.233154
65.211906,37.606613,34.642696,48.428276,76.573822,3657.298584
35.451569,18.107155,59.153961,68.748497,146.880661,5091.228516
4.392782,3.092140,6.080350,10.930423,4.341770,15.471398
47.242325,27.830965,28.549129,52.255207,77.481262,3918.230225
82.348305,44.211697,27.903778,29.968494,75.010269,4698.692383
35.794098,23.555487,8.681739,7.272051,28.431175,2433.309326
21.986475,14.865105,20.852396,45.156876,67.477539,3315.553955
49.945312,29.787302,11.768023,23.960251,28.356485,1792.922363
36.308228,24.757973,11.725307,13.803185,42.763786,2998.002930
59.052402,35.291611,16.891773,14.086590,72.856087,4076.801270
29.281504,18.182232,14.080941,29.948784,15.951419,585.753052
22.315481,14.236066,16.261505,17.628166,59.529289,3717.676758
30.029373,18.657669,31.315603,49.614685,95.879555,4004.202881
85.745621,36.165249,42.447487,64.546791,152.932281,6332.290039
38.253067,25.529402,11.252639,11.912013,33.017021,2771.653564
36.251335,23.820183,8.834494,15.200578,19.780228,1292.751587
26.751240,17.811951,7.345498,9.450163,26.012562,1966.910645
66.976418,35.456299,36.579067,104.218208,154.823486,5236.243652
