"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.744021,4.651354,10.602181,15.063441,20.512508,1217.730225
54.785091,31.713024,13.796748,26.917799,34.074944,2391.925537
4.765584,3.316337,3.714248,5.454316,1.526704,59.238316
10.745550,7.518720,1.754956,11.733621,5.069727,15.658744
52.407398,33.232273,10.285618,16.863066,26.671230,2106.266113
34.239769,23.001799,7.876566,26.671476,28.060598,1835.393188
64.345940,38.633923,22.211626,26.747299,43.170486,3492.927002
50.103268,28.029581,16.655069,21.312689,40.052853,3423.523438
98.629585,58.289127,29.069273,137.913559,185.869003,4946.197266
19.414358,13.766563,8.082530,26.520504,19.595215,1007.036316
25.667046,17.617275,11.081944,21.957994,39.591698,2967.795410
13.912037,9.482451,7.133439,10.308849,5.659634,32.104881
24.490957,16.270483,9.833720,23.183147,50.954903,3495.969482
79.219238,47.591091,45.180042,93.300842,148.101608,4890.531250
25.183668,16.561867,10.306890,18.640890,38.736668,2944.531738
40.929008,25.737961,8.708360,27.887348,15.221908,544.747986
8.559465,5.898005,7.559997,19.873875,31.996664,2397.289062
28.700802,18.302126,10.285681,14.535016,24.198608,1691.576172
49.113468,30.817991,16.166058,16.559704,33.810352,2900.697021
36.278042,22.220570,56.953217,142.576599,170.367889,5013.850586
11.150444,7.876781,1.543362,9.441136,4.726348,21.920826
42.856651,27.703100,20.349531,25.975136,32.287361,2498.306641
32.693329,20.827204,11.082293,21.857210,14.475567,812.350403
48.381115,31.599901,12.148540,14.369147,43.345226,3245.396973
35.278183,21.439898,18.129944,34.071976,70.491119,3928.692383
8.063235,5.606164,3.021011,3.355109,5.744821,419.964478
33.006336,22.648703,21.328854,53.312313,56.102890,3100.642090
55.385258,32.877499,29.009830,57.633209,88.220856,4297.634766
94.991951,50.443459,66.774452,165.323700,166.351288,5355.320801
25.037817,16.670090,18.226391,47.048298,62.007076,3690.229248
13.055851,8.773219,10.162070,23.802814,26.699707,2109.601807
46.406803,30.688578,16.037428,30.987108,55.845585,3516.971924
20.165228,13.443130,15.243129,32.481857,50.134438,3209.026123
14.251186,9.546521,9.220445,18.655973,28.752644,2605.146729
49.083149,30.372049,10.208901,17.861736,25.664455,2185.108887
54.162369,31.969957,23.620131,54.378864,81.101730,4100.962402
25.014961,17.203390,4.964542,28.503855,12.370374,36.579704
36.843182,24.278282,11.447423,26.731750,53.332054,3221.466064
7.486358,5.132231,6.768276,9.598330,12.168053,736.667053
13.550977,9.158588,10.414084,18.587404,24.689445,1775.516724
29.769978,19.691515,22.902933,40.130230,64.465057,3630.031250
50.156040,33.380432,28.492746,82.469612,77.723473,3802.649414
20.742435,13.688811,9.099524,30.380348,13.789674,62.662506
28.545883,17.537582,44.006966,98.080460,114.567932,4267.381836
27.360796,17.845770,13.055260,18.879408,25.834904,1935.669556
53.295029,31.036043,16.552660,43.714172,37.720867,2315.856689
29.112352,19.269110,5.202224,28.461023,10.413151,43.386017
30.450798,20.732491,11.981490,16.867964,27.146887,2020.336182
87.568016,43.149635,119.544601,188.841919,220.015823,5987.165039
59.201733,36.886894,18.518923,23.682070,38.575035,3014.646973
50.065529,31.567526,13.712448,38.312237,53.386459,3664.081543
20.528133,14.164706,6.122054,16.288910,27.927683,1770.890869
60.866116,32.045734,36.601856,75.860451,119.621162,5112.329102
6.279850,4.537927,6.440749,25.207939,19.956646,987.881531
29.230120,20.185829,10.281751,25.100290,49.712963,3120.896484
43.664886,26.015863,21.671867,45.646061,72.172592,3829.355225
16.162144,11.530299,19.090693,29.272091,38.000023,2722.692139
16.704567,11.128206,11.021329,26.415644,33.277615,2107.856689
20.835648,14.204732,16.270605,27.384758,28.434492,2070.243896
27.009054,18.275774,7.716954,35.156792,12.500525,50.676182
20.361958,13.745098,5.892735,9.052209,15.886668,1353.094482
31.127344,20.551985,11.371755,25.278442,28.949242,2132.403809
80.160294,33.958488,69.308044,126.523079,166.921417,5735.352539
58.585602,34.275387,20.045662,28.426489,46.002335,3605.337646
43.387566,26.670662,11.436123,37.840267,45.381340,3121.324463
7.455684,5.384664,8.174153,18.063383,27.817020,1839.284912
62.503628,31.193972,38.178471,64.657143,62.569023,3984.904297
62.554062,37.253975,18.046255,30.953598,66.031998,4175.068359
35.544029,21.886366,17.735888,31.361076,28.042049,1654.881958
76.205505,36.319336,27.650480,64.802170,88.723328,5146.691895
41.967022,27.683065,17.131241,22.663021,35.369904,2599.521973
35.964920,23.790154,10.973702,14.031725,22.604898,1687.185669
14.923218,10.598990,6.167441,16.903124,24.738056,1682.787231
40.707268,27.011543,19.028791,44.540043,48.076488,3291.436035
63.849293,32.702564,47.434834,87.223846,98.231056,4803.751953
65.829796,36.858013,25.686958,57.249760,75.008392,4342.480469
26.020353,17.254959,8.361062,13.106210,15.018681,1149.155273
22.101048,15.054705,7.248754,13.994539,23.422176,1739.432007
11.941947,8.197690,5.150211,19.237211,12.064735,112.371986
43.225052,26.640465,10.932455,32.992313,39.174435,2826.439941
46.709675,29.575617,19.758698,44.586617,67.635643,4057.746826
46.577000,26.134766,15.467245,51.568489,57.461189,3779.378906
66.790688,38.488316,21.779099,42.386948,86.225685,4497.015625
35.426540,24.127615,11.478889,16.545588,27.791090,1993.161133
46.993805,29.888090,13.924631,29.826145,34.313122,2646.020264
10.413025,7.006939,7.137846,28.863907,14.512185,48.688129
33.310123,20.886152,16.267221,15.702859,18.253601,1324.201172
36.228756,24.266933,10.469278,26.490538,26.247952,1726.523560
41.456791,26.300163,11.451471,18.936415,43.316360,3321.375244
28.255594,18.994072,6.744592,10.126409,18.282436,1398.310547
13.962662,9.567078,6.116053,13.897666,29.834789,2184.843994
96.219124,58.886303,22.850571,71.909111,93.608292,4164.613281
23.317238,15.865375,6.072338,11.444380,14.098006,1052.231689
25.817095,16.059351,23.978739,42.261532,55.379314,3287.427490
18.965923,12.807334,16.969667,38.586967,60.691891,3440.312744
37.286873,24.567320,10.839474,19.636673,39.976063,3011.932861
18.413343,13.180181,5.087214,9.402886,16.449835,983.445435
25.749975,17.330824,8.246537,15.565579,17.288450,1132.874023
29.495857,19.772142,19.059088,32.239109,58.363113,3363.934570
37.666431,24.940502,9.522223,22.321585,43.388859,3096.284668
44.632095,27.687443,10.599788,27.107046,23.218500,1526.198730
54.520245,30.409372,31.294987,36.621159,58.862450,3994.123535
104.629547,39.285759,55.130920,107.204033,145.770081,5858.763672
13.135993,9.441949,1.752751,15.440021,6.056011,19.982361
29.497486,19.712654,9.494117,16.187885,15.907305,1077.231323
54.783218,32.361393,17.218229,26.787775,47.791416,2956.136719
9.031281,6.534793,2.606130,2.693201,8.914605,876.272522
63.651443,37.913258,24.978903,28.490875,34.061569,2645.324951
32.447056,21.551212,6.192376,10.607397,18.925222,1804.155273
43.397728,27.602690,13.083374,36.045837,51.028206,3237.353760
35.078625,21.419641,27.364727,87.525154,124.580780,4322.759277
23.381470,15.965799,11.213378,33.409306,57.395092,3307.905518
24.367064,16.416126,14.932905,33.933750,40.681160,2153.549805
56.965656,33.681469,13.751812,22.456049,34.011150,2649.206055
27.821550,18.199800,8.370930,10.995377,15.710485,1279.859009
29.453066,19.750465,12.847898,22.611467,37.272610,3005.201172
18.864824,12.896301,8.426356,17.168713,20.170822,1233.050659
16.679455,11.209229,6.726384,33.796368,10.614352,46.752182
62.517071,34.295715,20.197268,65.623390,90.985329,4468.836426
13.623637,9.604911,9.090874,18.903212,23.922293,1534.073975
27.090996,17.646063,4.717459,28.107412,11.483154,60.076946
17.128740,11.689297,4.459499,8.775333,10.030972,692.557129
33.067749,20.941525,19.250671,53.558533,56.974037,3137.454590
32.777443,21.610329,7.683208,23.832775,41.841129,1377.637085
38.461536,23.923798,34.327583,66.161407,72.567665,3821.410889
52.817204,32.760128,22.661465,49.100212,68.773048,3881.370605
19.224684,13.121897,11.508739,29.571672,32.795135,1876.372681
18.530796,12.910447,5.650573,13.324740,16.856524,1150.451172
19.412645,13.100504,5.726792,8.816524,8.905074,626.187866
16.533607,11.510259,4.346881,22.897799,8.932586,42.095764
14.341610,10.229963,6.266325,10.043612,15.701657,1211.136353
25.089613,17.531668,18.200436,44.712997,72.699905,3605.229248
23.774675,15.921179,7.177131,13.583279,16.098066,1197.576416
28.638987,19.788694,11.185605,31.128431,34.478733,2321.417480
24.540606,15.246577,14.162459,43.664288,45.134506,2962.303223
26.601521,17.609133,4.752693,23.169382,8.800055,45.022274
15.964987,11.010862,4.306275,10.873259,15.465413,1170.392700
17.700125,12.237170,13.246482,32.533634,45.489399,2734.010742
16.842325,11.645136,4.351576,8.348661,16.494915,1198.708740
38.568851,24.326674,32.511024,92.334854,128.715317,4255.737305
50.266235,27.882101,25.877695,45.369431,59.247501,3849.147949
8.443918,5.650773,1.994291,19.553684,6.251702,22.714853
30.634254,20.529715,9.397314,13.718641,19.043375,1347.521362
39.025692,26.208689,34.951794,61.100262,68.398445,3772.964111
51.666065,28.995741,68.124199,209.498764,273.742432,5493.722656
10.496243,7.494823,4.052128,12.599455,6.152237,24.185694
67.548180,39.105148,19.196537,42.768970,41.336967,2603.396729
43.651169,26.938410,21.130783,40.414738,66.253426,3940.028564
35.256611,23.468815,13.275992,24.743525,52.152267,3161.500000
14.276919,9.350840,20.162258,37.490368,38.381905,2603.152100
40.939930,24.891819,19.508751,31.569786,44.121380,3155.525635
54.192055,32.627186,35.410149,61.936649,78.327705,4042.165771
9.696384,6.543646,2.002065,16.768467,6.324718,28.212626
9.226052,6.191128,1.744206,9.497380,4.596046,22.745283
26.784239,18.341965,4.561790,33.615253,15.631771,75.302223
74.357742,46.149105,28.281078,46.642162,62.034138,3845.457520
52.962898,33.122177,16.023609,35.530987,35.117367,2344.466797
15.233918,10.498446,7.859439,20.536741,45.672733,2350.616455
44.872860,26.528631,33.155670,72.292259,96.873093,4164.699219
41.241524,25.826727,17.610519,25.854189,44.292271,3001.995117
15.069956,10.490713,2.865544,11.834677,5.902905,30.981415
36.540245,24.216534,7.772387,23.001259,20.140368,1215.839966
21.693821,14.477516,18.176762,24.448734,33.823780,2162.372314
37.233864,24.917503,8.703252,16.858318,28.497524,2237.330811
19.583401,13.200778,6.934597,11.423769,25.427103,1589.892944
23.133690,14.656291,38.042648,42.556789,68.532394,3831.720459
18.645115,12.379825,3.451525,20.709343,9.390493,41.778130
14.912901,10.433620,2.786146,15.341399,6.087183,21.312727
52.698139,31.167973,17.023024,31.930063,59.520638,3631.634521
27.859581,18.793936,15.824195,23.372044,51.645260,3285.568359
20.236641,14.113756,6.798875,14.662888,37.443523,2637.837158
58.259548,33.228798,24.270149,39.303162,59.596432,4035.349854
32.199554,21.458500,9.596615,20.205694,39.219151,2796.279053
47.700432,29.025190,11.373825,28.399771,27.516058,1906.125854
48.504040,30.488838,19.699150,49.571156,58.845543,3333.495361
37.697845,22.968740,17.033646,47.831139,40.850082,2610.937500
25.283480,16.715006,7.262067,14.109143,20.361540,1499.636108
29.661999,19.147701,14.161720,22.972895,36.310272,3063.471924
91.086983,46.142323,22.927824,45.529922,74.724533,4866.536621
50.807587,29.722733,49.179928,118.877380,178.153641,5029.538574
23.760927,15.987867,7.420152,18.937704,30.994738,2291.543213
20.887390,13.972377,10.598604,20.577635,36.480278,2762.062012
22.333050,14.687055,10.260173,47.003513,37.684486,1577.291626
20.761333,13.827693,14.356080,31.250179,67.196198,3718.468018
10.275968,6.800015,5.954631,6.290335,2.350959,11.036629
76.293701,30.150633,77.161194,291.233978,324.022522,6376.839844
12.178193,8.731728,6.370044,18.218836,21.915712,1471.280518
36.273758,22.257025,23.692953,79.172737,49.348408,2221.084473
50.926289,29.606426,17.351841,22.590363,39.416439,3036.918701
18.655422,12.368464,3.048884,22.812752,20.607248,1031.685059
34.200939,22.556282,12.421761,41.433174,45.157101,2559.501953
42.791504,26.548998,17.333727,62.410431,53.077061,2294.655029
51.692062,30.627792,19.017853,59.766121,71.726456,4034.966553
25.135773,16.325197,13.393121,26.624163,39.225262,3001.106445
13.274997,8.467386,6.426221,13.340581,5.974828,24.295527
21.596382,14.988912,6.315654,110.809959,32.316414,2492.084229
19.503054,13.543351,6.026163,18.097870,33.714127,2322.168945
23.378889,15.417000,2.972528,24.436382,8.916496,37.180622
62.815086,31.136070,41.173473,121.808701,141.200195,4578.462402
42.638393,27.435667,10.406547,20.328571,39.239765,2918.503174
61.752460,35.947292,23.404631,38.434292,49.002739,3261.186035
61.832920,30.574591,23.031895,82.168053,87.103615,4435.781250
11.982738,8.559031,3.879299,30.678223,13.761199,51.689636
51.305450,32.101765,26.600861,67.119476,83.322433,3989.113037
16.126461,11.493304,8.045868,13.324453,17.263336,1066.661621
27.185976,17.224831,20.104971,42.235455,38.374146,2733.500977
74.668709,39.071976,55.864029,124.841667,173.705185,5285.500000
52.658081,26.382227,50.999908,155.136887,161.949738,5209.954590
65.503059,36.524769,33.970165,82.606400,119.791893,4891.501465
48.781803,30.190825,38.088596,67.074997,65.428719,3909.087158
39.407623,25.558128,13.404467,27.462061,26.149199,1715.641602
33.104332,19.237240,33.970345,81.183289,81.930702,4158.686523
29.986542,19.907951,23.046188,51.670872,70.148994,3727.094971
35.590363,19.944431,60.021393,176.300674,162.547836,4736.012207
11.284109,7.668740,3.106149,5.259510,8.034179,771.713013
8.131034,5.874304,2.433641,15.845303,6.988888,20.700155
32.011936,21.396645,16.388411,35.856411,55.295750,3482.499023
42.190948,24.940760,16.635580,28.857454,57.039284,3682.153809
32.504799,21.752443,14.354665,28.848112,29.217104,1627.932251
14.218966,9.804632,2.125976,14.789502,5.162207,20.420080
17.543016,11.985888,10.891730,51.197819,65.607521,3205.352295
27.068836,18.636492,7.215765,13.842223,23.490149,1612.588257
16.041838,11.021958,3.678176,4.271672,1.051169,2.624338
62.702084,34.891296,29.961861,62.696980,91.688675,4599.681641
29.080887,18.918049,10.095942,28.335527,29.526239,1600.458008
21.760147,15.156639,13.448892,21.606581,33.749947,2239.734131
42.631187,27.421875,37.083893,105.060364,131.504822,4400.314941
26.002455,17.262886,16.286909,28.608055,43.719578,2888.376709
44.303486,28.481936,14.840634,14.689413,25.753773,2174.960693
59.035267,33.601654,26.424911,61.821316,86.832832,4197.596680
30.586525,20.118738,14.893193,37.357403,79.963867,3898.408447
49.014999,31.459761,14.728149,24.554216,53.955849,3259.506348
18.389038,12.783977,21.070507,65.278450,92.617508,4008.244141
36.170506,23.160004,10.125159,12.682939,18.979658,1613.767212
48.953297,30.628023,9.007116,22.280199,39.239250,3003.016602
51.718613,32.001743,11.952901,28.712143,30.595913,2032.545532
15.954522,10.298343,17.454561,43.513378,63.053116,3725.979248
46.524178,21.887648,72.180283,115.886200,175.619583,5340.255371
54.836639,34.114967,11.672734,31.690641,42.202003,2578.352783
24.275877,15.874458,20.912952,50.761944,57.746162,3201.083740
26.440048,17.366318,25.569916,42.272194,67.167427,3455.197754
20.844343,13.604960,10.130667,24.039621,29.039581,1625.938232
18.511524,11.664510,9.838572,33.277439,27.917786,1354.020752
10.601701,7.561602,3.628602,8.119895,3.441880,8.964832
43.257122,28.120907,33.143364,182.807495,186.074722,4669.120605
14.375785,9.275972,20.066347,53.339039,78.000511,3572.608887
13.258792,8.941766,9.245376,14.071422,24.819128,1818.052979
62.660286,37.819405,15.122564,25.135277,36.475552,2747.129639
73.654503,39.007938,19.747173,31.436733,57.052471,4218.057129
29.563316,20.294952,8.773923,14.076409,26.917562,2271.421631
80.193092,41.913593,20.302689,29.752073,53.243835,4341.559082
53.763779,31.654737,23.101574,38.630184,59.614693,3890.400635
56.585133,35.057484,19.239332,51.045094,58.922718,3551.501709
32.706551,21.721750,6.488602,14.154205,28.060966,2250.588867
11.018313,7.637105,6.316750,18.828226,24.244009,1754.762207
11.717840,8.485773,1.535911,14.360173,5.185597,19.342264
48.904205,32.238857,13.697745,24.877445,49.374294,3207.487793
25.020485,16.800690,6.502880,10.230885,8.416393,555.631592
35.081863,22.686811,7.762253,22.786140,14.931288,844.333435
61.300365,28.329428,97.978149,199.358948,245.210419,6004.096680
30.500135,21.092506,6.880832,26.438118,37.375938,2391.753662
24.101982,15.799911,16.190323,29.577827,48.985931,3329.090820
31.286884,18.728815,42.811241,84.422890,117.093979,4596.847168
14.272228,10.194776,6.595464,13.091642,22.734367,1260.546387
15.576405,10.813372,23.290937,54.920967,97.142700,3868.154541
50.417747,30.217136,13.877806,22.866018,26.728960,1686.329712
12.773457,8.638629,1.882028,11.015461,4.564086,18.004938
48.648018,29.596643,10.057465,45.453926,27.759125,1329.883789
36.021435,22.110706,30.377529,63.650219,63.498974,3459.375244
36.304886,23.261238,12.922915,28.359100,27.736868,2059.092529
47.359123,30.490187,22.526924,50.123116,67.860718,3733.910400
13.226940,9.367413,3.802194,4.723702,3.562839,240.833878
44.466328,27.133307,11.296351,47.865746,52.716152,3188.084961
76.158470,33.446011,78.841293,210.219543,346.259399,6391.479004
24.789253,14.707787,13.328215,38.491890,49.529549,3611.484375
23.183367,15.382199,9.923858,30.220251,58.814198,2793.466309
27.618578,19.004650,9.262057,15.164164,20.669353,1447.368042
11.323010,7.507684,9.600017,10.163865,3.716597,17.434252
28.577808,19.127024,13.875421,42.459175,64.936630,3582.881348
20.440445,13.782559,9.050916,14.044876,22.729679,1405.512573
37.647346,24.480383,14.050314,38.096313,53.304020,3303.428223
59.679653,31.571138,49.946201,105.000099,151.388687,5420.020020
35.827911,22.782299,17.284542,34.779839,61.398460,3528.939209
53.669533,31.968378,18.473583,32.876095,41.146809,3179.648926
10.069652,6.350974,14.029428,30.609781,14.437509,52.655380
20.971874,14.500907,5.829339,17.218166,19.661957,1379.853027
68.890625,33.470692,57.626297,68.782272,68.332420,4485.020508
5.771536,4.135955,2.818875,4.349514,2.286674,14.451953
25.142544,17.372084,13.969982,112.078865,57.046112,2808.692871
53.621494,35.813251,34.243748,62.508503,63.124462,3403.770264
65.660858,39.305557,18.702559,38.263447,65.013481,4042.885742
16.041988,11.244945,16.596228,31.165468,37.670837,2765.501709
23.981415,16.457882,6.360951,13.702378,18.742468,1289.901611
25.584070,16.996450,24.677576,53.483593,75.689293,3748.568848
24.596733,16.004755,4.224778,19.425688,23.680073,1750.117065
6.244650,4.666985,17.613615,22.544947,40.179836,2763.559570
25.623024,17.511547,8.143562,24.385931,10.153418,29.785095
23.618084,16.261992,7.422667,12.634950,15.563183,1021.810059
12.591343,8.980505,6.265346,14.833319,30.848249,2110.702637
69.161293,35.069748,29.870567,81.474373,122.970749,5296.406738
18.107956,11.935425,5.022739,13.309873,15.370810,1090.260498
31.530666,20.573517,12.925318,37.106819,39.199863,2177.985596
14.511152,10.239927,2.264126,13.081059,4.614208,16.383087
52.619625,30.928421,23.980267,74.155533,78.555229,3922.063721
10.967634,7.634782,9.425143,44.902069,57.037121,3412.171143
48.887333,31.090185,18.684711,29.244404,35.396999,2712.958496
15.353155,10.646675,4.558240,13.805188,12.681928,905.611633
26.805397,18.231892,9.646004,30.226248,33.493771,2021.742798
16.475693,11.278181,10.487824,31.149607,46.024002,2925.542725
17.712116,11.913750,5.792172,9.922369,9.186171,698.538696
51.623772,31.579472,14.190886,33.740196,52.311298,3389.948486
53.812267,32.810249,13.053896,26.570078,46.023312,3473.904297
17.187958,11.715891,7.781972,16.683283,21.514454,1611.783081
30.891079,19.844316,18.302366,65.433342,90.259483,3741.137451
13.653162,9.603586,10.660662,26.707811,43.911453,2640.077881
9.587799,6.508135,2.001229,14.176302,6.293869,21.650955
63.732407,41.099190,23.971937,68.214912,55.927811,3309.604248
14.470490,9.934550,3.331353,19.018518,7.086914,33.062603
40.622662,25.416866,11.709119,23.747606,26.939768,1821.882324
62.037052,33.722851,64.969223,139.731918,170.483475,5228.414062
33.830132,21.914055,7.627488,17.579828,22.462917,1488.370239
22.110899,14.976881,6.343416,6.728724,13.544181,1089.144409
6.197342,4.237019,5.176369,6.399497,3.308699,6.929773
55.262287,34.767376,11.432946,19.365803,24.800739,1803.023438
31.106312,20.576437,19.586552,39.969509,53.892239,3119.800293
21.088167,14.009329,10.238708,35.392773,60.585697,3690.994873
48.615852,29.555862,26.377594,54.073723,56.406307,3574.929443
29.679394,18.029783,26.519123,47.941212,74.408676,3872.010986
141.872360,66.353012,97.970284,171.498276,254.925400,6465.830078
16.673477,10.879254,12.067821,23.870865,28.313856,2443.851562
28.231787,19.874184,12.588521,17.616125,29.472851,1887.508789
31.826641,21.469200,17.744024,38.003357,70.810715,3599.410156
19.150978,13.480600,6.384187,20.605257,37.556232,2716.389893
38.516083,24.770647,12.294685,16.527540,35.278755,2919.031494
34.849396,21.501108,26.038589,55.135880,86.527924,4075.526123
25.680719,17.526434,7.394414,16.211800,25.552326,1934.468506
39.800816,25.774256,12.177311,19.488495,27.888556,1932.470703
15.788028,10.917588,12.448295,43.463840,74.359146,3557.361084
40.846359,18.392046,24.191507,30.538046,32.967625,2232.949707
74.526154,48.332275,22.852684,53.051159,72.448486,3787.788086
5.154940,3.892558,2.223145,19.184044,14.269897,115.819672
55.944035,31.698622,47.846245,138.232864,163.518250,4868.821289
26.404242,17.139965,8.001908,33.692341,12.849453,60.722507
27.676565,18.228178,49.919880,41.976055,82.554855,3755.387939
23.244904,15.869081,10.274204,21.812025,42.895264,2924.510254
14.116291,9.610128,10.207399,26.722994,41.843456,2688.415283
20.725622,14.075409,9.281555,29.185871,34.502853,1819.286621
16.042919,10.963373,4.575337,7.194008,5.626209,353.705414
5.853745,3.884682,6.632447,8.465747,10.205379,668.325623
6.054986,4.357416,2.386505,10.761519,9.063973,636.258362
6.331387,4.384885,3.053484,12.416389,20.267542,1276.573730
26.208652,18.071402,12.811111,21.924480,37.461536,2602.643066
37.859737,25.039782,9.396508,19.461292,34.079086,2881.811768
58.892605,35.548855,68.382736,130.856949,153.253021,4924.746094
46.399765,28.909908,12.648006,24.786308,31.161612,1903.910156
56.405785,35.900452,11.658436,25.542160,42.396236,3198.194336
12.596086,8.674029,2.486366,10.502669,5.617701,18.390223
47.591385,27.529205,20.469427,32.811096,44.310463,3403.544922
63.844486,37.201584,25.832411,75.317062,81.362610,3743.903320
40.306149,26.166704,12.147339,33.959503,41.642159,3025.635498
64.927780,38.399857,16.876375,36.346134,51.855507,3376.989258
44.980255,29.214277,14.568319,28.421814,52.506729,3580.650635
21.282263,13.224343,7.559668,22.719690,8.322408,27.113039
16.002750,10.904640,7.360021,30.193388,39.754314,2401.126709
6.428714,4.393465,5.915412,5.246989,3.285423,31.757828
22.411129,15.433621,24.550900,32.713707,61.952633,3510.039551
7.577016,5.336493,5.128688,12.594479,6.419420,26.889767
30.590292,20.526115,13.739146,25.936802,45.630215,2844.174072
22.167892,15.062571,11.918152,27.645557,57.488640,3324.040527
28.469358,19.310585,6.049005,15.486773,11.075864,479.476410
50.923996,30.347765,54.881531,144.473541,169.392548,5001.766602
79.610428,39.208839,67.183670,154.237625,194.880035,5591.118164
12.235398,8.346173,4.093915,4.398952,8.953726,638.679504
54.307362,23.662552,97.136391,200.801620,233.122391,5572.881836
38.083271,23.866665,11.835491,15.926476,25.319149,2194.276855
36.444374,24.735945,10.627102,18.085171,41.206192,3010.562256
10.493505,6.852408,4.069688,5.674542,10.397173,822.858826
37.939415,24.922546,9.965604,29.235004,39.992420,2643.588135
33.619209,22.394775,11.518267,23.116438,38.484318,2637.744873
