"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.444164,17.001778,17.320183,40.139835,45.484978,2847.229492
69.761505,43.475269,37.247517,60.604561,100.454399,4570.165527
62.047977,37.773540,35.995808,137.229141,126.034348,4036.632568
25.834480,17.773758,6.824028,10.843554,30.757193,2507.979004
15.338100,10.843279,4.846692,5.340682,10.786328,949.410828
18.536896,12.668515,4.499653,7.945374,9.884293,692.848938
16.555723,11.122277,4.276741,6.151412,11.071735,943.594788
24.812304,16.636164,10.815304,15.154206,25.356483,1797.849487
27.224667,18.017090,8.075185,9.546698,18.413382,1422.669922
64.824707,38.946079,50.117714,115.928658,152.232361,4874.968750
19.670158,13.415945,5.702502,6.486952,9.675537,687.021851
29.707537,19.817289,7.454791,12.075191,18.134949,1430.744629
35.127098,22.326763,16.660307,29.668169,41.413853,2809.819580
81.894699,42.980881,59.254128,131.441513,177.501038,5261.241699
9.548708,6.993985,3.184452,4.360825,5.269228,332.022644
63.879616,35.745358,35.264771,83.066467,89.044907,4382.511230
14.461610,10.250787,2.483790,15.470282,7.094258,21.596401
10.652678,7.156188,3.099177,20.699936,25.052113,1953.842163
18.631081,12.713207,6.236308,8.901442,10.258160,880.969116
28.900602,19.710588,5.722037,12.874179,17.422289,1315.975952
57.773102,34.644554,22.995750,36.456551,51.683285,3879.124756
37.882164,24.495565,18.331551,34.025909,39.037586,2732.658691
15.818441,10.620785,5.981732,8.394880,12.438136,907.880066
53.815166,30.117437,17.143995,30.649700,38.736828,3101.770996
24.398817,16.781507,5.129575,9.792767,16.180355,1306.305054
14.647395,10.433764,3.974709,8.836874,16.823879,1297.496216
38.535034,25.810253,7.677783,22.057074,21.173357,1482.477783
17.190678,11.680973,4.537440,20.136776,21.735083,1706.796631
13.871058,8.833444,22.494576,41.107151,71.959404,3814.651367
13.315434,9.195428,8.369347,29.873360,27.286221,1860.520264
21.350187,14.446832,6.742749,9.220395,16.540010,1462.317139
33.007641,21.696297,15.199015,45.148460,51.484280,3179.568359
27.102308,18.323305,5.493877,11.038540,15.917624,1504.897827
6.700708,4.520633,2.985027,3.983595,4.553718,385.801422
15.088320,10.325367,4.933121,9.499570,9.168769,658.183167
27.078159,17.797550,7.514940,14.571515,21.302263,1806.685913
22.386829,15.334622,7.975417,14.098426,16.898907,1304.258301
6.346815,4.909631,1.424599,6.762956,3.512550,10.993105
33.046909,20.757059,19.159485,30.785625,51.783131,3266.134033
47.075844,29.401356,28.480251,32.732723,54.328590,3542.331543
7.251548,5.117014,2.867467,13.183802,15.573894,1446.773804
10.152810,6.893037,4.195917,6.169805,9.540900,813.201233
35.079323,23.656715,18.273985,27.787338,40.925743,2821.100342
10.679225,7.342102,3.014568,3.792943,6.923735,526.122253
48.499634,30.679443,9.721813,30.758041,25.248344,1548.891724
19.011862,11.972108,22.577881,48.001118,42.944084,2352.801758
26.366720,17.615774,6.610173,8.908916,19.025230,1680.975098
28.924715,18.637884,14.611667,30.180620,48.464905,3569.486328
18.326195,12.192837,4.924184,7.781623,11.832519,989.336914
7.431451,5.408077,2.736494,16.809124,20.557058,1281.925659
53.423744,30.582497,27.271454,55.492100,57.275814,3758.724121
58.199909,36.832733,28.172298,59.080330,90.779732,4265.935547
30.626724,19.027216,12.273975,53.722038,87.657120,2542.124268
38.913017,24.230295,10.872479,17.479147,32.848755,2933.755371
7.392662,4.945359,1.661434,4.256240,5.428855,462.671448
13.700600,9.743570,7.506892,32.872890,31.985603,2208.528564
23.260813,15.050298,8.293127,32.048512,13.690242,43.250328
48.213551,30.859844,11.999820,16.527750,37.588306,3144.721191
37.900612,25.374685,8.842401,17.268005,25.734581,1942.819702
39.123569,24.954382,10.429924,14.405413,21.216749,1977.206421
17.894047,12.128781,10.527898,12.862749,22.193186,1467.552246
28.515448,19.458004,7.885643,24.387022,39.804932,2923.216064
24.656996,16.510500,6.439856,13.007086,15.466493,1339.376465
23.335600,15.619017,5.464413,7.645487,12.809562,1017.618652
56.047337,32.500839,38.139282,77.861839,108.697243,4793.321777
12.095392,7.952508,7.068193,15.222420,25.592012,1945.210327
63.089901,25.486341,22.867031,41.316048,57.035923,4047.104248
61.976288,25.623800,25.191391,48.961803,61.624542,4033.867432
19.439072,13.280168,7.170163,13.938148,19.881262,1824.565430
23.392321,16.135183,9.425909,13.950983,18.567968,1489.847046
35.172382,23.523142,7.664081,12.504969,23.956718,1851.632202
16.571648,10.898817,8.508731,19.410570,33.060814,2423.189941
30.424067,20.388498,7.408581,31.994678,35.620396,2517.797852
18.559689,12.722702,3.071978,17.472250,7.300604,31.145288
32.123413,21.338434,7.208117,9.820616,17.847578,1620.755371
19.010517,13.443791,4.850902,8.819139,16.964916,1185.835815
57.721363,34.863537,14.761193,31.453043,41.427376,3014.301514
35.027714,23.488010,7.623547,16.560472,21.766474,1793.266724
37.985283,24.143299,12.186637,36.218140,31.194389,1659.612915
23.458200,15.637884,13.036539,32.814388,34.548950,2610.500977
9.869462,6.740444,6.601948,10.308791,5.768482,23.102734
16.425344,11.444991,4.629705,9.616077,18.348389,1378.656982
56.642529,33.514828,17.082176,26.614252,41.173374,3386.434814
71.407303,34.342880,35.876366,71.758522,90.679352,4738.536133
27.380060,18.555086,11.469681,29.190599,40.310986,2888.857422
18.110601,12.017523,5.017225,9.248847,9.726846,902.330261
22.679157,14.794621,8.073761,15.856320,27.513578,2174.255859
15.924262,10.689077,4.645644,5.382709,9.699020,868.950867
6.467997,4.364848,2.617961,2.043981,3.947892,292.743835
69.931664,38.143898,30.873377,51.757893,49.329952,3341.845459
21.423861,14.617821,4.792752,8.930083,10.968189,945.443176
42.785461,26.460667,17.901154,26.579639,49.011635,3323.724609
41.788990,26.848064,15.873618,34.528469,51.717960,3636.731689
37.993870,23.656069,13.109818,15.976708,24.782280,1960.775757
38.601093,25.951809,9.527648,19.502115,27.519871,2451.713623
13.839776,9.302128,5.334417,32.316109,14.817973,43.317947
9.411600,6.419057,3.620861,6.865013,5.948883,487.108826
17.323427,12.145372,5.640738,5.980434,10.967218,835.546936
70.141174,35.487099,36.802338,48.643326,83.570587,4686.838379
81.652733,45.765751,25.874878,40.373009,62.499855,4279.763184
27.486647,18.145674,20.159939,26.991419,37.013496,3053.943359
15.086064,9.843697,4.057150,17.007483,7.919676,30.713461
44.632366,26.936026,15.989894,31.270489,45.443314,3425.947998
36.586044,23.245768,6.940362,26.652056,20.343666,1271.286377
19.639109,13.440913,4.446236,7.992177,13.447786,1191.733032
13.806351,9.978990,2.960682,15.475546,6.669675,26.306084
14.476398,10.252520,4.091216,8.325325,11.235322,821.897522
27.063763,18.307203,7.255724,10.108694,18.373188,1594.005127
50.841679,31.703089,11.306355,22.464970,28.791533,2147.773926
44.108891,27.260298,52.703758,146.910706,187.698990,4904.712891
8.157655,6.076228,2.688921,4.284169,6.558426,472.609711
22.650877,15.283902,6.397869,10.529689,19.555016,1630.033691
42.357422,27.220945,16.780785,29.616510,46.377033,3405.145508
32.960323,22.525671,7.914227,14.226123,23.895983,1836.815796
39.719574,26.071722,15.993485,22.595594,27.901423,2597.882812
32.496181,20.634258,16.265194,33.935818,42.204548,2949.482666
5.286803,3.335262,3.399185,15.363500,17.118540,1129.361694
13.990734,9.830454,3.957350,6.488887,8.997484,635.453613
12.158063,8.452076,3.278803,6.008434,9.296618,798.202393
5.452364,4.077499,1.281197,3.099614,9.644586,425.052826
47.569321,29.661379,28.656225,58.526550,77.679703,4299.492188
43.400860,27.846050,11.359028,14.509442,28.308287,2250.914307
25.499733,15.782370,12.184979,28.868181,29.267366,1629.947510
60.066452,36.339985,12.982135,25.647209,28.441744,2118.125732
59.073822,36.077404,39.614700,60.710381,86.736877,4431.338867
8.411230,6.233726,3.044309,4.608075,7.553313,484.962463
23.443342,15.503295,5.162758,10.155553,15.215568,1342.257080
7.420099,5.002468,1.321384,3.161154,5.994388,400.380066
33.494305,21.755011,14.260077,19.121061,34.240368,2864.457520
30.877531,20.308298,15.632246,43.614326,56.601551,3444.241455
9.927067,7.016317,6.362055,15.099820,12.693940,784.722778
6.182210,4.199603,3.499107,13.760543,12.698703,1080.895264
30.059872,20.429176,10.546765,16.810053,34.120491,2391.854004
34.098164,22.317827,19.675816,40.072460,67.660583,3603.044922
55.453339,33.889549,13.346152,17.740356,24.742655,2165.072754
52.127289,30.634874,19.593536,30.604607,43.951782,3461.291504
7.403421,5.227444,2.472304,17.503870,6.367295,31.122152
39.807964,25.954857,9.000686,25.728428,28.676369,1981.619995
20.146776,14.156061,4.641594,11.734383,17.246595,1433.954590
23.913469,15.894890,9.187862,24.704863,27.090597,1772.616943
27.461958,18.632175,7.193897,12.653030,16.765532,1552.485840
35.419117,23.141151,8.199808,15.139421,32.691063,2722.023193
49.924057,31.692173,28.666878,42.003475,65.353279,3885.861328
46.617332,26.676186,16.163218,33.232731,65.075577,4048.299316
12.265260,8.735926,3.656580,6.180842,13.140882,970.661377
78.379898,41.833008,19.927305,36.640518,47.761597,3844.749756
11.202089,7.576850,12.145292,24.540731,22.119623,1517.895020
16.610071,10.810961,8.182261,14.727221,27.832230,2197.604980
9.603841,6.521012,3.848588,40.440060,17.377756,83.743568
44.266071,28.203356,13.693917,26.601557,41.657459,3010.378174
22.095789,14.230894,16.836304,31.302170,29.235058,2060.887939
7.476624,4.849444,9.995855,30.826952,35.652927,2315.514893
13.267140,8.931053,7.550971,13.882092,18.222328,1636.430664
14.231806,10.255737,4.924139,8.091397,13.521389,1137.367188
21.923956,14.195868,18.095608,25.140795,40.609764,2866.411377
35.503071,23.446535,9.754124,9.985374,19.619934,1795.238281
17.442417,11.781586,10.271757,20.235611,32.493317,2308.857178
5.114657,3.608728,2.671986,9.011635,3.884264,32.757534
13.112750,8.815717,8.133202,22.145006,18.160831,995.583862
22.406776,15.011760,19.808710,33.408234,73.751312,3975.530029
20.771572,14.218351,5.767847,13.176220,13.374845,1070.951172
59.655342,36.670502,16.474241,23.788639,39.775425,3368.044434
14.518815,9.830724,8.646491,30.856842,11.608183,42.790806
35.035191,21.711918,25.658033,21.626728,38.617851,3236.019287
19.182848,13.205395,6.162890,82.539711,28.672005,2060.435791
32.814159,22.106300,16.158728,17.153162,30.370417,2367.682373
8.823323,6.185127,2.500716,4.179094,5.415519,493.537750
10.151063,7.280258,3.089900,3.288724,7.005056,494.827545
33.716110,14.139018,10.409477,14.953248,22.029991,1798.693604
30.854265,14.029622,10.288959,15.408529,21.651691,1488.929443
11.684773,8.095659,1.759140,13.478066,6.283605,26.944553
27.818867,18.248470,8.468608,8.372009,14.799100,1131.097534
14.232804,10.435640,3.219740,18.873734,9.055598,34.571316
23.256660,15.579339,11.643864,37.845402,52.682335,3013.865234
10.912287,7.713815,3.852174,7.084064,2.049566,21.210752
37.241100,24.283211,6.982644,15.977033,19.809782,1616.351929
16.909597,11.475373,3.551582,6.401963,9.527632,758.215332
37.985428,25.830830,18.758505,35.453400,47.499619,3227.102051
13.236124,9.132765,2.462425,12.711503,5.936466,26.808668
11.017438,7.591666,11.847272,21.412510,29.862053,2235.125000
78.374336,34.661205,39.159512,99.170052,94.310699,5186.491699
12.369473,8.796773,8.018210,11.414719,11.450882,666.056030
16.872265,11.812189,5.224792,6.181724,11.966418,1001.092285
6.803776,4.895104,4.786523,6.504529,13.007356,929.739441
72.046570,43.015289,66.257751,120.618515,167.781784,5142.455078
22.256569,14.752241,8.391364,22.621712,36.163803,2851.234863
14.728241,10.430869,2.546217,12.155367,5.068540,27.879877
42.035038,24.647804,35.755623,52.238842,69.667953,3908.334229
6.050770,3.867538,3.915499,7.619689,8.351043,671.384155
12.964011,9.054744,3.827772,9.619380,13.755261,911.465271
32.495014,21.791454,6.702700,16.247925,21.225931,1635.228760
20.916704,14.383928,5.182533,11.029715,12.755963,1052.269043
80.722336,40.226902,50.802364,128.324417,148.233276,5189.833984
28.458351,18.251667,9.631538,16.091248,24.338205,1877.319092
35.922810,22.943811,20.494995,89.012749,76.794083,3376.737549
34.119801,22.690540,7.994026,10.826301,22.170637,1999.804077
22.257113,15.143563,6.009837,9.925417,15.075999,1372.041992
36.142349,23.410109,16.729088,25.491253,32.701958,2051.229980
32.200375,21.421856,12.624053,20.912601,35.418758,2510.461182
28.788580,19.473394,6.113330,13.940188,18.976469,1384.465088
24.142384,15.593227,3.240668,19.423592,8.658816,45.108727
37.299995,24.839622,8.416856,15.965409,23.353506,2096.758789
57.913185,34.913452,63.970261,179.108795,218.519165,5075.822266
18.753824,12.687510,5.215726,8.118830,8.526787,726.345398
21.167175,13.855340,12.445315,20.104542,32.180321,2521.916748
21.242939,14.244212,11.501954,19.249962,28.508926,2102.542725
20.426147,13.691007,7.456690,21.011572,32.152058,2138.913574
30.837931,20.375769,6.979959,11.248261,19.467829,1670.211670
29.693193,19.257296,10.040512,49.741943,13.977859,71.024361
34.905693,23.392651,9.106091,19.298689,36.326939,2870.799316
23.700943,16.343378,8.615119,14.206493,27.720995,2066.218018
17.172178,11.798362,4.549861,7.597167,9.533298,775.511658
25.268419,16.057302,17.496498,19.523720,29.184418,2576.873535
13.357229,9.300768,3.243893,19.286201,9.110147,30.038460
21.921116,14.817107,5.942986,9.893559,13.410510,1192.999512
88.371826,47.355602,69.331795,122.909599,190.896744,5446.597168
10.009051,6.745258,2.845362,16.647697,7.741202,53.783497
22.498800,14.784683,9.308781,31.100155,29.604513,2256.130371
30.851131,20.751169,7.509857,13.135703,18.154079,1370.775879
20.932369,13.787593,5.381539,8.018928,11.597048,748.937195
17.480684,11.640615,8.463655,25.688303,35.100872,1893.540405
57.135384,35.917477,29.489325,42.223835,67.907326,3913.617432
38.068401,22.687614,41.080193,55.744881,110.222115,4546.568848
30.831066,20.273388,10.985287,32.821743,35.342903,2072.338867
17.866718,12.187895,6.825726,13.306955,23.823847,1763.754272
83.677376,42.931313,36.330444,57.991802,77.356033,4423.044922
34.746033,23.320482,11.193819,18.577513,27.510221,2173.961670
15.948958,10.684204,11.138703,27.822332,33.057423,1978.916382
7.981878,5.284212,8.332088,32.231205,26.631931,1696.072021
84.120911,47.623962,24.433159,31.368189,56.372929,4169.048340
11.520053,8.040237,2.440345,6.490299,8.609459,643.263184
8.729999,6.047868,4.792595,10.333103,10.082524,680.797546
32.762775,21.492407,12.050444,26.885235,31.722416,2359.490967
33.150581,22.106026,10.027222,24.271317,33.742867,2393.503418
55.426399,33.658527,14.271404,26.755411,31.524221,2588.393799
25.458405,17.885239,5.040290,15.132284,18.968632,1402.842773
20.375118,13.363335,18.588873,59.797333,73.166100,3708.530273
51.641644,31.777836,10.716475,31.184431,25.627674,1649.668701
53.004433,33.023872,11.938652,20.654285,31.600214,2711.385254
38.391876,25.784494,12.872056,15.743191,31.755388,2640.323242
11.910498,8.217118,7.407299,6.808012,11.259514,887.905762
40.558407,24.419870,61.693760,229.006500,258.985413,5075.769043
37.579689,24.040485,7.816936,13.951108,33.828220,2419.473877
27.083090,16.822458,10.177951,20.077160,27.428341,2290.229004
10.213264,6.684428,6.380400,12.523656,19.129395,1195.389038
37.416340,24.974361,10.897709,16.326948,29.323957,2497.970215
18.456778,12.299512,7.048073,8.705137,6.338968,27.027067
42.941525,27.697136,14.898016,20.757557,33.054153,2865.735107
46.149395,29.060743,10.289661,19.764917,46.633305,2797.857666
48.494370,30.497395,14.148358,20.454420,24.694918,1922.699585
11.471117,7.499919,10.542897,20.380959,29.104435,2497.105225
29.901707,19.981344,6.414528,10.422712,18.333141,1582.115845
13.463765,8.867117,7.161066,14.174557,24.218758,2096.797607
19.687445,13.885085,4.455200,9.835740,15.270990,1218.209717
63.998142,39.834591,23.952635,35.677113,58.416370,3971.810791
8.432795,5.790879,3.120997,6.417250,3.509562,11.795787
26.871519,17.852520,6.409391,9.497811,14.251783,1431.339355
68.166069,29.578773,86.298233,143.645752,166.483337,5665.123535
20.331059,13.748253,8.553992,14.154308,21.604181,1546.390259
57.998615,34.079964,22.830448,51.521084,77.125923,4292.257324
17.598122,11.526019,28.172604,104.227837,64.260780,2809.809082
35.378418,20.402475,47.803703,173.626892,156.645248,4809.020020
5.091614,3.671455,1.757432,2.360622,5.771058,370.804596
48.100800,29.253260,24.391369,19.206108,30.555130,2060.166016
28.241577,18.760607,10.686068,16.891027,29.595715,2246.935791
33.046806,21.718462,7.688053,13.094500,25.271729,2255.193604
48.375130,21.843018,17.001230,30.510378,48.088284,3688.331299
48.166866,25.666849,16.567602,33.896675,40.378025,2006.964722
64.233299,37.786880,17.913403,25.621906,47.654495,3612.192139
18.944263,12.547071,10.718527,24.691759,35.912113,2422.446533
16.406176,11.285429,8.655884,23.839058,26.134991,1817.102539
18.287075,12.191713,5.634507,12.625567,25.044224,1866.180298
50.579739,33.154438,13.438745,31.998951,30.498001,1942.492676
18.577351,12.808929,5.807144,11.813813,29.848858,2573.702148
13.115407,8.994989,4.060609,6.958091,9.858414,648.268982
35.997482,23.461708,6.804023,13.355659,22.644630,1831.942383
23.680832,16.366083,5.045931,12.148424,18.436306,1591.875244
11.946923,8.031736,2.009731,12.845329,7.149137,24.706169
26.734104,17.842520,5.361859,8.884714,15.442633,1363.915161
20.598490,14.007676,7.423386,13.842182,19.520161,1276.497803
18.604445,12.370752,4.613699,4.873782,9.415243,662.926575
109.993652,58.771362,74.865707,119.217384,169.062149,5296.404785
28.549723,18.886902,13.989008,42.406639,34.593109,1866.575928
36.799007,23.520830,9.385146,13.490949,21.055956,1944.568970
9.912605,7.097687,2.675579,5.666364,6.724620,452.271729
21.375881,14.328658,18.318819,42.753395,54.450218,3278.936279
28.910648,18.842485,16.493927,50.202019,63.882679,3357.616943
51.244602,33.120316,15.982751,17.958920,34.083107,3088.209229
24.219574,15.847579,7.140514,30.201914,35.334843,2288.201660
38.682915,24.973610,9.625728,20.810907,29.733646,2323.552490
40.838356,26.956886,11.463543,23.537676,39.782913,2829.358643
59.023869,35.216221,20.134762,39.976807,58.908176,3781.419922
18.279011,10.703397,57.700787,159.533310,167.210861,4615.664062
41.077206,27.461737,8.581653,17.016132,32.162949,2613.049561
19.602285,13.476555,5.582144,12.435926,14.185359,816.418945
14.539916,10.179758,2.216965,14.023149,5.776384,20.432772
18.603745,12.596717,3.739879,7.726539,9.756874,917.298706
73.965210,30.317247,88.009979,205.601013,257.514618,6187.710449
17.485662,12.109232,6.360026,27.596764,9.517324,58.357349
30.951466,20.339581,8.183141,22.571697,16.345785,1118.727417
15.788575,11.180862,2.884048,6.792208,10.667113,896.159546
4.540187,3.236781,2.448861,7.562152,2.206450,33.689655
16.455784,11.125105,11.642259,28.883728,39.801414,2836.401855
31.990532,20.463249,10.918426,27.310974,21.924929,1287.911621
68.637199,36.580261,39.104908,77.265533,87.479622,4950.772461
45.129089,29.261230,11.797078,24.120872,44.943432,3005.893311
32.143082,21.261641,10.392969,18.659870,35.798187,2731.662109
