"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.052175,9.161002,2.590585,12.551104,4.991024,21.388290
25.931274,16.663816,7.978853,18.494684,21.758762,1569.182983
19.135778,13.078181,4.584303,11.270155,20.887154,1788.706421
87.729546,45.545792,26.440699,53.459808,69.533981,4751.846191
8.900762,5.923721,1.979381,11.686655,4.945376,24.000862
62.223148,34.423008,28.363264,47.948212,69.015327,4142.678223
17.495579,12.031533,4.810102,12.158845,18.786039,1227.558594
16.261618,10.873629,3.026958,14.718104,4.726461,23.857979
62.577396,36.863873,17.441446,18.460602,40.990585,3514.730957
21.824162,14.866568,7.794113,38.427402,33.045082,1764.328979
31.184999,20.422873,7.375621,15.940897,24.077024,1712.349731
11.685332,7.964353,4.978814,10.132766,11.758214,1046.264526
42.230732,27.295067,13.968918,19.905905,45.553917,3561.982910
60.872841,35.345333,15.257443,36.054611,42.268974,3087.138672
12.645598,8.549109,11.717425,25.779459,38.486362,2458.772461
19.539515,13.160598,12.510397,59.698231,47.572678,2924.572754
64.671768,34.797161,19.669617,25.983812,62.419327,3989.513916
17.158442,12.090065,4.766243,10.026783,14.876001,1369.367798
77.147324,44.568344,21.025417,30.891315,71.063049,4363.048340
9.174505,6.505505,2.930276,21.920650,9.117804,50.890656
14.313066,9.862357,3.328203,29.242598,11.213593,59.720871
14.959883,10.280561,5.422390,5.596209,12.254467,912.653870
37.998596,25.251925,7.182954,20.491179,25.763309,2132.102539
42.142982,26.953825,8.666531,26.181770,27.138378,2138.946533
35.156593,23.344616,11.005576,32.852543,38.559383,2991.561035
52.891373,33.034462,13.820492,34.609821,46.919464,3304.349609
27.196833,18.005922,12.665905,30.070971,34.092281,2444.770752
52.092415,32.229698,24.314323,39.260014,80.222267,4274.755859
34.017071,22.652676,10.863900,16.957273,29.186333,2359.272949
26.980400,17.478056,15.644318,42.554390,55.370171,3374.846191
55.360317,35.405006,14.998870,23.901623,44.102592,3249.200684
44.957680,25.359035,15.104219,56.204704,48.058586,2899.989990
25.480352,16.729713,9.849355,34.633194,39.226376,2444.598877
10.170456,7.045945,3.096399,3.480680,8.269510,633.892395
29.952831,19.279963,13.379278,28.624245,61.975971,3480.715576
21.491041,14.380617,11.086368,22.713467,37.027477,2704.131104
49.342236,29.963499,12.277004,30.743311,32.226849,2479.131348
28.521385,18.222767,11.256843,26.780764,36.520836,2526.232910
14.521194,9.997752,5.175052,9.466158,15.267541,1080.644165
16.005028,10.979468,8.521518,23.951971,37.742046,2489.120361
65.271294,39.015682,13.369971,30.839922,70.563004,4475.337891
13.930110,9.535690,6.443642,6.776915,18.884941,1648.132812
49.601192,30.732500,12.593047,30.039942,26.535526,1880.691284
28.062548,18.072594,41.428986,134.960953,156.316956,4260.622559
9.067926,6.276022,15.470252,12.176995,29.115435,2055.859619
52.947449,32.602840,14.007665,26.506487,48.801300,3767.690430
17.117949,11.808205,4.896327,12.649767,12.075978,620.152222
13.981896,9.727339,10.634159,24.053555,45.893242,2847.066162
46.144974,28.380762,11.863531,16.732460,39.153255,3358.127441
35.193604,22.586161,11.276197,19.859697,29.169111,2470.895264
28.651085,19.271986,10.853646,18.909491,30.285254,2424.037842
20.667410,13.803723,31.225050,41.858036,69.870087,3663.934326
11.625990,8.078959,7.335005,28.746082,31.923403,2490.681885
25.477028,17.336781,6.741354,40.213131,23.334278,1185.870117
21.808638,14.777243,9.411217,24.103649,37.974499,2739.510986
15.728626,10.194421,15.000474,47.217194,51.569828,3507.422363
7.929595,5.498442,1.256401,9.712714,4.697352,19.562096
28.892719,18.802143,21.066086,46.543549,57.767845,3424.074951
33.780563,23.384142,17.641272,28.659670,60.504520,3530.803223
59.664204,36.981506,18.777264,27.343714,47.418884,3560.369873
55.014717,31.694181,31.168472,42.118996,63.425144,4000.990479
12.439197,8.565415,10.749842,41.864330,38.356071,1800.695801
45.133194,30.449530,14.792464,22.289478,39.185650,2876.902588
12.116815,8.392000,1.782838,10.657220,5.868520,37.018173
48.314552,30.926825,15.568266,21.555096,39.044876,3266.045654
27.734180,19.206612,6.033526,19.341515,5.285260,80.749489
46.904530,28.440161,13.861014,24.064739,38.316971,2612.313965
33.905014,22.955618,7.759685,17.583975,26.035696,1999.700684
11.964959,7.901143,5.090760,7.635900,3.450731,42.861946
47.268948,29.560823,14.371994,21.757891,45.128166,3225.479004
22.422394,14.391314,6.733355,25.395693,8.833191,60.609951
32.870537,20.819056,10.301207,14.834746,29.221743,2670.894287
13.105562,9.275796,5.084431,32.031242,11.533756,79.317337
68.185944,42.373283,17.564770,18.436987,41.825104,3490.900635
43.621433,24.805445,29.717674,68.291306,91.856972,4045.252686
67.448135,36.000031,39.620884,112.846992,139.765472,4779.550781
55.379589,31.782858,16.052561,30.927086,63.196480,4146.765625
12.414381,8.464371,1.718947,10.982463,4.579439,20.757635
26.821075,18.643169,6.679125,22.681767,10.342622,45.478989
14.209249,9.855575,5.019873,18.093702,23.959244,1805.398193
12.634459,9.101919,4.012697,26.919714,10.873165,47.422562
50.342808,32.200191,13.086116,26.985966,37.480736,3056.816895
36.302914,22.794930,40.214401,123.213562,135.540894,4489.677734
14.361612,10.023335,6.719333,27.307034,25.525768,1372.477051
42.364914,26.799440,26.539909,71.259239,89.324135,3727.340332
15.620912,10.978343,2.883236,12.641447,6.377212,33.730743
44.215759,28.966444,18.079039,17.735092,19.852877,1537.917236
25.969521,17.642582,9.942422,21.550751,5.841449,46.405952
36.362213,24.387167,8.395169,21.097391,40.206196,3151.477783
30.360107,20.524773,8.135551,15.568759,30.379429,2575.751953
22.572641,15.237662,9.649001,25.131618,42.042198,2823.991943
70.204018,39.157539,20.537230,35.639542,41.309967,3237.822021
82.837021,47.961353,25.623251,41.516743,78.628517,4630.825195
45.226391,28.923445,14.420142,24.646767,33.572815,2701.729248
8.555360,6.299150,3.785705,40.047199,15.676387,78.536064
33.153397,22.287371,6.798367,21.132811,20.362408,1382.811523
8.349577,5.496885,2.633765,3.648828,11.971799,961.386597
39.461102,24.244835,21.277050,33.571381,40.132401,3044.666504
8.012165,5.955010,8.813585,24.405006,49.330635,3173.141113
45.926441,27.233398,13.622805,28.770346,27.238815,1590.045654
27.328230,17.614294,10.683857,23.685177,24.476244,1576.926514
13.543470,9.357107,5.595267,25.492554,27.447939,2027.880249
7.731525,5.565580,8.834546,17.676428,16.873150,1097.026001
16.046432,11.248882,1.869036,10.969974,4.071078,25.160786
68.955009,36.236496,18.154556,27.648829,58.002014,4222.039062
45.601089,29.515957,12.277974,17.243313,42.855068,3332.523926
77.519897,43.191647,27.665392,51.353535,82.081787,4270.790039
40.498249,26.821831,13.564733,14.079802,22.575407,2071.724365
58.693924,37.490662,13.222155,28.131315,31.607740,2381.312744
26.537868,17.534985,24.509140,50.454975,65.076653,3641.185303
19.957211,12.966206,15.401776,44.915974,46.418610,2860.498535
28.147667,18.683863,9.652152,21.472256,44.141094,3238.642578
32.885017,21.962606,6.660816,17.804838,29.665255,2143.338379
18.141865,12.879086,10.546365,19.558035,30.131899,2295.063965
16.004131,10.708257,15.703471,40.204330,43.369373,2793.256348
47.919010,27.645765,31.109022,37.319973,66.409195,4201.290527
9.128371,6.435961,1.529752,10.720634,3.902071,19.145100
17.059452,11.528026,6.340921,11.894776,21.019653,1800.604492
26.627350,18.059147,10.957237,29.076595,36.193928,2122.610840
62.062435,35.109081,29.443398,58.032398,83.530060,4594.142090
24.003181,15.848260,11.193200,34.169907,60.557644,3635.737061
11.477426,7.793999,5.956360,17.263014,19.349567,1156.282959
16.078823,10.984628,6.663115,20.227068,6.888848,51.411266
96.897942,55.920963,29.882673,81.391800,76.569702,3834.415771
10.940062,7.450321,2.109275,10.489180,3.374134,30.557146
55.644569,30.894215,35.069706,76.517822,109.025932,4409.554199
66.426224,31.408388,27.886002,61.708412,97.392586,4941.749023
45.685406,27.938383,25.390368,33.293476,45.587822,3436.388916
38.138397,23.006556,31.875744,64.655510,53.047935,2984.595947
24.603949,15.782694,14.544809,30.889286,56.186913,3196.509766
62.428314,37.839470,14.639796,40.407166,34.883324,2540.782227
39.536407,25.258615,16.968859,25.505095,52.269688,3554.897949
14.181269,9.929537,1.393510,12.832668,5.651847,27.576754
35.762054,22.481789,6.399504,28.280619,9.162763,73.451942
46.113220,27.529480,18.342012,43.216076,84.054237,4219.332031
49.504063,30.664185,19.015507,39.683563,61.629578,3719.101318
12.284658,8.584657,2.053117,21.553411,20.689264,1325.051636
14.249174,10.261039,10.213266,19.364321,51.024132,3254.640381
24.456593,16.867865,8.477829,15.464414,24.337048,1708.045410
41.810642,24.521938,16.469810,42.436375,47.556046,3341.241943
16.053139,11.084347,1.664144,15.375751,4.947229,16.038876
39.483200,26.340553,16.705238,21.201946,29.183836,2417.758789
10.416029,7.169648,4.938065,6.088403,8.226707,642.628113
27.245249,18.844110,15.962856,22.663231,46.275162,3222.408203
23.442593,14.006907,33.863647,99.388756,124.638275,4529.039551
59.523132,35.096725,13.943407,31.197227,42.181839,3069.538086
78.999519,41.451336,27.016499,54.076809,69.932465,4026.149658
112.280098,55.028324,35.058964,56.469479,91.378372,5205.982910
22.534357,15.356916,6.380709,6.569200,9.599989,813.505676
63.243797,39.962086,26.407480,74.535027,90.826180,4174.328125
33.468712,22.421423,19.180294,109.583557,62.445000,3465.995361
28.939243,19.636106,6.860463,11.844018,16.163008,1365.153687
17.041309,11.157222,5.776689,8.930896,2.998332,68.104179
63.297318,34.119144,30.653502,38.629086,71.850616,4538.133789
69.561005,38.720825,23.994608,35.655251,69.565430,4593.048828
8.149068,5.218127,4.245898,2.093213,4.000210,289.465607
4.581799,3.008661,5.166561,5.181657,2.711653,14.002322
12.153315,8.274427,8.976535,27.193209,41.583370,2912.752197
35.911053,19.794943,47.889450,101.095848,132.746307,4924.457031
12.919188,8.824601,2.766382,14.642323,5.887103,39.772354
23.878454,15.799491,13.593773,52.938026,57.969650,3415.385986
18.036242,12.689402,4.497077,11.532706,16.296572,1368.381592
35.852489,22.770155,6.056625,51.302235,65.370705,3507.728271
41.687305,27.300730,10.107327,32.545151,41.168015,2922.899414
19.035097,12.860031,4.819907,31.831007,31.278334,1705.600708
34.007172,21.079035,31.303804,98.307297,142.290131,4430.045410
39.374432,24.994694,9.787283,40.185356,43.130238,3065.024170
79.418564,42.492931,48.886921,85.159866,97.378983,4033.537354
21.852116,14.851536,7.555632,19.423645,33.129803,2505.732178
53.470005,30.643543,12.926558,26.692106,30.797619,2430.078125
50.295528,29.096136,34.315521,66.879349,94.807823,4554.537598
45.793159,26.454800,16.885777,31.369730,51.114555,3664.389648
28.442806,17.975754,35.080849,60.881519,94.856934,4382.289551
36.246449,22.803160,8.850109,26.885914,44.983784,3369.988525
35.976887,22.898792,17.532047,32.796497,74.186623,3932.043945
34.100117,21.912020,10.940655,27.753651,28.164843,2126.881592
41.823814,27.215277,19.165085,20.104597,33.718872,2484.352783
68.883110,37.041935,46.163605,57.066700,88.930595,4545.366211
28.749557,20.088490,10.236158,21.178413,35.850044,2423.060059
27.693363,17.578960,12.862471,14.308082,28.022133,2041.788330
4.782872,3.598000,1.183602,8.006045,4.130431,17.956194
53.565742,31.951803,13.478781,24.750811,24.590599,1992.027344
23.590412,15.504855,26.508545,86.688385,83.080170,3815.989990
19.698597,13.481364,2.862448,16.098358,6.761504,50.695652
6.717016,4.368960,15.247366,19.283117,20.882502,1375.415894
47.029758,28.149075,43.849972,141.589081,164.079971,4623.138672
94.394653,39.056767,63.219830,99.413002,138.474136,6345.732422
5.000671,3.641958,4.786148,3.830265,2.117022,9.781153
69.611176,38.298935,32.842663,49.975346,53.321442,3569.340576
74.223251,41.285439,23.226395,64.331795,97.443207,4718.547363
41.571888,24.052494,17.860853,64.365036,72.476273,3637.311768
40.222580,25.668257,25.085598,45.407230,72.626221,3882.319092
21.988419,14.741768,6.752322,21.611435,7.887505,35.689159
16.143623,10.883781,5.959854,6.281178,8.558075,894.578247
134.012543,71.524574,89.003677,231.831787,315.722260,6353.667969
29.254505,19.269772,7.105661,20.921133,38.058201,3020.996338
54.984562,31.890612,11.489432,34.681320,44.151855,2482.708008
53.145313,33.567951,12.262517,19.030945,29.479555,2391.384277
56.153023,32.742020,50.449951,119.098694,168.559265,4762.675781
67.906326,35.395714,25.811666,46.331890,78.434151,4088.111328
23.312462,15.724653,4.927023,30.707380,10.639836,61.061321
71.772987,42.437923,18.380964,29.520121,52.397781,3980.035400
79.088623,44.962246,27.001272,71.381935,76.267998,3977.920898
66.521027,38.481934,24.415911,42.341721,79.605560,4742.104004
31.151625,20.145300,19.509897,31.480223,54.786789,3692.641357
30.861971,19.937689,6.006340,20.390129,28.030106,2337.062256
28.385509,18.620098,14.284924,22.979982,20.224962,1270.895264
36.063225,21.035458,22.629980,57.027843,88.283211,4409.778320
63.776337,34.610725,20.657404,28.943880,45.646805,3374.280029
32.246738,20.659105,35.288425,69.359253,104.006500,4215.507324
7.160974,5.145615,19.339558,43.444965,52.860260,2724.233887
31.348248,20.567141,13.729123,36.629181,36.708813,2120.886230
21.289019,13.868998,12.574356,36.392513,49.605141,3142.901611
65.963043,37.510883,54.471283,141.286118,208.153091,5414.000000
27.030945,18.914446,13.611246,33.890003,71.253502,3852.604248
65.700943,35.070324,19.636833,52.875088,81.550285,4717.245117
26.369507,17.281090,11.433655,34.126274,12.697015,54.675190
64.785980,35.919556,28.772314,54.836773,63.818008,3839.776367
54.724998,24.869411,31.604528,79.433777,106.098190,6141.837891
57.715099,24.837286,32.661591,89.603004,106.899178,5567.035156
23.975176,16.264719,5.216161,16.934278,23.426641,1551.909790
47.848911,29.614584,18.887093,43.559967,40.835957,2275.216797
48.922474,24.875263,57.352486,138.010071,166.791702,5723.927734
46.899330,28.165382,53.526520,104.885666,169.801270,5235.624512
66.236465,39.209305,19.654369,29.842249,49.562901,3436.112061
27.561535,16.326685,6.983547,26.201191,27.648722,1674.833862
16.006992,11.301989,9.484858,17.546968,34.125488,2321.816895
87.797440,44.183132,34.800060,93.072327,94.160530,5265.805664
8.999372,6.469383,2.852550,1.425422,6.453719,578.004211
27.099173,18.077572,6.242969,11.852341,17.596897,1530.905762
95.900276,50.913811,141.265549,310.049835,302.405548,6256.305664
48.483578,29.633762,20.812731,52.951912,60.631763,3326.812744
57.480911,35.226112,13.668790,30.516909,36.036793,2682.814453
28.884565,19.088415,11.988273,27.355185,57.296364,3447.256348
75.134674,39.218910,21.846668,42.876724,45.458733,3485.637695
27.607004,17.555506,31.973749,71.908699,127.753571,4527.293457
41.033550,26.665773,20.306204,31.228727,76.303955,3968.963379
60.194153,32.540230,32.419842,52.990158,78.639572,4312.405273
89.780029,43.373215,26.741053,47.566132,60.177856,3633.437744
28.623743,18.163469,16.938398,33.866558,49.451725,3261.000000
15.430599,10.121690,20.807167,36.191933,75.107605,3815.726562
57.629868,32.404114,20.303568,24.642881,46.807289,3808.481201
16.795340,10.785113,9.545468,20.149927,7.428696,35.192757
49.673397,30.980001,25.287626,45.673672,47.147163,2840.693115
54.305496,34.562984,12.913141,22.989902,31.683411,2889.635742
29.780701,20.299385,27.578749,82.668762,53.756771,1890.938232
11.360916,7.882571,5.003617,8.233871,3.756314,16.546841
47.032108,30.061615,9.832094,23.781511,30.227083,2490.048584
27.541054,17.982508,12.791388,16.053396,42.996414,2408.797607
72.806854,37.074993,64.270683,244.314316,239.718903,5000.214844
52.325321,32.345745,12.420223,92.037140,52.829781,3648.349365
57.646088,34.939789,17.138323,33.164810,50.882046,3467.601807
4.654551,3.177461,5.507684,9.254731,3.344146,12.313236
46.960953,25.974524,18.776617,50.445087,66.212204,4156.029297
39.942978,25.389286,25.393520,95.697464,94.501541,3934.150879
13.331395,9.375439,7.249537,20.954691,36.782536,2665.379883
30.948273,20.610939,12.384059,19.794716,35.810802,2437.488770
30.813633,20.223213,39.797024,105.894989,136.413696,4469.229492
74.949554,42.436508,28.111383,55.297661,65.423073,4035.195801
36.482769,23.446878,9.276362,11.746923,31.534578,2721.214355
34.514549,22.360920,19.679163,27.829908,45.711632,3104.788086
49.102612,30.068316,19.206261,32.097622,36.713303,2869.756592
20.176592,13.304624,10.102153,14.055461,24.128540,2024.950684
6.208057,4.683077,2.293946,12.182275,3.811811,19.293913
41.061234,21.576044,79.927490,203.702087,267.313019,5706.298340
14.325932,10.200997,7.501736,13.192881,22.620798,1708.116211
84.635361,46.149052,97.892838,202.412094,253.242340,5923.063965
16.208996,11.261750,2.740171,18.676788,5.613557,26.665808
9.818390,7.123555,1.468661,12.719593,5.256207,16.116718
32.767178,21.675489,10.919686,27.824478,40.730625,2800.743896
40.020908,26.207390,11.589908,18.896063,37.976166,2984.414795
39.083454,25.200754,20.829485,91.685059,97.992432,3646.165527
13.506164,9.254537,3.042510,12.076001,4.584273,20.598320
20.589743,14.589289,5.196196,8.901916,15.415809,1281.493774
57.586662,33.505337,29.647152,58.091679,95.313736,4615.464844
56.615467,35.340118,19.085112,35.338158,50.137924,3101.052490
15.783152,10.891768,5.996451,15.011608,37.693687,2597.098877
17.412689,11.910972,4.955428,7.397711,9.851218,813.407837
20.219881,14.256569,6.087294,13.058772,30.434263,2532.463867
24.616711,15.860947,5.938664,14.085955,33.869381,2469.631592
11.934556,8.413875,8.731982,20.982706,41.454044,2845.121826
65.501930,38.179394,90.145767,275.152344,341.618866,5559.065430
63.388885,35.837784,24.870865,37.527466,73.676125,4143.004883
13.965024,9.312595,8.029927,25.725616,27.883522,2062.945801
8.062269,5.007037,9.109662,19.487020,8.810589,28.821367
36.373196,24.011927,11.337134,19.281452,37.703377,2799.070068
27.206722,18.296009,10.160172,13.721643,9.373936,513.606689
18.089249,12.580087,4.401313,11.973603,21.695971,1930.178345
44.428036,28.292921,11.324449,32.911907,39.564995,2690.039062
56.371124,34.849590,17.621201,24.308374,48.286953,3457.713623
32.484612,21.701178,11.196265,22.004253,24.209534,1390.216431
30.976822,19.346889,18.789730,41.042152,57.207642,3041.834961
64.151619,34.605251,28.055145,40.958298,71.180283,4281.716797
43.504383,25.559811,19.231848,52.896866,78.241592,3914.092773
43.435730,28.175182,7.689279,27.732096,37.094173,2933.250977
12.141570,8.133294,5.153341,15.354035,6.665558,27.314161
27.380350,17.524851,18.021837,59.337952,69.715729,3826.376221
58.841270,34.793915,21.139868,33.443676,52.633926,3734.075928
28.464464,19.002478,15.208452,17.989763,26.166437,2184.460449
39.079826,25.147188,12.192360,23.065468,54.591297,3546.776367
50.579865,27.222607,54.337780,134.007889,122.915565,4739.593262
24.312183,16.114496,10.838456,25.648460,8.247133,33.905220
8.025039,5.160789,7.795505,17.437757,35.198189,2547.758301
33.414700,22.725393,9.775584,18.705160,40.401192,2175.053711
65.048042,35.469593,21.352297,75.159172,52.225735,3031.440186
43.915001,28.565277,8.359345,17.374983,34.092552,2987.243408
35.429947,23.994398,11.982562,23.438482,31.545650,2255.896729
23.295458,15.824238,6.452030,10.603222,16.430805,1516.950317
9.991632,7.170547,2.856813,2.636431,5.258611,517.355469
18.193836,12.160472,4.896899,15.848746,32.119640,2448.075684
7.685280,2.984370,11.283034,42.527122,25.655546,935.354431
41.201046,25.709219,11.527000,35.124977,51.668667,3159.920410
25.586870,16.905024,15.584531,24.572966,49.995522,3404.201416
32.234821,20.612419,13.881840,43.176945,48.458374,3110.050049
30.237701,19.907177,10.660008,36.810886,41.387375,2488.056396
82.786736,48.473293,40.465321,63.592987,78.431442,4425.185547
23.768797,16.472570,5.972237,13.660885,55.869732,1761.556641
71.048622,41.753098,23.829668,38.551804,49.046570,3507.124023
67.121460,40.042114,16.711346,34.570984,46.415318,3379.064697
35.462616,22.251984,11.709988,43.462276,34.606636,1928.603760
9.514005,6.821959,4.623294,16.383894,18.751345,1213.732422
26.347069,17.744827,16.195011,27.937284,40.433208,3049.514648
21.476656,15.081071,3.999057,8.549429,21.574535,1772.559937
19.497818,13.573096,6.081033,6.331876,9.371084,780.885437
82.232002,49.922798,75.347588,194.017059,181.416077,4786.965332
83.075134,41.608356,24.987747,47.712692,55.358971,4474.805664
40.617851,26.292831,13.125803,30.570539,69.075935,3957.210693
33.425606,22.808523,6.414135,22.962135,20.277838,1255.155884
19.696360,13.909793,5.919499,12.371850,21.638535,1515.239014
4.441311,3.238714,8.628667,14.831429,5.645788,15.871104
32.722721,21.817209,15.524333,25.691017,46.614571,3277.287842
17.987143,12.336991,5.791626,13.917687,25.096392,1910.405029
34.213669,21.627512,7.736722,33.077564,12.416556,94.645988
28.053652,18.867756,8.056427,11.870750,18.983334,1397.532227
38.639442,25.230051,9.795480,16.159510,28.518560,2319.761475
18.473927,12.589580,3.295608,17.749571,19.754932,1357.782104
23.901163,16.536251,8.434879,21.899590,32.154957,2254.829102
22.281490,15.290235,9.214219,23.378448,31.535599,2362.010254
50.716057,31.954336,14.626354,21.636883,26.587887,1899.759155
10.286461,6.920240,7.272786,20.519136,32.338886,2483.763184
33.241989,21.754108,11.667657,16.147152,40.869518,3050.006592
24.950546,16.914591,11.332861,26.418285,28.049959,1618.808105
15.964741,11.573753,4.723791,9.747131,27.637558,1959.003662
47.753918,28.535696,59.731201,104.298363,126.939087,4527.527344
52.905251,27.724808,19.786221,63.378139,75.662125,4242.234863
6.731121,4.693602,4.060556,2.816757,1.456755,7.500213
28.460703,19.111803,13.876659,15.174768,24.473989,1884.832520
56.193119,32.821396,30.254864,45.929089,85.788200,4277.390137
13.969542,10.017007,3.108954,17.319441,8.658550,34.653736
47.468643,28.762901,11.685252,23.644600,37.757336,3205.836426
74.527092,40.366585,25.161022,33.141022,66.713409,4200.907227
56.638786,32.552631,28.072517,55.825565,81.858032,4191.309570
24.805056,16.648813,9.074024,23.115532,28.646080,1866.515137
28.811979,18.899725,5.986063,18.706799,7.340262,62.511349
42.760498,25.499598,30.035500,34.208275,59.719456,3638.399658
30.951046,19.645617,8.516348,14.531859,33.416851,2873.881348
42.855228,28.157671,11.909534,20.079067,39.094311,3049.976074
8.733954,5.729737,4.108019,13.810326,25.329458,1840.948975
37.057327,23.530619,13.682983,29.121145,54.901207,3446.843750
9.586376,6.292737,23.378809,80.183037,134.811462,4246.787109
50.256863,29.118114,16.923855,43.693787,70.359543,4335.020508
11.530560,8.081083,3.773120,3.335741,4.505706,341.389191
62.725231,31.051577,21.262209,43.559269,54.655361,3602.885742
55.433907,33.154438,17.828228,23.656076,41.879204,3411.900879
52.713799,32.553802,16.173185,27.956244,48.550629,3454.419189
4.758231,3.196649,6.562757,8.638104,4.503817,31.114164
33.516781,21.996864,6.017634,18.410000,19.920864,1575.697388
30.987106,21.065790,8.148595,18.754095,23.140345,1710.494873
16.272064,10.625731,9.173023,28.887674,37.703941,2821.628906
46.665501,30.232656,18.658991,32.079628,51.187607,3399.641602
36.876751,24.505724,9.782555,23.139448,34.086235,2584.599609
31.679958,20.915674,25.245699,38.963764,66.399879,3710.703857
37.281223,24.072872,11.325442,30.376823,13.968279,387.765656
108.539825,51.937439,88.860428,134.321274,189.844254,6011.434570
29.471287,19.553545,8.362840,16.422037,36.851658,2677.619629
42.948112,27.666534,12.719917,19.860695,32.418110,2836.229004
43.859470,26.199995,14.894449,26.721773,36.892288,3156.920898
32.113400,21.711138,11.053542,24.994663,52.612289,3306.901855
46.583458,30.007523,11.014200,19.553144,30.183329,1995.678345
22.132067,14.993086,11.086760,24.904509,47.763371,2827.275146
7.556192,5.442361,3.992320,4.736393,2.213591,21.944317
25.882662,16.062111,22.873341,46.861271,53.566174,3377.579346
20.269169,13.548738,5.436430,17.800623,7.682055,46.284588
21.210098,14.396024,6.535432,17.993927,25.971739,1852.277100
10.086313,6.801336,3.205608,18.535292,6.608869,37.631130
16.453154,11.325066,5.489206,10.881020,15.797457,1186.626099
42.950024,26.537180,24.693405,37.539764,42.736687,2428.911133
16.280321,11.223426,4.333246,7.715815,13.252732,1083.991943
28.611984,18.964708,12.323565,37.517422,39.498875,2386.246338
49.027031,31.671000,12.586802,17.534554,29.716808,2602.727295
11.195220,7.751080,4.186852,19.361799,9.668625,52.115223
64.276634,35.366043,31.801735,39.241497,61.210506,3938.932617
20.986448,14.268887,8.110865,14.782638,20.951115,1550.202393
17.924904,11.872786,20.914507,47.892906,45.577805,2317.467285
12.791908,8.790275,2.704230,13.281073,6.318671,22.468081
33.875214,22.404846,10.594715,23.851812,35.942516,2914.702881
9.051689,5.869508,2.860834,4.629138,5.273659,546.417358
