"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.153500,13.276163,7.479844,62.178291,18.145058,75.567902
14.943854,9.727045,5.542139,42.352016,12.214157,58.066025
17.213655,11.958504,6.387003,45.439381,13.638945,12.415180
7.554653,5.187711,9.783173,58.714439,13.966235,38.901096
34.095982,20.968632,15.540104,84.113518,23.281776,82.806160
8.384386,6.186435,2.572669,2.375435,1.150606,12.034542
14.390567,9.657638,5.380348,35.577621,9.580101,26.157198
15.109976,10.097345,4.399759,21.632269,5.871302,11.241178
5.894582,4.364019,2.809327,16.975494,5.759588,9.978446
9.636089,6.820758,3.244134,12.513998,4.469701,20.893332
12.401616,8.428580,4.549410,24.883120,6.234949,24.262186
4.419949,3.175047,2.710044,12.918468,4.100746,11.417046
5.037962,3.465143,2.589733,9.104010,2.507087,6.655017
12.472076,8.527967,6.437811,37.446060,11.276823,54.306137
8.829271,6.228897,7.305382,40.268337,10.635976,40.111122
9.077519,6.072178,3.992340,15.581137,4.216835,12.711107
17.674303,12.275674,4.917336,26.564070,7.512075,28.693598
14.631649,10.354830,9.904291,28.043831,8.672706,16.255022
19.676277,13.517924,8.219243,35.746872,10.285651,17.481871
21.466711,14.500357,9.531319,70.865967,19.669313,98.559555
9.144647,6.506856,3.586654,19.569012,6.451178,20.400715
68.526993,43.853027,34.175312,196.532089,54.519924,257.169250
13.463179,9.411765,4.174794,23.040739,8.075311,17.082241
10.890645,7.620114,3.340069,13.420894,4.132661,12.792033
10.869074,7.862463,3.846382,14.598431,4.735957,15.553466
26.699234,18.028151,7.913593,47.938133,12.521152,71.094376
26.349583,17.722576,7.602113,32.882595,7.786708,43.747581
7.664576,5.223609,3.493722,26.480194,6.765467,21.174681
65.229942,28.149889,58.178741,258.193604,70.827133,285.654907
20.684387,13.371960,4.853356,38.820873,10.504708,25.669001
34.498253,22.115166,33.747177,119.380699,33.797268,143.449905
18.959745,13.439131,6.065799,26.196037,7.972219,19.483456
7.933500,5.461276,3.701393,13.209928,3.851639,22.158899
12.685550,8.963714,4.269898,25.148741,7.685964,43.465416
6.506995,4.438976,2.991553,18.018377,4.422933,10.948316
9.600634,6.468912,3.568833,15.300385,4.372221,14.879183
7.512074,4.898623,3.286423,19.397520,5.120978,17.533262
9.402189,6.396568,7.907380,30.716965,8.514273,24.753748
4.295124,3.167203,2.242213,14.233506,4.225617,4.955157
32.846149,20.789213,9.324606,53.385120,15.553843,60.486393
5.692677,3.865088,2.302254,1.839824,0.826153,5.544307
18.249033,12.205958,5.009839,27.826769,6.894673,20.725319
4.676776,3.149391,3.629729,15.770570,3.602934,6.137587
38.473328,24.837692,18.609718,79.839096,21.488001,133.391266
15.554757,10.338312,5.779897,27.037167,7.314757,31.604357
46.355244,29.029055,14.446396,61.464592,18.125538,51.721821
25.225101,16.917234,8.066246,37.130936,10.379519,54.603558
28.800196,19.351917,8.547374,52.631527,16.128328,81.094398
9.591963,6.717113,4.231384,28.453888,7.049771,16.344610
23.668751,15.648658,8.096153,58.792599,17.224430,53.650753
17.079924,11.610894,9.788324,78.066185,23.283127,70.749405
10.076802,6.911180,4.091622,24.652977,6.170455,10.934343
23.317913,15.214310,7.620921,30.644032,9.499472,23.850672
29.731840,19.583214,12.822284,58.384499,16.282440,53.267529
15.487724,10.823141,4.721738,27.640270,8.058069,35.964615
5.292252,3.580621,2.554974,12.526628,2.876156,8.412827
11.305816,7.413673,4.345854,29.553564,9.080549,18.364141
9.374369,6.446700,3.456568,24.411005,7.767652,15.613699
26.971369,18.004786,11.320208,45.271248,12.644783,25.494642
15.083481,9.921368,4.070011,18.512114,6.531819,27.590403
25.691401,17.929213,11.786591,45.092682,13.131241,49.828117
18.708586,12.369397,6.846978,30.112236,8.249327,26.364805
17.473867,12.168314,4.253788,25.643419,7.681159,16.121660
12.773263,8.974964,4.539463,25.893694,7.599339,29.477396
14.931304,10.474264,6.687450,44.063644,11.323046,31.253702
5.012283,3.389001,2.568372,11.114770,2.992406,8.507666
16.901585,11.449369,6.360784,33.876320,10.202079,25.381376
16.217552,11.203266,4.115820,33.078419,8.182417,27.333693
33.444561,22.102404,8.654986,50.324699,13.399794,29.128994
6.647259,4.663392,3.664288,19.690714,6.090545,15.580249
19.698683,13.383636,6.325715,33.379349,9.228615,48.650478
28.031155,18.453110,16.204525,101.479797,29.880941,72.758743
22.706799,15.556952,6.442439,30.085457,9.120553,50.204346
31.090248,20.171785,7.094541,79.963150,24.702547,84.794899
26.553013,17.865301,6.460446,10.906668,2.652917,25.892426
14.472795,9.715645,6.405274,28.867552,8.105538,55.685116
4.782653,3.446265,2.629943,19.171253,4.666652,11.892178
14.359661,9.558401,6.165459,37.225838,9.757435,21.791859
16.089930,11.319112,6.091619,37.468655,9.273588,41.811043
19.959789,13.355990,6.808357,34.075611,9.032890,34.067574
11.148430,7.768999,4.259802,20.655910,4.822605,13.769738
5.618568,3.790246,2.494504,1.673447,0.768745,5.795543
22.570831,15.104653,9.237997,46.146935,11.844736,64.990753
10.708019,7.156001,4.071043,26.057816,8.392831,26.715549
19.808132,13.666530,5.307432,20.078484,6.086907,35.624607
10.309791,7.572908,2.206618,21.475687,5.997051,33.114658
14.655340,9.978047,8.521096,47.412666,14.047140,43.793278
7.703194,5.412613,2.491039,19.135893,5.830513,19.284943
8.247986,5.856304,4.219871,24.275993,7.450853,23.056164
8.711672,5.857772,3.718756,10.962579,3.541714,7.393823
16.180361,10.841421,4.348700,27.445164,9.221746,30.829742
10.136863,7.206294,4.993454,36.569195,10.750641,43.876484
18.616301,12.663095,6.942979,45.053600,11.498678,32.240311
30.139444,19.758442,10.265234,53.894146,15.674452,51.403538
17.107515,11.876345,6.022293,29.487661,7.439545,43.802841
30.419331,19.584299,10.711386,56.060867,16.142738,42.313110
6.597751,4.613416,2.951766,12.720072,4.346706,20.525251
8.268610,5.649173,3.279558,13.618940,4.043477,8.148106
11.798266,8.151816,4.513264,24.993595,6.545154,12.114655
45.687553,28.459343,12.768100,85.107025,24.249166,57.143337
11.055611,7.364126,13.223499,56.737328,17.453232,69.587875
9.087265,6.503731,3.672751,18.031570,6.269167,11.609250
34.781479,22.265554,24.150558,107.877289,30.883951,116.620758
19.990440,13.237409,9.215674,48.695984,12.547623,31.322256
21.838192,14.844072,11.803303,77.529381,21.266901,93.298737
40.995842,26.529314,11.470235,61.832039,18.918310,60.140221
4.968102,3.452207,2.387125,17.757370,5.501958,16.493242
22.925478,15.394738,4.509083,52.394684,14.195846,34.796734
11.264958,8.030206,4.141717,15.536678,3.341152,9.746504
12.662166,8.831297,3.353274,19.555290,6.049196,29.159206
13.573565,9.160925,3.567033,21.018602,6.610906,30.445194
22.093668,14.545095,7.936563,40.973705,10.794355,38.725979
11.041510,7.488187,3.976805,23.570774,7.443625,16.262375
19.356417,13.110455,5.304128,29.775404,10.233511,44.191410
16.710157,11.639327,4.274783,26.168987,8.041262,33.972103
32.025146,20.696377,15.019613,50.775673,16.014166,53.379848
25.325089,16.732903,11.576579,74.083763,21.272436,95.662849
15.333787,10.586480,5.139642,21.815016,7.222940,27.705217
17.236902,11.672791,9.590465,44.624046,13.756701,60.570297
26.723743,17.290844,15.336978,86.099861,24.591894,63.020409
28.314386,18.734026,11.412638,73.504807,20.381971,63.532784
27.146807,18.226099,13.398225,81.295044,21.950615,50.848652
13.861543,9.725059,4.609055,18.912933,6.581149,18.882372
9.706051,6.958676,2.718215,19.129095,5.278418,16.253830
33.447678,22.060797,10.077213,64.153465,18.079805,61.085651
16.985308,11.746107,5.086681,41.466389,10.729247,30.631205
10.400892,7.290453,4.417946,18.827595,4.917228,14.962937
16.723450,11.741649,4.296309,17.871336,5.406248,50.101585
7.818345,5.455387,3.715305,18.853533,4.566772,11.995181
12.040915,8.284127,6.187717,47.480480,12.497643,52.385651
6.674018,4.709344,2.850323,19.543062,4.295053,12.944740
12.549776,8.404351,4.326389,16.569563,3.414458,19.031544
30.984476,19.895760,7.835550,60.225697,17.769617,67.964760
12.196654,8.466129,3.713777,17.361826,4.082462,23.479513
27.990416,18.467167,10.319895,46.773903,13.543579,56.507996
19.413462,13.071949,4.997462,31.082384,9.615582,32.070641
9.934870,6.811221,2.746560,20.254967,5.817540,21.435356
11.170057,7.674710,4.583219,28.460756,7.415763,14.147142
18.635939,12.783167,7.347541,33.514496,10.464948,35.246071
11.085198,7.817605,4.314598,29.763319,8.728309,20.193558
16.252954,11.472280,5.882278,31.753309,8.893154,16.375681
32.323074,20.742014,9.962845,39.542145,11.538286,81.998474
10.084894,7.396577,4.038639,21.171970,6.134405,25.421333
13.550126,9.267676,7.672025,6.315333,1.817170,40.080433
25.259600,16.878845,11.764937,63.955307,16.821518,46.785755
21.051064,14.550904,8.871082,36.852562,11.171974,78.425804
10.969244,7.730165,3.697386,13.746709,4.839943,8.260394
10.317226,7.117728,5.094585,24.876196,7.879948,38.536358
19.909830,13.633001,9.564477,34.033928,10.732511,46.819130
17.046526,11.582485,4.202136,30.000700,9.073006,30.406504
27.734596,18.317013,10.843454,46.420261,12.721760,68.126457
18.801161,12.424538,7.096990,46.605900,13.473921,50.447582
15.141514,10.160370,4.787936,2.903526,1.281459,11.053735
16.450268,11.001094,6.025754,30.187548,8.589234,22.232269
6.749690,4.454904,8.027179,45.453163,11.294532,44.632172
19.066971,12.971482,6.158152,36.569695,9.703954,36.426941
16.452963,11.330484,4.783124,37.766376,10.166872,27.069944
27.829021,17.400150,12.146435,89.215446,22.097460,76.993584
24.936420,16.730206,7.746168,42.553665,11.201365,49.449661
8.411007,5.904470,3.516399,14.497770,3.751421,19.718702
9.519581,6.765906,4.160255,22.837652,6.039432,15.272032
8.850569,5.781125,3.814991,16.079796,5.868455,13.432444
34.956692,21.197506,25.579405,193.989777,57.395035,226.372192
13.561755,9.644046,5.453295,22.786911,6.119182,39.324524
15.357322,10.400511,7.480429,30.922613,9.167149,40.808624
12.073866,8.361438,3.688277,22.407084,5.605159,14.561746
24.277281,16.192253,7.961818,49.616238,13.227825,63.820095
23.355789,15.537611,8.082911,36.783585,11.142949,47.649403
18.224438,12.318135,8.491339,41.734169,12.643202,62.014393
7.278632,5.254044,3.359749,14.145469,5.172204,12.484641
9.351696,6.827322,3.556585,20.106268,5.274411,7.585203
21.860954,14.978220,5.240572,41.980274,11.585382,27.298155
9.265375,6.107557,3.811841,14.559976,5.154715,21.402946
47.049053,29.497995,18.042711,107.455894,34.976986,160.173874
48.381721,25.830002,21.412725,117.751205,29.869982,77.277748
29.052921,18.973322,8.620044,64.238762,18.605371,73.601982
22.030968,14.801824,7.127857,41.683071,12.217983,52.294773
5.869701,4.223887,2.425603,8.805028,3.158806,12.470684
8.683665,6.062473,12.388352,67.361229,17.684399,70.913010
9.818243,6.900867,3.504183,12.326200,3.720801,14.900800
8.016371,5.353461,4.525661,29.829681,8.540907,49.402245
15.831724,10.677212,5.640408,36.835136,8.763910,64.195160
59.891235,37.201828,57.514397,349.275574,105.165779,361.104736
4.554954,3.210874,2.916443,26.857319,6.522193,11.380018
11.555922,7.914660,7.158855,61.871460,16.758745,70.821861
17.056911,11.688632,4.728179,34.788261,8.862557,23.468611
13.935587,9.484564,4.666924,26.270603,8.883265,10.743379
19.118958,12.688908,14.557899,79.235733,23.095499,112.789467
20.170765,13.923941,8.820657,43.304550,13.123389,59.941994
12.437407,8.881449,4.419508,20.399025,7.343665,27.176552
25.715130,17.697123,8.718642,46.746449,14.085406,52.639545
18.206812,12.359520,5.750718,11.482275,2.975613,25.978737
25.248978,17.091770,7.320642,29.317703,9.234629,16.510065
17.711178,12.169108,5.414639,56.011196,14.789825,42.392090
10.262918,6.779849,2.879606,17.856894,5.226204,23.980707
27.563047,18.597073,14.753563,71.439568,20.467388,41.297741
8.492329,5.884159,2.868014,20.005539,5.928197,9.306603
9.962073,7.426137,3.506477,9.674568,2.692516,12.311896
47.763847,31.890244,21.089716,92.186584,24.829119,104.379898
9.267486,6.617473,3.988451,25.069515,8.305967,14.966188
11.374533,7.878178,8.581458,58.166855,17.225271,80.851128
17.474480,11.508100,7.248855,32.203037,8.660583,34.465374
34.613541,21.730293,13.815529,72.726746,19.751263,96.616470
19.181946,12.684319,17.255266,108.304489,30.766428,117.475311
6.503071,4.385903,2.894031,14.230676,3.579274,16.190992
14.574044,10.190791,4.117382,23.605581,7.246034,24.380722
11.908293,7.919054,4.454822,19.246641,5.747455,19.561007
11.656118,7.917925,4.227046,17.265142,5.280209,20.845490
68.545807,34.344193,76.172035,472.716583,135.791855,629.870178
20.844498,13.728236,5.286902,41.077377,11.923479,30.613485
21.804024,14.595502,6.142352,27.912123,8.455818,26.588871
9.487369,6.442439,3.754121,14.517956,4.588878,12.260883
15.530479,10.523160,4.817941,20.431047,6.611760,14.822022
14.158212,9.871703,5.463925,30.402901,10.499801,18.670168
4.596684,3.497963,1.851879,0.274859,0.815453,8.446086
20.821209,14.124091,6.764133,26.995800,8.509775,25.474226
13.776537,9.602155,3.032406,35.018890,8.929551,48.013145
13.654701,9.728694,2.462666,12.807734,3.989410,14.311617
17.683189,12.226084,2.684829,30.884832,9.222678,24.246738
21.562565,14.692921,7.403773,28.845900,9.314490,34.857731
20.794107,14.422958,7.157671,24.350000,8.071807,28.512373
8.357080,5.979739,4.042235,8.111839,4.295272,33.358475
10.658464,7.429789,3.738199,23.031042,7.047177,35.712471
6.619238,4.612935,2.662518,1.022847,0.628494,20.251249
16.321751,10.705216,6.841148,49.346127,15.076697,76.222649
19.539879,13.677498,7.790950,26.423805,7.400910,23.154295
66.611198,36.507164,31.543776,239.230927,69.145477,249.345901
11.811928,7.873900,3.743683,25.029037,6.683242,27.020739
5.854469,3.903835,2.744034,14.177754,3.806795,9.372940
12.133109,8.327275,4.837702,22.202280,6.727463,20.365879
12.626147,8.711618,3.993683,24.905407,6.211861,25.034609
87.236298,48.428669,71.046158,462.619751,152.889313,632.999634
24.233421,15.674213,10.204864,48.568996,12.323380,83.589066
6.904278,4.621071,4.055478,26.225279,6.914994,31.713512
14.459872,10.171830,3.797898,35.357700,8.166647,38.363010
12.802434,8.926172,3.037301,5.179572,1.083056,11.151964
11.742618,8.112902,5.935381,38.718716,12.128032,52.504227
7.267590,4.922268,2.626008,13.457540,3.647102,13.653582
17.467356,11.794702,7.217011,42.507118,11.572399,24.318100
10.248993,7.243830,3.633586,17.596558,5.386413,11.050841
17.282776,12.125969,4.591058,26.602922,8.317337,53.558941
15.269345,10.468722,5.277966,31.301186,8.229632,24.213066
5.186017,3.731972,2.058821,10.953685,3.844868,7.017180
7.544816,5.263952,2.930496,14.125969,3.435838,19.849422
37.845520,23.685463,11.301901,74.700478,20.387209,62.895393
9.473577,6.584436,2.362612,22.866596,5.605841,15.616442
20.119165,13.344851,6.930434,37.791504,9.689625,40.515739
29.803774,20.119574,7.498446,47.832157,12.979632,49.748829
6.261901,4.325976,2.470214,14.169600,3.690072,20.971872
22.203945,14.837051,19.955275,109.685219,29.645432,66.621719
30.765192,19.490587,10.140867,56.691677,16.607382,61.671463
16.576765,11.942076,6.513156,38.504784,11.355421,32.968353
15.722990,10.693561,4.408916,4.922568,1.008899,6.757629
15.386818,10.655296,6.596580,32.934162,9.550598,33.815369
5.234796,3.740234,3.851790,49.076588,11.794907,57.436371
16.676592,10.961004,5.595589,14.667517,4.886240,46.215256
15.821889,11.300540,7.813172,50.627411,14.272486,60.420223
15.004610,10.103119,7.472926,6.459498,2.396047,18.104855
8.975114,6.477380,3.583483,15.767435,5.049550,10.023732
21.805927,14.553021,8.991080,58.411854,17.817680,82.528580
13.277509,8.999797,4.559904,22.077074,6.186161,46.860859
13.901387,9.518644,3.923406,24.621761,5.418014,46.661102
18.434240,12.500582,5.915176,25.525845,9.263514,88.239136
11.298194,7.587682,3.327639,15.186245,4.687955,17.429745
15.125239,10.573001,5.161865,32.100002,10.357872,22.128044
12.105343,8.169994,3.975298,26.913378,7.997110,20.924017
39.355492,23.449074,24.465860,131.122437,37.240597,157.231110
43.474503,23.915840,41.698654,200.265305,60.634357,216.746552
34.950928,22.508530,11.740185,50.675835,13.607153,47.718666
64.270912,35.257183,68.638039,335.932404,103.839516,483.989929
32.044571,21.002888,18.267237,96.803413,27.731913,94.914711
37.045834,24.041094,11.685519,45.552032,13.007235,108.082069
36.115273,22.871883,25.744154,110.917198,29.754797,122.227867
24.041225,15.776217,8.720893,33.421936,9.977818,43.732750
52.252987,31.601068,24.315456,153.165848,42.159012,76.093124
6.479910,4.601022,1.718199,2.090492,0.712704,2.937922
9.188443,6.674566,4.126620,29.141907,7.713683,37.760921
8.270037,5.631257,3.626647,37.467918,9.870784,30.276051
11.830832,8.115376,4.035150,23.017721,6.600218,18.504482
17.328924,11.406324,5.393513,33.018223,9.989945,28.456511
17.426514,11.909903,5.170111,33.626568,9.830570,40.458679
14.422997,10.292918,3.872070,3.470032,1.588238,11.223358
40.504345,25.444111,14.473753,85.231667,22.249439,130.825104
61.321140,33.769585,83.370453,487.705872,142.696518,678.694092
9.788482,7.138146,4.182433,23.672840,5.801169,18.235430
35.061249,22.583771,10.298996,38.408649,9.917682,42.598240
18.106577,12.631269,4.659589,44.801472,13.580128,26.116640
34.327209,22.042807,12.719236,85.378944,21.804337,51.753944
60.311443,34.581272,28.420753,155.280869,41.508057,150.819016
47.472046,26.114853,29.330175,195.909912,62.461784,233.468872
6.923110,4.782283,3.477471,18.244642,5.591109,15.499614
21.782248,14.848706,6.105758,34.810291,8.200462,37.975319
16.151897,10.859148,7.116336,36.269241,9.617554,22.624395
49.291782,27.668919,18.506781,76.319054,23.447571,121.607719
8.255292,5.708941,3.790810,22.654024,5.850904,10.176789
20.566767,13.544398,6.561605,57.585770,19.437695,70.180893
45.307976,27.878529,19.868505,84.024864,23.829203,93.517433
26.453571,16.974617,7.268060,51.132225,13.889266,39.755234
60.792084,30.551222,59.701694,269.136169,93.940254,455.105957
18.288427,12.388653,6.883410,53.862320,13.957478,44.436691
18.057940,11.782965,8.751308,47.393909,13.107143,33.269295
18.551868,12.785610,5.971583,22.601320,7.650808,33.541656
19.198740,12.815697,5.307044,45.851784,15.082118,56.782459
14.911979,10.560422,5.441438,28.886965,8.024164,63.265160
39.950596,24.589367,33.775959,200.905777,52.035568,134.984161
8.263241,5.737665,10.457895,69.518394,20.105667,52.063984
11.641839,8.049144,2.680094,36.307465,8.191483,21.337944
34.273750,22.754726,10.459269,50.047215,12.520916,48.761982
13.490894,9.526771,4.856707,6.097411,1.909897,35.887115
21.253805,14.176119,5.636732,45.277393,14.421097,60.136440
11.135285,7.248853,3.944517,14.040605,4.356632,28.752102
42.574291,26.566767,14.541636,65.332535,16.025240,65.528793
28.517632,18.969992,8.195848,64.749809,16.660847,55.979660
25.418549,17.644217,10.983765,44.320007,12.984796,106.095131
7.201944,5.058824,3.315383,11.118476,3.776996,12.598486
27.926271,18.479218,11.233242,63.671871,18.700766,78.574860
11.580900,8.186292,3.518152,20.035559,6.295399,31.694452
9.140449,6.150166,4.046393,22.266808,7.197878,31.389271
8.476046,5.583633,4.032822,15.022064,4.586606,12.657838
37.381737,24.825266,17.804409,127.362343,35.429626,72.228806
47.762547,28.832760,34.656673,120.315338,33.047604,153.740479
14.006273,9.260244,4.789073,40.665447,9.182191,37.689911
9.187077,6.834222,4.417801,15.236378,4.241955,18.937922
62.038979,33.612907,31.146662,178.142822,53.291092,166.887390
14.316889,9.744823,5.169580,32.871788,8.759363,28.898619
17.430630,11.821684,4.613111,28.019587,8.514273,26.398346
9.377870,6.615392,3.055447,22.225380,5.169060,12.658702
55.678288,32.048508,24.294352,95.279076,27.242136,142.774841
24.828011,16.329956,8.640130,47.239002,14.073267,33.438931
24.610439,15.995880,10.001378,61.549236,17.842241,49.372482
8.255781,5.875914,3.686776,19.050470,4.739315,16.390236
4.564081,3.493119,2.511835,8.735083,3.108307,3.092126
14.742304,10.228776,5.150045,26.950943,8.534767,26.353495
5.743152,3.715918,2.699558,19.643305,4.667045,15.153035
12.164703,8.601997,3.914831,19.924728,5.279143,13.756645
5.472796,3.675006,2.625691,15.570808,4.211487,9.161390
12.422214,8.531599,4.947353,31.113863,9.914431,32.337513
17.454752,12.340996,5.763577,34.636444,10.215626,30.036211
59.966648,35.668827,29.668459,129.014847,36.115250,100.449341
16.537411,11.478460,5.490259,26.827444,9.331095,26.580297
33.959499,22.397043,9.755095,58.890949,17.500292,28.952642
17.200754,11.604569,9.123057,37.530819,11.860029,23.402843
40.669212,24.892893,24.744181,124.498909,33.774178,173.452942
8.186597,6.050372,3.631199,17.872332,5.414542,16.803938
13.253359,8.842112,6.699965,47.282658,11.003524,17.921017
8.751294,5.723125,3.610164,31.186108,9.896469,17.856691
32.286934,20.442501,23.247599,140.333420,39.693577,171.007935
35.785942,23.072216,11.337470,54.701771,14.767632,30.054667
12.869278,8.577873,4.610612,31.942160,9.012083,24.903133
39.840405,25.841139,15.772941,78.854935,24.385632,111.022537
25.227966,16.718708,5.305051,72.588463,20.970291,47.196484
15.678302,10.658487,4.698594,24.380821,6.070374,51.137196
12.232965,8.491478,4.466427,19.140911,6.637385,20.635948
16.720133,11.567923,4.733982,49.465572,14.102930,22.141460
17.810833,12.282912,7.439906,50.917439,15.120862,28.341780
11.713969,8.386230,3.667362,21.875977,6.071431,19.228140
13.941095,9.437731,4.633009,21.926996,7.084060,30.222321
34.631752,22.598003,16.857649,86.538956,21.500866,88.275597
9.973253,6.965249,4.452965,27.374502,7.940076,18.750793
58.356560,31.326376,71.690346,427.752258,134.808517,514.522278
12.652541,8.902964,4.225190,18.810860,5.328563,12.479280
6.581522,4.598528,3.483550,30.346548,7.404823,30.290602
33.169380,19.486948,15.097052,79.535400,24.817795,127.139732
28.375891,18.136786,9.342515,56.053146,15.822545,96.601326
21.499388,14.879481,11.816286,74.607246,20.542963,106.077637
6.873230,4.692003,3.322603,16.469236,4.838745,35.047665
19.828316,13.143023,6.322595,21.651846,6.076678,32.903732
20.050812,13.511719,8.093583,45.265903,12.064497,54.440136
16.654099,10.774273,4.778911,32.452576,8.850958,26.371443
81.541008,45.172134,28.994347,107.542236,32.480755,148.218231
21.575092,13.737257,6.707941,42.993183,11.094375,54.181179
12.810230,8.660917,2.757963,33.804756,9.381320,58.106678
29.046314,19.393862,10.324248,82.342567,23.106846,92.471779
16.486183,11.578512,4.502501,21.933168,9.222593,19.581043
15.610517,11.252533,5.371055,27.870457,7.300929,36.749104
31.281002,20.439081,9.844146,27.032469,6.283916,22.113581
25.223946,16.930946,7.404539,46.605637,12.342929,33.888035
24.224157,15.786249,9.149453,45.845211,12.988771,29.701887
37.761940,23.382076,19.946558,109.517609,32.985607,95.931602
19.270552,13.020741,6.941786,28.505131,8.222148,34.302219
9.467504,6.988634,3.827441,27.857786,7.613509,14.006762
6.694220,4.436182,2.790705,19.157475,5.361763,22.784094
13.339237,8.875119,2.818138,47.645218,13.281975,41.164505
16.174814,10.891296,5.689025,28.312397,6.629815,34.381531
7.531023,5.271319,3.430033,19.685553,4.959993,7.362899
21.822830,15.032258,7.300979,40.135242,11.239210,43.070412
6.191416,4.044233,3.055714,11.876884,3.331330,8.242595
28.717627,18.781450,12.368958,53.007999,13.718184,72.621521
12.060962,8.553665,4.172611,22.730871,6.337856,16.975952
19.672813,13.619795,9.571173,28.196619,6.581586,22.366989
26.329453,16.672829,10.376372,71.736778,19.810843,68.402061
25.753979,16.794533,11.041753,70.760361,20.158920,71.998497
8.294602,5.705721,2.441000,21.578867,6.152169,36.962296
28.552114,19.034697,11.389599,59.808399,15.040926,69.260483
13.810939,9.578436,4.142127,21.402040,5.700946,18.271652
26.079277,16.864006,11.558703,57.249401,15.096855,52.202110
23.283136,16.039133,5.991634,27.116533,7.853167,34.977402
21.048700,14.732947,14.835119,96.141731,31.943779,186.410522
10.482132,7.154405,2.994127,25.271193,7.718015,57.607811
8.377844,5.547953,3.378896,15.511388,4.173450,21.622240
27.205395,18.020245,16.447378,71.206306,21.185658,57.544888
19.656183,13.408646,5.865179,33.457958,9.601913,36.371368
27.838760,17.824184,9.347641,43.285679,13.301689,45.785755
13.181544,9.416121,4.886458,29.319815,7.580896,25.560244
24.784348,15.855094,8.895259,49.801712,14.232609,69.515617
25.857615,17.293152,8.042524,56.090206,15.757330,53.796692
9.569991,6.678224,4.083312,20.839485,5.241488,21.180719
11.696958,8.200117,3.858788,29.719364,8.321026,23.429783
8.579255,5.922701,3.433983,15.683163,3.746140,9.330669
9.841208,6.691962,3.461125,14.371307,4.067262,14.846880
10.498844,7.084921,4.244370,18.230148,4.092766,14.030127
87.325447,51.324684,40.796364,266.940887,82.377869,418.067993
59.290527,36.987545,19.759993,134.404526,35.699932,139.915955
34.345051,22.076584,12.976990,73.598000,19.818987,79.764519
26.887510,17.664614,8.575570,49.758072,15.409614,64.255554
15.375055,10.676055,4.901693,31.075943,6.838628,20.457499
15.290866,10.526048,5.041663,19.446318,5.709733,35.622040
23.397587,15.232678,7.847466,61.410896,17.683702,44.143147
30.879782,20.264740,9.029395,41.525097,12.157381,39.479454
