"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.413197,22.035316,43.810085,173.538589,60.521751,802.298828
78.364334,43.199604,56.986301,214.063187,78.182503,1929.104248
10.460247,6.735984,3.571846,10.037830,4.950396,125.222237
14.157553,9.219666,4.331097,28.584040,8.225453,60.381615
12.631271,8.779405,6.018360,34.687691,9.021776,145.369354
44.898941,25.852711,17.078136,59.890411,20.176470,341.720551
34.977455,21.089870,21.743395,74.529228,30.149462,563.213440
6.500737,4.789660,1.969591,12.135447,3.624459,57.000301
34.458965,22.482086,20.770496,99.975891,33.161400,722.648010
23.559229,15.613580,12.648556,101.216133,34.378365,674.453735
42.136002,27.064762,10.784668,56.322018,18.296415,501.107941
42.980942,27.987127,13.060462,67.284042,23.189529,608.292419
33.147820,21.124868,21.040323,71.254227,25.689449,390.637726
6.965224,5.093128,2.213381,35.895195,11.515186,151.609390
49.287117,30.038116,17.008327,54.110500,19.509958,626.419739
15.774424,10.815495,11.580111,52.533459,19.209986,378.374084
14.629781,10.082377,5.498162,22.089624,7.192001,100.878807
6.555253,4.355549,2.645997,13.403090,3.643235,63.870884
10.720645,7.354527,3.416735,25.217754,8.420985,199.388641
18.676395,12.051991,11.159249,31.513308,11.853377,271.518372
45.312561,26.958424,27.941502,93.065109,34.546883,762.284119
51.637928,30.155519,18.934507,92.135040,27.260506,199.445953
31.714869,20.255825,10.759755,55.489311,16.532751,173.327515
26.713020,16.968498,23.064198,96.956268,33.628384,694.965820
11.639504,8.055758,2.401911,24.277246,6.337990,64.453880
16.127005,11.259851,5.661175,30.166367,9.850721,222.757156
11.125855,7.909461,4.321069,15.652463,6.349310,133.752563
7.364810,5.254075,5.854564,33.050716,9.221260,82.924530
44.565132,28.177708,12.034360,40.991177,11.486921,176.846634
7.067832,4.794081,1.914769,16.495155,5.048633,77.842949
30.163406,19.153614,9.161431,42.562943,12.536947,231.891434
9.574871,6.399395,4.344792,28.210064,9.532287,123.546486
15.939863,10.619237,24.812466,99.626007,33.774979,541.302856
27.151745,17.431894,28.374411,158.322861,53.421753,592.261902
32.265736,20.976978,39.335304,153.171021,50.487755,720.922424
15.903201,10.800678,4.915081,10.699916,5.191188,63.425690
43.787182,27.921318,13.120390,45.073063,12.452128,284.840881
21.348602,13.982785,8.449316,35.332024,11.264458,190.773834
38.237217,22.959574,14.397678,53.978050,16.851154,285.800079
30.223871,18.674295,11.211353,48.353230,16.954037,283.135101
34.714840,21.481760,10.408549,63.724792,20.566746,395.297455
9.647058,6.601025,7.247094,22.758179,10.007524,227.137543
25.548321,16.577662,7.935799,42.401871,16.734310,335.127289
64.665230,35.829536,28.775938,126.205238,46.834637,1275.887207
14.513978,9.758564,5.002277,29.693018,8.140676,101.572929
58.619648,33.404804,23.120461,96.153099,35.016392,873.955811
50.744522,27.280863,41.595547,226.151154,80.970604,2116.023926
13.420012,9.377070,4.245263,26.269413,9.208476,232.732742
14.718711,9.995178,5.189358,27.892397,8.057142,104.387016
17.283236,11.739991,6.163956,21.993763,8.548615,226.126511
10.753650,6.830270,17.032686,102.815262,36.669155,588.858093
8.027231,5.719074,3.123167,24.479395,7.697755,153.094025
9.622704,6.631428,6.042092,32.507294,10.237910,130.402481
7.643209,5.050312,3.139378,10.513395,2.493039,38.964149
15.666967,10.361158,11.051815,75.860123,29.966391,669.325500
13.667957,9.362703,5.469697,31.961641,9.767793,97.629311
26.557201,15.861023,54.900887,257.001251,80.468750,1256.273804
88.084648,39.910080,104.185822,427.463745,157.963348,1924.763794
82.413017,39.920300,111.590500,498.376068,186.597198,2697.403564
66.640968,37.560108,21.398752,73.008865,22.184328,668.713501
53.017445,28.740232,60.172413,248.115234,88.714912,1776.649414
28.562841,18.559858,22.633413,148.781784,46.967247,1041.241333
17.125767,11.562689,4.293761,20.759525,6.895933,114.252312
17.755281,11.732326,12.222968,32.865585,9.896894,97.073761
71.677727,37.773560,82.336685,304.645874,103.946625,1758.433350
28.142006,17.738867,21.117367,90.235466,33.451344,525.660706
13.777872,9.373340,4.010707,32.105659,9.999044,132.027267
8.144256,5.517025,2.213208,22.439844,8.168715,190.954437
76.294121,39.872486,80.495926,397.028748,171.849182,3457.698730
13.272890,9.033853,4.149369,15.123533,5.864910,126.124695
8.505131,5.820765,7.080460,37.423294,12.502893,157.324158
28.333822,18.470617,9.166140,38.772655,13.979515,206.954941
59.213737,35.179134,20.079811,111.101624,37.783710,684.767151
24.903193,16.998480,27.574730,117.728340,42.459881,585.495728
52.304794,28.986151,56.371391,250.799988,94.019432,1761.454224
9.058540,6.223811,3.843681,9.343023,3.121917,35.642281
26.314514,11.994966,14.535340,70.282402,27.310616,502.282928
26.177961,12.349464,17.678192,89.565689,29.042564,476.895355
24.950247,16.452671,8.526015,35.291977,11.394827,248.442520
32.201294,19.261971,22.691610,91.089142,39.441963,653.091309
7.351470,5.281876,4.055954,24.292740,8.684674,141.757782
16.054995,10.582396,5.324871,16.677870,4.809666,80.128914
22.489309,15.319937,6.941329,5.144853,3.409379,119.597076
40.951447,26.981298,13.823814,60.867565,18.691063,298.499023
56.378365,27.524639,32.587677,162.477707,60.631519,1635.697266
30.216772,18.950294,12.790166,60.961857,20.098309,380.175201
24.830223,16.778042,6.156605,31.916466,10.339965,111.091553
16.456573,10.163952,16.306246,66.237968,17.497143,216.325897
36.135387,22.434410,25.300766,165.016769,62.095413,1479.024292
19.795828,12.819403,10.151381,44.009506,12.391383,118.631340
39.746387,25.175661,22.781197,78.666481,23.592049,337.751038
29.423750,19.281172,18.059690,91.042229,30.451122,580.598145
7.774523,5.526672,3.934126,17.503569,7.025253,85.057228
15.867118,10.586533,5.323615,24.805786,7.833962,72.816978
34.024979,21.450493,12.438952,63.016491,17.035328,145.390213
32.754780,19.774860,17.828276,77.766136,29.307148,743.673584
29.660845,19.726292,9.575099,41.977524,14.073181,162.390167
43.517673,26.159100,49.572357,143.642120,53.360302,1497.754883
24.845152,16.377182,7.362504,38.151905,15.966376,309.927124
27.533649,18.309649,8.940587,27.718624,10.503287,284.299896
44.393250,27.717520,20.856022,94.602676,37.256561,695.498413
22.855532,14.960825,9.323171,50.223339,17.452255,387.528259
64.074265,36.522209,26.306761,106.840141,37.396904,541.312805
10.746523,7.554853,3.467504,16.708467,5.240397,97.982246
8.732232,5.899924,3.438769,22.025272,8.044574,125.892502
23.518278,16.149742,7.637128,24.495028,8.849572,162.660019
8.758756,6.018155,3.439315,15.894370,5.399148,72.236069
11.355309,7.818592,4.981621,23.572746,7.845364,124.493332
25.120293,15.757399,21.795609,129.524841,42.029461,769.334106
11.333380,7.439404,13.739161,47.166965,16.306395,339.242157
23.341621,15.451387,6.094876,53.979477,17.307234,129.078339
13.737818,9.010035,3.447276,27.908333,7.489851,173.442993
24.537418,16.641132,8.388368,44.271725,14.454328,212.895477
101.614601,43.428669,114.374908,495.584503,182.056000,3940.000000
67.550690,37.008251,21.210766,102.088478,36.458351,812.901611
32.492142,21.679531,25.527855,66.636169,23.551634,456.288849
18.404558,11.955133,7.622434,38.914162,11.736844,149.721954
35.846718,22.101362,20.441198,72.678986,25.244087,347.070679
22.029175,14.245743,11.578663,46.608402,15.940037,272.836884
5.615822,4.062406,3.236608,8.896009,3.812955,67.410355
34.411194,21.863922,15.211993,51.314400,19.229836,365.632782
12.400260,8.514644,4.008374,16.325642,5.336624,94.397995
10.234194,6.820414,3.122262,30.021669,9.751992,171.650253
16.034332,10.823977,4.831913,19.844093,7.108202,148.302124
17.806316,12.195713,6.639394,31.548891,10.117311,159.439774
32.888660,21.595257,16.983337,96.097565,34.545383,755.482910
28.049782,17.123703,10.242757,53.483803,16.476284,262.254578
50.840324,31.869270,14.840657,57.870815,22.606445,717.450989
43.787640,22.992718,12.721226,56.270119,18.050411,173.870407
31.065123,16.086632,10.626470,56.778683,15.020933,141.939545
18.405289,12.365664,14.908985,68.395409,20.649860,261.236572
30.414410,18.447458,10.684914,57.889133,19.732639,483.407471
35.965218,21.257769,32.798233,133.342300,49.626919,1149.495361
7.071775,4.656400,3.363608,8.956258,3.678073,57.324223
13.532002,8.344836,24.441906,83.193642,26.632191,437.430817
49.201794,28.754013,31.054779,146.206863,50.787609,1008.391846
25.618984,16.988039,10.907622,56.007950,18.182106,315.035675
8.249971,5.970353,3.196650,15.087428,4.633697,126.988205
18.867819,13.021358,5.561432,28.935448,10.166883,180.842819
15.492864,10.706309,19.680731,91.987526,36.209400,784.028992
5.457078,3.863371,1.647831,23.987114,7.696109,70.696983
11.149754,7.719902,12.785725,53.080822,19.358704,578.978210
14.876617,9.700562,4.687912,32.077450,9.569701,127.171738
18.370777,12.358091,16.091612,65.224022,24.688435,648.038513
5.209355,3.666624,1.961741,10.789405,4.560813,49.906250
14.165035,9.856524,3.949368,23.706135,9.002499,274.898315
23.266554,14.734516,11.306328,75.191429,26.785141,569.478455
21.291439,13.557354,9.434290,67.406708,21.412975,262.345093
62.817009,26.628956,41.258072,191.492462,63.976200,1250.948486
32.146729,20.164154,25.510994,98.825493,32.462402,400.660522
12.319117,8.527238,5.427561,6.010705,2.106359,39.035942
39.551510,25.168287,12.504888,69.878395,26.475019,476.198273
38.650219,24.686745,33.136810,124.402916,45.527168,823.001831
73.137787,37.837498,57.852871,286.337799,102.395042,2578.283203
33.623852,20.559883,17.361708,115.117325,37.969299,620.191895
17.084282,9.240868,5.710563,25.144934,10.481277,237.057953
17.482803,9.355302,6.048702,25.875956,10.349695,220.547501
16.305275,11.143544,5.531921,34.613167,12.365203,187.444412
7.963656,5.799456,2.491420,17.331865,5.584583,59.826553
6.930951,4.865371,2.028960,13.025454,4.114501,57.218658
13.598349,8.728224,13.743363,48.268616,17.464359,379.021515
69.686882,38.322739,17.440083,87.155930,27.967115,360.907349
12.362488,8.158951,3.840399,22.922297,6.388887,137.149460
22.900866,15.012004,6.164885,32.448486,9.949398,170.285568
37.731812,24.318882,10.245377,43.317192,14.525923,329.477905
13.522629,9.103044,4.628634,18.067783,5.290380,97.406097
24.740349,16.494913,8.099108,22.198473,8.090021,294.556946
8.595696,6.083367,5.255464,23.744032,6.566583,59.937885
12.461835,8.487268,4.579571,21.788002,6.354910,83.702431
24.327915,15.615777,12.362603,64.446022,22.982330,508.952911
28.082708,18.028460,16.100899,60.636612,25.601501,924.139221
10.793890,7.456175,6.647371,32.284016,10.101374,161.491989
17.059128,11.486308,4.832769,25.480820,8.395846,169.336441
62.063999,33.014996,40.365719,169.032913,60.551197,1329.011475
15.198171,9.906643,4.606045,22.662203,7.151595,92.397911
10.259242,7.121235,3.599788,15.843675,4.610485,42.646881
10.115267,6.990447,4.045463,12.922412,5.664027,123.605888
21.359232,14.561960,11.244465,56.890148,18.859442,357.644836
20.133169,13.655207,7.352444,24.094193,9.774748,199.777740
38.917103,24.421871,13.614837,67.121078,24.524729,454.437164
77.993973,46.288525,58.044712,338.188446,126.053963,2107.293213
25.952965,17.337368,9.864365,35.572662,14.915178,464.884979
19.432856,12.546648,10.498249,44.023106,15.304110,432.559753
71.393250,37.606148,57.381416,220.181381,79.775826,1890.279663
46.368702,25.478462,20.783684,132.225906,47.738518,782.273987
24.002321,16.017420,5.779375,27.161255,9.456328,227.959366
22.200029,14.698386,6.206680,33.564354,10.011171,46.234024
60.860077,33.419327,16.737206,68.890388,25.675554,251.120865
60.379433,34.502571,21.752907,70.933647,27.417454,650.953186
38.813244,23.968958,14.173907,66.585472,18.696659,235.694748
15.119258,10.328027,5.713833,37.063446,12.195903,296.529358
27.373352,17.494078,15.072299,95.950417,30.546560,506.847382
13.684155,9.095164,3.649193,14.258831,4.190138,84.583557
10.809408,7.271310,3.463972,17.826696,3.804467,31.687576
33.100113,21.190535,24.404125,137.616257,48.912731,651.036682
39.491371,18.643251,16.140543,56.427166,16.560005,201.796112
40.006413,18.669485,16.607662,60.155605,16.920607,204.944031
5.755417,3.874749,2.360573,2.124970,1.687698,68.869034
43.550602,22.037933,17.059067,44.314518,18.024359,324.157196
27.049173,10.681610,12.117927,59.856434,18.518341,271.926208
23.684099,15.262973,10.836822,65.731918,20.021349,329.513245
4.578650,3.334226,2.217547,8.177444,3.309513,46.145138
15.219706,10.750573,5.964575,46.542458,15.845377,218.051193
22.937538,14.731196,8.378490,41.400604,15.801404,371.155853
5.927828,3.888937,2.404444,12.199780,3.178082,44.350250
38.364605,24.340481,12.192470,33.077522,12.972205,290.664429
34.375702,22.569174,14.827935,52.201782,19.074421,472.138489
35.426666,21.472866,14.966532,58.805561,19.912271,289.129120
21.470650,14.482531,5.613139,32.480118,11.267077,254.368668
31.649336,19.418901,44.403744,169.694244,59.819599,1277.044800
33.025616,20.045164,30.514822,85.884926,32.578144,624.033813
19.980961,13.072462,7.828480,26.015884,7.676186,107.343040
7.824588,5.551636,3.179471,20.137905,5.181671,46.836575
14.671765,10.320615,8.593582,155.580322,45.130451,41.283722
13.300585,8.896845,8.987706,41.121029,14.075904,252.483215
27.462107,17.848751,19.774755,71.476425,30.293642,923.826050
10.115090,6.940276,4.007670,12.056900,3.633698,61.359005
5.392222,4.037336,9.580475,39.880013,12.565477,127.155510
29.221634,19.234343,10.864042,64.208145,23.594635,447.678558
20.652390,13.695963,14.170922,76.899971,26.047319,414.801392
60.080360,33.175938,24.789318,83.611649,26.499374,280.319336
32.134956,20.707853,9.433311,50.569530,18.598476,257.961304
33.162670,21.777590,10.484674,68.676582,26.249132,613.980530
31.571661,20.534283,10.465358,48.804939,17.163197,295.324188
56.265186,33.932507,15.512305,68.989906,23.954655,492.976074
46.462727,27.189085,61.733646,251.838654,83.114510,1410.092773
21.250521,13.641813,11.177087,46.606548,17.230404,383.060791
11.410635,8.172503,4.723432,20.719618,6.786829,96.806770
58.481026,34.122471,28.238089,111.002441,36.909882,817.446167
12.673041,9.023174,3.296494,16.586950,6.801580,142.327576
17.296171,11.466767,5.456986,34.411774,12.000263,253.410553
38.552414,23.693939,12.510791,59.581779,20.759197,224.778549
15.599941,10.233149,5.882730,31.619947,10.407234,177.276764
13.618005,9.251977,3.537292,21.697849,7.092164,134.989197
48.720615,27.750061,22.942104,127.641769,40.798183,408.363068
24.340364,15.161480,9.719317,33.007618,9.836527,142.191513
12.392559,9.099381,4.782345,20.881025,8.221760,163.016083
14.663777,9.876164,4.436368,27.651926,10.429399,234.705505
22.344690,14.316653,7.993652,32.021351,12.501583,229.982025
7.190035,4.892644,3.247930,15.506747,6.033595,105.659897
13.590660,8.966505,4.824125,16.989828,5.473083,110.460312
6.930699,4.966839,5.909186,20.665302,7.206862,134.189362
21.416336,14.633588,6.360198,33.611092,11.058261,161.400620
15.540406,10.617534,5.275829,22.494232,8.952134,123.741722
27.855171,18.302942,22.118752,94.137329,30.265093,618.258484
10.238406,6.634920,3.392894,18.390501,8.030044,215.294998
47.155815,28.835505,13.495009,59.034550,22.104839,633.558899
39.345921,24.868555,12.792000,64.376984,23.998217,511.284363
19.566210,13.109924,6.236790,18.060219,5.752141,96.560478
23.641909,15.428368,6.668201,16.400169,6.127971,184.729538
18.472542,12.324693,3.470507,34.385998,12.374152,255.470840
8.602605,5.877656,6.371580,32.658817,9.450727,154.242828
9.880803,6.930242,2.788783,25.629166,10.327889,184.132401
29.958761,19.456654,7.407218,34.697407,14.012544,466.140625
19.316940,12.622274,16.652573,80.160210,32.397778,767.722900
45.691570,26.485685,16.174837,76.795593,26.298107,373.838440
45.903984,25.079473,17.175875,86.168396,28.453655,477.626312
41.002327,25.826958,12.574184,64.091354,20.851807,273.936462
5.013569,3.749116,1.626067,0.812443,0.868305,34.117115
5.129028,3.585420,3.176203,12.187695,3.177257,23.831055
18.798492,12.319672,25.120556,76.057938,28.444197,494.096924
46.444408,26.908358,45.610760,151.246689,53.026360,1139.062866
7.936449,5.872314,7.144536,50.298485,16.851133,178.041412
18.556610,12.256552,10.382174,49.694786,14.760882,155.128220
17.872934,11.596679,15.761329,108.867973,34.648090,459.186310
14.149919,9.469814,5.317069,29.859909,11.947797,170.852005
48.157986,29.640268,16.124847,62.931328,28.761089,615.823792
9.966577,6.981071,4.529133,24.023132,6.217473,94.280945
11.663854,8.068024,3.408024,15.189043,6.272804,113.409515
5.429874,3.600288,2.737460,11.570929,3.509439,87.759224
41.117619,20.796942,18.386902,93.518402,33.220577,474.444305
27.113945,17.631723,9.854308,47.537590,15.465786,344.045990
22.556559,14.513181,13.186670,64.080902,20.400434,303.314301
14.640881,9.748260,6.802573,16.230713,5.085813,68.336914
5.222373,3.326276,2.722168,10.162360,2.256019,34.275215
56.003471,31.789272,35.278332,173.977203,57.834373,974.931519
15.481131,10.319161,5.274382,19.808256,7.684020,190.355164
25.654499,12.106880,13.067487,70.426666,23.590139,331.631531
6.392962,4.671682,1.341775,12.753875,3.386249,48.516338
30.843351,19.814028,13.034678,39.668404,13.475729,392.713348
11.021071,7.495575,3.898044,21.541321,6.403911,97.911026
43.460636,28.350353,15.602695,61.867970,19.634611,452.620331
33.759052,21.715719,12.831046,76.278877,26.587193,459.319031
4.652855,3.628155,2.184427,10.335898,3.508461,82.599060
17.866375,11.818746,11.061404,59.539761,19.983585,280.314453
20.154829,13.378106,7.260958,29.565475,10.390351,192.672073
32.916725,20.581055,14.132565,47.427338,14.187616,203.939468
78.135063,41.619003,89.956833,398.793579,139.478912,2720.598877
37.252850,15.020985,18.852398,60.307423,21.253630,256.119171
37.895588,17.035603,20.340645,67.018333,20.172318,231.910828
101.994308,49.072594,94.810692,464.246124,185.032166,4080.297363
52.173786,31.266659,18.063908,59.631920,20.593271,311.236664
21.596188,14.940013,10.856045,46.502163,12.679808,135.352631
38.332108,21.952946,17.191078,70.054672,24.994223,479.190155
16.112314,10.588179,3.686277,19.487833,6.988234,236.585129
13.077605,8.803625,3.067856,17.260445,6.767953,119.927727
64.734367,38.622162,24.797003,74.107330,29.013363,1028.384277
47.268906,28.125675,21.216208,68.142639,19.593210,243.330597
16.313032,10.812892,7.832068,60.083420,19.032110,293.396210
42.116829,23.816900,76.928024,305.730591,114.309776,1657.477905
52.940426,27.649601,40.621986,100.504036,34.675468,614.853149
16.822886,11.068652,8.132343,46.091492,16.645073,273.727753
68.112511,35.475258,32.156464,148.317810,53.083630,1403.651855
9.054615,6.112366,13.305658,48.663509,15.131096,283.879761
58.994614,30.316933,85.738960,331.650330,120.330971,2654.780518
6.954560,4.989007,2.786478,15.415337,3.527310,60.388275
9.668392,6.545825,2.271043,15.485014,4.576883,26.921490
24.999323,16.532251,7.419418,50.529495,19.021124,493.877777
15.517288,10.565456,6.664033,35.882607,10.584996,179.638596
29.436867,18.437567,15.179269,67.457321,20.052431,212.783417
23.897617,15.652334,7.080481,24.164684,9.765033,238.136047
57.217335,34.384418,19.340559,84.434677,26.983473,317.126984
46.965492,29.993498,38.331284,99.387962,35.904987,564.078369
6.904293,4.938365,1.474220,12.784198,4.962731,74.959961
7.389635,4.992115,3.699243,2.842648,2.158727,89.374512
72.429848,38.179714,46.833878,188.451035,54.982620,559.738647
21.763622,14.524411,6.886837,24.760269,9.726573,214.551178
52.385178,31.307276,36.873005,147.226318,49.590828,792.747009
12.561118,7.886897,21.856689,99.907028,31.652279,270.491364
21.168119,14.150046,8.380481,43.026611,13.944814,193.810867
23.214104,14.269099,40.981571,178.991776,60.024349,900.996704
13.347431,9.004934,6.719425,29.565212,9.356930,180.193146
15.662128,10.504956,11.897084,32.291348,10.038186,132.373230
14.892297,10.120850,5.395584,15.721204,8.953353,226.872635
18.924807,12.358451,7.477538,31.885639,8.797113,32.553398
31.932295,19.854534,10.618895,43.399773,16.555983,396.958954
31.858168,17.869646,22.786917,107.697845,38.847698,736.639771
50.548275,28.885212,21.172779,84.898064,28.454775,606.151611
14.651846,9.328643,5.153404,23.130390,6.593152,118.633537
21.114685,13.843740,7.269773,33.409988,9.307473,132.200211
36.893959,23.836636,13.375749,70.315735,22.254103,261.099457
44.091805,25.330828,26.804907,119.053978,48.303665,1435.427368
9.649842,6.352113,3.704840,26.254055,8.527340,120.824165
14.072545,9.961026,4.343883,19.232691,6.908746,153.935135
25.913292,17.144493,8.221505,27.942768,11.199917,218.917938
35.540318,20.606880,17.096159,49.350933,17.437752,258.708801
9.167096,6.714138,2.837864,25.541042,10.427246,158.216309
26.986143,17.485123,10.718237,37.209869,15.690966,358.546814
11.094035,7.729090,6.874688,28.479874,9.197301,267.622589
50.865650,31.308186,15.008440,35.925385,10.666018,213.951904
9.529054,6.610957,4.045841,16.097063,5.385623,75.051575
22.081671,14.126351,7.982247,51.619869,13.787479,139.925934
32.329319,20.827234,8.703704,70.011147,21.283251,260.875458
14.074138,9.962212,7.369608,28.847019,9.407582,233.598923
5.359486,4.064873,2.146851,16.854292,4.264248,44.309780
26.567230,16.966595,15.326047,81.379128,29.510313,661.098267
6.242321,4.087959,2.409307,23.701395,8.084070,171.939621
8.054492,5.429810,2.718314,16.924578,5.167443,122.720825
32.920689,21.353174,17.955624,59.924160,20.402348,249.750473
29.033319,18.399986,15.346078,70.110588,27.245575,539.048401
21.598455,14.108999,17.817999,78.340126,23.847332,302.560486
6.463398,4.606739,1.724488,17.651854,6.079040,88.218246
11.949154,8.082713,8.658589,29.679588,10.459318,225.753662
31.763683,20.646702,12.090439,45.604488,13.570827,217.975540
16.153452,11.255610,6.157784,25.937229,7.158157,95.423416
42.679909,25.525122,38.926537,210.436691,81.101547,2007.840576
43.780933,27.077944,13.178490,73.785057,22.624239,366.763672
35.522865,23.043570,5.701660,52.615498,19.741596,460.453888
11.285058,7.632803,4.507874,20.885683,7.465044,110.584671
12.604008,8.876793,9.212395,55.470158,18.801146,278.013062
14.241469,9.600439,4.712301,19.716898,6.487175,104.082283
53.920349,31.755283,22.333233,104.516037,30.410376,342.146606
32.209328,21.096766,12.126484,60.802273,18.676153,270.430756
21.466579,12.206564,6.911665,45.236835,13.674026,163.595627
20.064438,13.267427,18.587597,83.824341,27.872541,539.857605
57.248207,33.849579,22.135715,110.784302,35.088596,697.966980
10.619064,7.046703,4.617005,26.018381,10.077506,212.060806
11.269171,7.527882,2.608685,17.112232,4.986191,71.746628
29.480593,19.921803,12.567588,63.357002,21.407234,488.443420
9.520155,6.377077,3.186489,22.101608,6.419865,100.192932
37.468788,23.330982,24.100321,102.820076,38.334290,907.275452
18.057924,11.882693,5.501570,27.261461,11.073245,312.716064
20.674364,13.081141,9.778196,56.818455,19.797661,312.445526
61.921329,36.398525,23.074989,95.119781,32.973812,685.366577
37.373611,23.192787,11.354546,63.768661,26.513403,385.996674
66.439568,37.054974,25.297829,103.483139,32.551971,592.382019
23.214293,14.849548,15.132065,65.117744,23.624714,291.757141
26.786818,16.614031,11.025295,68.078949,23.410873,554.422607
8.994921,6.467269,4.073906,23.676077,8.223103,118.753319
27.768417,18.048328,5.998581,43.283279,15.359973,278.968994
33.552391,21.541817,20.713774,122.320915,46.302620,739.620239
61.195992,34.694283,20.293755,79.488602,28.439268,784.425537
66.805359,31.009985,49.824524,242.926208,95.049011,2117.939941
39.475941,25.164801,10.903681,31.177059,13.378126,278.454529
14.664290,9.756470,5.160746,29.684790,9.551553,154.591095
26.147141,17.212168,20.863970,122.901596,44.909317,661.392700
10.048328,6.878232,10.336429,55.007656,21.129778,372.194916
11.667256,8.079041,7.810416,38.684093,10.322381,144.957581
10.278006,7.314171,3.325929,15.269157,5.639164,131.532318
27.952957,18.533237,8.975455,38.799335,14.299253,292.529205
9.133615,6.208079,3.261372,14.516239,6.501677,123.995010
9.846422,6.981425,3.463833,21.150654,7.576083,128.824402
50.955563,29.475733,17.900391,82.725586,25.057291,527.327271
8.860671,5.966195,1.974396,12.764397,4.831420,92.502968
14.654219,9.556311,5.647576,19.162636,6.630372,115.619530
4.336142,3.033844,2.222140,16.011595,6.031291,71.319557
39.624557,24.347807,14.949634,66.780479,25.379539,596.636047
23.185308,15.452479,5.322919,40.227142,13.138244,143.903519
30.133659,18.454016,9.089017,20.517359,8.456090,183.515671
31.409212,19.835938,9.147672,25.876226,10.615330,343.555115
15.501998,10.590364,6.635910,43.825954,13.507463,125.300110
10.795947,7.897712,3.452564,21.433943,6.795691,82.755188
22.258242,14.627142,14.802352,95.079773,33.194286,888.167847
25.711245,16.095028,27.826973,153.258072,44.845177,378.827789
41.422955,20.256405,31.574253,115.175674,41.884396,773.008240
43.444279,26.463854,23.222233,114.384300,38.828770,682.316711
45.714153,26.178612,18.031025,63.567898,26.069603,638.623413
8.259981,5.828455,2.635722,25.762772,7.472770,65.783371
15.981915,10.925076,6.370301,26.913727,9.203003,176.349243
46.599529,27.088993,78.784653,241.260178,85.118927,2037.783569
43.974277,27.811134,14.688366,66.692307,28.510633,738.151489
25.638834,16.897297,8.147639,33.916996,13.962227,208.131668
73.129044,41.012417,57.425106,254.482361,84.135063,1265.560913
33.910709,21.351139,28.295589,88.531563,25.910994,291.921906
33.475784,21.605352,11.508375,63.139454,22.257208,372.812408
22.084240,14.635463,7.341952,35.223652,10.822555,211.169739
9.392085,6.258023,3.963713,13.021852,5.372766,65.220520
26.038637,16.945705,7.819026,26.016834,10.116067,222.582825
36.305859,22.966797,11.286869,46.178818,14.295073,321.590393
19.100939,12.754622,8.754076,48.663872,18.631044,508.197418
11.970904,8.047437,5.142586,40.562050,13.727900,175.212692
39.899750,24.624010,18.682333,61.950619,24.292906,387.870331
27.646887,18.456396,17.744690,72.410378,24.500952,452.840820
50.937759,29.080252,18.994635,89.244507,28.864647,331.772064
19.457041,12.576576,6.665228,28.052458,9.558698,157.616776
16.536985,11.634009,3.904566,29.639206,10.065811,229.302658
30.426596,19.750992,16.799721,68.653992,24.639853,470.008942
13.544144,9.037967,5.165311,24.293747,8.740230,115.975792
10.056026,6.512612,3.831545,7.751058,4.710384,108.484840
31.632158,20.551201,18.611124,77.536911,27.927160,381.847870
43.043575,26.546360,10.648848,50.094604,16.273779,440.788544
25.870533,17.215691,6.946077,33.939972,11.549697,273.495331
43.174946,26.428177,13.598022,67.794426,24.483639,405.119537
19.891853,13.467296,7.303681,38.711071,12.963611,271.597931
9.480740,6.681944,3.426932,16.320065,6.276509,129.985016
23.284830,15.018620,7.046655,64.380936,21.253714,238.882233
19.015518,12.323141,7.143685,33.317482,11.905776,187.755585
13.797024,9.577366,4.857193,18.545181,8.385160,89.348679
9.962408,6.656108,11.002512,37.158306,14.928182,294.797516
10.106428,6.952149,3.618891,17.097557,5.175865,99.800453
8.995793,5.946018,9.464258,35.768345,14.067148,219.506927
13.717010,9.356189,3.895089,26.775320,6.868960,4.292089
50.565990,31.240463,15.604886,84.215332,29.724741,695.545288
51.284794,30.037994,30.115107,124.342133,43.015186,762.589294
68.447563,28.708010,40.606712,161.020004,59.951401,1158.814453
56.689674,24.405905,38.091503,177.203690,58.721901,959.257812
30.863522,18.945778,21.371038,89.824448,30.107300,618.544861
24.005081,15.543330,9.378812,52.738518,14.644653,242.039551
21.210983,13.689926,5.806374,18.035341,7.344535,152.425110
21.132263,14.042965,13.113398,96.920250,33.649754,674.683716
16.433552,11.385320,5.124462,28.936647,10.700536,188.466003
24.956306,16.247501,13.871131,77.290863,28.028292,526.629578
7.469165,4.964399,4.493981,28.357344,9.370676,276.387573
7.074202,4.947824,1.970365,16.769108,7.568166,132.646881
37.895168,24.678883,19.684341,70.448669,29.869862,889.347717
53.933945,29.468576,16.735062,94.851631,34.063755,640.872864
4.671658,3.295147,1.253600,16.397993,5.976808,52.741634
10.153349,6.989962,6.144257,33.009220,10.388063,156.496490
47.181278,29.210283,18.105600,69.845436,20.900681,208.617874
7.302577,5.324083,5.702332,16.169123,7.531324,130.580490
59.758541,33.918118,72.450829,298.213531,96.677261,1775.452393
11.864626,8.146481,4.313416,20.852633,7.313168,89.099525
12.664573,8.602604,5.696668,22.221357,7.635321,149.530212
