"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.787875,9.155174,2.862524,26.992020,7.436586,24.681194
57.712563,36.531467,21.761612,79.628761,24.376200,240.856247
46.049793,29.106365,23.001165,124.566483,35.153736,180.692978
13.472816,9.373843,5.124390,20.080231,5.580079,30.761528
11.020272,7.549709,3.379513,11.609624,3.963932,33.945004
10.279576,6.921757,4.590922,14.779623,4.530569,52.154106
28.120520,18.168325,10.819899,71.484772,21.333519,102.385658
13.062626,9.032579,2.895524,36.796173,10.327383,40.496479
11.319247,7.899211,4.503179,38.255836,9.760789,30.643934
23.506376,15.629642,9.982661,47.554173,12.317486,97.372459
8.895686,6.259076,6.133612,45.993446,15.945411,71.868912
24.054480,16.054024,11.148952,43.623192,13.195634,129.648407
21.090727,14.271233,7.818592,38.809105,12.829600,91.642418
71.001305,38.199379,38.610409,245.607895,75.269394,379.027527
42.337170,25.464840,23.019325,156.516113,37.311134,151.118103
15.557855,10.284165,3.818561,40.725796,11.534566,68.492302
37.667736,25.358719,13.056056,57.303089,15.642676,92.246078
16.990829,12.081617,7.205682,45.903713,13.215187,55.248295
15.640028,10.371303,5.887417,33.846169,9.492821,30.874424
28.273865,18.623823,7.450618,38.245995,11.869464,79.123260
9.372984,6.503474,4.368935,20.633921,5.686249,19.181110
18.197054,12.232144,4.782196,52.043903,14.414887,48.572426
11.237847,8.055907,3.455057,13.002248,3.740426,12.722203
15.102132,10.227089,4.632838,38.035851,12.364655,50.392815
16.699812,11.881049,4.397816,29.369267,8.391816,41.427208
24.632286,16.361797,8.565727,38.464706,10.605991,41.382454
18.083504,11.575007,6.008568,43.584156,12.407351,43.633221
9.883636,7.038095,4.100330,23.714390,6.702657,28.486094
31.664095,20.064013,10.477840,36.087830,10.247434,79.588997
21.337431,14.483994,10.717871,30.215752,9.673182,68.693306
39.683975,23.130617,24.581299,113.177040,31.511497,232.096954
36.737999,20.979595,63.911289,375.437164,118.557198,622.526978
7.963249,5.589498,3.048564,1.998685,0.371131,12.247951
17.265417,11.590226,16.914083,85.176895,22.422289,108.654060
11.218450,7.757089,4.509561,25.194178,7.883467,37.713223
27.863646,17.891441,7.594645,55.337345,15.781807,87.696396
15.600896,10.498412,4.101132,29.854609,7.855677,43.173893
8.892792,6.101101,3.137229,14.045498,4.057010,24.961323
20.633263,14.522344,4.959235,23.857271,7.009849,47.185333
25.329910,17.012400,7.732607,34.831787,9.904317,101.010551
12.397044,8.618490,4.903660,15.889784,5.241113,23.247604
9.881815,6.930926,3.856556,15.630005,5.388855,17.925541
9.492214,6.787819,3.054618,17.903847,7.726405,47.580708
5.902526,4.007279,9.288326,48.329548,13.960906,40.875881
5.460416,3.616113,1.128520,5.740768,2.405620,7.566743
10.670268,7.166857,3.830003,12.871525,3.649324,22.771557
25.876423,17.648100,9.249551,47.947865,15.106940,25.299294
28.941494,19.668236,11.409897,73.344315,20.630175,92.408699
89.692200,47.298153,41.001385,182.849152,52.126541,349.848877
12.224863,8.631706,5.255915,36.407768,8.903556,51.464287
23.194006,15.824558,7.915946,30.153770,9.831007,70.245445
20.406227,13.894326,9.743991,20.465422,6.382761,40.967758
11.315911,7.598547,3.802674,15.580790,5.251682,34.147415
19.090130,13.019569,6.133178,21.522678,6.839863,59.052811
12.040067,8.049280,5.586809,23.131109,5.827460,39.547703
10.753982,7.149782,4.077984,13.556412,5.171460,21.238474
35.926891,23.430731,12.338315,59.592255,16.203829,96.749893
15.344699,10.231127,6.380714,21.733238,7.679212,63.805073
16.667048,11.586929,5.035321,19.572142,7.733763,42.811993
21.031836,13.799058,6.866627,50.414860,14.269660,65.270981
29.831001,20.029234,10.380763,53.078011,18.139818,83.819160
7.033386,4.788409,2.603795,30.126350,7.585974,30.324291
20.251709,14.149559,7.543822,40.776611,12.338706,61.481979
10.321306,6.959839,3.197657,12.087686,3.888119,7.350513
9.742067,6.871650,3.761872,16.676384,5.022071,26.569818
24.214809,16.366457,13.342919,69.329178,19.090908,79.897659
9.249668,6.044281,5.796486,24.439219,7.543323,27.123312
17.682590,11.848474,5.295667,31.723991,8.009234,38.323029
36.146812,23.677778,19.299932,113.065918,32.766228,110.516899
21.749067,14.523479,6.411493,33.315292,9.653424,85.204491
13.336617,9.243986,5.102991,34.519543,9.575154,21.378679
15.453108,10.547457,4.292355,29.768772,8.809552,55.929256
24.824093,16.376745,9.847523,41.626804,11.840525,63.379906
6.489254,4.652591,3.045762,12.064947,3.527007,11.465318
5.656950,3.805981,3.110269,23.728500,7.485957,63.120960
41.042652,26.653419,23.450703,97.575775,27.206985,124.785393
35.517670,22.634102,15.082947,92.676506,24.885805,92.872345
8.056408,5.937485,3.490244,15.577847,5.789727,46.492615
5.763540,4.098734,2.831543,17.941526,5.894710,27.215612
10.586864,7.010579,9.288098,45.498646,13.809244,120.518837
64.758911,29.793657,82.499893,367.496277,103.974617,609.444702
7.923214,5.553159,3.442864,10.091343,3.564455,24.533278
16.338182,11.427462,5.278651,22.591211,6.414045,23.447479
13.273089,8.789178,4.451974,32.333530,9.845557,38.081917
9.679086,6.599924,3.852174,17.861174,6.399729,22.629829
27.050209,18.103401,8.248015,39.114754,11.827929,55.200893
19.569023,13.092805,6.368287,25.882975,7.343614,25.840099
6.529852,4.468526,2.630373,11.139666,2.217884,15.827183
15.852656,11.024855,4.328313,23.570826,7.459201,52.609390
22.763237,15.251577,5.842116,25.912802,8.029023,31.947803
11.960169,8.141429,4.093689,15.230128,3.661447,24.824322
14.864472,10.139546,5.380231,22.131063,7.422424,50.502563
14.684672,10.072687,3.180180,20.365330,6.036328,44.102806
4.998654,3.628625,6.520154,19.444210,6.237257,34.109772
9.818148,6.867220,3.536047,15.020711,4.184188,16.164831
29.845224,19.497725,9.649588,44.797894,12.500628,83.748260
29.558830,19.631918,10.445856,59.024178,16.721401,144.390625
9.156811,6.489844,3.449315,16.890635,5.566485,27.777668
16.141577,11.115463,5.702747,37.252274,11.921967,86.621368
4.546070,3.241145,7.759719,26.233644,7.260399,37.482773
39.740520,25.590893,17.318956,82.497658,20.872055,121.854477
16.302027,11.286394,4.717848,25.878178,7.347749,48.489460
9.915118,6.886448,3.533210,16.199581,4.434819,11.724097
24.179678,16.222248,5.806827,45.999069,15.126725,74.728638
34.818287,21.250086,11.451518,61.821545,18.447559,168.354462
37.361866,24.719959,14.714081,43.772446,13.616864,67.588020
19.379642,13.022592,8.168834,31.922873,10.318343,86.044975
44.846252,26.080397,21.032784,111.322083,33.434731,175.058395
18.617281,12.419170,7.448181,40.211311,10.861963,35.654148
16.985590,11.660894,4.926597,30.286364,10.204652,67.638084
17.929907,10.954556,18.918413,130.508240,35.074352,241.559540
27.570211,18.675072,10.497213,52.736263,15.117864,116.733932
18.136175,12.788205,6.170636,37.151203,11.655854,53.127888
4.577368,3.379650,2.556300,11.636135,4.123006,22.230213
23.311874,15.625360,7.147911,38.498909,13.671573,91.626518
5.121955,3.379954,3.495080,24.282856,7.590966,45.730312
14.499630,9.662686,16.957705,68.119873,18.583263,59.506924
10.524061,7.115882,4.356277,19.401690,6.399466,30.661198
5.711891,3.678072,2.283853,19.558886,5.863750,10.447352
13.615987,9.354566,6.382324,18.791111,5.307448,37.884945
13.106133,9.232781,5.212198,17.444988,6.324054,39.681606
15.871061,10.638694,5.715147,29.587475,8.539588,46.046135
30.329906,20.177176,14.315196,69.781151,19.032845,153.968384
7.938291,5.547105,3.365426,16.290775,4.899389,23.986835
21.792435,13.932097,11.991035,73.898506,23.311869,122.920082
25.857443,17.250013,21.819578,74.518044,23.796137,187.821365
10.405821,6.882587,3.774731,18.985418,7.154984,35.457047
17.448034,11.870255,7.042549,22.206804,7.807228,18.913210
36.209305,22.811106,11.606231,48.501781,14.272175,71.435265
16.864590,11.803950,4.437872,24.340084,6.871562,26.749308
23.242773,15.852041,9.092768,40.536766,11.416252,89.745316
17.319057,11.884881,5.082657,23.436274,6.118566,56.759678
17.969004,12.387932,5.052832,31.388252,9.242563,60.163612
26.545246,16.687572,9.845023,66.236145,19.858177,92.535400
9.405882,6.343778,4.026894,30.149986,8.703722,30.248079
14.196293,10.216467,5.643383,26.428988,8.697089,40.722084
22.514101,14.867113,6.850805,44.435425,11.682347,49.233807
24.070217,16.024780,8.439959,64.367996,19.281309,93.408279
4.893512,3.605745,4.775463,38.529472,11.890703,59.127285
16.773809,11.414854,3.929842,20.040606,6.044007,32.253853
17.657467,11.870193,5.614499,32.859367,10.053555,63.265221
7.268030,5.086565,3.813183,12.084607,2.511739,16.559372
9.657227,6.996558,3.128498,22.570818,6.379230,51.941765
44.603268,26.622627,37.979794,221.894562,64.190430,588.285645
11.520846,7.977985,3.876766,15.735235,4.157870,25.289522
7.103361,4.900008,3.063593,20.454710,5.406989,26.110737
16.632618,11.089775,6.267581,24.863768,6.887769,39.687355
14.713511,10.125613,4.671999,16.575459,4.323669,14.943789
17.359545,11.814154,8.038876,39.802868,12.955635,75.793983
14.707257,10.464670,4.497008,28.815128,6.905481,26.364708
7.049181,5.043290,2.817644,12.366355,3.023871,19.034809
6.411230,4.598704,9.123627,51.271759,14.629170,72.208878
18.724215,13.466143,5.289766,18.072504,6.343912,54.357609
17.142412,11.314035,4.784035,20.309500,5.563139,23.361404
7.621754,5.326396,5.476052,23.472342,6.779507,41.963100
15.115047,10.219112,5.296471,29.995827,7.816206,53.607136
7.604604,5.372022,2.973146,11.285924,3.318517,14.652156
41.486702,26.522209,26.986965,130.419571,41.464943,330.726410
18.186100,12.016676,7.015422,33.666138,8.840142,30.464088
14.032640,9.669147,4.175510,19.156878,5.982423,14.815114
10.187873,7.179484,4.655700,17.517786,4.876492,22.358917
7.350203,5.256615,3.279694,14.847939,3.420337,11.549574
45.737904,27.772757,24.050566,81.603874,26.470692,244.167786
14.357868,9.566848,15.625504,85.229042,24.979324,155.150650
6.959888,4.846189,3.145485,10.912994,3.369111,24.575588
12.518445,8.583239,4.061090,21.405117,5.668559,18.133369
6.171604,4.226422,1.244243,13.608483,3.842847,30.733334
11.724757,8.185952,3.430659,13.416089,5.159118,47.475456
70.038017,37.429890,153.532028,690.803101,208.493210,1327.920532
17.714029,11.863169,5.683585,33.677193,9.832430,37.901104
13.358769,9.420306,3.369166,23.050999,6.382517,42.501083
13.488196,9.324594,4.638072,30.607679,8.353659,39.957745
17.395035,11.667061,7.605309,25.484045,7.022132,61.535507
11.969779,8.409755,2.880043,38.290352,11.131311,26.766682
27.247866,18.211290,10.578833,56.096115,15.508620,102.555626
23.617283,15.950641,9.503899,27.896494,8.210652,119.663933
38.116325,24.192871,10.417006,64.678993,19.267111,60.180779
20.807665,14.070171,8.181831,54.332077,15.381565,69.386948
9.750803,6.750500,4.223079,22.229708,6.644287,17.409491
8.456688,6.229932,2.868931,9.439378,2.801541,12.341685
13.210574,9.240751,4.387934,16.804447,3.590635,34.182568
9.429472,6.576479,2.567588,26.945004,7.236077,30.886761
10.674050,7.367087,4.116456,21.196821,6.420187,25.075047
22.738066,14.212738,10.532630,62.056946,18.038719,80.733292
36.678493,24.284296,14.519589,12.155410,3.931897,95.873337
21.327745,14.397988,6.939854,35.181541,10.176784,62.337460
8.310494,5.929071,3.323023,13.142134,4.524361,23.285664
11.053299,7.543455,5.233927,30.095856,9.000727,63.607426
11.063507,7.680166,4.761343,31.132387,9.580458,69.149994
11.147518,7.904161,3.005307,12.140721,4.403610,31.353798
20.763441,13.683008,6.951420,27.732693,8.578811,34.015163
9.403715,6.204832,3.332865,21.233259,5.175015,29.940582
13.461769,9.258606,5.617535,22.189281,5.371592,38.928291
23.526899,15.693072,8.384287,59.973713,14.768414,61.759602
11.496108,7.723298,5.477985,21.136789,6.728195,44.964893
76.584000,42.267502,26.661695,108.817261,28.181236,199.242294
18.583925,12.662674,8.036667,34.034569,11.201737,72.078201
43.741734,26.452225,34.941887,183.429550,53.506927,444.871887
23.672676,15.710250,7.712434,33.594112,10.313362,33.358570
34.747395,22.761086,12.971457,56.387882,15.399913,82.921669
43.615742,25.507301,30.637148,192.250381,53.194427,328.068359
34.863842,22.230989,24.402714,112.950165,34.712402,219.919373
23.304752,14.945340,11.160831,66.035172,20.402672,106.778404
10.243591,7.106512,3.248502,11.629363,3.813612,18.900764
14.154752,9.478752,4.559837,23.077206,8.012201,43.809189
28.401815,18.999338,11.617893,44.274120,14.830586,84.033806
20.991508,14.366736,7.028417,32.894573,9.974918,52.760063
13.556200,9.656846,4.209456,27.215719,8.025422,51.009289
8.120479,5.395365,2.092077,11.958338,3.194038,8.761199
25.782743,17.440411,7.160834,42.617477,13.400401,86.777130
15.695639,10.723099,5.593517,34.859161,10.624220,37.658188
8.522177,5.922328,3.907255,16.455502,5.266219,26.798023
8.491804,5.784528,6.044596,57.007870,16.502842,117.875214
9.621328,6.394645,3.290448,16.169268,4.695849,24.827250
23.005165,15.492615,9.436579,50.467522,14.145231,83.572250
15.332082,10.370851,4.891149,36.048969,10.556766,88.645782
44.246330,24.038740,22.360386,101.277222,28.434721,214.479523
21.404552,14.284517,6.844054,30.678179,9.032822,22.963802
6.416840,4.220038,2.667586,16.147833,4.989482,16.548342
8.296954,5.711630,2.943253,11.992649,3.831828,13.658379
16.314482,10.980446,5.466032,27.109976,7.881767,42.273922
13.772877,9.765866,4.604123,24.513758,7.207616,60.326202
12.683596,8.618334,16.887489,89.111320,26.664150,190.094940
22.834028,14.918031,9.254724,58.365459,16.521282,68.323334
21.651873,14.460235,7.210818,49.688351,13.547959,76.012337
10.579679,7.047045,4.405402,23.124475,8.762353,94.050774
17.285198,11.997815,11.643582,31.081285,8.833245,41.540913
11.799115,7.935637,3.631904,14.433980,5.230005,41.874367
