"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.274329,9.938749,3.465441,24.257343,8.150318,45.530819
14.205111,9.204365,6.603670,48.287907,14.487830,157.248795
6.982556,4.844715,2.664129,15.112326,4.220484,40.656750
11.740917,8.127137,3.950248,13.438920,4.217509,21.796299
8.649911,5.555876,4.474125,31.660017,10.844289,94.865150
65.759972,37.785995,21.344652,107.345551,30.031071,318.158722
6.439262,4.860541,3.790162,34.578598,9.585238,31.087931
16.999578,11.504793,7.827313,51.224190,17.406998,175.487061
12.154937,8.374336,3.994043,33.476044,10.634769,73.390350
17.918612,12.004463,5.801184,32.134640,8.813289,42.552410
17.650845,11.563940,5.821970,35.392323,9.824652,120.085068
9.770007,6.781302,4.303146,20.386383,6.551111,73.686417
6.839130,4.635763,3.514406,14.545403,4.848360,40.263283
20.960649,13.844272,21.656818,109.615471,35.795151,347.729706
11.269962,7.555376,4.581507,21.209957,7.063815,116.640205
14.540514,9.802209,6.412153,24.310740,7.420885,60.760590
12.926837,8.573892,4.741280,28.849939,8.009300,91.005943
13.496128,9.139643,6.873448,45.570995,14.094153,102.484177
11.772661,8.173366,4.585383,17.515570,6.737466,93.095375
6.603036,4.872102,4.372764,26.580070,8.291879,55.022755
14.001207,9.535542,4.217401,20.006996,5.568432,28.140551
11.570800,7.945572,11.920563,54.837971,16.411026,86.567711
21.323498,14.645367,4.205573,22.903387,8.580395,91.325493
10.198662,7.170028,3.825990,18.683493,4.900023,37.312366
44.104336,27.748158,16.094498,93.837883,28.255945,353.756989
27.365942,18.070553,6.945129,53.004734,14.175010,105.636650
12.303738,8.177011,3.961848,20.854254,4.796495,28.966072
15.333876,9.962300,4.546038,22.946148,7.127829,63.042103
8.800382,6.016969,3.613081,22.796204,7.664738,66.175621
16.900581,11.802318,4.398823,29.412989,8.868636,91.562531
18.511551,12.502210,3.652367,27.986750,11.113230,333.611908
7.936181,5.481327,3.415389,16.725180,6.341879,36.368767
31.125574,20.404623,11.626514,37.275566,13.604786,203.800644
25.602453,17.213615,7.442099,40.840454,13.479205,208.909348
6.462382,4.541250,2.507155,3.094841,0.813945,14.783682
11.228389,7.831245,3.401089,16.179981,4.649920,67.260597
10.567831,7.464530,3.661539,18.328979,4.922377,59.446667
8.237494,5.730084,3.689501,20.425283,7.214473,35.343567
21.180485,14.325274,6.595261,30.006435,8.899140,86.936134
4.721843,3.183367,2.101477,17.615505,4.362956,38.457317
11.359304,7.755186,5.622045,32.330593,9.412458,26.455366
35.150261,21.467735,9.052269,51.697655,15.268194,244.094284
19.736517,8.091241,11.723227,47.431919,15.415805,166.234436
17.952421,9.441648,14.194724,53.355740,14.792417,143.664658
39.381435,23.809362,25.610960,110.052185,35.256931,303.644043
6.516009,4.291189,2.564093,14.000546,6.333382,20.467447
24.860516,16.490873,6.789934,54.550941,15.693565,167.670929
24.871866,16.024883,11.105537,77.355545,22.422548,214.287445
16.020279,10.800094,8.803671,56.344898,15.569153,87.146324
25.530287,16.683315,9.411227,59.261532,15.306416,187.745209
4.489342,3.045770,2.114884,10.293280,4.272126,27.761694
9.403695,6.451348,3.541842,22.436977,5.557224,31.551376
80.101585,25.512510,84.333206,299.392792,90.665588,844.421875
6.245447,4.244579,2.497383,14.077313,4.810625,27.132458
25.540575,16.475725,19.569639,139.493607,40.906738,324.478241
8.781039,5.958031,3.403930,2.323673,1.297170,54.666218
45.881889,29.592001,42.434387,179.404282,48.159702,462.123627
4.959118,3.784848,1.381353,1.571164,0.749529,39.134190
14.091776,9.716435,8.332859,35.121395,10.362467,33.286785
11.205346,7.763562,3.828458,18.053431,5.156606,19.435879
4.906889,3.429980,2.316142,10.927956,3.558919,30.948090
10.142801,6.996165,3.803028,11.044045,4.719944,45.547676
42.158539,25.917423,12.873168,59.881611,16.312571,161.766617
16.094397,10.908639,4.157403,31.345200,10.939163,119.757782
14.284122,10.004144,4.237228,18.177605,5.260168,31.256891
21.203634,13.607598,7.386158,28.251019,11.364140,163.630692
9.726941,6.788461,3.889305,24.201910,8.368690,74.452477
22.047968,14.844303,5.086384,22.855827,6.992103,143.014282
7.051009,4.886844,3.206645,27.389404,8.174684,93.035789
9.454912,6.632740,3.210213,13.263515,4.339623,44.502743
19.364395,13.036807,5.713393,20.951992,7.790662,98.322792
12.664198,8.742826,11.403359,34.630341,11.762353,215.977570
9.235008,6.740686,3.101038,15.112982,5.046010,33.144264
9.097777,6.139139,3.342335,15.272306,4.313804,35.742622
15.602396,10.617787,6.125344,23.918011,6.401729,107.518219
10.018209,6.398753,6.138133,71.240791,22.286800,303.442139
18.649389,12.248873,8.227949,69.449135,20.278690,109.397003
21.893003,15.096534,7.328873,30.643362,9.101996,101.079231
6.922428,4.671814,3.372017,23.313272,6.834372,65.455353
10.027314,6.921510,2.944566,21.089027,6.900450,62.072475
15.801965,10.903993,5.770595,54.631809,15.831523,78.981827
15.057011,10.352592,5.509228,23.886061,7.129304,71.668381
11.173759,7.590521,4.131241,15.203476,4.527183,35.598785
8.968162,6.333462,3.144084,28.463665,9.837949,80.688957
14.537552,9.894161,4.616679,33.405518,10.462678,134.526306
7.680899,5.329201,3.029212,13.845630,4.852232,47.795303
15.195131,10.511322,5.066747,19.782303,7.043550,52.800289
6.870614,4.744990,3.180454,14.016521,4.471413,44.690838
17.594715,11.534983,8.370332,63.425743,22.161003,303.718903
16.368225,11.247239,6.969562,27.154472,8.481476,64.093552
8.871454,5.761026,3.285410,21.899183,7.242933,50.625881
32.765400,20.314579,16.936262,44.852360,15.105743,298.033356
14.080671,9.512800,4.286054,30.554079,7.962870,54.611233
10.387704,7.140432,3.938190,19.162489,6.653913,28.490519
16.500574,11.114660,6.948363,33.157227,10.300233,49.126095
29.686316,18.674803,17.333740,148.150330,45.867081,440.338257
6.428627,4.611201,2.795558,15.257756,4.263704,20.820728
21.543610,13.504519,20.902273,106.322914,28.838688,147.485245
8.605097,5.746580,2.840732,20.971214,6.228912,33.119884
18.518684,12.008288,6.562172,34.031345,8.729270,67.124733
11.955988,8.059320,3.236332,27.625925,7.844632,122.416832
6.309011,4.322401,3.307382,12.319725,2.714284,12.176091
37.766220,24.265768,10.271440,16.533962,15.788760,1031.771973
8.458216,5.833878,3.173875,16.590424,5.579697,71.224358
4.343825,3.302542,2.305511,14.740948,4.981303,42.261402
9.182210,6.112864,6.044834,46.995293,14.688046,134.908386
12.278677,8.472670,3.071920,15.911136,4.975989,62.713413
17.706005,12.209789,13.170671,32.748898,10.563167,138.927063
30.702257,20.397873,10.113737,50.143158,15.532672,178.114319
54.124443,22.330256,61.940823,361.622650,110.437790,852.463562
9.341501,6.440007,3.635573,15.789410,5.515801,56.555573
6.656090,4.345958,2.722286,10.799597,3.984515,42.989742
8.136768,5.589451,3.033892,21.336000,6.578435,23.651005
8.434912,5.939563,3.136010,13.663062,4.281997,56.114754
15.562136,10.251533,8.868674,41.025005,13.101966,117.875313
14.863034,10.417812,5.254362,56.952408,17.614367,145.364853
5.290786,4.105514,1.981003,11.785797,3.485628,17.409662
26.749008,17.935606,7.784909,60.757854,19.276001,170.187790
27.551798,17.603992,7.566348,56.359585,18.417313,252.513565
4.785662,3.372592,2.111646,2.403316,0.891428,23.511505
11.658633,8.218084,5.875104,32.275757,10.370255,82.404907
22.697029,14.535221,7.437500,39.655323,10.448929,133.571594
9.289994,6.630239,4.052277,24.620653,7.618663,25.994989
7.004171,4.425883,2.939666,18.021984,4.398279,38.232471
12.396552,8.877541,3.485578,27.833782,7.973015,27.710999
11.783441,7.949729,2.505074,23.342457,7.461607,101.672295
20.877367,13.322848,5.583436,40.555923,12.205036,105.214798
14.054467,9.803996,6.229624,48.297432,12.688021,94.004257
19.474398,12.837588,8.663142,41.005341,12.432391,112.860580
5.376141,3.872341,6.668050,28.845850,7.863709,64.013672
25.056549,12.933720,10.724760,51.639839,13.706305,112.398682
20.428202,13.987417,7.016634,68.324921,19.449759,85.185181
11.346868,7.750841,2.916971,14.577100,4.232865,32.947144
12.670407,8.753703,4.074239,17.748943,5.131814,41.231594
21.197252,14.134281,6.729868,62.206036,18.919584,170.106323
69.676445,33.145061,83.249825,347.073364,111.162872,1145.090332
8.562606,6.013741,2.498669,15.091553,4.902800,60.117279
24.969059,16.666861,9.019624,30.934486,9.762681,86.252075
17.959335,12.457803,9.320978,47.298351,13.902422,85.289604
6.123933,4.545040,2.608944,1.593826,0.879854,26.918613
28.465364,18.569687,8.636984,62.047672,16.531713,113.430878
25.668148,16.859573,7.479839,41.886280,9.966375,102.401230
8.272629,5.871290,3.709823,17.139730,5.294101,28.468159
19.868658,12.705897,7.410153,41.363335,12.109353,120.183243
13.865066,9.575360,6.085160,26.460876,6.168140,38.913738
5.333802,4.001032,3.603992,10.889840,2.547840,20.342821
7.237645,5.213101,2.977075,14.869129,4.034547,25.631304
30.046852,19.255857,16.548441,85.979187,24.815664,232.761108
8.460715,6.107216,5.068927,25.332087,9.068968,71.914864
6.576835,4.617865,3.118146,15.678942,4.281144,14.300346
23.781555,15.415753,9.266329,49.145302,13.894528,82.557091
16.260509,10.964656,4.500130,20.871799,6.216322,55.118080
9.386781,6.687142,3.614199,15.650325,4.357787,29.415464
6.596145,4.912036,4.386897,23.598537,6.158209,47.325577
14.417203,9.662216,4.669821,34.204887,12.354054,101.357056
12.117452,8.421145,5.143180,25.022785,9.413952,139.982162
8.731810,5.980204,3.695305,25.129274,7.397478,51.744091
8.724617,6.154073,2.698263,16.847147,5.661386,38.270290
8.840326,6.081804,4.617811,23.531107,7.180633,27.673824
16.698154,10.366341,14.289387,91.115059,27.478863,264.954742
16.328743,10.643517,5.828843,26.455402,7.932210,92.993805
30.896170,20.157225,8.905257,43.913109,13.557001,133.615814
10.083099,6.818264,4.123790,15.035634,6.062303,40.767750
26.684887,17.558844,8.884032,79.901817,27.323717,463.642853
11.242816,7.414621,3.743468,15.854781,4.417463,36.433681
22.198317,14.722006,9.943702,31.592552,11.253417,122.346977
18.825207,13.095477,9.704434,28.544664,9.134928,87.957100
11.490358,8.084817,5.070635,16.306047,5.281449,42.597855
29.747999,19.281328,8.019380,27.393717,8.148773,67.659584
30.635603,20.416040,13.685729,36.792427,11.870889,124.234764
15.542308,10.264391,3.776385,30.382990,9.368519,65.969353
11.310347,7.958767,4.034360,19.527037,6.199293,77.980232
12.784764,8.742944,11.631516,54.306538,17.105721,202.446030
16.715258,11.317926,3.733672,45.123764,13.750736,210.983200
21.082468,14.521599,9.180714,58.312290,15.730844,118.486115
9.653811,7.066013,3.354887,14.150745,4.962541,29.875071
14.486858,10.201699,6.841499,46.369804,14.296699,91.539749
9.439300,6.484655,3.902760,23.355322,6.452713,43.662727
6.111128,4.428871,2.601574,9.523090,3.265366,29.706188
15.117708,10.505945,3.863901,36.846455,9.494894,95.860329
15.239976,10.155764,6.866093,36.729881,12.163177,46.417236
54.446358,34.005074,19.387224,50.437965,17.412008,373.852081
37.127686,24.574390,12.135654,46.336502,11.203667,73.456223
9.403669,6.398942,4.634978,33.995239,10.414636,38.308128
10.844520,7.420885,3.721070,22.308586,6.126955,40.771374
12.673413,9.012388,3.825134,20.918255,5.650524,45.035858
15.969630,10.800372,9.545468,38.068882,9.923696,97.896591
14.507491,9.953392,4.973758,42.392284,12.045598,87.486443
29.863083,20.006104,10.650485,41.870399,13.911009,182.819031
19.139420,13.265081,9.770602,62.744507,15.516795,222.384369
5.216355,3.777956,4.245824,24.068893,6.909021,31.388153
7.694763,5.205048,3.340807,16.146385,4.812407,40.395420
7.320122,4.875207,2.997265,15.267005,4.370396,20.239645
13.144919,8.892011,8.179670,37.865646,11.926908,126.788002
29.562918,19.192667,8.731342,51.023354,14.879339,163.221481
7.974871,5.703948,2.833184,3.510778,0.706826,33.989510
15.424512,10.181246,10.923048,60.949112,18.514313,233.245773
9.761159,6.641637,2.916572,13.541976,4.080291,35.741894
9.570470,6.758304,3.635554,17.859207,5.446512,33.788055
5.885717,4.080640,2.663457,12.597516,2.914175,26.786192
9.372606,6.694924,1.928654,19.901951,5.756426,37.042210
23.972044,15.615059,10.940104,54.486572,14.752106,113.672348
8.692669,5.937485,3.057730,14.991629,3.341196,37.745819
10.782134,7.455668,3.446357,26.506023,6.849100,92.060570
10.794185,7.559896,3.561754,16.087683,5.091044,33.408333
9.911823,6.508746,2.988767,13.656792,4.800189,53.302898
15.136549,10.252866,4.808322,45.171463,13.469387,62.523037
6.987298,4.835665,2.962377,20.235617,6.331831,41.405758
25.294123,16.647455,8.805712,41.116070,13.169841,64.554649
23.044132,15.434762,6.125555,53.087845,14.724733,129.467972
6.722041,4.660406,2.736140,19.908979,6.233841,29.167830
21.277632,13.886262,9.621079,36.756596,11.343476,65.399063
6.065168,4.376973,3.409613,16.858860,5.299101,49.974358
5.422273,3.517531,2.319445,11.946560,3.534403,30.701296
15.728626,10.734976,4.255039,21.798557,7.943235,56.744091
8.650184,5.700022,3.886368,31.776476,8.179611,74.327538
11.987002,7.927022,4.232817,24.522402,6.721822,47.410625
19.899864,12.407282,12.220084,85.875145,24.866779,281.124146
69.042931,40.661709,60.570133,251.307541,73.334152,723.562439
10.372195,6.882479,2.488719,15.749909,4.888364,60.613708
30.906851,20.092817,6.314582,54.098736,17.308329,154.248077
11.025062,7.684287,5.345048,20.705564,7.552816,50.649426
29.367020,18.727394,8.850381,56.110020,16.311424,50.264832
33.728104,21.094711,11.411220,54.803055,17.165754,208.257950
12.867500,8.551204,4.281733,17.840725,7.035206,68.026855
30.153719,18.815990,10.080599,47.710651,15.185029,212.764664
20.273294,13.529436,8.907160,30.153276,9.721215,113.777649
13.228677,9.037937,3.933554,27.852442,7.287268,86.509735
19.429171,13.094195,6.092786,33.345345,10.151025,76.780403
6.951507,4.831630,2.157824,11.571262,3.927951,29.206430
11.618339,7.508044,3.847609,20.602551,6.210506,43.109867
9.900074,6.522347,3.035855,16.995773,5.063832,63.411259
13.497908,9.021070,5.748232,23.039146,7.126431,83.930161
6.510459,4.743999,5.467909,33.501984,10.150638,106.829536
41.839069,23.700079,28.060743,133.414200,39.676384,95.776527
19.220301,12.617764,4.613275,32.184547,10.338830,79.502548
24.728489,15.608055,7.852086,50.509354,14.438708,114.299698
9.804022,6.577878,3.933000,21.005198,5.550612,70.439178
4.405792,3.074474,2.331107,12.876486,3.293723,12.082215
20.723938,13.611199,7.701958,44.922276,14.093363,127.907661
13.471981,9.056224,4.621047,29.909115,9.421109,50.977676
8.151322,5.420743,3.599808,14.144962,4.120847,19.065058
12.668759,8.428138,5.846843,22.468609,7.335984,76.643532
22.033047,14.603365,7.806451,50.867908,15.364764,62.055946
19.492460,12.680982,7.007862,47.376369,13.728964,93.439781
11.654887,8.317254,6.352462,21.909534,7.303466,86.235855
11.767537,8.044700,3.809940,3.858243,0.393308,13.561103
8.875773,6.169607,2.608717,4.053294,1.650064,30.912724
7.366371,5.333482,2.310949,15.154083,5.181774,37.469837
9.903655,6.852020,2.936833,14.840663,6.393772,36.467285
19.037302,12.855481,10.413357,27.667112,9.430232,109.832962
9.812454,6.699482,3.828349,15.664710,5.306969,23.024944
7.446590,5.461563,3.128474,13.917545,3.857409,24.346445
4.903854,3.279856,2.337559,17.053352,4.270731,23.386873
9.615509,6.341304,3.890974,22.974625,6.328238,31.163811
7.722307,5.353995,3.455785,14.914768,4.596111,51.044231
5.190788,3.660394,2.448253,12.916529,3.594971,19.080902
70.081596,40.174187,133.949203,551.717102,164.865463,1727.069702
12.651173,8.279980,5.191027,46.036659,14.735923,173.329758
86.404129,49.205715,60.982937,363.596985,117.364868,771.309326
6.110779,4.387609,2.397739,4.145572,1.112005,45.408249
11.311626,8.031176,3.090434,12.808273,4.669183,40.315434
52.594707,32.260132,80.816383,315.333466,107.020920,1526.420654
9.347336,6.749055,3.431452,13.186283,3.454889,37.269234
21.259804,14.207212,7.239827,33.316288,11.512988,86.729202
40.573566,24.763870,16.488119,67.474800,21.620630,308.561523
6.553130,4.689836,3.480755,17.317671,5.478571,37.069839
5.353531,3.853247,2.917602,21.777279,6.129015,53.546711
13.326415,9.197090,7.335625,44.184841,12.889248,80.832085
10.959650,7.108233,3.644423,13.830029,4.690470,42.000298
23.324430,15.367537,5.447783,59.920734,16.813211,77.261795
15.295756,10.632011,4.516077,41.206371,13.740081,128.949707
21.876804,14.794803,7.939090,36.850010,11.011554,103.748604
11.189962,7.877386,3.627946,27.013317,8.634068,83.707916
25.151937,16.690256,9.322580,62.890812,19.233923,35.079334
5.190443,3.914140,2.470918,10.046506,2.977403,33.754585
6.632849,4.507151,2.907576,12.134584,3.283715,23.803030
20.733082,13.923906,6.930460,44.119869,12.313322,57.803421
13.832428,9.574533,4.637480,19.798347,5.648927,35.772060
19.017252,12.589580,12.717983,60.929501,20.055191,271.495880
15.107899,9.822384,13.074577,68.600403,23.115055,356.964020
10.578586,6.806348,4.753245,36.293110,11.096623,102.759941
23.188852,15.612175,8.070726,30.884108,9.752004,73.544899
13.864533,8.980177,4.448933,23.914909,7.195873,66.755959
11.684196,7.761799,5.412286,23.918110,7.083368,42.020615
29.322157,18.211588,16.151283,66.188141,20.529217,168.416458
29.783749,18.348654,15.318602,82.959984,21.879042,204.601028
20.316078,13.246389,5.370242,35.096088,10.313964,125.451576
21.099369,13.381545,9.777627,46.048973,12.447138,139.944733
25.561573,16.564939,16.135208,88.297287,26.167255,211.114319
11.217328,7.332017,3.946706,28.589857,8.535306,87.786026
30.135036,18.600201,17.901400,119.052582,34.733654,309.579865
9.944657,5.073159,4.252793,29.168900,9.126810,77.122337
6.161751,4.379356,2.759732,12.967575,4.010506,36.347416
10.522141,7.255013,4.575491,13.720775,4.249065,68.234283
17.469442,11.678607,5.099223,43.607937,12.988189,156.255890
16.169069,10.575815,15.454502,51.618576,14.716264,196.913925
17.866869,11.697578,9.342515,54.895008,17.166555,139.234360
50.617245,31.633631,26.671898,138.662231,40.406448,337.079529
24.681376,15.525743,8.262559,35.864460,13.303155,191.714310
34.526649,23.213823,9.446706,72.695671,21.668634,217.058258
13.480886,8.934082,4.075849,25.613316,8.368467,38.008171
26.719883,16.725199,9.475801,39.236973,13.319079,141.538177
16.127707,10.595715,6.124711,44.591763,12.481441,67.849228
9.779253,6.748731,2.826037,9.982701,4.134828,53.573517
14.175688,9.790068,3.916100,28.775438,7.183005,46.053474
16.971661,11.215151,6.528131,36.099293,10.878490,65.334190
31.870819,20.916893,9.764162,70.857315,19.813828,195.739426
10.870733,7.559906,3.190612,26.115377,8.198128,78.813789
26.998755,17.753534,9.358014,53.494473,14.930626,118.238960
9.546201,6.646523,3.093695,13.105445,4.296735,50.595234
16.202984,11.361199,2.854764,25.366915,8.395542,62.866077
6.592325,4.613767,3.164293,13.817593,5.251080,49.781269
21.815594,14.699208,7.024000,55.774971,15.499825,105.123734
17.681700,12.085069,6.933680,36.690369,10.537447,138.510071
13.063973,8.617090,10.979878,51.238590,16.928837,161.946426
18.543705,11.804807,7.597241,32.664501,11.187320,136.896698
9.633482,6.618834,3.269091,17.764053,5.292953,37.913136
20.842451,13.297442,13.771054,53.200039,15.690634,171.596771
9.962648,6.548371,3.944525,30.948784,10.345586,81.038719
26.966394,17.533003,15.205431,30.789551,9.357933,102.652222
6.462804,4.377152,1.720530,10.946890,3.459376,45.662659
15.185072,10.232132,5.212790,29.561737,9.504861,80.151619
5.832359,4.372969,5.714289,22.556063,8.182961,83.226379
24.413523,16.031960,7.867074,36.406437,10.695874,158.847565
6.183605,4.389137,3.134964,16.052677,4.359642,26.759663
7.490340,5.049593,2.498193,16.377974,4.743818,36.683483
9.846770,3.852201,3.354129,17.976055,7.348607,50.934036
14.915459,9.166449,4.285107,29.991558,8.624886,59.303310
11.849201,8.059685,2.822631,21.186296,7.011342,33.911407
12.012746,8.180857,4.039959,24.264084,6.459114,33.250919
18.335657,12.032142,9.130220,43.904030,12.820219,85.791992
51.728260,20.383776,14.718478,94.073120,31.388338,236.171829
45.005718,17.220928,14.903075,99.547829,28.680206,206.320099
23.648769,15.136334,8.676421,49.809368,15.945442,118.157639
20.431849,14.034256,5.457686,24.693291,6.706570,42.973465
39.723965,23.820889,14.373384,87.630898,24.446972,83.943520
29.356144,19.044416,20.507013,113.542122,32.387909,271.003082
16.802494,11.201163,5.685361,35.214188,10.843985,147.621964
10.887619,7.710632,4.224961,33.023972,10.527840,52.592087
13.759302,9.485841,4.905447,26.841064,9.977697,83.820213
14.377831,9.787031,4.044662,31.066948,10.755258,109.274918
25.765440,16.847994,9.003050,37.065807,10.662792,24.994118
22.223269,14.626533,7.779118,46.756256,14.204536,108.191307
9.319261,6.077841,3.579513,19.209560,6.966661,83.325333
30.255022,18.609840,17.340511,108.733627,33.736107,446.571014
22.101456,15.289548,5.955283,96.271790,29.909250,233.120972
85.624794,44.781662,101.989128,490.130615,166.251846,2267.403320
14.962986,9.791078,5.973335,48.174568,15.977960,285.298920
5.738210,4.297882,3.471894,27.358467,8.014638,45.235916
14.683201,9.793626,6.021075,20.583008,5.205729,46.359829
24.276915,14.622327,9.791992,87.107956,26.291092,128.515579
7.188013,5.066985,2.652492,19.252403,5.244304,29.420816
