"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.538866,12.710883,21.152493,25.543280,44.577835,2925.621826
87.808807,40.644306,39.520687,55.533447,97.716850,4964.408691
52.830540,30.574488,17.740728,29.366938,47.257858,3656.053955
50.047386,29.887159,20.060793,21.938255,40.553646,3123.717773
46.001549,27.237955,35.553947,84.468857,98.317459,4927.662598
14.018059,9.376093,2.839819,17.695133,7.713865,27.782881
30.564404,19.847298,10.268907,20.907606,41.151852,2943.453125
20.254843,13.564786,4.757430,49.699551,15.378162,55.776302
46.517361,29.589848,12.551825,21.688490,37.468960,3226.093994
32.379990,21.185825,12.788583,58.495045,17.139334,91.756561
19.813080,13.243453,14.037781,28.081900,58.078880,3399.228027
32.757271,20.488581,31.015467,64.536964,89.435905,3997.946045
12.539572,8.590703,4.660917,3.006358,3.050119,165.808670
38.092667,24.322590,17.299057,32.213055,32.801167,2285.534180
16.472969,11.251456,20.498817,36.503811,43.481213,2629.195068
63.931755,37.553097,18.412811,29.186007,64.624138,3857.837158
91.758850,50.111259,25.713158,53.674419,92.698807,4960.701172
58.293560,35.154556,18.723360,43.190277,73.437332,3961.925293
22.594660,14.605972,19.701740,79.827301,23.096674,92.062866
63.113197,34.072056,19.198252,58.285656,91.949303,4911.302734
6.318125,4.264809,1.178412,19.933376,4.852649,17.369589
18.860279,12.750460,4.757015,22.585573,6.835414,20.901869
9.049296,6.239482,4.079975,20.172787,5.553017,21.270838
48.815189,27.516102,31.121284,91.894730,132.923691,4839.029297
36.575340,21.887716,19.836319,32.676693,62.023888,3961.280518
43.105167,27.190426,20.949667,90.687637,26.692465,110.836479
18.796328,12.616111,8.392701,19.062323,44.009735,2991.957764
17.589252,11.923094,2.446445,11.555006,2.974524,37.255894
7.459002,5.176916,1.937600,19.263149,5.629581,22.806122
17.069538,12.138259,4.889568,12.275373,19.019588,1200.617676
46.223785,28.922527,14.558085,23.520985,43.445892,3306.034180
12.933386,8.794167,4.129982,15.828192,30.071190,2456.487061
29.013140,17.163561,29.232462,69.570953,86.826584,3963.176514
59.453388,36.870495,15.991490,32.604824,34.668312,2790.045898
18.248589,12.044364,15.760304,37.792793,74.610878,3910.652100
24.285748,16.002607,4.814725,28.308565,9.945341,43.060844
11.243484,7.566989,6.503799,20.326752,9.435004,36.342506
56.866337,34.445892,57.522762,89.210884,156.045486,5067.371582
14.778382,9.993176,5.307827,28.627485,8.058197,11.530958
49.563515,30.547281,15.793614,27.560911,37.768753,2792.403076
51.664268,30.808046,18.556677,42.696095,29.549093,1822.436401
8.047455,5.923546,1.923671,15.132155,3.903172,41.307243
63.999958,36.995941,16.976292,28.981884,26.744951,2003.245850
34.308121,23.093290,10.711511,16.274685,29.923323,2129.162598
10.264459,7.206763,3.910779,22.500418,6.438114,14.852299
15.850546,10.908961,5.295799,21.281864,6.787438,35.302120
65.260933,37.954689,17.455885,37.835945,52.687931,3870.526855
36.510929,24.181564,8.465294,18.325567,30.931826,2608.541260
10.225181,7.057673,5.572576,23.923779,7.314757,19.790642
77.356857,40.915649,22.653442,32.132267,55.872231,4228.532715
20.989321,14.552123,6.986748,14.361388,24.434444,2131.111328
56.588337,33.969833,22.545107,44.016991,52.491692,3505.352051
5.967422,4.458813,1.879365,9.401817,5.459120,15.182899
12.816577,9.087379,2.391255,14.919216,6.633194,19.474981
9.019433,6.132990,6.199529,9.607408,4.967403,16.013124
30.805311,19.957443,4.198858,23.051601,8.994308,37.074646
6.685776,4.517900,3.581738,14.594538,3.333463,13.634758
76.246773,30.004967,77.120338,160.729507,231.377823,6146.298828
51.168358,30.171286,17.182436,19.000711,28.754410,2608.476807
55.717690,29.017023,27.415604,73.636230,99.787926,4789.113281
76.165070,37.793922,29.249378,69.516449,76.452682,5062.505371
20.344501,13.572554,5.973014,28.764744,7.088498,19.677904
48.900909,29.830347,29.257034,159.955429,43.764355,160.263931
39.579510,25.439554,40.987419,85.108574,113.827515,4354.666016
63.892052,39.001602,22.463614,30.630268,32.211906,2432.681152
15.001832,9.973767,9.141806,58.926262,16.963951,59.403885
43.471188,25.306131,16.871763,45.228088,66.106323,4184.575684
55.141781,34.441879,15.506021,35.884415,45.199474,2836.026123
42.844555,26.816427,13.350313,14.799232,22.815056,1811.875366
55.230396,34.165977,15.050516,25.988255,40.428116,3116.304443
5.445320,3.713164,2.686200,22.820396,6.262983,12.967148
12.167646,8.624531,3.372325,25.332483,6.087761,25.274782
11.951109,8.110096,3.236048,20.717136,4.342017,19.735216
66.184090,39.468689,16.811289,26.324982,49.191837,3776.394775
27.855684,18.144377,8.977991,26.787977,33.635284,2100.897949
8.728868,5.879869,2.467731,19.498701,4.330434,9.250643
18.817747,13.390203,7.289595,14.861673,32.540661,2271.868896
37.109703,24.352694,10.443846,67.162880,19.355099,74.614731
35.582191,23.663641,10.574693,20.189638,38.283508,3127.677002
12.292352,8.433907,3.098864,8.643045,18.900520,1303.592163
51.358353,30.606909,38.907516,220.701431,64.006889,256.945435
74.275391,44.378960,23.390963,39.209686,40.959225,3384.157227
19.328424,12.997579,4.615352,8.626035,15.528958,1401.414062
17.436195,11.708041,4.073867,31.112350,8.686164,31.672661
10.919662,7.402788,2.004295,20.999062,6.677769,23.449478
10.093839,7.147180,3.763451,21.998041,5.919595,31.052942
14.914257,10.832192,2.135471,14.569820,7.222911,25.174427
34.128124,22.719965,14.040316,21.965015,42.625793,2895.596436
50.470169,31.641382,19.358782,27.517014,52.473160,3610.558105
12.250743,8.900423,3.654289,17.343569,4.617295,23.835262
32.559998,22.108786,8.338796,12.793660,36.098217,2836.841309
23.824177,15.849626,5.500765,36.951187,11.431751,51.183762
26.342093,18.215923,6.629081,14.810724,30.145338,2401.619629
16.711397,11.564559,24.286413,23.473320,31.951818,2003.114502
17.031090,11.909536,5.671264,23.263002,6.455086,25.299995
47.804916,29.819820,22.315468,33.530869,76.396286,4486.873047
15.027504,9.916513,4.926963,3.753858,0.803782,19.876125
35.472595,22.443989,23.490873,39.996502,64.838089,3779.243164
74.113602,39.036987,53.620300,171.652573,225.419556,5682.636719
49.078209,31.089426,17.231268,30.174358,40.295620,3076.239258
26.950939,17.552870,19.451647,31.843632,43.348049,2938.341064
22.595196,15.475834,6.811162,13.368726,18.838322,1641.453979
8.574069,5.771445,2.504397,21.247520,5.733743,15.774941
32.318932,20.585808,24.249386,63.967453,94.484467,4111.380859
22.229490,14.413688,17.269829,79.342445,23.090214,52.701950
55.820244,34.152657,13.037934,28.315399,51.554474,3852.653564
5.263277,3.893973,2.953788,19.147539,4.522034,8.931870
16.165728,10.673932,7.714385,36.735718,10.141987,75.939133
13.877787,8.694780,19.320471,43.400074,18.185684,100.015213
113.572441,49.112324,47.211636,83.557838,113.149208,5651.765625
8.649836,5.710508,3.513092,15.287392,4.651228,11.946482
25.577755,17.073204,10.553558,13.114533,25.934496,1862.108521
45.015362,25.974543,21.810459,84.420815,84.446495,4424.693848
41.508362,24.090088,45.314301,152.326416,168.517242,4693.260254
37.544147,24.785925,10.061894,17.008017,23.396746,1674.789062
33.303291,21.777761,16.840635,33.088360,62.574528,3771.755859
24.159916,16.094145,7.161682,40.935684,11.961790,36.036495
75.175766,42.132671,24.045218,28.209774,33.775150,2692.775879
25.868019,16.644209,11.262925,41.342728,13.016962,73.674042
16.854980,11.388516,28.348913,122.433624,41.421692,191.838013
29.936190,19.540520,10.000225,23.472452,49.561008,3453.717285
38.267761,25.784233,8.732012,17.743662,38.278175,2970.903564
40.385345,22.445494,60.434116,149.353256,159.878586,4902.455566
5.341099,3.771557,2.604619,14.441912,3.895554,10.864920
4.358103,3.231098,2.147540,28.047920,13.976474,118.083191
66.702194,39.588402,14.663597,38.054352,50.282082,3443.357666
72.268829,39.540730,33.097801,62.932873,104.579567,4813.859863
16.626278,11.139584,5.949561,30.474550,7.919971,22.176773
11.006985,7.412358,3.442946,24.698160,6.795118,20.411446
41.284744,23.190199,43.190826,106.193382,153.319519,5222.345703
8.785219,5.886644,7.191756,20.664886,22.618139,1549.444702
24.780369,16.746532,7.191651,56.504501,15.611437,71.148224
95.958298,60.631168,34.427387,71.548775,112.623833,4388.724121
21.263119,14.326608,12.235767,59.683815,82.929543,3806.712402
34.526501,21.982294,11.522054,14.488724,21.917326,1702.248657
4.592944,3.094292,1.824241,13.234556,3.843397,10.206110
7.950415,5.644052,4.311096,5.854013,3.085582,23.108397
22.677080,15.576725,12.342614,23.127491,30.108377,2124.662109
68.196365,37.113407,26.319345,31.450033,51.111549,3908.500977
94.956886,52.012379,74.214035,210.940369,341.686401,5793.377930
14.052690,9.679873,9.852662,62.673523,17.420359,37.152420
80.601097,39.290920,82.013977,569.235718,161.633881,498.001831
57.490726,35.427208,14.010405,34.283012,44.147434,3081.436279
16.361156,11.082987,10.169624,20.995077,42.582375,2870.722900
8.667871,6.192739,3.859113,15.907561,3.534982,5.966745
14.572119,9.999827,4.372331,7.832778,18.783792,1570.590698
14.066884,9.868502,2.351476,11.145505,4.586647,18.701275
21.599894,14.394629,16.658312,36.055153,65.711311,3840.797119
32.201275,20.907166,20.844162,45.317883,53.485138,3015.531006
15.038760,10.614137,3.566528,7.327211,15.740182,1304.803711
6.208014,4.342713,5.906425,10.758429,18.501671,1436.275757
71.648453,37.360649,33.654819,63.738129,117.059402,5276.394043
8.085394,5.545843,2.915912,31.585400,7.336738,28.042297
45.420883,28.397671,10.250185,24.478100,32.407326,2595.290771
11.341950,7.635860,2.836579,16.051332,4.436076,21.454239
19.630444,13.004372,13.609724,39.342518,72.874916,3657.526611
24.199289,16.599579,10.399898,51.716866,14.099607,65.607712
31.105707,20.522577,8.577945,18.170086,30.987036,2367.924805
51.809803,29.906565,45.652340,284.251038,87.881714,383.987823
57.928909,35.951218,21.428404,33.592144,44.526707,2565.916504
12.313695,8.217691,3.650009,19.257629,4.790828,17.139992
28.022043,17.339115,34.411980,72.522545,136.081039,4769.393555
16.579245,10.809797,11.595901,33.249249,20.330629,1358.487793
22.437334,15.273366,17.174553,53.567024,106.925720,4110.974121
52.127590,30.935827,32.681171,45.063877,86.379837,4238.905273
37.003311,24.488401,10.438536,17.699043,31.154449,2352.283203
62.037083,33.190914,89.570061,191.448318,234.336227,5648.791992
18.658989,12.482181,10.328909,13.596877,35.104782,2752.896973
39.628159,23.828245,23.115280,82.870789,63.939175,2979.295654
20.116486,13.457873,6.662259,43.149891,11.377973,38.753944
13.460852,9.203730,10.185155,22.228436,9.313750,32.457451
48.877701,30.460707,15.260501,25.202213,34.959827,2724.465332
77.360931,39.417744,40.082748,122.818069,141.357269,5251.898926
67.287292,39.555801,48.427013,86.629128,155.268921,5210.601074
10.867283,7.315604,3.456499,26.547512,7.937412,9.426069
6.844489,5.166819,3.621325,17.180410,4.618687,12.910802
78.807220,42.927017,64.059998,164.792526,214.098389,5675.045898
29.659124,19.808664,9.052851,10.111605,25.912060,2251.019043
31.735287,20.931931,17.427160,30.880190,45.061596,3028.447266
67.196381,41.052788,15.336524,27.267736,44.684906,3229.061035
31.707134,20.584904,7.109984,17.580231,28.217434,2377.069336
12.050008,8.297983,10.432477,20.075418,36.966404,2611.852295
40.907761,21.733250,41.627743,93.065437,102.214111,4793.817871
7.834397,5.207141,6.370930,15.818484,27.083715,1818.256226
22.250021,14.935981,10.105452,35.738327,48.543106,2991.714111
46.329334,28.560513,17.082375,22.869574,35.983707,2757.486084
8.447067,5.677169,4.014892,17.322693,5.011939,11.465272
23.771452,15.967222,7.266607,38.199196,10.829463,54.835186
13.865047,9.623645,7.916649,26.244444,7.447180,48.777931
7.334279,5.127352,2.376159,29.859030,8.051147,6.918688
66.323425,36.858829,34.771343,69.032318,91.329048,4535.728516
86.834236,45.708927,74.459328,124.038490,161.332047,5258.964844
81.158836,42.946156,57.433823,89.615738,140.858047,5290.057129
25.562962,17.121197,8.866182,22.743896,17.856262,1084.938232
4.739978,3.506447,1.448115,12.316889,4.166176,9.963617
36.193684,23.925682,20.835096,29.154589,48.797096,3148.777832
33.284447,20.998020,13.640353,26.815556,46.720383,3194.599365
95.663818,50.651775,22.808144,49.319736,96.359856,5180.557129
15.488833,10.380923,9.099231,47.804035,12.003450,42.907669
8.203568,5.657619,4.294584,15.437910,5.511690,12.419377
15.076552,10.187138,6.270936,28.966803,46.627426,3196.753906
36.878036,23.814077,15.745556,32.973141,71.326439,3752.755371
13.577353,7.994981,7.663903,21.061237,28.378595,1669.727417
18.789948,12.598918,4.467433,20.122410,7.233619,38.954643
21.254444,14.256351,7.930900,53.698734,15.745429,75.064018
66.959824,35.922161,33.642944,49.535774,70.413605,4329.692383
23.982988,15.992988,4.121491,25.496916,8.505893,37.272663
76.130836,41.676018,23.596424,41.100357,67.698135,4414.314453
99.711662,55.289223,52.089840,114.380951,114.889122,4482.668457
36.861034,23.633785,4.449810,34.497074,11.506834,42.099506
12.490935,8.910874,5.398489,20.351160,39.215477,2580.334717
75.214256,44.249104,17.617113,36.556705,64.706230,4337.619141
51.620564,32.101151,22.690405,109.308144,29.443405,83.622658
34.491928,21.754360,21.593760,77.040398,49.780979,2332.761475
24.163193,16.457075,7.643641,18.647024,19.072077,1298.080566
28.146244,18.588434,9.015781,32.368996,13.589463,46.629673
73.759041,37.195522,57.241520,118.347260,171.396088,5668.647461
9.071702,6.285888,2.175387,16.258614,4.473198,22.530624
7.652879,5.313759,4.804414,27.984364,6.974312,25.814571
49.381443,29.932196,10.567399,31.792774,27.622612,1941.422729
71.261604,42.652691,23.049591,53.263123,92.125984,4570.224121
34.779980,21.996761,33.167603,44.138203,60.734558,3716.232666
27.534504,17.383553,15.953363,32.118034,41.532562,2617.709229
19.839657,13.777393,6.631681,14.723059,30.800793,2334.696533
14.002562,9.875839,4.691268,21.665552,6.924393,9.385238
8.121164,5.918704,3.134313,19.954149,4.802851,26.170160
20.681355,13.716410,11.276814,29.483011,43.364071,3271.401123
29.996450,20.207418,27.587488,33.672306,50.414097,3096.581787
42.622902,25.170549,36.605988,68.541176,120.435005,4784.064941
10.682275,7.207772,7.344138,18.509867,39.524918,2818.096680
32.167343,21.370445,8.584781,13.887469,35.520180,2643.708740
8.694966,5.798706,17.305326,45.468014,34.331982,1847.930542
33.792740,22.183865,8.191568,16.990883,30.869316,2039.816162
16.129396,11.073857,2.685854,9.716560,3.846418,28.687307
7.693340,5.049509,2.256477,15.743971,5.028702,11.887608
28.178450,18.704550,5.747241,19.668028,6.981893,36.573330
52.850849,28.033833,32.488281,99.148140,157.716064,5355.079102
34.914040,23.145241,7.808700,21.571281,25.645361,1815.341187
36.714695,24.393023,9.477775,18.671944,43.250336,3231.361328
57.941189,31.417627,22.865038,22.115540,31.623562,2772.787354
69.513649,39.149281,31.764702,151.029419,45.349411,197.525162
113.901993,46.883938,97.929260,236.341766,275.823608,6922.116699
12.598891,8.529321,3.821239,31.604904,7.640451,26.641523
4.411838,3.261286,1.285141,18.611715,5.207688,22.457064
10.766468,7.227898,8.111938,46.888195,12.227838,36.819569
7.516261,5.082370,2.965266,28.066263,7.915076,15.580654
7.938379,5.776650,3.577983,33.633869,9.027889,27.230963
13.585717,9.536412,6.022437,14.419078,28.950600,2038.411133
33.441738,21.518715,12.527954,29.025547,43.821613,3001.564697
11.121420,7.515223,4.911229,5.004833,11.360783,810.924255
43.249737,27.672853,12.649630,33.616489,42.503510,2774.266357
30.182671,19.081976,18.515047,48.804420,103.578842,4315.650391
9.554013,6.599535,9.304653,30.054667,59.916916,3351.538330
32.995350,21.505144,9.417655,44.504261,11.815839,91.400139
44.115940,26.524889,20.957296,48.295181,71.647491,4028.720459
57.372501,32.739807,36.181484,88.697876,126.103935,4833.221680
22.014105,14.447223,5.277519,29.858263,9.208796,94.440048
22.385685,14.531029,7.872675,28.698385,8.699868,13.547968
26.410118,17.656250,21.177380,34.056549,76.496887,3815.820312
37.619572,24.739693,9.538260,20.065008,30.790623,2514.670166
18.727957,12.353396,8.310027,15.375716,18.072176,1257.408569
45.134048,25.163544,62.630997,164.731094,200.526871,5223.448730
16.653135,10.871911,14.274805,79.936813,22.085606,81.638794
67.630981,39.119671,52.135265,278.736755,80.664490,364.495667
10.768211,7.565470,6.132682,29.204622,8.041325,15.197960
97.387352,51.388763,103.551796,259.988129,364.122406,6278.447266
57.124599,36.639984,10.290361,26.748322,45.062107,3493.773682
14.200686,9.998570,2.612740,10.725272,21.620350,1627.622803
36.114689,23.787113,11.810431,26.545237,37.248817,2923.701172
62.755974,37.558422,20.410837,26.477289,52.474579,3535.044678
45.146175,26.806007,19.311436,39.204235,48.732609,3334.734131
31.264019,19.673897,25.756397,90.260139,24.224524,107.606422
37.367287,23.210434,16.265499,35.816650,69.698174,4098.886230
11.261117,7.913432,2.910182,19.678734,5.001085,16.127522
13.217694,8.811116,5.356152,30.596569,7.768343,31.249336
13.993899,9.529985,5.948451,43.010567,17.096460,72.969788
10.604086,7.018003,3.685930,11.892890,21.833710,1796.883423
46.785751,29.310762,17.010153,28.113810,43.370773,3035.104492
62.007790,32.898064,52.325218,106.593712,129.190872,4980.904297
15.005087,10.445138,4.349030,19.680593,5.445338,19.473547
25.420237,17.004768,7.615330,11.040652,24.242159,2253.978027
12.734584,8.423615,2.625787,15.713530,5.302576,16.592875
14.901325,10.358418,3.913618,7.811809,19.161003,1593.535278
11.398832,7.820509,4.553506,18.920404,6.429746,7.181103
24.078651,15.953483,7.068169,20.536758,8.014726,38.921646
54.060600,31.365305,20.396973,42.832397,87.683578,4373.897461
12.934244,9.162984,1.988033,13.173371,6.006923,24.147795
48.889038,30.107477,21.953440,98.947075,27.168756,109.905731
58.734074,36.572353,17.415222,27.665554,45.649666,3353.734619
6.375907,4.654696,2.528039,4.325815,8.323456,622.760620
54.280491,31.338547,14.332179,20.244671,22.116028,1652.155518
46.519821,28.131063,24.922569,39.232182,63.518726,3744.660156
10.665249,7.466407,7.331219,27.099400,8.336721,44.284698
42.349792,25.092514,18.499449,35.028934,48.599884,3242.974121
37.924725,24.878107,7.137756,30.215633,35.652634,2038.708008
41.892368,26.903149,13.844545,30.309998,30.705496,2306.272705
28.998642,18.793718,16.149090,51.071236,95.169571,3999.238525
32.205681,21.412815,14.907261,35.097950,65.576599,3557.815186
11.011230,7.799396,3.819406,31.568821,8.874929,23.316643
12.441935,8.524257,3.830689,22.398417,5.976138,13.725283
49.515163,29.907948,17.466444,39.329342,46.455776,3319.211670
9.993011,7.010628,5.202001,24.748857,6.897550,20.224180
22.552111,14.346387,32.935860,58.744804,87.842155,3803.945312
30.999342,20.842022,10.436460,17.338102,21.649797,1589.338013
64.504959,38.028080,16.236307,35.794662,63.321686,3842.407471
7.485225,5.339320,2.969006,16.149351,4.984233,14.435967
21.901060,15.348656,9.331927,18.160149,40.110748,2652.453857
46.024403,30.854610,33.565586,57.944057,76.032547,3605.241699
22.771559,14.762706,9.569465,23.978874,41.805355,2881.570801
25.814022,17.609001,20.866831,118.993011,39.229229,114.353172
48.309032,26.420725,37.138248,90.643402,94.715767,3725.839844
5.005765,3.437100,1.615962,14.355858,3.859909,7.640964
48.742588,31.377356,11.469527,24.709820,27.778534,2030.106323
26.808575,17.807711,15.738262,24.477394,36.836769,2832.077148
29.086412,19.577953,10.435804,22.680164,55.153812,3619.081055
40.372398,25.834345,10.974288,15.922252,25.872982,2250.808594
18.945127,12.713889,4.399732,5.881409,15.656412,1145.697388
9.612120,7.054617,7.302032,32.577782,44.572628,2644.964111
10.597717,7.835924,5.695998,10.242723,22.596725,1585.091309
9.281693,6.089080,2.575809,19.530405,5.707468,14.348291
16.670984,11.146497,3.947091,18.091034,5.691308,65.984604
5.773272,4.013935,3.045534,14.360019,4.066618,9.953007
38.766335,23.497452,31.520710,28.555113,9.873288,43.616558
49.056046,30.776194,15.030600,38.950722,65.237358,3842.283447
20.789389,13.451900,6.189376,36.486229,10.288781,43.224167
36.261093,24.946280,18.500845,43.403515,76.300529,3700.312988
20.646915,13.670159,17.693483,34.302750,64.436493,3828.680176
40.749275,26.410759,6.296756,29.729687,23.930174,1207.080444
10.356345,6.998242,7.178448,13.719630,28.898083,2151.606689
19.074898,13.072905,12.376921,29.781815,56.784286,3431.564697
18.685860,11.894934,40.416096,37.699379,84.429962,3977.784424
12.412571,8.519457,5.857095,22.770397,5.355487,11.862435
44.037361,28.811646,16.554068,26.095850,38.340530,3005.540527
36.720837,24.632355,9.268606,23.134109,28.869566,2405.044922
44.965870,29.771177,18.538813,27.597092,30.765232,2543.374023
26.861795,17.622757,7.791368,41.759865,10.589730,25.958185
27.581898,19.017838,8.706670,21.067320,25.710226,1879.419434
8.095171,5.516455,3.099902,15.025054,3.269417,7.500037
32.532188,20.839546,6.409831,19.352808,25.664503,1772.720337
35.841724,19.849323,7.093813,25.400677,28.060535,1905.571655
37.822594,23.759872,11.481535,64.978653,27.179253,73.054611
52.670704,31.597588,73.192894,461.517212,141.657043,389.977356
16.028925,10.613894,7.120530,7.646365,6.371856,469.902252
72.578384,28.171577,72.783745,156.917709,229.573761,5958.827148
40.994110,26.425364,9.983862,25.576632,32.502457,2616.091797
35.673756,22.774004,15.828815,38.159927,31.945131,2240.917480
34.370949,21.017160,29.491114,77.723038,91.227074,4169.187012
24.772264,16.914631,7.734723,17.800842,24.034100,1546.041870
54.660339,32.706856,24.987095,50.242344,64.088387,4111.810547
18.238012,12.742167,5.661926,14.221541,33.255810,2418.374756
7.644348,5.336299,2.908707,11.429887,3.137190,12.500416
46.616669,27.405712,19.265705,59.062656,75.970177,4168.796875
39.863880,25.972893,11.523690,46.011379,15.524817,76.711899
55.117809,33.867264,12.820406,37.633827,38.261829,2519.540283
76.014427,41.407429,23.034557,53.800907,85.018135,4434.020020
25.879915,17.189249,14.349737,23.244131,52.142071,3425.605713
25.773163,16.914328,7.383217,48.787792,13.804253,93.627182
83.191483,41.932915,110.832214,318.375031,352.446960,6396.993164
6.615508,4.409378,3.050423,12.355761,3.821875,11.748962
13.108024,8.935546,3.953322,22.748156,6.882842,19.078011
38.254826,24.818590,11.117148,16.300735,31.029617,2849.778564
37.648628,24.093365,11.989182,18.623503,33.343174,2505.393799
11.088497,7.575601,8.334869,14.863761,4.576475,22.625549
50.842972,32.455524,16.199842,25.685638,56.269657,3615.162842
74.233986,44.120247,19.445400,25.866919,41.216518,3561.958740
18.205788,12.166888,7.851586,55.875610,16.383961,61.181408
34.563435,22.050425,11.443915,21.042324,32.309940,2841.384521
9.409607,6.875801,1.500068,16.033075,5.442204,20.757641
44.276085,27.483240,13.632132,27.080729,32.828510,2266.797119
27.512379,17.112658,31.125044,63.838474,94.762375,4180.163574
18.570093,11.403522,30.479050,73.882401,60.691425,3146.870117
64.646240,27.092041,39.077328,66.541313,102.388474,5950.030273
19.120501,12.574810,10.169252,27.859348,29.443638,1553.568359
31.891241,21.704113,8.147877,16.453320,21.167471,1729.018311
26.429262,17.277294,38.942757,132.516479,149.781296,4109.073242
45.252369,27.490263,35.228699,86.482124,135.157166,4650.331543
70.263840,30.883730,63.584259,120.428841,209.102249,5980.565918
23.288450,15.561056,12.616611,30.987370,50.979870,3136.860840
9.380168,6.690155,3.233505,14.373154,5.499382,22.540476
26.562666,18.058710,11.824418,28.190605,56.777267,3547.186279
24.659176,16.686806,7.590413,40.486095,10.705809,47.810703
76.576248,44.015011,19.415411,32.094120,71.506866,4355.054688
24.822264,16.057858,15.492735,29.552530,48.531094,3225.346924
23.016626,17.598379,9.515425,14.868423,16.758049,1032.981079
35.990276,22.216906,13.957567,33.030087,27.258947,1393.390991
11.598431,8.067774,4.291994,5.592257,16.149595,1212.673584
37.810246,25.049435,11.968851,21.948158,46.817909,3266.086914
14.716417,10.219910,7.583509,12.073455,19.805412,1249.957275
23.566217,15.464190,12.316234,44.860741,39.968620,2048.619141
51.155159,31.298126,40.079121,134.863007,164.842514,5195.490234
29.647268,19.821821,13.150095,54.484894,15.870668,58.281982
42.536633,26.166704,11.461036,20.551563,37.274124,2840.780273
28.010368,18.166702,17.298166,45.464676,60.670216,3227.711182
9.449750,6.173506,12.974093,31.016899,61.836166,3653.406006
71.482498,38.431866,28.170221,44.752892,64.828064,4172.049805
50.782608,31.229347,20.249659,45.188404,58.863579,3357.622803
52.446793,31.737215,16.360092,42.704147,51.869991,3311.312744
82.498428,45.127224,27.174582,45.338833,62.167099,4243.576660
43.379185,26.881903,17.117552,27.557325,33.002956,2761.544678
27.244562,18.572990,7.855524,42.114979,11.915552,59.404724
25.728094,16.802073,14.599025,25.121964,51.805187,3286.965820
51.253204,29.839149,47.027042,83.280693,177.432968,5057.846680
19.511314,12.983262,6.332707,14.712127,19.899902,1570.874878
26.586334,17.693951,3.772090,28.522558,8.906085,34.601242
13.750985,9.231183,1.584618,12.262847,4.978885,30.825518
37.135475,23.296341,11.041051,50.072224,13.741181,57.239288
36.024361,23.500454,10.498629,16.112350,23.503305,2082.991943
4.767177,3.648298,2.670270,13.155938,2.698133,10.232798
44.272507,28.672478,11.576133,23.207453,46.903519,3354.421631
36.466721,23.518738,10.780590,15.920002,24.160975,2001.940674
74.958275,41.544556,29.662415,57.295784,78.515114,4352.295410
8.783742,5.804488,4.016067,23.002884,6.158454,38.310417
23.438440,16.039278,6.651031,8.691446,13.150642,989.683044
