"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.173858,9.764581,4.483770,14.951282,5.825283,25.703588
43.930866,28.715988,9.510561,8.256757,26.023212,2271.668213
58.458797,33.479080,46.747372,74.821251,100.002167,4441.468262
37.098877,24.328697,11.742785,6.121770,20.557537,1609.696655
17.829020,11.998068,2.798659,11.869588,4.379912,45.354820
12.394778,8.631281,1.815053,3.629704,15.765794,1286.885498
9.282650,6.345558,5.378884,9.225398,29.733995,1955.066162
44.354401,28.877121,11.756551,11.117449,61.449451,3635.410889
38.720741,24.947535,14.823215,19.216736,48.818695,3595.270264
14.511561,10.012920,3.934180,3.835226,20.769043,1629.991211
40.589905,25.650160,18.531668,41.260822,54.606136,3032.313721
5.397156,3.916028,2.185833,6.266764,2.891155,11.330468
5.127554,3.775981,5.504862,15.638400,19.426958,1207.930542
68.478233,37.722519,18.530046,17.540092,64.791298,4363.090820
23.896145,15.936911,21.203484,53.561085,69.837570,3116.720703
13.633970,9.126306,1.549640,12.834104,4.686718,25.661678
59.216484,36.138092,27.571852,18.044868,80.633972,4222.727539
50.604218,30.612446,11.854607,36.270443,29.858168,1656.768311
5.577779,4.035999,1.316543,12.274174,4.249080,19.238359
20.359030,13.849183,8.093091,3.644796,13.332477,1078.725098
43.783646,26.872404,11.748227,14.080639,81.540695,4391.518066
25.071470,17.049301,9.945580,18.362011,17.620415,810.324158
20.905252,14.336248,6.910698,7.280164,29.684637,2261.688721
18.772530,12.908602,6.111554,11.561568,5.385962,23.424356
56.214191,34.924629,18.438587,27.928423,62.933243,3688.369141
64.594398,30.376045,97.151039,169.102234,368.357697,6636.524414
51.644314,24.930639,60.733398,115.418175,139.800537,4391.398438
10.899549,7.727347,6.004607,12.568956,14.629475,709.207031
16.440229,11.074971,5.473231,10.556264,21.098024,1491.058838
23.763056,15.553256,7.548278,14.633918,23.455986,1387.297241
50.832500,26.811966,37.663483,73.372597,130.098022,4836.628418
67.764778,34.551964,64.129562,135.910126,212.432602,5776.010254
31.539246,18.141151,22.374275,31.595152,103.995277,4381.174805
34.389065,21.972284,12.556899,10.733945,31.873703,2567.493408
16.301550,11.240382,2.197619,14.134094,6.276356,22.906546
23.957220,15.629549,18.777988,18.623240,57.230324,3617.188232
11.631315,7.750264,3.917143,2.595619,9.864979,793.669250
25.364786,17.238176,10.011781,13.777719,47.680729,3207.540039
36.375706,23.449688,18.953949,17.924110,51.874710,3297.724609
35.355972,23.252790,11.314563,8.892945,39.590523,3106.772705
38.764038,21.888783,49.548222,96.908379,185.233582,5379.035645
29.796598,20.572994,9.754684,24.683990,46.238251,2996.211182
43.934464,27.082649,11.139440,13.823216,36.916931,2817.409912
47.093288,30.698994,13.546622,19.378798,54.468472,3508.106934
46.679333,29.530764,11.591360,10.714402,27.045664,2316.561279
60.320000,35.651802,18.460896,21.499050,52.842102,3427.669434
17.460648,11.434094,12.252608,14.017613,35.727219,2852.324219
5.526970,3.955448,4.294716,27.184158,10.638425,50.559517
45.730972,28.308676,16.959665,11.860890,33.064350,2319.985352
38.138214,24.492058,11.045193,7.901462,35.902027,3109.302979
61.856369,35.043571,35.978748,70.981697,107.730736,4182.708496
9.019350,5.939156,5.602980,10.450062,3.681231,45.263145
14.546247,9.829641,5.999260,5.564449,15.324164,1200.215332
39.610855,25.612288,7.478468,20.736265,32.321743,2203.544434
17.820457,12.097490,28.607016,30.567631,121.349251,4409.025391
59.361610,35.562519,12.653394,18.959517,35.314529,2891.656982
29.989586,19.809628,11.355539,35.515472,44.324577,2300.782959
11.301212,7.887414,8.258731,11.509583,56.013889,3282.735352
22.753393,16.208918,6.661738,5.120592,34.285576,2562.352539
42.759434,23.845947,30.851881,70.527626,106.596230,4226.709473
69.686028,42.211460,18.969542,16.536184,84.692223,4460.337402
53.942444,32.947193,32.139484,17.710875,70.799438,4108.616699
22.958883,15.666899,3.794505,16.436077,5.760037,32.562084
31.159409,20.709332,12.134994,20.567499,57.892284,3569.947021
15.880874,10.632247,2.812813,13.533139,5.274601,31.080336
58.254810,31.926844,61.827656,240.016708,305.548462,5747.110840
8.167500,5.288812,1.307047,13.917821,4.286423,20.626995
6.118732,4.086236,1.897573,8.689461,4.066658,18.597399
24.818411,16.815001,5.547708,7.227654,27.150343,2236.942383
65.767982,39.980663,17.478104,13.308796,69.194473,4158.783203
26.959650,17.925310,17.328430,22.389492,48.298798,3280.530518
44.701164,26.420069,23.596266,25.289820,34.218292,2361.761230
22.014971,15.325034,15.286078,12.028451,35.141384,2690.518799
10.095671,7.187558,1.892507,13.274069,5.231949,18.291294
12.129376,8.785649,3.089071,1.764185,10.641277,787.309143
99.234489,46.444592,75.425636,125.159668,254.635071,6262.778320
34.764668,21.938890,21.954430,28.786144,71.946205,3775.845215
12.905888,8.659373,3.152469,15.587232,6.975451,27.750254
6.631612,4.417789,5.831408,3.879962,1.389044,8.145447
22.070955,14.570748,5.551457,4.171869,14.706683,1229.088745
29.615141,19.540888,7.482872,6.867896,22.853844,1728.843018
39.344208,25.402641,10.167118,19.858099,21.748055,1290.476685
20.739967,14.280526,8.107212,6.179292,25.629938,2048.929688
34.766029,21.863344,8.650159,9.172652,42.293839,3249.499023
30.564053,20.267704,8.364645,6.614425,26.340281,2068.034912
29.214735,18.229420,24.192514,19.290117,75.854591,4001.367676
32.275478,19.689640,22.499233,32.490471,117.252502,4581.003906
11.370230,7.857815,3.861170,1.105127,5.296086,391.789215
4.448757,3.093836,1.406727,5.579797,3.140802,9.227304
64.259422,37.755348,19.327488,32.494236,94.991653,4564.877441
55.676086,23.877674,24.591198,43.241741,84.904839,4957.993652
64.547165,32.720165,34.240829,55.813255,96.078720,4326.166992
13.741605,9.578585,7.656030,20.607199,32.203217,1862.870361
26.378996,17.431129,9.037482,6.393972,15.968606,1157.925903
7.412134,5.266907,6.060039,16.014149,43.290672,2828.223633
69.574867,38.064701,27.815920,23.612621,101.678253,4786.982422
29.016882,19.158997,7.371970,7.784447,25.057301,1895.237549
33.011711,22.117117,10.020243,19.635983,26.803339,1537.451904
62.196136,33.469429,37.005894,94.639534,88.992561,3516.776855
35.948467,23.697964,20.601931,27.666552,88.462593,4087.807617
49.174431,28.570919,31.368217,58.780872,110.384178,4613.736328
51.786625,31.711645,41.991234,61.297085,161.679733,3787.992188
78.217094,32.834930,64.353363,100.909096,234.245758,6271.471680
65.127777,31.569942,17.771553,12.157781,38.607864,3085.565918
35.796059,23.589426,11.129843,14.355039,41.970867,3004.319580
26.180222,16.938766,9.117835,26.718382,57.788094,3423.023682
18.318851,12.490152,3.875202,7.790642,6.699610,436.953979
26.070368,17.522221,19.259686,33.789291,74.106392,3638.412109
22.219801,14.807600,11.692412,18.325722,31.797617,2437.517822
4.714976,3.188406,6.490381,12.967885,8.169500,17.155787
14.495281,9.390417,11.023291,22.237137,8.734604,31.889872
100.057442,48.749874,30.781000,41.405113,93.840416,5435.577148
46.988449,27.697750,9.844467,24.833834,42.564445,2995.882080
39.269539,25.940432,9.156474,13.839943,51.483128,2702.100098
63.319927,40.765503,16.867060,21.653942,79.602623,4053.879150
85.872940,43.914413,21.031738,16.791546,78.900230,4929.199219
31.576403,20.220573,8.855442,6.164643,23.572420,1965.788696
6.098116,4.063002,4.701436,6.514740,2.721433,11.064423
48.157284,29.621603,12.223114,8.530663,42.611790,3334.044922
29.218897,19.322647,9.600821,16.479614,69.899200,3795.553955
63.433842,37.100758,16.682138,24.027491,43.775322,3170.793701
39.704845,26.422312,8.729281,12.422755,38.061687,2904.872070
29.904524,19.840467,10.138701,11.664633,60.791767,3537.668213
44.060776,27.392282,13.721144,20.945908,52.052361,3382.629883
10.084556,6.725997,4.773439,13.304386,5.259566,13.251354
77.115608,39.236992,20.701845,39.481796,53.206509,3477.810303
29.072727,20.111881,6.977728,16.161158,22.827093,1344.904541
108.343391,38.189953,116.816673,217.855927,433.707031,8130.504395
10.907003,7.649387,3.545045,4.342840,12.279759,905.215027
25.074200,17.307362,7.092978,20.611883,52.762905,3347.176025
70.298416,35.535347,49.707310,72.173180,226.478012,5971.136230
34.948135,22.975796,8.878902,7.041700,35.340298,2939.706787
30.215757,20.142502,11.217505,6.777926,46.962238,3057.319580
83.100960,41.327328,35.787521,37.977581,104.302567,5258.291504
9.661438,6.632922,1.918642,10.981341,5.534823,17.018518
36.259109,21.576326,14.765367,28.729488,86.300468,4219.685547
36.719433,23.492132,10.582717,6.478611,37.604351,3044.394287
26.639700,17.663275,9.274792,8.496428,32.407066,2657.449219
27.941723,18.471058,8.548995,31.022579,13.827565,53.708069
24.562101,16.693951,9.259377,12.538706,37.608936,2810.773682
41.979092,27.584818,14.752394,20.012783,40.797626,2676.059814
12.437573,8.972069,2.219114,10.892483,6.374960,26.175335
66.806084,34.364719,22.040422,26.522446,70.608749,4718.650879
18.111521,12.138591,5.772088,5.167544,12.119675,994.048401
15.238619,10.533511,5.732054,7.390766,19.942410,1508.980591
80.837357,39.928860,29.866539,60.194195,71.185928,4221.146973
23.011936,15.649784,8.101079,7.426882,28.815706,2391.984375
32.474258,18.229361,20.857088,32.358330,46.487255,2927.782715
32.672321,21.422716,11.610148,13.340324,57.292702,3744.094238
40.143993,25.507853,10.951572,5.366884,38.067234,3188.801758
23.399143,14.286869,8.824524,22.936609,27.920168,1876.117432
21.013231,14.010541,3.309759,18.305391,6.222776,24.424608
9.549167,6.318917,6.366276,6.148160,2.936826,12.193990
31.106470,20.435781,8.919537,13.959198,42.801762,2976.465820
17.884272,11.862710,5.732183,3.893229,16.672657,1468.738037
28.410925,19.025631,17.185743,28.656345,58.940414,3359.483154
16.816078,11.504869,4.447672,5.130950,22.997978,1562.621460
25.832575,15.944047,14.814709,29.243284,10.777785,37.967331
44.650291,28.225416,11.859677,9.872777,46.572399,3428.773193
45.358402,25.508022,57.739079,120.063042,223.512283,5554.220215
8.206635,5.806439,1.381121,7.726935,3.351436,11.125594
36.367588,23.745905,9.137314,15.207833,31.740763,2566.442871
80.943787,47.022182,20.295515,20.409601,74.484322,4456.260254
27.573301,18.157225,11.697848,13.602762,32.690281,2495.400146
20.842773,13.797646,9.808711,8.943016,28.911003,2010.843750
32.534836,21.066839,13.841639,21.594734,57.584049,3607.420898
94.270645,43.217266,26.409618,30.490002,94.027611,4810.037109
42.976303,26.986385,9.554469,15.342052,32.538921,2521.653564
44.902988,27.622200,13.165256,23.070980,38.408451,2801.162842
17.140911,11.778492,6.481553,7.634830,33.424473,2382.062256
20.736916,14.453476,10.617785,22.727179,47.920307,3034.614502
33.836102,22.367678,10.983910,7.025192,19.908678,1759.333130
27.851795,18.660259,16.770815,47.502052,59.896122,2824.906982
75.224564,40.761005,19.426910,13.276224,58.124287,4290.274414
80.551895,40.292011,24.556358,52.749050,75.564339,4663.278809
10.735892,7.589242,3.830407,2.238755,8.898624,767.114441
31.727678,21.202599,19.905212,18.848871,73.996071,3748.006836
96.388107,46.188721,56.896458,53.457016,136.033585,5738.209961
40.502071,26.624172,12.162835,24.093410,38.969124,2673.288574
56.589134,32.970219,23.821857,19.793070,92.980087,4333.733398
137.000778,78.734207,74.543533,72.639252,192.872116,5585.061523
28.839733,18.628256,19.376799,22.727797,51.012554,3420.460693
22.696388,15.094378,8.764341,7.090530,19.268629,1543.460205
67.452690,35.214943,40.422413,120.463326,192.581528,5377.285156
12.676198,8.478105,10.646635,13.892840,41.141384,2920.666260
33.255707,21.224756,6.618948,29.539772,29.064220,1431.063843
15.939077,10.676378,2.500290,11.155766,5.315039,23.958290
62.733070,34.325954,30.893133,30.954706,98.907455,4909.291992
54.438381,34.850731,18.605360,13.528670,68.542740,4052.358643
77.177879,33.794125,27.915148,47.511524,122.901588,5481.447266
58.382347,31.687737,20.458254,19.335968,75.610825,4593.371094
16.234459,10.377170,24.011908,58.220726,99.000420,3955.760010
46.925423,28.435951,11.173790,63.173519,62.423733,2752.009521
40.076321,23.345617,41.642303,49.660049,177.778381,5046.182617
29.863663,20.191200,6.276158,28.610905,11.104239,54.044941
11.990023,8.140833,2.101674,15.134958,7.310877,20.191799
37.262455,23.934450,8.621171,8.448455,39.340084,3139.958740
31.787619,19.707586,37.813759,72.349640,127.417160,4341.594238
65.491325,32.890427,19.638525,21.786854,47.073750,3145.815430
17.156754,12.120987,15.258384,14.928870,45.058662,2958.851318
37.285080,23.793566,11.720796,12.171311,29.303995,2233.546631
34.867470,23.157286,5.941237,6.527329,37.470699,2999.951416
56.801113,32.391560,25.223215,33.611485,66.515137,3638.968994
46.256176,29.301535,15.943891,10.775854,47.032776,3367.048584
39.149628,24.583740,16.630617,14.600557,33.799515,2633.834229
15.854458,11.022039,5.559844,4.512369,32.302635,2770.268311
63.491390,35.562012,16.520647,11.683261,44.012306,3730.932129
19.361923,13.170135,8.152081,15.527998,45.257843,2786.013428
49.545662,30.311609,14.314124,23.720692,54.438381,3660.976074
17.144783,11.775922,4.565853,136.568253,73.490479,349.990326
79.756012,42.782757,29.824451,38.373207,102.744057,5318.944336
35.294758,22.107147,18.457312,29.976357,84.750404,3936.897461
35.945702,23.502169,10.490533,9.576436,42.256123,3079.303467
7.262586,4.673253,9.990502,48.543453,73.875923,3460.310791
41.043919,26.091190,30.247688,27.367371,95.380867,4220.629395
17.152533,11.130199,13.630014,16.490143,49.697197,3345.281494
32.556797,21.587502,16.877203,13.785985,71.055344,3742.026611
30.549118,20.742012,7.479990,6.870691,26.340626,1981.865479
40.870293,26.506332,12.934067,13.340212,44.069019,3198.102051
33.172787,21.432718,8.618654,7.607656,23.474089,1963.685303
13.010373,9.055257,2.006847,6.575945,25.855301,2255.094238
17.311033,11.177935,23.531403,42.678135,18.401152,67.836807
32.179752,21.117123,8.422139,18.319836,40.453270,2519.403809
26.754269,17.622530,13.331993,20.621662,50.712791,3008.063477
26.495155,17.410395,13.184471,10.389689,29.644699,2303.022949
29.785633,20.409128,12.463139,8.092072,42.087509,3160.452393
5.871310,3.927984,3.940746,6.390231,2.219680,5.115036
41.777374,26.749420,12.219738,32.199112,56.821808,3329.633789
19.759068,13.791646,2.591053,14.467523,6.560898,31.211821
52.773640,32.921219,22.447441,13.901810,49.212906,3393.098877
83.247314,43.159901,30.913641,37.415535,83.293640,5132.287598
28.871115,19.234568,7.303587,5.564688,23.378374,1893.282104
26.721081,11.680684,5.101420,14.424446,20.633766,1229.000122
57.818134,33.922173,14.933127,15.389628,65.737579,3805.732178
55.445538,26.532066,16.385767,63.689335,62.978825,3699.041992
60.758312,24.277496,21.086828,59.215797,81.257500,5017.222656
42.924313,24.273726,15.540359,47.871964,72.473549,3222.542969
14.056235,9.179648,31.320923,44.497417,98.134155,3722.970215
55.046207,32.826511,40.402470,44.131878,120.032616,4572.122070
24.802584,16.135605,8.226342,5.328436,18.445425,1537.331055
59.911461,35.513481,15.466335,15.134830,62.211147,3792.871338
68.068413,37.813183,26.412477,21.734777,84.258614,4522.818359
26.886114,17.862932,21.317816,22.371595,81.050316,3949.953369
21.056826,14.073338,12.448007,10.898602,44.966045,2982.538818
46.209305,26.155720,47.492615,75.442200,210.297867,5269.302734
18.186152,12.049037,16.091217,18.180508,63.253887,3450.493896
21.580463,12.253528,31.650051,43.804615,55.420612,2541.247559
27.011194,18.042732,8.504836,9.407114,61.623104,3592.734131
42.701553,27.087477,13.311870,12.169102,41.859821,3281.225098
42.455605,27.723736,11.837664,14.281908,31.944349,2468.135254
15.466429,10.699591,4.454762,6.952046,32.716835,2740.840088
31.512999,20.628628,4.931405,15.538114,28.804684,2306.182129
36.442116,23.924095,9.121033,9.184587,35.849949,2715.400635
53.144806,32.441528,15.106879,10.871497,35.883801,3072.212646
35.546814,23.643322,15.481684,9.970419,42.577450,3217.609375
54.410004,32.104855,23.769325,22.921247,72.150352,4118.355469
51.661911,32.585278,18.043285,27.228241,63.374573,3759.018311
30.248865,20.221767,15.835313,21.915920,42.310780,2883.931885
20.046522,12.822669,16.037735,22.218395,35.624557,2748.030029
22.376198,15.305269,11.656185,24.105648,41.344212,2831.640869
41.146767,24.216625,60.421577,88.415176,183.789246,5310.354004
41.208832,25.468134,18.352051,40.729267,67.655281,3677.790771
28.685633,19.076803,5.901021,14.849823,18.133539,1232.446899
33.840065,22.801687,8.488765,37.925232,16.716572,80.877052
43.425903,28.008043,10.249908,20.465788,31.264883,2508.141113
55.378410,35.599579,15.250978,14.404575,72.261032,3952.061279
90.362823,45.143078,17.680311,31.581186,59.019238,4126.420410
103.678757,48.142353,30.812229,37.372635,89.582901,5426.488770
50.490688,26.091446,46.118958,66.866577,179.711960,5487.840820
58.964554,35.231762,26.776398,38.335907,121.399864,4972.142578
30.090229,18.365231,26.778481,25.033535,112.054718,4403.818359
19.096357,12.678213,26.575634,15.150685,30.168066,2208.846924
36.975220,24.320795,12.907232,24.129728,30.825493,1816.953003
17.708063,12.128532,3.086858,12.404098,5.203381,25.516010
26.520222,17.252148,11.053203,30.223085,16.012018,129.220474
7.221865,4.985745,8.502165,4.191987,34.282825,2801.924316
50.598976,27.916662,35.869335,46.246002,77.227356,4703.843750
59.881897,33.757492,48.675999,74.654228,159.444931,5133.255859
41.091976,24.234009,21.490450,23.918982,61.024288,3854.523193
20.406832,13.768098,16.810795,15.602644,38.484966,2840.164795
14.411067,9.995787,4.669763,4.101922,19.055178,1445.156250
38.693382,24.580765,18.850863,41.970760,70.605537,3832.998047
11.139211,7.421159,6.368948,9.203562,4.613544,17.685339
24.037430,15.892431,13.569605,31.185356,66.552322,3398.793701
40.238804,26.332710,14.970752,25.497370,48.627075,3289.125977
31.423647,19.971394,13.002458,14.905951,43.266445,2946.576172
52.327900,32.884628,27.506006,22.620857,101.728966,4532.429688
51.491119,30.346365,12.494355,17.189322,31.333755,2552.895020
47.455906,29.687380,11.141839,10.266472,55.106556,3601.780518
35.403610,17.887154,14.372885,24.514742,59.206059,3966.348389
48.157406,29.965403,31.330761,41.837021,118.747932,4910.229004
50.357792,31.196856,13.734159,10.947280,42.196789,3197.778320
49.376690,32.644356,10.492661,11.612709,56.275639,3588.352783
58.801479,33.943436,13.285917,16.789259,64.654686,4130.825684
57.030231,34.553169,14.739010,15.430312,47.488422,3331.083252
23.839249,15.565043,14.816214,22.889698,59.721390,3559.740234
26.149521,16.612545,14.758166,14.264463,55.853878,3903.969971
53.844303,32.349560,42.685814,53.300568,157.604538,4951.376465
27.317396,18.282463,6.447904,5.798284,30.709282,2329.485107
36.058586,24.132154,9.181567,11.511402,41.793430,3139.890869
45.509666,29.475056,10.781181,11.121408,42.267147,2844.265625
4.690296,3.181681,6.435800,16.852930,5.984586,26.169333
24.572132,16.273458,17.027210,20.163218,67.918571,3926.078369
60.207466,37.324760,15.536113,15.829548,64.610580,3996.700195
47.271839,28.548782,7.926037,20.627146,30.198092,1676.124390
36.535282,24.468992,10.308778,7.649477,34.202724,2685.456543
22.555634,15.571764,6.770559,6.181333,32.477291,2447.286865
11.611989,7.644391,1.573096,12.636220,5.201156,19.609497
52.138027,31.776041,39.204227,64.020248,143.935410,4947.839844
32.302052,21.606529,11.552995,14.676186,46.446938,3144.444580
23.626247,15.738901,24.249525,17.888639,61.541111,3512.605713
49.782898,30.843645,20.330154,25.170677,77.607948,4086.294189
7.197081,5.052134,2.811505,1.797230,9.554689,885.823242
30.717186,19.983099,4.999501,30.824345,13.227459,58.522205
11.379986,8.058803,2.000717,16.621748,7.142173,28.814869
42.693268,27.656481,10.099850,12.551587,43.897278,3315.271240
21.790714,14.226398,31.408419,29.594381,123.066406,4537.578125
27.231977,17.952026,20.590027,19.186371,28.771698,1923.123047
21.976524,10.179180,6.126496,13.979574,27.130939,1509.537720
32.960018,19.522106,21.148323,21.218124,79.760635,3917.568604
27.179907,18.192822,17.771011,14.997722,50.546101,3504.893799
97.268456,46.167019,33.066128,34.383827,90.161392,5342.007812
43.708900,27.297915,16.676130,15.106268,55.166512,3714.360107
65.549728,33.001850,19.933607,42.708149,68.348358,4703.230957
21.286819,13.419281,28.137028,46.050350,107.004387,4253.190430
33.776001,20.744257,7.395615,27.268385,10.619781,53.572735
18.089251,12.414346,5.213372,30.624056,61.249203,3144.369141
43.304825,25.307734,6.507900,32.426548,15.383685,149.129425
18.952938,12.334715,15.489161,20.398243,58.157215,3678.657471
21.844191,14.638173,14.702021,16.405458,43.688313,2803.915771
33.302250,21.515001,10.043492,6.028330,37.038773,3067.506836
28.613039,17.375635,42.914440,93.196045,227.523926,5589.595703
50.335285,32.434692,12.694474,9.423119,49.691807,3447.103027
33.132229,21.358826,9.281395,17.445923,30.164307,2241.326416
40.516483,26.206377,25.195148,53.979282,90.397636,3866.776367
53.149727,30.107941,45.287163,82.017632,212.340424,5262.301270
22.244484,14.862716,8.177969,9.810825,30.333082,2288.986328
47.944847,31.247881,9.555828,8.062269,59.035664,3770.346191
50.018547,31.823318,12.225954,11.192395,35.755970,2947.942139
46.234901,20.806684,9.553299,22.227209,50.304836,3535.890625
41.195789,21.387794,16.642466,22.501646,75.594444,3973.372559
31.176491,19.953102,11.799546,15.927570,51.550156,3356.414795
105.202805,35.353550,74.266953,105.229256,301.963257,7388.034180
101.175179,33.667873,88.620193,134.415314,344.237823,7330.541016
56.865761,34.312935,14.572511,30.531305,32.466785,1873.832642
52.405449,31.771843,13.245866,17.143539,42.484657,3156.013184
41.974182,27.406931,11.582149,14.441364,51.798038,3464.232178
45.630520,27.657143,13.512554,18.689522,39.414482,3047.012695
70.254875,39.167343,23.919233,21.861120,56.924549,3915.959717
17.785919,11.712503,12.972847,28.365280,34.864086,2220.999756
19.827631,13.015363,11.736191,20.434149,53.434769,3543.226807
44.813496,26.988968,9.718487,23.556601,35.116676,2717.212158
49.864815,30.794155,19.492064,84.442444,99.547165,4264.068359
16.377146,11.125105,5.050886,24.279776,25.553469,1662.383423
40.762348,26.322624,12.333927,13.070177,39.568649,3029.646484
20.588806,14.607605,7.685075,11.795033,30.352001,2174.170654
6.224262,4.206300,4.462209,4.067942,3.036023,19.411345
